Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590876000.0 134.908 NA 93 542 0 NA NA NA NA NA 197 666 0 NA NA NA NA NA 1014 4950 527 NA NA NA NA NA 733 3137 613 NA NA NA NA
1590876000.0 134.909 NA 35 509 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 191 4212 512 NA NA NA NA NA 238 2231 617 NA NA NA NA
1590876000.0 134.91 NA 31 512 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 253 3804 514 NA NA NA NA NA 157 1914 602 NA NA NA NA
1590876000.0 134.911 NA 31 513 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 243 4063 494 NA NA NA NA NA 185 2725 593 NA NA NA NA
1590876000.0 134.912 NA 28 509 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 211 3094 509 NA NA NA NA NA 235 2799 593 NA NA NA NA
1590876000.0 134.99601 NA 28 519 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 277 6523 498 NA NA NA NA NA 205 3420 590 NA NA NA NA
1590876000.0 134.99602 NA 35 510 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 240 3821 516 NA NA NA NA NA 160 2912 607 NA NA NA NA
1590876000.0 134.99603 NA 33 522 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 265 5340 519 NA NA NA NA NA 198 2086 606 NA NA NA NA
1590876000.0 134.99901 NA 34 511 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 208 3969 512 NA NA NA NA NA 153 2112 605 NA NA NA NA
1590876000.0 1340.0 NA 96 570 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 396 568 460 NA NA NA NA NA 438 1386 528 NA NA NA NA
1590876000.0 1341.0 NA 106 589 0 NA NA NA NA NA 383 700 0 NA NA NA NA NA 476 946 469 NA NA NA NA NA 462 1118 619 NA NA NA NA
1590876000.0 1343.0 NA 99 575 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 452 660 464 NA NA NA NA NA 431 1125 502 NA NA NA NA
1590876000.0 1344.0 NA 101 570 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 465 651 460 NA NA NA NA NA 598 1048 485 NA NA NA NA
1590876000.0 1345.0 NA 99 571 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 427 645 474 NA NA NA NA NA 440 957 510 NA NA NA NA
1590876000.0 1347.0 NA 99 571 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 449 636 466 NA NA NA NA NA 562 1053 536 NA NA NA NA
1590876000.0 1348.0 NA 98 569 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 374 558 435 NA NA NA NA NA 518 1072 506 NA NA NA NA
1590876000.0 1349.0 NA 97 576 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 421 607 466 NA NA NA NA NA 355 1133 495 NA NA NA NA
1590876000.0 135.1 335 0 96 NA NA NA NA NA 506 0 152 NA NA NA NA NA 677 120 143 NA NA NA NA NA 657 139 214 NA NA NA NA NA
1590876000.0 135.11 344 0 99 NA NA NA NA NA 514 0 153 NA NA NA NA NA 917 125 181 NA NA NA NA NA 775 152 229 NA NA NA NA NA
1590876000.0 135.12 335 0 95 NA NA NA NA NA 515 0 153 NA NA NA NA NA 575 115 142 NA NA NA NA NA 779 147 267 NA NA NA NA NA
1590876000.0 135.13 338 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 671 147 NA NA NA NA NA NA 603 172 NA NA NA NA NA NA
1590876000.0 135.2 278 0 92 NA NA NA NA NA 506 0 148 NA NA NA NA NA 473 105 123 NA NA NA NA NA 577 129 210 NA NA NA NA NA
1590876000.0 135.3 281 0 92 NA NA NA NA NA 513 0 152 NA NA NA NA NA 471 107 129 NA NA NA NA NA 668 129 214 NA NA NA NA NA
1590876000.0 135.4 325 0 94 NA NA NA NA NA 506 0 149 NA NA NA NA NA 567 115 138 NA NA NA NA NA 500 130 222 NA NA NA NA NA
1590876000.0 135.5 326 0 95 NA NA NA NA NA 507 0 153 NA NA NA NA NA 556 117 130 NA NA NA NA NA 584 129 200 NA NA NA NA NA
1590876000.0 135.6 326 0 94 NA NA NA NA NA 502 0 152 NA NA NA NA NA 604 118 143 NA NA NA NA NA 522 139 220 NA NA NA NA NA
1590876000.0 135.7 331 0 93 NA NA NA NA NA 506 0 152 NA NA NA NA NA 549 117 133 NA NA NA NA NA 514 144 215 NA NA NA NA NA
1590876000.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA
1590876000.0 135.9 295 0 89 NA NA NA NA NA 506 0 149 NA NA NA NA NA 428 109 117 NA NA NA NA NA 516 124 210 NA NA NA NA NA
1590876000.0 1350.0 NA 99 572 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 388 574 433 NA NA NA NA NA 1719 989 550 NA NA NA NA
1590876000.0 1351.0 NA 99 572 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 448 627 462 NA NA NA NA NA 840 1119 642 NA NA NA NA
1590876000.0 1352.0 NA 100 576 0 NA NA NA NA NA 377 691 0 NA NA NA NA NA 409 626 470 NA NA NA NA NA 426 1211 555 NA NA NA NA
1590876000.0 1353.0 NA 103 577 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 432 678 469 NA NA NA NA NA 428 845 582 NA NA NA NA
1590876000.0 1354.0 NA 101 577 0 NA NA NA NA NA 377 692 0 NA NA NA NA NA 445 645 466 NA NA NA NA NA 464 1032 540 NA NA NA NA
1590876000.0 1355.0 NA 102 580 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 488 679 461 NA NA NA NA NA 490 966 496 NA NA NA NA
1590876000.0 1356.0 82 98 580 0 101 NA NA NA 158 384 695 0 162 NA NA NA 2418 385 607 440 143 NA NA NA 1804 788 882 485 251 NA NA NA
1590876000.0 136.721 NA 61 533 0 NA NA NA NA NA 123 648 0 NA NA NA NA NA 476 5561 614 NA NA NA NA NA 507 2416 692 NA NA NA NA
1590876000.0 136.722 NA 60 553 0 NA NA NA NA NA 127 682 0 NA NA NA NA NA 438 6579 612 NA NA NA NA NA 363 2931 897 NA NA NA NA
1590876000.0 136.723 NA 60 533 0 NA NA NA NA NA 125 630 0 NA NA NA NA NA 506 6135 624 NA NA NA NA NA 323 3510 664 NA NA NA NA
1590876000.0 136.724 NA 60 553 0 NA NA NA NA NA 129 685 0 NA NA NA NA NA 492 7378 634 NA NA NA NA NA 291 3313 769 NA NA NA NA
1590876000.0 136.725 NA 60 560 0 NA NA NA NA NA 126 727 0 NA NA NA NA NA 450 6510 624 NA NA NA NA NA 284 3049 724 NA NA NA NA
1590876000.0 136.726 NA 59 544 0 NA NA NA NA NA 129 647 0 NA NA NA NA NA 522 6736 620 NA NA NA NA NA 355 2678 694 NA NA NA NA
1590876000.0 136.727 NA 120 564 0 NA NA NA NA NA 232 701 0 NA NA NA NA NA 1256 6457 618 NA NA NA NA NA 1132 3517 843 NA NA NA NA
1590876000.0 136.728 NA 121 567 0 NA NA NA NA NA 232 703 0 NA NA NA NA NA 1543 7016 619 NA NA NA NA NA 1184 4054 851 NA NA NA NA
1590876000.0 136.729 NA 58 539 0 NA NA NA NA NA 124 641 0 NA NA NA NA NA 448 6535 613 NA NA NA NA NA 294 3255 657 NA NA NA NA
1590876000.0 136.73 NA 64 561 0 NA NA NA NA NA 127 703 0 NA NA NA NA NA 482 6512 619 NA NA NA NA NA 357 2758 664 NA NA NA NA
1590876000.0 136.731 NA 65 572 0 NA NA NA NA NA 131 726 0 NA NA NA NA NA 453 6768 621 NA NA NA NA NA 347 3220 671 NA NA NA NA
1590876000.0 136.732 NA 60 531 0 NA NA NA NA NA 131 630 0 NA NA NA NA NA 433 5054 636 NA NA NA NA NA 334 2295 727 NA NA NA NA
1590876000.0 136.7321 NA 75 553 0 NA NA NA NA NA 138 650 0 NA NA NA NA NA 514 5203 610 NA NA NA NA NA 430 2377 660 NA NA NA NA
1590876000.0 136.733 NA 191 67 0 NA NA NA NA NA 281 119 0 NA NA NA NA NA 652 199 118 NA NA NA NA NA 558 189 145 NA NA NA NA
1590876000.0 136.734 NA 63 540 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 649 6519 619 NA NA NA NA NA 409 2575 661 NA NA NA NA
1590876000.0 136.735 NA 73 453 0 NA NA NA NA NA 126 539 0 NA NA NA NA NA 566 1182 527 NA NA NA NA NA 353 1089 605 NA NA NA NA
1590876000.0 136.736 NA 60 555 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 432 9290 580 NA NA NA NA NA 339 3800 755 NA NA NA NA
1590876000.0 136.737 NA 62 567 0 NA NA NA NA NA 125 720 0 NA NA NA NA NA 440 10673 615 NA NA NA NA NA 351 4071 857 NA NA NA NA
1590876000.0 136.738 NA 59 552 0 NA NA NA NA NA 125 672 0 NA NA NA NA NA 616 10219 621 NA NA NA NA NA 520 3683 836 NA NA NA NA
1590876000.0 136.739 NA 58 566 0 NA NA NA NA NA 123 724 0 NA NA NA NA NA 459 12204 625 NA NA NA NA NA 370 4908 847 NA NA NA NA
1590876000.0 136.74 NA 59 587 0 NA NA NA NA NA 127 762 0 NA NA NA NA NA 473 10628 617 NA NA NA NA NA 400 4168 836 NA NA NA NA
1590876000.0 136.741 NA 60 557 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 486 10381 588 NA NA NA NA NA 444 4108 825 NA NA NA NA
1590876000.0 136.742 NA 63 549 0 NA NA NA NA NA 126 666 0 NA NA NA NA NA 627 10556 640 NA NA NA NA NA 514 4060 753 NA NA NA NA
1590876000.0 136.743 NA 63 554 0 NA NA NA NA NA 121 667 0 NA NA NA NA NA 614 9968 621 NA NA NA NA NA 509 3810 660 NA NA NA NA
1590876000.0 136.744 NA 62 585 0 NA NA NA NA NA 123 753 0 NA NA NA NA NA 416 10407 613 NA NA NA NA NA 376 3926 847 NA NA NA NA
1590876000.0 136.745 NA 68 543 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 436 7920 616 NA NA NA NA NA 287 3821 699 NA NA NA NA
1590876000.0 136.746 NA 59 554 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 648 9759 588 NA NA NA NA NA 568 3454 739 NA NA NA NA
1590876000.0 136.747 NA 59 559 0 NA NA NA NA NA 127 675 0 NA NA NA NA NA 486 9247 613 NA NA NA NA NA 421 3566 835 NA NA NA NA
1590876000.0 136.748 NA 64 568 0 NA NA NA NA NA 126 704 0 NA NA NA NA NA 423 10183 629 NA NA NA NA NA 483 3932 683 NA NA NA NA
1590876000.0 136.749 NA 59 551 0 NA NA NA NA NA 131 676 0 NA NA NA NA NA 616 10508 626 NA NA NA NA NA 458 3912 827 NA NA NA NA
1590876000.0 136.75 NA 59 575 0 NA NA NA NA NA 123 738 0 NA NA NA NA NA 488 12262 635 NA NA NA NA NA 332 4531 865 NA NA NA NA
1590876000.0 136.751 NA 59 585 0 NA NA NA NA NA 128 768 0 NA NA NA NA NA 478 12440 626 NA NA NA NA NA 377 4606 847 NA NA NA NA
1590876000.0 136.752 NA 60 553 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 522 10235 631 NA NA NA NA NA 478 3574 854 NA NA NA NA
1590876000.0 136.753 NA 63 555 0 NA NA NA NA NA 125 677 0 NA NA NA NA NA 431 10770 625 NA NA NA NA NA 449 3743 666 NA NA NA NA
1590876000.0 136.754 NA 64 558 0 NA NA NA NA NA 126 675 0 NA NA NA NA NA 493 8351 628 NA NA NA NA NA 520 3343 861 NA NA NA NA
1590876000.0 136.755 NA 61 580 0 NA NA NA NA NA 123 765 0 NA NA NA NA NA 469 11260 626 NA NA NA NA NA 333 4059 829 NA NA NA NA
1590876000.0 136.756 NA 71 542 0 NA NA NA NA NA 122 652 0 NA NA NA NA NA 434 7284 616 NA NA NA NA NA 309 3697 823 NA NA NA NA
1590876000.0 136.757 NA 61 555 0 NA NA NA NA NA 130 679 0 NA NA NA NA NA 583 9653 599 NA NA NA NA NA 481 4374 754 NA NA NA NA
1590876000.0 136.758 NA 69 558 0 NA NA NA NA NA 126 698 0 NA NA NA NA NA 459 11665 621 NA NA NA NA NA 377 4509 848 NA NA NA NA
1590876000.0 136.759 NA 58 577 0 NA NA NA NA NA 125 741 0 NA NA NA NA NA 444 13714 618 NA NA NA NA NA 289 5557 826 NA NA NA NA
1590876000.0 136.76 NA 59 570 0 NA NA NA NA NA 123 714 0 NA NA NA NA NA 526 14541 629 NA NA NA NA NA 340 5275 832 NA NA NA NA
1590876000.0 136.761 NA 61 591 0 NA NA NA NA NA 124 759 0 NA NA NA NA NA 522 17112 611 NA NA NA NA NA 362 6403 669 NA NA NA NA
1590876000.0 136.7611 NA 154 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 1238 25 NA NA NA NA NA NA 686 40 NA NA NA NA NA
1590876000.0 136.762 NA 60 600 0 NA NA NA NA NA 132 776 0 NA NA NA NA NA 550 19560 617 NA NA NA NA NA 440 6698 682 NA NA NA NA
1590876000.0 136.763 NA 64 566 0 NA NA NA NA NA 124 706 0 NA NA NA NA NA 496 14591 631 NA NA NA NA NA 359 5623 833 NA NA NA NA
1590876000.0 136.764 NA 69 560 0 NA NA NA NA NA 128 713 0 NA NA NA NA NA 441 14450 625 NA NA NA NA NA 555 5657 861 NA NA NA NA
1590876000.0 136.765 NA 61 559 0 NA NA NA NA NA 122 695 0 NA NA NA NA NA 464 11958 630 NA NA NA NA NA 445 4161 860 NA NA NA NA
1590876000.0 136.766 NA 64 584 0 NA NA NA NA NA 125 768 0 NA NA NA NA NA 467 14429 626 NA NA NA NA NA 339 5361 837 NA NA NA NA
1590876000.0 136.767 NA 62 548 0 NA NA NA NA NA 120 679 0 NA NA NA NA NA 467 10939 627 NA NA NA NA NA 449 4266 762 NA NA NA NA
1590876000.0 136.768 NA 58 562 0 NA NA NA NA NA 130 695 0 NA NA NA NA NA 553 13175 621 NA NA NA NA NA 388 4730 855 NA NA NA NA
1590876000.0 136.769 NA 69 555 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 528 9568 607 NA NA NA NA NA 371 4078 657 NA NA NA NA
1590876000.0 136.77 NA 60 565 0 NA NA NA NA NA 125 706 0 NA NA NA NA NA 424 9410 610 NA NA NA NA NA 358 3940 841 NA NA NA NA
1590876000.0 136.771 NA 69 551 0 NA NA NA NA NA 125 656 0 NA NA NA NA NA 588 9657 608 NA NA NA NA NA 423 4058 752 NA NA NA NA
1590876000.0 136.772 NA 60 571 0 NA NA NA NA NA 129 723 0 NA NA NA NA NA 479 10778 614 NA NA NA NA NA 397 3989 849 NA NA NA NA
1590876000.0 136.773 NA 64 585 0 NA NA NA NA NA 126 752 0 NA NA NA NA NA 565 10465 613 NA NA NA NA NA 508 4070 667 NA NA NA NA
1590876000.0 136.774 NA 65 561 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 575 10321 637 NA NA NA NA NA 529 3988 746 NA NA NA NA
1590876000.0 136.775 NA 67 553 0 NA NA NA NA NA 126 658 0 NA NA NA NA NA 459 9593 623 NA NA NA NA NA 320 4386 689 NA NA NA NA
1590876000.0 136.776 NA 65 553 0 NA NA NA NA NA 123 657 0 NA NA NA NA NA 542 8936 620 NA NA NA NA NA 528 3353 669 NA NA NA NA
1590876000.0 136.777 NA 59 580 0 NA NA NA NA NA 123 743 0 NA NA NA NA NA 422 9982 606 NA NA NA NA NA 397 4020 813 NA NA NA NA
1590876000.0 136.778 NA 63 543 0 NA NA NA NA NA 127 648 0 NA NA NA NA NA 418 6374 601 NA NA NA NA NA 361 2824 641 NA NA NA NA
1590876000.0 136.779 NA 65 555 0 NA NA NA NA NA 127 670 0 NA NA NA NA NA 695 9556 624 NA NA NA NA NA 564 3340 747 NA NA NA NA
1590876000.0 136.78 NA 199 612 0 NA NA NA NA NA 307 726 0 NA NA NA NA NA 1559 4374 865 NA NA NA NA NA 1295 3468 1081 NA NA NA NA
1590876000.0 136.781 NA 218 629 0 NA NA NA NA NA 325 768 0 NA NA NA NA NA 2186 6161 908 NA NA NA NA NA 1402 3372 1015 NA NA NA NA
1590876000.0 136.782 NA 212 611 0 NA NA NA NA NA 310 755 0 NA NA NA NA NA 2114 5463 907 NA NA NA NA NA 1309 3053 1020 NA NA NA NA
1590876000.0 136.783 NA 214 631 0 NA NA NA NA NA 336 777 0 NA NA NA NA NA 2492 7150 943 NA NA NA NA NA 1519 3504 1053 NA NA NA NA
1590876000.0 136.784 NA 208 638 0 NA NA NA NA NA 315 797 0 NA NA NA NA NA 1785 5447 865 NA NA NA NA NA 1677 2625 1030 NA NA NA NA
1590876000.0 136.785 NA 209 622 0 NA NA NA NA NA 320 737 0 NA NA NA NA NA 2145 5876 913 NA NA NA NA NA 1443 3422 1013 NA NA NA NA
1590876000.0 136.786 NA 208 608 0 NA NA NA NA NA 318 719 0 NA NA NA NA NA 1902 5529 904 NA NA NA NA NA 1285 3357 988 NA NA NA NA
1590876000.0 136.787 NA 206 612 0 NA NA NA NA NA 311 770 0 NA NA NA NA NA 1834 5015 863 NA NA NA NA NA 1710 2480 1010 NA NA NA NA
1590876000.0 136.788 NA 211 647 0 NA NA NA NA NA 343 809 0 NA NA NA NA NA 2310 7035 916 NA NA NA NA NA 1559 3611 1038 NA NA NA NA
1590876000.0 136.789 NA 194 601 0 NA NA NA NA NA 302 720 0 NA NA NA NA NA 1290 3887 856 NA NA NA NA NA 1418 3788 987 NA NA NA NA
1590876000.0 136.79 NA 209 613 0 NA NA NA NA NA 317 765 0 NA NA NA NA NA 2221 5779 918 NA NA NA NA NA 1395 2969 1036 NA NA NA NA
1590876000.0 136.791 NA 199 530 0 NA NA NA NA NA 307 680 0 NA NA NA NA NA 955 1788 821 NA NA NA NA NA 884 2293 873 NA NA NA NA
1590876000.0 1360.0 88 96 575 0 NA NA NA NA 159 375 674 0 NA NA NA NA 2679 292 574 465 NA NA NA NA 2211 563 1020 521 NA NA NA NA
1590876000.0 1361.0 86 98 572 0 NA NA NA NA 161 374 670 0 NA NA NA NA 3173 419 609 443 NA NA NA NA 3446 372 930 531 NA NA NA NA
1590876000.0 1361.17 67 200 664 0 NA NA NA NA 129 471 817 0 NA NA NA NA 3554 647 1086 1422 NA NA NA NA 4292 958 1232 1544 NA NA NA NA
1590876000.0 1362.0 82 97 573 0 NA NA NA NA 147 373 686 0 NA NA NA NA 3329 397 571 439 NA NA NA NA 3929 964 1267 614 NA NA NA NA
1590876000.0 1362.17 69 199 663 0 NA NA NA NA 129 467 823 0 NA NA NA NA 4318 653 1098 1399 NA NA NA NA 5434 767 1309 1558 NA NA NA NA
1590876000.0 1363.0 87 100 575 0 NA NA NA NA 161 378 677 0 NA NA NA NA 4235 417 621 441 NA NA NA NA 4184 668 735 536 NA NA NA NA
1590876000.0 1363.17 69 205 665 0 NA NA NA NA 130 483 828 0 NA NA NA NA 4254 647 1156 1407 NA NA NA NA 4339 1721 1681 1547 NA NA NA NA
1590876000.0 1364.0 NA 99 577 0 NA NA NA NA NA 379 690 0 NA NA NA NA NA 411 563 440 NA NA NA NA NA 1630 973 492 NA NA NA NA
1590876000.0 1365.0 NA 98 574 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 426 592 452 NA NA NA NA NA 630 988 538 NA NA NA NA
1590876000.0 1366.0 NA 98 571 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 379 569 439 NA NA NA NA NA 929 913 504 NA NA NA NA
1590876000.0 139901.0 NA 100 572 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 410 588 443 NA NA NA NA NA 1027 1152 544 NA NA NA NA
1590876000.0 139902.0 NA 105 582 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 494 750 472 NA NA NA NA NA 497 1265 564 NA NA NA NA
1590876000.0 13992501.0 NA 201 784 0 NA NA NA NA NA 396 999 0 NA NA NA NA NA 2620 2531 471 NA NA NA NA NA 3821 2102 518 NA NA NA NA
1590876000.0 13992502.0 NA 203 830 0 NA NA NA NA NA 389 1017 0 NA NA NA NA NA 2656 2810 472 NA NA NA NA NA 3883 1926 520 NA NA NA NA
1590876000.0 14.0 NA 110 481 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 2414 2877 367 NA NA NA NA NA 1555 1788 390 NA NA NA NA
1590876000.0 140.0 71 88 329 0 NA NA NA NA 128 368 432 0 NA NA NA NA 3658 286 550 131 NA NA NA NA 3765 483 1578 162 NA NA NA NA
1590876000.0 140.51 NA 37 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA
1590876000.0 140.53 NA 439 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 2900 188 NA NA NA NA NA NA 1621 231 NA NA NA NA NA
1590876000.0 140.54 NA 433 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 1139 267 NA NA NA NA NA NA 1050 319 NA NA NA NA NA
1590876000.0 144.6 NA 462 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA
1590876000.0 15.0 NA 96 457 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1474 814 314 NA NA NA NA NA 939 1068 347 NA NA NA NA
1590876000.0 150.0 65 106 367 0 NA NA NA NA 113 374 485 0 NA NA NA NA 2722 372 483 351 NA NA NA NA 2811 1035 684 397 NA NA NA NA
1590876000.0 150.1 NA 96 361 0 NA NA NA NA NA 386 469 0 NA NA NA NA NA 249 415 320 NA NA NA NA NA 1024 880 356 NA NA NA NA
1590876000.0 150.2 NA 100 361 0 NA NA NA NA NA 381 489 0 NA NA NA NA NA 367 422 345 NA NA NA NA NA 329 568 377 NA NA NA NA
1590876000.0 150.3 NA 96 366 0 NA NA NA NA NA 384 505 0 NA NA NA NA NA 243 418 322 NA NA NA NA NA 458 1334 363 NA NA NA NA
1590876000.0 16.0 NA 102 458 0 NA NA NA NA NA 372 585 0 NA NA NA NA NA 1556 969 311 NA NA NA NA NA 1928 957 345 NA NA NA NA
1590876000.0 17.0 NA 94 451 0 NA NA NA NA NA 372 555 0 NA NA NA NA NA 1461 833 300 NA NA NA NA NA 860 913 322 NA NA NA NA
1590876000.0 18.0 NA 82 452 0 NA NA NA NA NA 364 530 0 NA NA NA NA NA 1426 713 301 NA NA NA NA NA 611 740 317 NA NA NA NA
1590876000.0 19.0 NA 93 454 0 NA NA NA NA NA 398 574 0 NA NA NA NA NA 1447 815 305 NA NA NA NA NA 871 924 320 NA NA NA NA
1590876000.0 2.0 88 88 148 NA NA NA NA NA 187 368 240 NA NA NA NA NA 3553 467 370 NA NA NA NA NA 1580 434 426 NA NA NA NA NA
1590876000.0 20.0 NA 84 453 0 NA NA NA NA NA 364 530 0 NA NA NA NA NA 1474 983 327 NA NA NA NA NA 644 1223 359 NA NA NA NA
1590876000.0 200.0 NA 148 529 0 NA NA NA NA NA 375 655 0 NA NA NA NA NA 1012 1171 326 NA NA NA NA NA 1975 1163 345 NA NA NA NA
1590876000.0 20034.0 85 334 700 0 NA NA NA NA 135 418 851 0 NA NA NA NA 4981 2645 1400 476 NA NA NA NA 2706 2599 1761 526 NA NA NA NA
1590876000.0 20034.1 87 338 247 0 NA NA NA NA 135 421 323 0 NA NA NA NA 5383 2603 755 139 NA NA NA NA 2261 1917 1170 145 NA NA NA NA
1590876000.0 20034.2 103 341 698 0 NA NA NA NA 156 455 851 0 NA NA NA NA 5569 2583 1626 501 NA NA NA NA 2554 1926 1907 675 NA NA NA NA
1590876000.0 202.0 NA 146 537 0 NA NA NA NA NA 375 646 0 NA NA NA NA NA 754 1076 327 NA NA NA NA NA 1298 1386 354 NA NA NA NA
1590876000.0 203.0 NA 144 536 0 NA NA NA NA NA 375 639 0 NA NA NA NA NA 849 1076 335 NA NA NA NA NA 1420 909 357 NA NA NA NA
1590876000.0 204.0 87 139 537 0 NA NA NA NA 184 381 649 0 NA NA NA NA 2568 811 1125 354 NA NA NA NA 1271 1741 1010 398 NA NA NA NA
1590876000.0 20434.0 103 370 700 0 NA NA NA NA 157 459 851 0 NA NA NA NA 5763 2650 1717 482 NA NA NA NA 3226 2498 1744 522 NA NA NA NA
1590876000.0 205.0 NA 147 546 0 NA NA NA NA NA 383 640 0 NA NA NA NA NA 1142 1192 345 NA NA NA NA NA 2007 1623 366 NA NA NA NA
1590876000.0 20834.0 87 334 698 0 NA NA NA NA 136 447 851 0 NA NA NA NA 5679 2735 1381 482 NA NA NA NA 2418 2189 1804 520 NA NA NA NA
1590876000.0 20834.2 104 337 700 0 NA NA NA NA 157 426 853 0 NA NA NA NA 5475 2513 1374 495 NA NA NA NA 2626 2029 1835 659 NA NA NA NA
1590876000.0 21.0 NA 91 452 0 NA NA NA NA NA 364 540 0 NA NA NA NA NA 1504 1008 326 NA NA NA NA NA 1177 964 358 NA NA NA NA
1590876000.0 22.0 NA 99 459 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 1567 1241 327 NA NA NA NA NA 685 1535 362 NA NA NA NA
1590876000.0 23.0 NA 113 479 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 1957 1566 355 NA NA NA NA NA 1338 1575 404 NA NA NA NA
1590876000.0 24.0 NA 113 482 0 NA NA NA NA NA 365 580 0 NA NA NA NA NA 2163 2117 373 NA NA NA NA NA 1333 1683 506 NA NA NA NA
1590876000.0 25.0 NA 113 502 0 81 NA NA NA NA 365 612 0 128 NA NA NA NA 2513 2688 377 94 NA NA NA NA 1652 2304 620 110 NA NA NA
1590876000.0 250199.0 220 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4160 NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA
1590876000.0 250199.17 224 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 5701 NA NA NA NA NA NA NA 12233 NA NA NA NA NA NA NA
1590876000.0 250200.0 NA 272 656 0 NA NA NA NA NA 562 786 0 NA NA NA NA NA 11285 1645 464 NA NA NA NA NA 9209 1290 521 NA NA NA NA
1590876000.0 250200.1 85 247 206 NA NA NA NA NA 159 444 316 NA NA NA NA NA 3055 1481 968 NA NA NA NA NA 1949 1160 587 NA NA NA NA NA
1590876000.0 250200.117 67 372 223 NA NA NA NA NA 127 545 323 NA NA NA NA NA 3013 1679 1107 NA NA NA NA NA 1572 1465 938 NA NA NA NA NA
1590876000.0 250200.17 NA 443 780 0 NA NA NA NA NA 754 962 0 NA NA NA NA NA 16542 3837 1455 NA NA NA NA NA 12405 2015 1626 NA NA NA NA
1590876000.0 250202.0 NA 271 666 0 NA NA NA NA NA 549 809 0 NA NA NA NA NA 9249 2254 478 NA NA NA NA NA 10764 1365 546 NA NA NA NA
1590876000.0 250202.17 NA 457 776 0 NA NA NA NA NA 821 923 0 NA NA NA NA NA 16818 4034 1437 NA NA NA NA NA 12675 3061 1551 NA NA NA NA
1590876000.0 250203.0 NA 262 668 0 NA NA NA NA NA 543 803 0 NA NA NA NA NA 10396 2066 470 NA NA NA NA NA 8647 1451 516 NA NA NA NA
