Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 250204.0 NA 269 665 0 NA NA NA NA NA 555 794 0 NA NA NA NA NA 11780 1896 475 NA NA NA NA NA 10236 1566 532 NA NA NA NA
1584831600.0 250204.17 NA 431 771 0 NA NA NA NA NA 742 907 0 NA NA NA NA NA 16973 3449 1409 NA NA NA NA NA 12023 3788 1576 NA NA NA NA
1584831600.0 250205.0 NA 269 658 0 NA NA NA NA NA 599 782 0 NA NA NA NA NA 9397 1690 473 NA NA NA NA NA 9877 1456 534 NA NA NA NA
1584831600.0 250205.17 NA 434 780 0 NA NA NA NA NA 818 967 0 NA NA NA NA NA 15233 3666 1413 NA NA NA NA NA 12207 2670 1579 NA NA NA NA
1584831600.0 250206.0 NA 266 653 0 NA NA NA NA NA 556 785 0 NA NA NA NA NA 11671 1854 472 NA NA NA NA NA 8583 1566 534 NA NA NA NA
1584831600.0 250206.17 NA 421 787 0 NA NA NA NA NA 767 964 0 NA NA NA NA NA 16900 3834 1405 NA NA NA NA NA 12549 2771 1594 NA NA NA NA
1584831600.0 250207.0 NA 255 648 0 NA NA NA NA NA 557 772 0 NA NA NA NA NA 9596 1603 462 NA NA NA NA NA 8420 1153 514 NA NA NA NA
1584831600.0 250207.17 NA 422 784 0 NA NA NA NA NA 734 935 0 NA NA NA NA NA 15521 3641 1382 NA NA NA NA NA 11962 2728 1562 NA NA NA NA
1584831600.0 250208.17 NA 475 805 0 NA NA NA NA NA 858 963 0 NA NA NA NA NA 19872 5204 1424 NA NA NA NA NA 13798 3719 1555 NA NA NA NA
1584831600.0 250399.0 184 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA
1584831600.0 250400.0 365 0 99 NA NA NA NA NA 529 0 157 NA NA NA NA NA 864 115 186 NA NA NA NA NA 1100 163 265 NA NA NA NA NA
1584831600.0 250402.0 375 0 102 NA NA NA NA NA 536 0 161 NA NA NA NA NA 1086 129 229 NA NA NA NA NA 1884 232 205 NA NA NA NA NA
1584831600.0 250403.0 362 0 100 NA NA NA NA NA 530 0 159 NA NA NA NA NA 840 113 186 NA NA NA NA NA 805 158 420 NA NA NA NA NA
1584831600.0 250405.0 365 0 100 NA NA NA NA NA 522 0 158 NA NA NA NA NA 892 113 187 NA NA NA NA NA 1149 165 264 NA NA NA NA NA
1584831600.0 250406.0 306 0 95 NA NA NA NA NA 529 0 152 NA NA NA NA NA 483 110 128 NA NA NA NA NA 797 143 194 NA NA NA NA NA
1584831600.0 250407.0 316 0 99 NA NA NA NA NA 521 0 158 NA NA NA NA NA 728 102 180 NA NA NA NA NA 937 116 720 NA NA NA NA NA
1584831600.0 250408.0 372 0 101 NA NA NA NA NA 527 0 161 NA NA NA NA NA 976 118 211 NA NA NA NA NA 1406 148 1118 NA NA NA NA NA
1584831600.0 250409.0 379 0 105 NA NA NA NA NA 535 0 165 NA NA NA NA NA 1308 121 268 NA NA NA NA NA 1260 194 280 NA NA NA NA NA
1584831600.0 25200.0 NA 203 812 0 NA NA NA NA NA 396 1024 0 NA NA NA NA NA 2912 2372 458 NA NA NA NA NA 4239 1860 467 NA NA NA NA
1584831600.0 25202.0 NA 202 823 0 NA NA NA NA NA 390 1007 0 NA NA NA NA NA 2411 2721 474 NA NA NA NA NA 3971 1811 518 NA NA NA NA
1584831600.0 25203.0 NA 205 817 0 NA NA NA NA NA 396 1002 0 NA NA NA NA NA 2357 2523 469 NA NA NA NA NA 3332 2035 549 NA NA NA NA
1584831600.0 25204.0 NA 202 794 0 NA NA NA NA NA 396 992 0 NA NA NA NA NA 2358 2661 473 NA NA NA NA NA 3249 2013 505 NA NA NA NA
1584831600.0 25205.0 NA 199 784 0 NA NA NA NA NA 388 1003 0 NA NA NA NA NA 2383 2343 474 NA NA NA NA NA 4248 1616 527 NA NA NA NA
1584831600.0 25206.0 NA 197 816 0 NA NA NA NA NA 388 1012 0 NA NA NA NA NA 2381 2420 475 NA NA NA NA NA 4491 1788 578 NA NA NA NA
1584831600.0 25207.0 NA 201 797 0 NA NA NA NA NA 395 1008 0 NA NA NA NA NA 2238 2215 462 NA NA NA NA NA 4363 2170 573 NA NA NA NA
1584831600.0 25208.0 NA 201 807 0 NA NA NA NA NA 392 1014 0 NA NA NA NA NA 2767 3587 483 NA NA NA NA NA 4370 3395 695 NA NA NA NA
1584831600.0 25209.0 NA 205 820 0 NA NA NA NA NA 392 1000 0 NA NA NA NA NA 2284 2665 471 NA NA NA NA NA 4229 1816 484 NA NA NA NA
1584831600.0 25210.0 73 176 765 0 NA NA NA NA 135 391 911 0 NA NA NA NA 2320 959 1223 449 NA NA NA NA 3328 2106 1564 478 NA NA NA NA
1584831600.0 25211.0 86 191 766 0 NA NA NA NA 160 393 979 0 NA NA NA NA 3006 2301 2357 469 NA NA NA NA 2938 3390 2106 508 NA NA NA NA
1584831600.0 25211.17 69 309 765 0 NA NA NA NA 129 517 936 0 NA NA NA NA 3435 3567 3786 1401 NA NA NA NA 2767 13520 2946 1612 NA NA NA NA
1584831600.0 25212.0 86 197 811 0 NA NA NA NA 156 390 999 0 NA NA NA NA 4195 2224 2473 465 NA NA NA NA 5259 4284 2352 512 NA NA NA NA
1584831600.0 25212.17 69 309 770 0 NA NA NA NA 129 521 914 0 NA NA NA NA 4623 3987 3986 1406 NA NA NA NA 5457 13237 2936 1574 NA NA NA NA
1584831600.0 25213.0 85 194 818 0 NA NA NA NA 160 386 999 0 NA NA NA NA 4161 2241 2291 466 NA NA NA NA 5221 3912 2196 528 NA NA NA NA
1584831600.0 25213.17 69 313 773 0 NA NA NA NA 129 531 963 0 NA NA NA NA 4314 3579 4275 1411 NA NA NA NA 5265 14505 2438 1600 NA NA NA NA
1584831600.0 25214.0 NA 197 818 0 NA NA NA NA NA 399 1015 0 NA NA NA NA NA 2337 2542 465 NA NA NA NA NA 4172 2771 480 NA NA NA NA
1584831600.0 25400.0 442 0 101 NA NA NA NA NA 615 0 158 NA NA NA NA NA 4126 128 182 NA NA NA NA NA 3570 144 259 NA NA NA NA NA
1584831600.0 25402.0 462 0 102 NA NA NA NA NA 635 0 157 NA NA NA NA NA 4457 129 217 NA NA NA NA NA 2065 134 328 NA NA NA NA NA
1584831600.0 25403.0 450 0 100 NA NA NA NA NA 612 0 159 NA NA NA NA NA 3619 139 189 NA NA NA NA NA 2141 187 302 NA NA NA NA NA
1584831600.0 25405.0 454 0 99 NA NA NA NA NA 615 0 155 NA NA NA NA NA 4103 137 193 NA NA NA NA NA 2315 200 389 NA NA NA NA NA
1584831600.0 25406.0 400 0 96 NA NA NA NA NA 560 0 154 NA NA NA NA NA 1667 132 150 NA NA NA NA NA 1130 166 219 NA NA NA NA NA
1584831600.0 25407.0 399 0 99 NA NA NA NA NA 549 0 162 NA NA NA NA NA 3491 128 184 NA NA NA NA NA 3146 155 359 NA NA NA NA NA
1584831600.0 25408.0 459 0 103 NA NA NA NA NA 648 0 160 NA NA NA NA NA 5601 148 276 NA NA NA NA NA 3614 176 397 NA NA NA NA NA
1584831600.0 25409.0 451 0 101 NA NA NA NA NA 619 0 159 NA NA NA NA NA 4548 143 215 NA NA NA NA NA 3421 184 428 NA NA NA NA NA
1584831600.0 26.0 NA 112 484 0 NA NA NA NA NA 372 605 0 NA NA NA NA NA 1906 1362 340 NA NA NA NA NA 937 1036 380 NA NA NA NA
1584831600.0 27.0 NA 116 479 0 NA NA NA NA NA 372 593 0 NA NA NA NA NA 1923 1263 343 NA NA NA NA NA 948 1113 390 NA NA NA NA
1584831600.0 28.0 NA 113 482 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 2188 1905 348 NA NA NA NA NA 941 1179 385 NA NA NA NA
1584831600.0 280.0 92 87 454 0 NA NA NA NA 260 360 545 0 NA NA NA NA 3730 373 500 315 NA NA NA NA 1258 320 683 471 NA NA NA NA
1584831600.0 281.0 100 103 557 0 NA NA NA NA 271 375 692 0 NA NA NA NA 2466 404 563 448 NA NA NA NA 928 270 583 508 NA NA NA NA
1584831600.0 29.0 NA 111 488 0 NA NA NA NA NA 372 593 0 NA NA NA NA NA 1949 1434 343 NA NA NA NA NA 1189 1318 391 NA NA NA NA
1584831600.0 3.0 87 85 157 NA NA NA NA NA 177 367 231 NA NA NA NA NA 6469 308 445 NA NA NA NA NA 2437 229 333 NA NA NA NA NA
1584831600.0 30.0 NA 123 478 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 1985 1579 359 NA NA NA NA NA 803 1107 371 NA NA NA NA
1584831600.0 300.0 59 122 385 NA NA NA NA NA 127 397 521 NA NA NA NA NA 1044 362 593 NA NA NA NA NA 771 436 734 NA NA NA NA NA
1584831600.0 301.0 62 125 390 0 NA NA NA NA 127 397 517 0 NA NA NA NA 1266 334 553 351 NA NA NA NA 1153 426 792 372 NA NA NA NA
1584831600.0 302.0 61 122 386 0 NA NA NA NA 125 388 504 0 NA NA NA NA 919 352 546 363 NA NA NA NA 794 510 765 503 NA NA NA NA
1584831600.0 31.0 NA 114 478 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 2003 1339 337 NA NA NA NA NA 847 883 353 NA NA NA NA
1584831600.0 32.0 NA 111 481 0 NA NA NA NA NA 374 575 0 NA NA NA NA NA 1984 1582 341 NA NA NA NA NA 810 1026 359 NA NA NA NA
1584831600.0 33.0 NA 113 473 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 1882 1207 334 NA NA NA NA NA 935 673 354 NA NA NA NA
1584831600.0 34.0 84 87 456 0 NA NA NA NA 184 360 547 0 NA NA NA NA 2654 380 527 322 NA NA NA NA 1210 359 872 353 NA NA NA NA
1584831600.0 35.0 NA 115 481 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 2142 1651 356 NA NA NA NA NA 797 832 373 NA NA NA NA
1584831600.0 36.0 NA 110 490 0 NA NA NA NA NA 364 592 0 NA NA NA NA NA 2309 6412 325 NA NA NA NA NA 1151 1988 331 NA NA NA NA
1584831600.0 37.0 NA 111 480 0 NA NA NA NA NA 364 574 0 NA NA NA NA NA 2221 2388 358 NA NA NA NA NA 1151 1363 392 NA NA NA NA
1584831600.0 38.0 NA 122 484 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 2215 2158 345 NA NA NA NA NA 1301 1161 357 NA NA NA NA
1584831600.0 39.0 NA 112 494 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 2558 3778 320 NA NA NA NA NA 1077 1327 325 NA NA NA NA
1584831600.0 4.17 NA 32 465 0 155 NA NA NA NA 76 548 0 248 NA NA NA NA 208 2001 444 847 NA NA NA NA 184 2038 654 883 NA NA NA
1584831600.0 4.22 NA 188 65 59 0 NA NA NA NA 292 117 122 0 NA NA NA NA 692 214 262 116 NA NA NA NA 637 203 214 145 NA NA NA
1584831600.0 4.23 NA 60 466 0 NA NA NA NA NA 111 553 0 NA NA NA NA NA 221 1905 580 NA NA NA NA NA 260 2210 668 NA NA NA NA
1584831600.0 4.24 NA 59 470 0 NA NA NA NA NA 100 551 0 NA NA NA NA NA 167 2074 538 NA NA NA NA NA 250 1513 725 NA NA NA NA
1584831600.0 4.25 NA 52 466 0 NA NA NA NA NA 101 547 0 NA NA NA NA NA 206 1973 526 NA NA NA NA NA 185 1523 556 NA NA NA NA
1584831600.0 4.26 NA 54 472 0 NA NA NA NA NA 98 554 0 NA NA NA NA NA 208 2409 545 NA NA NA NA NA 263 1363 664 NA NA NA NA
1584831600.0 4.27 NA 54 475 0 NA NA NA NA NA 102 563 0 NA NA NA NA NA 254 2608 498 NA NA NA NA NA 365 1665 638 NA NA NA NA
1584831600.0 4.28 NA 58 458 0 NA NA NA NA NA 112 537 0 NA NA NA NA NA 153 1599 945 NA NA NA NA NA 493 1843 1318 NA NA NA NA
1584831600.0 4.29 NA 35 465 0 157 NA NA NA NA 81 551 0 248 NA NA NA NA 227 2148 455 898 NA NA NA NA 155 1377 558 924 NA NA NA
1584831600.0 4.34 NA 59 477 0 NA NA NA NA NA 112 565 0 NA NA NA NA NA 266 2398 530 NA NA NA NA NA 328 1573 633 NA NA NA NA
1584831600.0 4.36 NA 57 473 0 NA NA NA NA NA 103 559 0 NA NA NA NA NA 234 2690 499 NA NA NA NA NA 211 1500 658 NA NA NA NA
1584831600.0 4.37 NA 59 480 0 NA NA NA NA NA 102 563 0 NA NA NA NA NA 261 3158 497 NA NA NA NA NA 249 2082 538 NA NA NA NA
1584831600.0 4.4 NA 28 474 0 NA NA NA NA NA 81 561 0 NA NA NA NA NA 201 2994 484 NA NA NA NA NA 242 1674 621 NA NA NA NA
1584831600.0 4.41 NA 35 483 0 NA NA NA NA NA 77 585 0 NA NA NA NA NA 201 3893 449 NA NA NA NA NA 185 1574 461 NA NA NA NA
1584831600.0 4.42 NA 29 497 0 NA NA NA NA NA 82 582 0 NA NA NA NA NA 217 4717 450 NA NA NA NA NA 178 1789 466 NA NA NA NA
1584831600.0 4.43 NA 29 474 0 NA NA NA NA NA 82 559 0 NA NA NA NA NA 194 2738 487 NA NA NA NA NA 233 2860 531 NA NA NA NA
1584831600.0 4.44 NA 26 479 0 NA NA NA NA NA 77 563 0 NA NA NA NA NA 185 3332 442 NA NA NA NA NA 147 1489 452 NA NA NA NA
1584831600.0 4.45 NA 31 487 0 NA NA NA NA NA 78 580 0 NA NA NA NA NA 216 5023 448 NA NA NA NA NA 168 2023 458 NA NA NA NA
1584831600.0 4.51 NA 30 489 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 156 4267 454 NA NA NA NA NA 218 1567 465 NA NA NA NA
1584831600.0 4.52 NA 30 490 0 NA NA NA NA NA 77 586 0 NA NA NA NA NA 186 5466 449 NA NA NA NA NA 184 1969 467 NA NA NA NA
1584831600.0 4.53 NA 27 488 0 NA NA NA NA NA 79 579 0 NA NA NA NA NA 209 4968 450 NA NA NA NA NA 164 1795 470 NA NA NA NA
1584831600.0 4.54 NA 31 488 0 NA NA NA NA NA 79 578 0 NA NA NA NA NA 208 5090 440 NA NA NA NA NA 183 1927 450 NA NA NA NA
1584831600.0 4.55 NA 26 490 0 NA NA NA NA NA 78 584 0 NA NA NA NA NA 214 6374 466 NA NA NA NA NA 235 2404 477 NA NA NA NA
1584831600.0 4.57 NA 50 500 0 NA NA NA NA NA 98 591 0 NA NA NA NA NA 219 6548 471 NA NA NA NA NA 224 2283 484 NA NA NA NA
1584831600.0 4.58 NA 43 479 0 NA NA NA NA NA 96 563 0 NA NA NA NA NA 229 3458 472 NA NA NA NA NA 195 1683 492 NA NA NA NA
1584831600.0 4.6 NA 490 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 1500 297 NA NA NA NA NA NA 1572 514 NA NA NA NA NA
1584831600.0 4.61 NA 28 496 0 NA NA NA NA NA 77 588 0 NA NA NA NA NA 195 5057 455 NA NA NA NA NA 153 1821 567 NA NA NA NA
1584831600.0 4.62 NA 30 489 0 NA NA NA NA NA 79 590 0 NA NA NA NA NA 202 4896 438 NA NA NA NA NA 237 1676 448 NA NA NA NA
1584831600.0 4.63 NA 29 490 0 NA NA NA NA NA 80 583 0 NA NA NA NA NA 230 5546 458 NA NA NA NA NA 216 1919 555 NA NA NA NA
1584831600.0 4.64 NA 29 494 0 NA NA NA NA NA 78 581 0 NA NA NA NA NA 209 5397 453 NA NA NA NA NA 158 1969 636 NA NA NA NA
1584831600.0 4.65 NA 28 504 0 NA NA NA NA NA 79 599 0 NA NA NA NA NA 215 8148 487 NA NA NA NA NA 207 3005 608 NA NA NA NA
1584831600.0 4.67 NA 57 500 0 NA NA NA NA NA 99 589 0 NA NA NA NA NA 219 6384 477 NA NA NA NA NA 199 2257 496 NA NA NA NA
1584831600.0 4.68 NA 41 491 0 NA NA NA NA NA 95 598 0 NA NA NA NA NA 196 4719 447 NA NA NA NA NA 155 1999 457 NA NA NA NA
1584831600.0 4.71 NA 26 486 0 NA NA NA NA NA 78 579 0 NA NA NA NA NA 200 3599 439 NA NA NA NA NA 149 1547 484 NA NA NA NA
1584831600.0 4.72 NA 27 487 0 NA NA NA NA NA 79 574 0 NA NA NA NA NA 202 4455 434 NA NA NA NA NA 188 1912 444 NA NA NA NA
1584831600.0 4.73 NA 33 495 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 209 5340 448 NA NA NA NA NA 216 1908 567 NA NA NA NA
1584831600.0 4.74 NA 27 484 0 NA NA NA NA NA 81 572 0 NA NA NA NA NA 234 4439 443 NA NA NA NA NA 149 1756 464 NA NA NA NA
1584831600.0 4.75 NA 33 493 0 NA NA NA NA NA 78 580 0 NA NA NA NA NA 214 5328 430 NA NA NA NA NA 193 1886 442 NA NA NA NA
1584831600.0 4.76 NA 59 499 0 NA NA NA NA NA 102 599 0 NA NA NA NA NA 188 6252 472 NA NA NA NA NA 263 2184 486 NA NA NA NA
1584831600.0 4.77 NA 49 509 0 NA NA NA NA NA 101 614 0 NA NA NA NA NA 220 7098 466 NA NA NA NA NA 251 2371 480 NA NA NA NA
1584831600.0 4.78 NA 44 495 0 NA NA NA NA NA 100 585 0 NA NA NA NA NA 225 5784 385 NA NA NA NA NA 181 1891 393 NA NA NA NA
1584831600.0 4000.0 NA 112 483 NA NA NA NA NA NA 373 579 NA NA NA NA NA NA 2345 2638 NA NA NA NA NA NA 1237 1398 NA NA NA NA NA
1584831600.0 4001.0 NA 147 541 NA NA NA NA NA NA 383 643 NA NA NA NA NA NA 789 1120 NA NA NA NA NA NA 854 961 NA NA NA NA NA
1584831600.0 4002.0 NA 111 476 NA NA NA NA NA NA 365 577 NA NA NA NA NA NA 1941 1375 NA NA NA NA NA NA 1000 998 NA NA NA NA NA
1584831600.0 4003.0 NA 114 475 NA NA NA NA NA NA 372 587 NA NA NA NA NA NA 1952 1589 NA NA NA NA NA NA 1013 1070 NA NA NA NA NA
1584831600.0 4006.0 59 143 532 NA NA NA NA NA 139 373 651 NA NA NA NA NA 1332 773 1067 NA NA NA NA NA 873 655 993 NA NA NA NA NA
1584831600.0 4007.0 57 97 467 NA NA NA NA NA 116 381 582 NA NA NA NA NA 1328 314 531 NA NA NA NA NA 1051 548 782 NA NA NA NA NA
1584831600.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 694 113 280 NA NA NA NA NA 708 72 416 NA NA NA NA NA
1584831600.0 43.0 NA 113 481 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 2016 1858 362 NA NA NA NA NA 862 1053 372 NA NA NA NA
1584831600.0 44.0 NA 111 475 0 NA NA NA NA NA 365 577 0 NA NA NA NA NA 2061 1608 346 NA NA NA NA NA 933 1085 365 NA NA NA NA
1584831600.0 45.0 NA 114 478 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1941 1699 355 NA NA NA NA NA 1076 1134 384 NA NA NA NA
1584831600.0 5.1 324 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 659 120 NA NA NA NA NA NA 650 145 NA NA NA NA NA NA
1584831600.0 5.2 272 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 464 103 NA NA NA NA NA NA 461 119 NA NA NA NA NA NA
1584831600.0 5.3 273 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 461 106 NA NA NA NA NA NA 511 126 NA NA NA NA NA NA
1584831600.0 5.4 320 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 581 114 NA NA NA NA NA NA 566 134 NA NA NA NA NA NA
1584831600.0 5.5 317 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 605 118 NA NA NA NA NA NA 543 134 NA NA NA NA NA NA
1584831600.0 5.6 321 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 653 120 NA NA NA NA NA NA 617 136 NA NA NA NA NA NA
1584831600.0 5.7 316 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 592 117 NA NA NA NA NA NA 689 132 NA NA NA NA NA NA
1584831600.0 500199.0 161 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA
1584831600.0 500200.0 NA 184 541 0 NA NA NA NA NA 395 661 0 NA NA NA NA NA 5946 1319 341 NA NA NA NA NA 4289 1206 493 NA NA NA NA
1584831600.0 500200.1 85 167 197 NA NA NA NA NA 158 395 297 NA NA NA NA NA 2914 896 821 NA NA NA NA NA 1148 653 440 NA NA NA NA NA
1584831600.0 500202.0 NA 192 568 0 NA NA NA NA NA 456 673 0 NA NA NA NA NA 5809 2023 352 NA NA NA NA NA 4631 1398 400 NA NA NA NA
1584831600.0 500203.0 NA 188 552 0 NA NA NA NA NA 411 675 0 NA NA NA NA NA 6164 1530 345 NA NA NA NA NA 4207 997 380 NA NA NA NA
1584831600.0 500204.0 NA 185 555 0 NA NA NA NA NA 428 667 0 NA NA NA NA NA 6726 1707 342 NA NA NA NA NA 4561 1295 367 NA NA NA NA
1584831600.0 500205.0 NA 188 568 0 NA NA NA NA NA 401 672 0 NA NA NA NA NA 6525 1694 345 NA NA NA NA NA 4356 1279 460 NA NA NA NA
1584831600.0 500206.0 NA 187 546 0 NA NA NA NA NA 412 656 0 NA NA NA NA NA 5611 1455 350 NA NA NA NA NA 4586 1387 394 NA NA NA NA
1584831600.0 500207.0 NA 175 545 0 NA NA NA NA NA 433 666 0 NA NA NA NA NA 6194 1446 331 NA NA NA NA NA 3997 1407 355 NA NA NA NA
1584831600.0 50200.0 NA 144 607 0 NA NA NA NA NA 377 759 0 NA NA NA NA NA 1443 1645 356 NA NA NA NA NA 1526 1399 401 NA NA NA NA
1584831600.0 50202.0 NA 151 607 0 NA NA NA NA NA 384 764 0 NA NA NA NA NA 1474 2033 365 NA NA NA NA NA 1546 1529 382 NA NA NA NA
1584831600.0 50203.0 NA 153 628 0 NA NA NA NA NA 376 795 0 NA NA NA NA NA 1508 2139 362 NA NA NA NA NA 1580 2494 393 NA NA NA NA
1584831600.0 50204.0 NA 155 625 0 NA NA NA NA NA 384 782 0 NA NA NA NA NA 1559 2026 366 NA NA NA NA NA 1644 1647 398 NA NA NA NA
1584831600.0 50205.0 NA 147 635 0 NA NA NA NA NA 376 770 0 NA NA NA NA NA 1435 1948 359 NA NA NA NA NA 1471 1811 372 NA NA NA NA
1584831600.0 50206.0 NA 151 629 0 NA NA NA NA NA 384 789 0 NA NA NA NA NA 1456 2031 365 NA NA NA NA NA 1536 1484 385 NA NA NA NA
1584831600.0 50207.0 NA 144 623 0 NA NA NA NA NA 376 789 0 NA NA NA NA NA 1357 1604 347 NA NA NA NA NA 1481 1485 364 NA NA NA NA
1584831600.0 50208.0 NA 155 655 0 NA NA NA NA NA 376 807 0 NA NA NA NA NA 1535 2629 357 NA NA NA NA NA 3045 2172 388 NA NA NA NA
1584831600.0 503.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 72 14 NA NA NA NA NA NA
1584831600.0 504.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA
1584831600.0 505.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1584831600.0 506.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA
1584831600.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 80 14 NA NA NA NA NA NA
1584831600.0 508.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA
1584831600.0 509.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1584831600.0 510.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 120 7 NA NA NA NA NA NA 128 10 NA NA NA NA NA NA
1584831600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA 4382 NA NA NA NA NA NA NA
1584831600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA
1584831600.0 514.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 335 48 8 NA NA NA NA NA 843 43 14 NA NA NA NA NA
1584831600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA 4241 NA NA NA NA NA NA NA
1584831600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1584831600.0 517.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1362 55 7 NA NA NA NA NA 2483 49 13 NA NA NA NA NA
1584831600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA 8359 NA NA NA NA NA NA NA
1584831600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA
1584831600.0 520.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1440 55 8 NA NA NA NA NA 2510 56 23 NA NA NA NA NA
1584831600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA
1584831600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA 4695 NA NA NA NA NA NA NA
1584831600.0 523.0 15 44 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 889 81 8 NA NA NA NA NA 743 66 22 NA NA NA NA NA
1584831600.0 524.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1419 64 9 NA NA NA NA NA 2460 68 22 NA NA NA NA NA
1584831600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA
1584831600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA 4333 NA NA NA NA NA NA NA
1584831600.0 527.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1360 60 7 NA NA NA NA NA 3053 72 18 NA NA NA NA NA
1584831600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA
1584831600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA 8513 NA NA NA NA NA NA NA
1584831600.0 530.0 15 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1379 68 8 NA NA NA NA NA 3834 79 21 NA NA NA NA NA
