Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501534800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA 9761 NA NA NA NA NA NA NA
1501534800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA
1501534800.0 514.0 16 38 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 276 42 8 NA NA NA NA NA 431 52 14 NA NA NA NA NA
1501534800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 7957 NA NA NA NA NA NA NA
1501534800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA
1501534800.0 517.0 16 41 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1587 44 8 NA NA NA NA NA 2488 45 37 NA NA NA NA NA
1501534800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 11416 NA NA NA NA NA NA NA
1501534800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA
1501534800.0 520.0 16 39 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2376 101 12 NA NA NA NA NA 4490 148 50 NA NA NA NA NA
1501534800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA
1501534800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA 14495 NA NA NA NA NA NA NA
1501534800.0 523.0 16 44 0 NA NA NA NA NA 139 82 0 NA NA NA NA NA 717 56 8 NA NA NA NA NA 737 69 60 NA NA NA NA NA
1501534800.0 524.0 16 41 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1556 45 8 NA NA NA NA NA 1979 65 24 NA NA NA NA NA
1501534800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA
1501534800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 8256 NA NA NA NA NA NA NA
1501534800.0 527.0 16 39 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1536 49 8 NA NA NA NA NA 1839 57 14 NA NA NA NA NA
1501534800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA
1501534800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 9182 NA NA NA NA NA NA NA
1501534800.0 530.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1552 60 8 NA NA NA NA NA 2013 49 30 NA NA NA NA NA
1501534800.0 531.0 69 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 71 9 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1501534800.0 541.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 53 14 NA NA NA NA NA NA
1501534800.0 545.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 59 42 NA NA NA NA NA NA
1501534800.0 551.0 16 42 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 700 48 8 NA NA NA NA NA 673 44 30 NA NA NA NA NA
1501534800.0 552.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2290 102 11 NA NA NA NA NA 4389 182 37 NA NA NA NA NA
1501534800.0 554.0 16 37 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 6365 110 14 NA NA NA NA NA 10029 116 19 NA NA NA NA NA
1501534800.0 555.0 16 37 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 631 27 7 NA NA NA NA NA 740 36 15 NA NA NA NA NA
1501534800.0 556.0 16 39 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 290 53 8 NA NA NA NA NA 437 56 15 NA NA NA NA NA
1501534800.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1501534800.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 45 32 NA NA NA NA NA NA
1501534800.0 562.0 16 37 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 186 54 8 NA NA NA NA NA 484 44 20 NA NA NA NA NA
1501534800.0 7.0 54 82 166 58 0 NA NA NA 100 366 245 104 0 NA NA NA 827 212 272 39 110 NA NA NA 480 132 285 73 124 NA NA NA
1501534800.0 7.1 48 77 167 58 0 NA NA NA 102 367 244 104 0 NA NA NA 2113 566 426 36 159 NA NA NA 1611 434 533 73 182 NA NA NA
1501534800.0 7.2 64 176 248 82 0 NA NA NA 109 466 350 122 0 NA NA NA 1218 611 860 125 423 NA NA NA 893 498 762 181 433 NA NA NA
1501534800.0 7.3 60 180 248 78 0 NA NA NA 115 467 353 123 0 NA NA NA 2347 773 966 130 440 NA NA NA 1809 687 972 195 460 NA NA NA
1501534800.0 7.4 59 177 248 78 0 NA NA NA 115 474 353 123 0 NA NA NA 1331 635 796 141 443 NA NA NA 919 569 711 194 460 NA NA NA
1501534800.0 9.0 NA 116 489 0 NA NA NA NA NA 376 585 0 NA NA NA NA NA 1707 2098 358 NA NA NA NA NA 707 959 464 NA NA NA NA
