Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596319200.0 250204.0 NA 265 661 0 NA NA NA NA NA 524 802 0 NA NA NA NA NA 11305 2004 462 NA NA NA NA NA 8503 1774 499 NA NA NA NA
1596319200.0 250204.17 NA 426 774 0 NA NA NA NA NA 751 924 0 NA NA NA NA NA 16754 3760 1371 NA NA NA NA NA 11529 2210 1488 NA NA NA NA
1596319200.0 250205.0 NA 270 657 0 NA NA NA NA NA 537 821 0 NA NA NA NA NA 8766 1947 452 NA NA NA NA NA 8383 1295 490 NA NA NA NA
1596319200.0 250205.17 NA 429 772 0 NA NA NA NA NA 754 940 0 NA NA NA NA NA 16199 3319 1366 NA NA NA NA NA 11541 3582 1631 NA NA NA NA
1596319200.0 250206.0 NA 263 664 0 NA NA NA NA NA 553 788 0 NA NA NA NA NA 11174 1974 460 NA NA NA NA NA 8361 1720 504 NA NA NA NA
1596319200.0 250206.17 NA 423 777 0 NA NA NA NA NA 731 930 0 NA NA NA NA NA 13925 3847 1362 NA NA NA NA NA 11392 2502 1509 NA NA NA NA
1596319200.0 250207.0 NA 257 660 0 NA NA NA NA NA 549 780 0 NA NA NA NA NA 9493 1535 443 NA NA NA NA NA 8153 1390 474 NA NA NA NA
1596319200.0 250207.17 NA 418 781 0 NA NA NA NA NA 728 944 0 NA NA NA NA NA 15077 3381 1377 NA NA NA NA NA 11016 1970 1681 NA NA NA NA
1596319200.0 250208.17 NA 470 814 0 NA NA NA NA NA 835 981 0 NA NA NA NA NA 20864 5570 1439 NA NA NA NA NA 13085 3599 1547 NA NA NA NA
1596319200.0 250399.0 183 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA
1596319200.0 250400.0 365 0 99 NA NA NA NA NA 527 0 160 NA NA NA NA NA 862 113 191 NA NA NA NA NA 1085 147 384 NA NA NA NA NA
1596319200.0 250402.0 373 0 102 NA NA NA NA NA 529 0 159 NA NA NA NA NA 985 119 207 NA NA NA NA NA 743 199 298 NA NA NA NA NA
1596319200.0 250403.0 364 0 101 NA NA NA NA NA 522 0 159 NA NA NA NA NA 817 109 181 NA NA NA NA NA 1078 136 212 NA NA NA NA NA
1596319200.0 250405.0 365 0 100 NA NA NA NA NA 529 0 157 NA NA NA NA NA 834 112 174 NA NA NA NA NA 1652 148 310 NA NA NA NA NA
1596319200.0 250406.0 306 0 93 NA NA NA NA NA 525 0 151 NA NA NA NA NA 467 104 118 NA NA NA NA NA 640 124 217 NA NA NA NA NA
1596319200.0 250407.0 309 0 95 NA NA NA NA NA 521 0 159 NA NA NA NA NA 670 98 163 NA NA NA NA NA 987 144 212 NA NA NA NA NA
1596319200.0 250408.0 367 0 103 NA NA NA NA NA 521 0 159 NA NA NA NA NA 950 114 207 NA NA NA NA NA 832 165 631 NA NA NA NA NA
1596319200.0 250409.0 381 0 101 NA NA NA NA NA 530 0 161 NA NA NA NA NA 1199 118 247 NA NA NA NA NA 1365 148 226 NA NA NA NA NA
1596319200.0 25200.0 NA 193 800 0 NA NA NA NA NA 388 996 0 NA NA NA NA NA 2434 2178 458 NA NA NA NA NA 4384 1785 537 NA NA NA NA
1596319200.0 25202.0 NA 204 802 0 NA NA NA NA NA 395 1001 0 NA NA NA NA NA 2273 2652 478 NA NA NA NA NA 3818 2534 585 NA NA NA NA
1596319200.0 25203.0 NA 203 826 0 NA NA NA NA NA 396 1007 0 NA NA NA NA NA 2229 2473 461 NA NA NA NA NA 4073 1911 496 NA NA NA NA
1596319200.0 25204.0 NA 203 810 0 NA NA NA NA NA 393 981 0 NA NA NA NA NA 2301 2627 460 NA NA NA NA NA 3855 2148 504 NA NA NA NA
1596319200.0 25205.0 NA 207 789 0 NA NA NA NA NA 389 997 0 NA NA NA NA NA 2292 2416 465 NA NA NA NA NA 4014 2000 522 NA NA NA NA
1596319200.0 25206.0 NA 196 793 0 NA NA NA NA NA 392 1001 0 NA NA NA NA NA 2163 2181 462 NA NA NA NA NA 4102 1826 539 NA NA NA NA
1596319200.0 25207.0 NA 202 774 0 NA NA NA NA NA 396 983 0 NA NA NA NA NA 2190 2210 452 NA NA NA NA NA 4508 1993 497 NA NA NA NA
1596319200.0 25208.0 NA 202 836 0 NA NA NA NA NA 388 1019 0 NA NA NA NA NA 2237 3119 468 NA NA NA NA NA 4221 2334 507 NA NA NA NA
1596319200.0 25209.0 NA 197 794 0 NA NA NA NA NA 396 1003 0 NA NA NA NA NA 2139 2546 462 NA NA NA NA NA 3275 1981 507 NA NA NA NA
1596319200.0 25210.0 81 172 712 0 NA NA NA NA 152 386 902 0 NA NA NA NA 2569 884 1050 454 NA NA NA NA 2713 1684 901 539 NA NA NA NA
1596319200.0 25211.0 87 196 782 0 NA NA NA NA 157 386 1001 0 NA NA NA NA 3195 2442 2308 457 NA NA NA NA 2614 4269 1704 502 NA NA NA NA
1596319200.0 25211.17 67 319 778 0 NA NA NA NA 130 521 922 0 NA NA NA NA 3434 4059 3745 1378 NA NA NA NA 2815 11589 2268 1640 NA NA NA NA
1596319200.0 25212.0 84 198 778 0 NA NA NA NA 159 387 997 0 NA NA NA NA 3833 2237 2207 458 NA NA NA NA 5615 3859 1770 495 NA NA NA NA
1596319200.0 25212.17 66 304 753 0 NA NA NA NA 127 518 926 0 NA NA NA NA 3782 3693 3481 1353 NA NA NA NA 5392 11909 2095 1473 NA NA NA NA
1596319200.0 25213.0 87 195 784 0 NA NA NA NA 161 390 981 0 NA NA NA NA 4196 2424 2361 456 NA NA NA NA 4093 2688 2038 499 NA NA NA NA
1596319200.0 25213.17 69 313 765 0 NA NA NA NA 130 538 939 0 NA NA NA NA 4596 3163 3590 1364 NA NA NA NA 5968 11190 2114 1445 NA NA NA NA
1596319200.0 25214.0 NA 202 808 0 NA NA NA NA NA 394 1033 0 NA NA NA NA NA 2636 2543 460 NA NA NA NA NA 3993 1784 514 NA NA NA NA
1596319200.0 25400.0 441 0 100 NA NA NA NA NA 611 0 157 NA NA NA NA NA 3760 123 178 NA NA NA NA NA 3365 170 354 NA NA NA NA NA
1596319200.0 25402.0 459 0 103 NA NA NA NA NA 632 0 160 NA NA NA NA NA 4310 134 207 NA NA NA NA NA 3652 204 947 NA NA NA NA NA
1596319200.0 25403.0 445 0 101 NA NA NA NA NA 608 0 161 NA NA NA NA NA 3784 124 180 NA NA NA NA NA 3074 147 435 NA NA NA NA NA
1596319200.0 25405.0 449 0 100 NA NA NA NA NA 616 0 158 NA NA NA NA NA 3735 123 165 NA NA NA NA NA 2791 136 180 NA NA NA NA NA
1596319200.0 25406.0 359 0 93 NA NA NA NA NA 530 0 151 NA NA NA NA NA 1232 113 115 NA NA NA NA NA 1684 186 251 NA NA NA NA NA
1596319200.0 25407.0 396 0 98 NA NA NA NA NA 544 0 159 NA NA NA NA NA 3339 115 159 NA NA NA NA NA 2988 151 382 NA NA NA NA NA
1596319200.0 25408.0 471 0 105 NA NA NA NA NA 642 0 161 NA NA NA NA NA 5583 131 259 NA NA NA NA NA 3509 172 379 NA NA NA NA NA
1596319200.0 25409.0 441 0 100 NA NA NA NA NA 610 0 158 NA NA NA NA NA 3872 125 190 NA NA NA NA NA 2765 192 259 NA NA NA NA NA
1596319200.0 26.0 NA 114 483 0 NA NA NA NA NA 365 592 0 NA NA NA NA NA 1903 1357 338 NA NA NA NA NA 950 1115 415 NA NA NA NA
1596319200.0 27.0 NA 117 474 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 1804 1318 336 NA NA NA NA NA 1094 1086 370 NA NA NA NA
1596319200.0 28.0 NA 113 479 0 NA NA NA NA NA 365 568 0 NA NA NA NA NA 2216 1931 348 NA NA NA NA NA 1688 1403 471 NA NA NA NA
1596319200.0 280.0 92 86 461 0 NA NA NA NA 251 368 560 0 NA NA NA NA 3552 367 483 313 NA NA NA NA 1588 366 695 356 NA NA NA NA
1596319200.0 281.0 100 98 553 0 NA NA NA NA 270 375 672 0 NA NA NA NA 2320 404 551 443 NA NA NA NA 1170 717 875 551 NA NA NA NA
1596319200.0 29.0 NA 114 485 0 NA NA NA NA NA 365 593 0 NA NA NA NA NA 1999 1447 347 NA NA NA NA NA 1610 1669 459 NA NA NA NA
1596319200.0 3.0 83 86 150 NA NA NA NA NA 173 367 238 NA NA NA NA NA 5385 357 402 NA NA NA NA NA 2639 488 584 NA NA NA NA NA
1596319200.0 30.0 NA 113 477 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 1897 1529 353 NA NA NA NA NA 992 1142 517 NA NA NA NA
1596319200.0 300.0 61 122 385 NA NA NA NA NA 126 388 511 NA NA NA NA NA 941 313 464 NA NA NA NA NA 801 620 620 NA NA NA NA NA
1596319200.0 301.0 61 123 398 NA NA NA NA NA 128 388 506 NA NA NA NA NA 1196 307 470 NA NA NA NA NA 889 796 564 NA NA NA NA NA
1596319200.0 302.0 62 123 386 0 NA NA NA NA 126 398 512 0 NA NA NA NA 973 323 522 333 NA NA NA NA 867 1014 1255 454 NA NA NA NA
1596319200.0 31.0 NA 113 477 0 NA NA NA NA NA 372 588 0 NA NA NA NA NA 1943 1363 339 NA NA NA NA NA 895 1258 369 NA NA NA NA
1596319200.0 32.0 NA 111 478 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 2078 1591 348 NA NA NA NA NA 1026 1020 380 NA NA NA NA
1596319200.0 33.0 NA 113 474 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 1833 1232 334 NA NA NA NA NA 961 956 387 NA NA NA NA
1596319200.0 34.0 86 86 453 0 NA NA NA NA 184 361 559 0 NA NA NA NA 2655 369 532 322 NA NA NA NA 1673 337 791 359 NA NA NA NA
1596319200.0 35.0 NA 117 482 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 2095 1687 354 NA NA NA NA NA 1101 1641 377 NA NA NA NA
1596319200.0 36.0 NA 110 485 0 NA NA NA NA NA 372 597 0 NA NA NA NA NA 2105 6210 360 NA NA NA NA NA 1237 2031 384 NA NA NA NA
1596319200.0 37.0 NA 111 481 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 2228 2400 357 NA NA NA NA NA 1084 2013 403 NA NA NA NA
1596319200.0 38.0 NA 112 481 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 2110 2097 347 NA NA NA NA NA 1581 1679 421 NA NA NA NA
1596319200.0 39.0 NA 114 485 0 NA NA NA NA NA 388 583 0 NA NA NA NA NA 2443 3833 345 NA NA NA NA NA 1485 1714 455 NA NA NA NA
1596319200.0 4.17 NA 31 463 0 151 NA NA NA NA 76 552 0 245 NA NA NA NA 192 1868 421 784 NA NA NA NA 259 1499 553 918 NA NA NA
1596319200.0 4.22 NA 188 65 58 0 NA NA NA NA 288 116 122 0 NA NA NA NA 688 180 165 111 NA NA NA NA 763 160 191 145 NA NA NA
1596319200.0 4.23 NA 62 467 0 NA NA NA NA NA 111 556 0 NA NA NA NA NA 204 1687 524 NA NA NA NA NA 275 1756 675 NA NA NA NA
1596319200.0 4.24 NA 55 471 0 NA NA NA NA NA 101 554 0 NA NA NA NA NA 209 1807 490 NA NA NA NA NA 194 1317 565 NA NA NA NA
1596319200.0 4.25 NA 52 467 0 NA NA NA NA NA 101 567 0 NA NA NA NA NA 197 1875 547 NA NA NA NA NA 241 1251 626 NA NA NA NA
1596319200.0 4.26 NA 51 467 0 NA NA NA NA NA 100 572 0 NA NA NA NA NA 179 2146 496 NA NA NA NA NA 215 1349 555 NA NA NA NA
1596319200.0 4.27 NA 62 472 0 NA NA NA NA NA 102 560 0 NA NA NA NA NA 216 2376 451 NA NA NA NA NA 250 1781 532 NA NA NA NA
1596319200.0 4.28 NA 60 459 0 NA NA NA NA NA 112 542 0 NA NA NA NA NA 150 1451 831 NA NA NA NA NA 453 1507 935 NA NA NA NA
1596319200.0 4.29 NA 29 467 0 155 NA NA NA NA 80 552 0 251 NA NA NA NA 189 2031 442 831 NA NA NA NA 224 2011 638 928 NA NA NA
1596319200.0 4.34 NA 59 475 0 NA NA NA NA NA 113 555 0 NA NA NA NA NA 240 2288 514 NA NA NA NA NA 273 2492 567 NA NA NA NA
1596319200.0 4.36 NA 53 471 0 NA NA NA NA NA 102 553 0 NA NA NA NA NA 204 2408 450 NA NA NA NA NA 219 1364 534 NA NA NA NA
1596319200.0 4.37 NA 53 481 0 NA NA NA NA NA 100 558 0 NA NA NA NA NA 191 2819 470 NA NA NA NA NA 184 1581 503 NA NA NA NA
1596319200.0 4.4 NA 27 476 0 NA NA NA NA NA 78 563 0 NA NA NA NA NA 184 2758 451 NA NA NA NA NA 129 1424 542 NA NA NA NA
1596319200.0 4.41 NA 28 481 0 NA NA NA NA NA 81 566 0 NA NA NA NA NA 164 3960 460 NA NA NA NA NA 202 1952 552 NA NA NA NA
1596319200.0 4.42 NA 26 493 0 NA NA NA NA NA 78 580 0 NA NA NA NA NA 204 4584 448 NA NA NA NA NA 199 1910 479 NA NA NA NA
1596319200.0 4.43 NA 30 472 0 NA NA NA NA NA 82 566 0 NA NA NA NA NA 173 2421 442 NA NA NA NA NA 169 1335 509 NA NA NA NA
1596319200.0 4.44 NA 36 481 0 NA NA NA NA NA 78 572 0 NA NA NA NA NA 195 3250 452 NA NA NA NA NA 178 1688 476 NA NA NA NA
1596319200.0 4.45 NA 26 489 0 NA NA NA NA NA 78 578 0 NA NA NA NA NA 162 4998 457 NA NA NA NA NA 216 2102 505 NA NA NA NA
1596319200.0 4.51 NA 27 490 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 185 4138 455 NA NA NA NA NA 218 2181 551 NA NA NA NA
1596319200.0 4.52 NA 27 488 0 NA NA NA NA NA 80 580 0 NA NA NA NA NA 197 5216 449 NA NA NA NA NA 173 2031 576 NA NA NA NA
1596319200.0 4.53 NA 28 486 0 NA NA NA NA NA 79 575 0 NA NA NA NA NA 187 4853 450 NA NA NA NA NA 179 1963 511 NA NA NA NA
1596319200.0 4.54 NA 28 488 0 NA NA NA NA NA 77 575 0 NA NA NA NA NA 161 5107 458 NA NA NA NA NA 172 2049 541 NA NA NA NA
1596319200.0 4.55 NA 26 489 0 NA NA NA NA NA 78 587 0 NA NA NA NA NA 208 5924 477 NA NA NA NA NA 239 2272 555 NA NA NA NA
1596319200.0 4.57 NA 52 499 0 NA NA NA NA NA 98 593 0 NA NA NA NA NA 189 5887 454 NA NA NA NA NA 298 2594 543 NA NA NA NA
1596319200.0 4.58 NA 43 488 0 NA NA NA NA NA 95 576 0 NA NA NA NA NA 142 3333 462 NA NA NA NA NA 187 1658 671 NA NA NA NA
1596319200.0 4.6 NA 486 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1478 295 NA NA NA NA NA NA 1165 405 NA NA NA NA NA
1596319200.0 4.61 NA 27 494 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 205 4843 447 NA NA NA NA NA 181 1986 470 NA NA NA NA
1596319200.0 4.62 NA 25 489 0 NA NA NA NA NA 78 580 0 NA NA NA NA NA 188 5053 455 NA NA NA NA NA 203 2166 490 NA NA NA NA
1596319200.0 4.63 NA 26 495 0 NA NA NA NA NA 78 583 0 NA NA NA NA NA 199 5411 444 NA NA NA NA NA 217 2320 500 NA NA NA NA
1596319200.0 4.64 NA 29 492 0 NA NA NA NA NA 79 587 0 NA NA NA NA NA 185 5373 451 NA NA NA NA NA 140 2300 555 NA NA NA NA
1596319200.0 4.65 NA 31 501 0 NA NA NA NA NA 79 597 0 NA NA NA NA NA 189 7352 446 NA NA NA NA NA 170 2738 501 NA NA NA NA
1596319200.0 4.67 NA 49 502 0 NA NA NA NA NA 101 592 0 NA NA NA NA NA 207 5914 452 NA NA NA NA NA 264 2451 567 NA NA NA NA
1596319200.0 4.68 NA 41 487 0 NA NA NA NA NA 94 573 0 NA NA NA NA NA 196 4572 445 NA NA NA NA NA 174 1887 534 NA NA NA NA
1596319200.0 4.71 NA 26 482 0 NA NA NA NA NA 79 567 0 NA NA NA NA NA 194 3468 429 NA NA NA NA NA 222 2012 539 NA NA NA NA
1596319200.0 4.72 NA 31 486 0 NA NA NA NA NA 79 575 0 NA NA NA NA NA 191 4309 437 NA NA NA NA NA 275 1831 459 NA NA NA NA
1596319200.0 4.73 NA 28 493 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 190 5384 453 NA NA NA NA NA 203 2116 591 NA NA NA NA
1596319200.0 4.74 NA 31 486 0 NA NA NA NA NA 79 574 0 NA NA NA NA NA 205 4344 436 NA NA NA NA NA 183 2220 557 NA NA NA NA
1596319200.0 4.75 NA 28 490 0 NA NA NA NA NA 78 578 0 NA NA NA NA NA 214 5099 432 NA NA NA NA NA 203 2486 498 NA NA NA NA
1596319200.0 4.76 NA 54 497 0 NA NA NA NA NA 103 595 0 NA NA NA NA NA 167 5803 448 NA NA NA NA NA 211 3110 523 NA NA NA NA
1596319200.0 4.77 NA 53 500 0 NA NA NA NA NA 97 590 0 NA NA NA NA NA 196 5297 442 NA NA NA NA NA 190 2594 533 NA NA NA NA
1596319200.0 4.78 NA 41 493 0 NA NA NA NA NA 97 583 0 NA NA NA NA NA 199 5619 439 NA NA NA NA NA 178 1906 474 NA NA NA NA
1596319200.0 4000.0 NA 113 486 NA NA NA NA NA NA 365 583 NA NA NA NA NA NA 2401 2628 NA NA NA NA NA NA 1221 1416 NA NA NA NA NA
1596319200.0 4001.0 NA 148 540 NA NA NA NA NA NA 394 660 NA NA NA NA NA NA 710 1155 NA NA NA NA NA NA 1220 1591 NA NA NA NA NA
1596319200.0 4002.0 NA 113 475 NA NA NA NA NA NA 365 571 NA NA NA NA NA NA 1861 1347 NA NA NA NA NA NA 1010 941 NA NA NA NA NA
1596319200.0 4003.0 NA 113 476 NA NA NA NA NA NA 372 570 NA NA NA NA NA NA 1903 1551 NA NA NA NA NA NA 972 1071 NA NA NA NA NA
1596319200.0 4006.0 59 144 540 NA NA NA NA NA 139 373 642 NA NA NA NA NA 1142 809 1024 NA NA NA NA NA 774 1602 1143 NA NA NA NA NA
1596319200.0 4007.0 57 97 466 NA NA NA NA NA 116 373 581 NA NA NA NA NA 979 486 527 NA NA NA NA NA 1012 539 939 NA NA NA NA NA
1596319200.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 566 101 271 NA NA NA NA NA 484 74 408 NA NA NA NA NA
1596319200.0 43.0 NA 113 480 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 2041 1864 370 NA NA NA NA NA 1446 1433 502 NA NA NA NA
1596319200.0 44.0 NA 109 475 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1958 1636 340 NA NA NA NA NA 1086 1766 442 NA NA NA NA
1596319200.0 45.0 NA 114 480 0 NA NA NA NA NA 372 589 0 NA NA NA NA NA 2004 1686 348 NA NA NA NA NA 1434 1419 392 NA NA NA NA
1596319200.0 5.1 324 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 639 119 NA NA NA NA NA NA 577 130 NA NA NA NA NA NA
1596319200.0 5.2 267 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 457 103 NA NA NA NA NA NA 469 120 NA NA NA NA NA NA
1596319200.0 5.3 267 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 460 101 NA NA NA NA NA NA 535 112 NA NA NA NA NA NA
1596319200.0 5.4 320 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 563 112 NA NA NA NA NA NA 511 128 NA NA NA NA NA NA
1596319200.0 5.5 318 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 573 113 NA NA NA NA NA NA 557 129 NA NA NA NA NA NA
1596319200.0 5.6 321 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 633 120 NA NA NA NA NA NA 567 134 NA NA NA NA NA NA
1596319200.0 5.7 315 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 577 114 NA NA NA NA NA NA 574 127 NA NA NA NA NA NA
1596319200.0 500199.0 158 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA
1596319200.0 500200.0 NA 186 545 0 NA NA NA NA NA 424 658 0 NA NA NA NA NA 5846 1363 342 NA NA NA NA NA 4932 1589 400 NA NA NA NA
1596319200.0 500200.1 84 167 198 NA NA NA NA NA 158 394 304 NA NA NA NA NA 2802 726 769 NA NA NA NA NA 1219 1252 1046 NA NA NA NA NA
1596319200.0 500202.0 NA 192 568 0 NA NA NA NA NA 398 686 0 NA NA NA NA NA 6807 1941 348 NA NA NA NA NA 4756 1694 421 NA NA NA NA
1596319200.0 500203.0 NA 185 549 0 NA NA NA NA NA 424 662 0 NA NA NA NA NA 6049 1531 341 NA NA NA NA NA 4920 1145 384 NA NA NA NA
1596319200.0 500204.0 NA 189 564 0 NA NA NA NA NA 399 678 0 NA NA NA NA NA 5484 1734 350 NA NA NA NA NA 4795 1344 376 NA NA NA NA
1596319200.0 500205.0 NA 186 553 0 NA NA NA NA NA 400 671 0 NA NA NA NA NA 6256 1398 331 NA NA NA NA NA 4314 1025 364 NA NA NA NA
1596319200.0 500206.0 NA 186 547 0 NA NA NA NA NA 415 664 0 NA NA NA NA NA 6344 1547 347 NA NA NA NA NA 4572 1157 395 NA NA NA NA
1596319200.0 500207.0 NA 177 537 0 NA NA NA NA NA 425 659 0 NA NA NA NA NA 6028 1361 334 NA NA NA NA NA 4295 1552 373 NA NA NA NA
1596319200.0 50200.0 NA 145 595 0 NA NA NA NA NA 377 752 0 NA NA NA NA NA 1440 1515 336 NA NA NA NA NA 1814 1569 467 NA NA NA NA
1596319200.0 50202.0 NA 152 644 0 NA NA NA NA NA 376 775 0 NA NA NA NA NA 1364 1895 338 NA NA NA NA NA 2346 1705 420 NA NA NA NA
1596319200.0 50203.0 NA 148 622 0 NA NA NA NA NA 376 778 0 NA NA NA NA NA 1515 1745 343 NA NA NA NA NA 2999 2152 391 NA NA NA NA
1596319200.0 50204.0 NA 149 623 0 NA NA NA NA NA 376 784 0 NA NA NA NA NA 1469 1841 334 NA NA NA NA NA 2372 1525 470 NA NA NA NA
1596319200.0 50205.0 NA 143 596 0 NA NA NA NA NA 377 762 0 NA NA NA NA NA 1313 1589 331 NA NA NA NA NA 2174 2147 443 NA NA NA NA
1596319200.0 50206.0 NA 152 619 0 NA NA NA NA NA 377 767 0 NA NA NA NA NA 1365 1735 338 NA NA NA NA NA 1610 1292 468 NA NA NA NA
1596319200.0 50207.0 NA 143 623 0 NA NA NA NA NA 377 770 0 NA NA NA NA NA 1232 1473 324 NA NA NA NA NA 1580 2368 451 NA NA NA NA
1596319200.0 50208.0 NA 151 652 0 NA NA NA NA NA 376 814 0 NA NA NA NA NA 1382 2399 347 NA NA NA NA NA 1967 1663 458 NA NA NA NA
1596319200.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 77 9 NA NA NA NA NA NA
1596319200.0 504.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA
1596319200.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA
1596319200.0 506.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 50 13 NA NA NA NA NA NA
1596319200.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA
1596319200.0 508.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA
1596319200.0 509.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA
1596319200.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 123 7 NA NA NA NA NA NA 143 15 NA NA NA NA NA NA
1596319200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA
1596319200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA
1596319200.0 514.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 355 41 7 NA NA NA NA NA 1223 40 9 NA NA NA NA NA
1596319200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA
1596319200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA
1596319200.0 517.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1410 49 7 NA NA NA NA NA 2628 42 10 NA NA NA NA NA
1596319200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA 11735 NA NA NA NA NA NA NA
1596319200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1596319200.0 520.0 15 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1350 45 8 NA NA NA NA NA 3367 45 33 NA NA NA NA NA
1596319200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA
1596319200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA
1596319200.0 523.0 15 46 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 864 100 7 NA NA NA NA NA 695 80 20 NA NA NA NA NA
1596319200.0 524.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1356 49 7 NA NA NA NA NA 3803 60 20 NA NA NA NA NA
1596319200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA
1596319200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3627 NA NA NA NA NA NA NA 11732 NA NA NA NA NA NA NA
1596319200.0 527.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1429 63 8 NA NA NA NA NA 2465 51 12 NA NA NA NA NA
1596319200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA
1596319200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA
1596319200.0 530.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1368 53 8 NA NA NA NA NA 5080 61 48 NA NA NA NA NA
