Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500714000.0 25203.0 NA 207 831 0 NA NA NA NA NA 393 1019 0 NA NA NA NA NA 2688 4724 641 NA NA NA NA NA 2372 2527 649 NA NA NA NA
1500714000.0 25204.0 NA 209 850 0 NA NA NA NA NA 394 1029 0 NA NA NA NA NA 2157 3053 469 NA NA NA NA NA 1019 1401 476 NA NA NA NA
1500714000.0 25205.0 NA 214 841 0 NA NA NA NA NA 402 1036 0 NA NA NA NA NA 3452 5175 628 NA NA NA NA NA 1667 2789 636 NA NA NA NA
1500714000.0 25206.0 NA 214 817 0 NA NA NA NA NA 394 1029 0 NA NA NA NA NA 1848 2252 423 NA NA NA NA NA 2160 1346 433 NA NA NA NA
1500714000.0 25207.0 NA 211 756 0 NA NA NA NA NA 401 996 0 NA NA NA NA NA 1739 2153 400 NA NA NA NA NA 2390 1625 437 NA NA NA NA
1500714000.0 25208.0 NA 210 870 0 NA NA NA NA NA 405 1048 0 NA NA NA NA NA 1802 3314 447 NA NA NA NA NA 960 1596 1095 NA NA NA NA
1500714000.0 25209.0 NA 232 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA
1500714000.0 25210.0 96 187 780 0 NA NA NA NA 223 391 926 0 NA NA NA NA 3763 729 1212 435 NA NA NA NA 1894 1041 1200 442 NA NA NA NA
1500714000.0 25211.0 90 212 840 0 NA NA NA NA 225 392 1014 0 NA NA NA NA 3347 1830 2210 413 NA NA NA NA 1842 847 1193 425 NA NA NA NA
1500714000.0 25212.0 92 201 736 0 NA NA NA NA 226 400 1152 0 NA NA NA NA 3865 1729 2358 450 NA NA NA NA 2556 2230 1729 644 NA NA NA NA
1500714000.0 25213.0 102 204 837 0 NA NA NA NA 227 406 1034 0 NA NA NA NA 4308 1807 2237 434 NA NA NA NA 2754 3360 1062 445 NA NA NA NA
1500714000.0 25214.0 NA 216 831 0 NA NA NA NA NA 401 1017 0 NA NA NA NA NA 1699 2246 449 NA NA NA NA NA 839 1045 1449 NA NA NA NA
1500714000.0 25400.0 507 0 108 NA NA NA NA NA 626 0 168 NA NA NA NA NA 7020 237 359 NA NA NA NA NA 3592 243 279 NA NA NA NA NA
1500714000.0 25402.0 500 0 107 NA NA NA NA NA 640 0 171 NA NA NA NA NA 4194 149 219 NA NA NA NA NA 4151 156 221 NA NA NA NA NA
1500714000.0 25403.0 472 0 109 NA NA NA NA NA 633 0 171 NA NA NA NA NA 4093 135 191 NA NA NA NA NA 4106 151 189 NA NA NA NA NA
1500714000.0 25405.0 466 0 114 NA NA NA NA NA 630 0 166 NA NA NA NA NA 3470 143 169 NA NA NA NA NA 3368 154 151 NA NA NA NA NA
1500714000.0 25406.0 403 0 103 NA NA NA NA NA 560 0 164 NA NA NA NA NA 1204 118 135 NA NA NA NA NA 791 128 345 NA NA NA NA NA
1500714000.0 25407.0 416 0 110 NA NA NA NA NA 562 0 168 NA NA NA NA NA 2645 115 149 NA NA NA NA NA 3607 126 162 NA NA NA NA NA
1500714000.0 25408.0 519 0 107 NA NA NA NA NA 659 0 171 NA NA NA NA NA 4771 130 251 NA NA NA NA NA 4645 155 277 NA NA NA NA NA
1500714000.0 25409.0 518 0 104 NA NA NA NA NA 644 0 168 NA NA NA NA NA 8318 196 307 NA NA NA NA NA 5825 202 218 NA NA NA NA NA
1500714000.0 26.0 NA 105 473 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 2938 1847 595 NA NA NA NA NA 889 905 602 NA NA NA NA
1500714000.0 27.0 NA 109 459 0 NA NA NA NA NA 376 560 0 NA NA NA NA NA 1825 1463 380 NA NA NA NA NA 553 709 388 NA NA NA NA
1500714000.0 28.0 NA 108 463 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 2511 3159 536 NA NA NA NA NA 753 1357 543 NA NA NA NA
1500714000.0 280.0 127 91 452 0 NA NA NA NA 254 368 551 0 NA NA NA NA 11533 613 773 519 NA NA NA NA 4054 288 629 526 NA NA NA NA
1500714000.0 281.0 125 107 573 0 NA NA NA NA 274 376 716 0 NA NA NA NA 3213 335 627 469 NA NA NA NA 1147 243 594 1152 NA NA NA NA
1500714000.0 29.0 NA 117 482 0 NA NA NA NA NA 376 597 0 NA NA NA NA NA 1859 1465 347 NA NA NA NA NA 611 708 364 NA NA NA NA
1500714000.0 3.0 89 94 158 NA NA NA NA NA 173 367 231 NA NA NA NA NA 5829 282 348 NA NA NA NA NA 2078 178 231 NA NA NA NA NA
1500714000.0 30.0 NA 115 471 0 NA NA NA NA NA 376 568 0 NA NA NA NA NA 1998 1984 396 NA NA NA NA NA 612 893 403 NA NA NA NA
1500714000.0 300.0 132 172 436 0 NA NA NA NA 243 429 542 0 NA NA NA NA 2367 481 723 154 NA NA NA NA 948 422 509 166 NA NA NA NA
1500714000.0 301.0 133 269 531 0 NA NA NA NA 246 499 631 0 NA NA NA NA 2527 689 803 130 NA NA NA NA 975 471 538 135 NA NA NA NA
1500714000.0 302.0 137 229 494 0 NA NA NA NA 256 483 614 0 NA NA NA NA 3723 1150 1481 292 NA NA NA NA 1388 697 868 303 NA NA NA NA
1500714000.0 31.0 NA 107 462 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 1811 1608 502 NA NA NA NA NA 595 748 546 NA NA NA NA
1500714000.0 32.0 NA 108 467 0 NA NA NA NA NA 376 559 0 NA NA NA NA NA 1950 1714 410 NA NA NA NA NA 597 767 418 NA NA NA NA
1500714000.0 33.0 NA 108 464 0 NA NA NA NA NA 369 552 0 NA NA NA NA NA 1675 1439 413 NA NA NA NA NA 515 708 423 NA NA NA NA
1500714000.0 34.0 98 94 454 0 NA NA NA NA 174 368 543 0 NA NA NA NA 2921 273 439 274 NA NA NA NA 1030 143 379 292 NA NA NA NA
1500714000.0 35.0 NA 110 465 0 NA NA NA NA NA 376 550 0 NA NA NA NA NA 2019 1770 371 NA NA NA NA NA 622 766 379 NA NA NA NA
1500714000.0 36.0 NA 104 474 0 NA NA NA NA NA 376 561 0 NA NA NA NA NA 1527 5792 313 NA NA NA NA NA 508 4311 494 NA NA NA NA
1500714000.0 37.0 NA 106 466 0 NA NA NA NA NA 376 554 0 NA NA NA NA NA 2468 4192 644 NA NA NA NA NA 744 1532 651 NA NA NA NA
1500714000.0 38.0 NA 106 464 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 3035 3435 583 NA NA NA NA NA 914 1301 590 NA NA NA NA
1500714000.0 39.0 NA 108 472 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 2151 4420 405 NA NA NA NA NA 754 1541 411 NA NA NA NA
1500714000.0 4.17 NA 38 461 0 142 NA NA NA NA 81 560 0 225 NA NA NA NA 76 1463 382 392 NA NA NA NA 72 699 391 344 NA NA NA
1500714000.0 4.22 NA 183 76 56 0 NA NA NA NA 278 116 119 0 NA NA NA NA 647 49 90 114 NA NA NA NA 385 57 64 122 NA NA NA
1500714000.0 4.23 NA 61 471 0 NA NA NA NA NA 118 554 0 NA NA NA NA NA 133 3021 815 NA NA NA NA NA 204 1631 825 NA NA NA NA
1500714000.0 4.24 NA 64 469 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 83 1870 543 NA NA NA NA NA 63 863 552 NA NA NA NA
1500714000.0 4.25 NA 61 461 0 NA NA NA NA NA 106 560 0 NA NA NA NA NA 67 1530 513 NA NA NA NA NA 79 707 521 NA NA NA NA
1500714000.0 4.26 NA 64 464 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 87 2357 561 NA NA NA NA NA 69 954 579 NA NA NA NA
1500714000.0 4.27 NA 57 465 0 NA NA NA NA NA 103 556 0 NA NA NA NA NA 141 3957 872 NA NA NA NA NA 110 1681 885 NA NA NA NA
1500714000.0 4.28 NA 64 467 0 NA NA NA NA NA 117 562 0 NA NA NA NA NA 93 1308 767 NA NA NA NA NA 418 1068 775 NA NA NA NA
1500714000.0 4.29 NA 36 462 0 138 NA NA NA NA 81 544 0 224 NA NA NA NA 102 2861 661 784 NA NA NA NA 98 1166 668 646 NA NA NA
1500714000.0 4.34 NA 70 469 0 NA NA NA NA NA 113 556 0 NA NA NA NA NA 106 1865 440 NA NA NA NA NA 158 1558 630 NA NA NA NA
1500714000.0 4.36 NA 60 468 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 117 3949 914 NA NA NA NA NA 81 1605 987 NA NA NA NA
1500714000.0 4.37 NA 60 477 0 NA NA NA NA NA 104 556 0 NA NA NA NA NA 123 2817 482 NA NA NA NA NA 101 1058 491 NA NA NA NA
1500714000.0 4.4 NA 35 473 0 NA NA NA NA NA 81 553 0 NA NA NA NA NA 74 2205 458 NA NA NA NA NA 106 868 486 NA NA NA NA
1500714000.0 4.41 NA 32 473 0 NA NA NA NA NA 81 575 0 NA NA NA NA NA 106 3101 405 NA NA NA NA NA 85 1116 424 NA NA NA NA
1500714000.0 4.42 NA 28 481 0 NA NA NA NA NA 81 573 0 NA NA NA NA NA 146 7355 687 NA NA NA NA NA 91 2442 697 NA NA NA NA
1500714000.0 4.43 NA 33 472 0 NA NA NA NA NA 80 552 0 NA NA NA NA NA 73 2049 403 NA NA NA NA NA 62 1000 415 NA NA NA NA
1500714000.0 4.44 NA 33 476 0 NA NA NA NA NA 79 552 0 NA NA NA NA NA 125 5503 727 NA NA NA NA NA 73 1957 735 NA NA NA NA
1500714000.0 4.45 NA 29 476 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 159 8705 683 NA NA NA NA NA 112 2895 691 NA NA NA NA
1500714000.0 4.51 NA 35 478 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 202 5906 878 NA NA NA NA NA 152 1995 899 NA NA NA NA
1500714000.0 4.52 NA 29 475 0 NA NA NA NA NA 80 573 0 NA NA NA NA NA 178 8510 677 NA NA NA NA NA 116 2654 686 NA NA NA NA
1500714000.0 4.53 NA 30 487 0 NA NA NA NA NA 81 571 0 NA NA NA NA NA 119 4090 392 NA NA NA NA NA 116 1430 415 NA NA NA NA
1500714000.0 4.54 NA 30 484 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 150 9003 853 NA NA NA NA NA 114 3003 876 NA NA NA NA
1500714000.0 4.55 NA 30 497 0 NA NA NA NA NA 81 584 0 NA NA NA NA NA 125 5008 399 NA NA NA NA NA 102 1686 478 NA NA NA NA
1500714000.0 4.57 NA 56 501 0 NA NA NA NA NA 102 586 0 NA NA NA NA NA 136 5053 406 NA NA NA NA NA 113 1817 438 NA NA NA NA
1500714000.0 4.58 NA 47 469 0 NA NA NA NA NA 98 558 0 NA NA NA NA NA 152 6453 724 NA NA NA NA NA 105 2397 738 NA NA NA NA
1500714000.0 4.6 NA 507 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 1873 313 NA NA NA NA NA NA 1005 325 NA NA NA NA NA
1500714000.0 4.61 NA 26 479 0 NA NA NA NA NA 82 588 0 NA NA NA NA NA 180 8225 682 NA NA NA NA NA 121 2665 690 NA NA NA NA
1500714000.0 4.62 NA 35 480 0 NA NA NA NA NA 81 569 0 NA NA NA NA NA 179 9090 619 NA NA NA NA NA 117 2959 627 NA NA NA NA
1500714000.0 4.63 NA 35 484 0 NA NA NA NA NA 81 588 0 NA NA NA NA NA 163 4482 400 NA NA NA NA NA 246 1459 412 NA NA NA NA
1500714000.0 4.64 NA 32 487 0 NA NA NA NA NA 82 573 0 NA NA NA NA NA 122 4408 406 NA NA NA NA NA 87 1443 413 NA NA NA NA
1500714000.0 4.65 NA 35 486 0 NA NA NA NA NA 81 590 0 NA NA NA NA NA 150 6408 402 NA NA NA NA NA 143 7673 415 NA NA NA NA
1500714000.0 4.67 NA 60 488 0 NA NA NA NA NA 103 584 0 NA NA NA NA NA 144 4943 407 NA NA NA NA NA 189 1631 415 NA NA NA NA
1500714000.0 4.68 NA 51 486 0 NA NA NA NA NA 98 581 0 NA NA NA NA NA 107 3777 389 NA NA NA NA NA 119 1303 398 NA NA NA NA
1500714000.0 4.71 NA 32 471 0 NA NA NA NA NA 81 563 0 NA NA NA NA NA 141 5850 731 NA NA NA NA NA 81 2098 739 NA NA NA NA
1500714000.0 4.72 NA 28 481 0 NA NA NA NA NA 83 567 0 NA NA NA NA NA 142 6700 631 NA NA NA NA NA 101 2250 639 NA NA NA NA
1500714000.0 4.73 NA 36 486 0 NA NA NA NA NA 84 582 0 NA NA NA NA NA 119 4472 395 NA NA NA NA NA 74 2225 416 NA NA NA NA
1500714000.0 4.74 NA 35 487 0 NA NA NA NA NA 82 568 0 NA NA NA NA NA 114 3575 391 NA NA NA NA NA 87 1291 410 NA NA NA NA
1500714000.0 4.75 NA 30 484 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 123 4413 401 NA NA NA NA NA 103 1472 420 NA NA NA NA
1500714000.0 4.76 NA 55 478 0 NA NA NA NA NA 106 598 0 NA NA NA NA NA 139 4974 400 NA NA NA NA NA 90 2120 426 NA NA NA NA
1500714000.0 4.77 NA 54 488 0 NA NA NA NA NA 101 581 0 NA NA NA NA NA 127 4994 397 NA NA NA NA NA 95 1702 410 NA NA NA NA
1500714000.0 4.78 NA 44 486 0 NA NA NA NA NA 100 580 0 NA NA NA NA NA 143 4605 399 NA NA NA NA NA 115 1479 408 NA NA NA NA
1500714000.0 4000.0 NA 118 473 NA NA NA NA NA NA 376 568 NA NA NA NA NA NA 1793 2531 NA NA NA NA NA NA 623 978 NA NA NA NA NA
1500714000.0 4001.0 NA 161 546 NA NA NA NA NA NA 380 643 NA NA NA NA NA NA 699 1199 NA NA NA NA NA NA 522 744 NA NA NA NA NA
1500714000.0 4002.0 NA 107 465 NA NA NA NA NA NA 369 554 NA NA NA NA NA NA 1452 1312 NA NA NA NA NA NA 468 634 NA NA NA NA NA
1500714000.0 4003.0 NA 115 469 NA NA NA NA NA NA 369 559 NA NA NA NA NA NA 1496 1525 NA NA NA NA NA NA 482 694 NA NA NA NA NA
1500714000.0 4006.0 63 142 523 NA NA NA NA NA 126 385 652 NA NA NA NA NA 1485 650 1118 NA NA NA NA NA 602 258 654 NA NA NA NA NA
1500714000.0 4007.0 61 89 460 NA NA NA NA NA 111 385 571 NA NA NA NA NA 1236 227 546 NA NA NA NA NA 726 223 510 NA NA NA NA NA
1500714000.0 4008.0 45 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 581 93 270 NA NA NA NA NA 311 45 271 NA NA NA NA NA
1500714000.0 43.0 NA 115 463 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 1890 1874 384 NA NA NA NA NA 595 774 391 NA NA NA NA
1500714000.0 44.0 NA 104 468 0 NA NA NA NA NA 376 560 0 NA NA NA NA NA 1771 1830 425 NA NA NA NA NA 557 819 433 NA NA NA NA
1500714000.0 45.0 NA 108 464 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1864 1927 424 NA NA NA NA NA 584 828 439 NA NA NA NA
1500714000.0 5.1 370 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 583 119 NA NA NA NA NA NA 343 134 NA NA NA NA NA NA
1500714000.0 5.2 276 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 380 95 NA NA NA NA NA NA 235 161 NA NA NA NA NA NA
1500714000.0 5.3 277 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 383 97 NA NA NA NA NA NA 418 104 NA NA NA NA NA NA
1500714000.0 5.4 367 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 523 106 NA NA NA NA NA NA 282 109 NA NA NA NA NA NA
1500714000.0 5.5 363 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 509 112 NA NA NA NA NA NA 279 117 NA NA NA NA NA NA
1500714000.0 5.6 367 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 552 114 NA NA NA NA NA NA 293 127 NA NA NA NA NA NA
1500714000.0 5.7 362 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 504 108 NA NA NA NA NA NA 274 113 NA NA NA NA NA NA
1500714000.0 500199.0 173 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA
1500714000.0 500200.0 NA 207 510 0 NA NA NA NA NA 401 668 0 NA NA NA NA NA 3557 1452 284 NA NA NA NA NA 2074 6751 330 NA NA NA NA
1500714000.0 500200.1 96 178 211 NA NA NA NA NA 162 398 308 NA NA NA NA NA 5128 923 1493 NA NA NA NA NA 1586 526 676 NA NA NA NA NA
1500714000.0 500202.0 NA 204 574 0 NA NA NA NA NA 401 680 0 NA NA NA NA NA 4090 2040 352 NA NA NA NA NA 2117 896 360 NA NA NA NA
1500714000.0 500203.0 NA 205 516 0 NA NA NA NA NA 401 678 0 NA NA NA NA NA 3480 1572 283 NA NA NA NA NA 2120 6751 328 NA NA NA NA
1500714000.0 500204.0 NA 193 568 0 NA NA NA NA NA 394 668 0 NA NA NA NA NA 5550 3310 583 NA NA NA NA NA 2704 1833 592 NA NA NA NA
1500714000.0 500205.0 NA 193 563 0 NA NA NA NA NA 401 681 0 NA NA NA NA NA 5515 3472 770 NA NA NA NA NA 3077 1623 894 NA NA NA NA
1500714000.0 500206.0 NA 194 547 0 NA NA NA NA NA 402 669 0 NA NA NA NA NA 6729 2177 715 NA NA NA NA NA 3940 1051 784 NA NA NA NA
1500714000.0 500207.0 NA 182 546 0 NA NA NA NA NA 504 652 0 NA NA NA NA NA 4696 2940 579 NA NA NA NA NA 2380 1853 587 NA NA NA NA
1500714000.0 50200.0 NA 172 653 0 NA NA NA NA NA 381 787 0 NA NA NA NA NA 996 1604 288 NA NA NA NA NA 759 1010 308 NA NA NA NA
1500714000.0 50202.0 NA 163 630 0 NA NA NA NA NA 381 798 0 NA NA NA NA NA 1468 2144 337 NA NA NA NA NA 891 1118 348 NA NA NA NA
1500714000.0 50203.0 NA 179 642 0 NA NA NA NA NA 380 769 0 NA NA NA NA NA 999 1668 285 NA NA NA NA NA 1234 5436 344 NA NA NA NA
1500714000.0 50204.0 NA 175 642 0 NA NA NA NA NA 388 808 0 NA NA NA NA NA 967 1863 285 NA NA NA NA NA 768 5641 294 NA NA NA NA
1500714000.0 50205.0 NA 169 652 0 NA NA NA NA NA 388 786 0 NA NA NA NA NA 1682 3634 672 NA NA NA NA NA 782 2247 686 NA NA NA NA
1500714000.0 50206.0 NA 164 661 0 NA NA NA NA NA 388 803 0 NA NA NA NA NA 1288 2089 361 NA NA NA NA NA 1264 1161 368 NA NA NA NA
1500714000.0 50207.0 NA 160 617 0 NA NA NA NA NA 388 770 0 NA NA NA NA NA 930 1462 277 NA NA NA NA NA 1254 5502 294 NA NA NA NA
1500714000.0 50208.0 NA 168 645 0 NA NA NA NA NA 388 799 0 NA NA NA NA NA 1034 2341 314 NA NA NA NA NA 1328 1524 329 NA NA NA NA
1500714000.0 503.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 70 7 NA NA NA NA NA NA 231 71 NA NA NA NA NA NA
1500714000.0 504.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 320 10 NA NA NA NA NA NA
1500714000.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 292 9 NA NA NA NA NA NA
1500714000.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 6 NA NA NA NA NA NA 39 94 NA NA NA NA NA NA
1500714000.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 61 6 NA NA NA NA NA NA 321 36 NA NA NA NA NA NA
1500714000.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 256 134 NA NA NA NA NA NA
1500714000.0 509.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 25 82 NA NA NA NA NA NA
1500714000.0 510.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 113 6 NA NA NA NA NA NA 365 28 NA NA NA NA NA NA
1500714000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA
1500714000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA
1500714000.0 514.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 274 32 7 NA NA NA NA NA 329 38 10 NA NA NA NA NA
1500714000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 3752 NA NA NA NA NA NA NA
1500714000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA
1500714000.0 517.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1493 47 7 NA NA NA NA NA 1634 42 12 NA NA NA NA NA
1500714000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA
1500714000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1500714000.0 520.0 16 39 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1507 60 8 NA NA NA NA NA 1650 47 12 NA NA NA NA NA
1500714000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1500714000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA
1500714000.0 523.0 16 54 0 NA NA NA NA NA 139 93 0 NA NA NA NA NA 1676 87 6 NA NA NA NA NA 1756 62 9 NA NA NA NA NA
1500714000.0 524.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1463 65 8 NA NA NA NA NA 1513 53 12 NA NA NA NA NA
1500714000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA
1500714000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA
1500714000.0 527.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1477 58 7 NA NA NA NA NA 1519 49 11 NA NA NA NA NA
1500714000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1500714000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA
1500714000.0 530.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1465 41 7 NA NA NA NA NA 1525 40 11 NA NA NA NA NA
1500714000.0 531.0 64 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 30 119 NA NA NA NA NA NA
1500714000.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 183 10 NA NA NA NA NA NA
1500714000.0 545.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 152 46 NA NA NA NA NA NA
1500714000.0 551.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1705 53 7 NA NA NA NA NA 1401 41 10 NA NA NA NA NA
1500714000.0 552.0 16 39 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1502 58 8 NA NA NA NA NA 1546 41 19 NA NA NA NA NA
1500714000.0 554.0 16 43 0 NA NA NA NA NA 139 82 0 NA NA NA NA NA 2238 42 7 NA NA NA NA NA 2481 40 15 NA NA NA NA NA
1500714000.0 555.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 617 45 7 NA NA NA NA NA 930 105 42 NA NA NA NA NA
1500714000.0 556.0 16 44 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 260 51 7 NA NA NA NA NA 341 44 11 NA NA NA NA NA
1500714000.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 152 47 NA NA NA NA NA NA
1500714000.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 320 66 NA NA NA NA NA NA
1500714000.0 562.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 165 43 7 NA NA NA NA NA 307 39 9 NA NA NA NA NA
1500714000.0 7.0 53 87 167 65 0 NA NA NA 106 359 242 103 0 NA NA NA 774 235 260 24 107 NA NA NA 374 132 249 29 114 NA NA NA
1500714000.0 7.1 57 81 178 66 0 NA NA NA 101 366 243 104 0 NA NA NA 1524 273 303 25 103 NA NA NA 743 127 264 29 108 NA NA NA
1500714000.0 7.2 61 178 255 76 0 NA NA NA 115 467 350 123 0 NA NA NA 1002 467 713 96 353 NA NA NA 475 313 679 123 375 NA NA NA
1500714000.0 7.3 56 178 252 76 0 NA NA NA 109 467 378 124 0 NA NA NA 2989 797 928 147 469 NA NA NA 1457 474 779 165 475 NA NA NA
1500714000.0 7.4 62 175 253 75 0 NA NA NA 118 461 351 123 0 NA NA NA 1017 466 616 90 329 NA NA NA 613 308 548 135 350 NA NA NA
1500714000.0 9.0 NA 104 463 0 NA NA NA NA NA 376 551 0 NA NA NA NA NA 2568 3687 573 NA NA NA NA NA 775 1423 582 NA NA NA NA
