Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575154800.0 250203.0 NA 266 674 0 NA NA NA NA NA 572 807 0 NA NA NA NA NA 15405 2390 456 NA NA NA NA NA 12413 1154 476 NA NA NA NA
1575154800.0 250203.17 NA 452 783 0 NA NA NA NA NA 853 943 0 NA NA NA NA NA 23248 4543 1420 NA NA NA NA NA 16034 1827 1432 NA NA NA NA
1575154800.0 250204.0 NA 275 664 0 NA NA NA NA NA 568 794 0 NA NA NA NA NA 14608 2405 505 NA NA NA NA NA 10677 1207 549 NA NA NA NA
1575154800.0 250204.17 NA 440 774 0 NA NA NA NA NA 850 934 0 NA NA NA NA NA 25274 4565 1637 NA NA NA NA NA 15762 2215 1665 NA NA NA NA
1575154800.0 250205.0 NA 276 665 0 NA NA NA NA NA 523 797 0 NA NA NA NA NA 17658 2465 459 NA NA NA NA NA 10844 1171 470 NA NA NA NA
1575154800.0 250205.17 NA 435 792 0 NA NA NA NA NA 752 944 0 NA NA NA NA NA 26221 3869 1410 NA NA NA NA NA 15507 1614 1423 NA NA NA NA
1575154800.0 250206.0 NA 269 666 0 NA NA NA NA NA 548 792 0 NA NA NA NA NA 17503 3058 478 NA NA NA NA NA 10521 1685 492 NA NA NA NA
1575154800.0 250206.17 NA 438 786 0 NA NA NA NA NA 738 948 0 NA NA NA NA NA 26772 4363 1372 NA NA NA NA NA 15759 1805 1409 NA NA NA NA
1575154800.0 250207.0 NA 264 655 0 NA NA NA NA NA 561 781 0 NA NA NA NA NA 16553 2628 479 NA NA NA NA NA 10278 2033 489 NA NA NA NA
1575154800.0 250207.17 NA 429 802 0 NA NA NA NA NA 750 948 0 NA NA NA NA NA 24783 3402 1281 NA NA NA NA NA 14724 1421 1289 NA NA NA NA
1575154800.0 250208.17 NA 473 808 0 NA NA NA NA NA 802 967 0 NA NA NA NA NA 33061 6629 1566 NA NA NA NA NA 17894 2480 1576 NA NA NA NA
1575154800.0 250399.0 194 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA
1575154800.0 250400.0 367 0 100 NA NA NA NA NA 525 0 158 NA NA NA NA NA 986 134 223 NA NA NA NA NA 1160 421 611 NA NA NA NA NA
1575154800.0 250402.0 373 0 101 NA NA NA NA NA 533 0 158 NA NA NA NA NA 1081 131 235 NA NA NA NA NA 1014 212 531 NA NA NA NA NA
1575154800.0 250403.0 342 0 97 NA NA NA NA NA 522 0 158 NA NA NA NA NA 1053 117 202 NA NA NA NA NA 1941 168 504 NA NA NA NA NA
1575154800.0 250405.0 375 0 100 NA NA NA NA NA 524 0 155 NA NA NA NA NA 1834 185 260 NA NA NA NA NA 1539 279 386 NA NA NA NA NA
1575154800.0 250406.0 318 0 95 NA NA NA NA NA 541 0 152 NA NA NA NA NA 617 109 143 NA NA NA NA NA 748 150 416 NA NA NA NA NA
1575154800.0 250407.0 311 0 99 NA NA NA NA NA 529 0 160 NA NA NA NA NA 711 96 166 NA NA NA NA NA 790 129 386 NA NA NA NA NA
1575154800.0 250408.0 311 0 101 NA NA NA NA NA 531 0 159 NA NA NA NA NA 1278 120 217 NA NA NA NA NA 2262 153 627 NA NA NA NA NA
1575154800.0 250409.0 418 0 107 NA NA NA NA NA 523 0 162 NA NA NA NA NA 2137 214 397 NA NA NA NA NA 1580 454 459 NA NA NA NA NA
1575154800.0 25200.0 NA 198 808 0 NA NA NA NA NA 388 994 0 NA NA NA NA NA 2858 2556 521 NA NA NA NA NA 3508 1548 550 NA NA NA NA
1575154800.0 25202.0 NA 189 802 0 NA NA NA NA NA 389 1006 0 NA NA NA NA NA 2873 2810 515 NA NA NA NA NA 2972 1675 549 NA NA NA NA
1575154800.0 25203.0 NA 196 790 0 NA NA NA NA NA 403 985 0 NA NA NA NA NA 2490 2704 506 NA NA NA NA NA 4348 1539 569 NA NA NA NA
1575154800.0 25204.0 NA 199 807 0 NA NA NA NA NA 389 993 0 NA NA NA NA NA 2900 2826 513 NA NA NA NA NA 4068 2010 579 NA NA NA NA
1575154800.0 25205.0 NA 198 818 0 NA NA NA NA NA 397 1027 0 NA NA NA NA NA 2668 2557 500 NA NA NA NA NA 3625 1424 573 NA NA NA NA
1575154800.0 25206.0 NA 193 783 0 NA NA NA NA NA 400 1019 0 NA NA NA NA NA 2652 2570 511 NA NA NA NA NA 4059 1599 583 NA NA NA NA
1575154800.0 25207.0 NA 190 827 0 NA NA NA NA NA 392 1000 0 NA NA NA NA NA 2555 2375 476 NA NA NA NA NA 4226 1459 494 NA NA NA NA
1575154800.0 25208.0 NA 202 836 0 NA NA NA NA NA 389 1042 0 NA NA NA NA NA 2717 3563 451 NA NA NA NA NA 3992 1638 459 NA NA NA NA
1575154800.0 25209.0 NA 194 812 0 NA NA NA NA NA 389 1012 0 NA NA NA NA NA 2683 3001 507 NA NA NA NA NA 3720 1671 519 NA NA NA NA
1575154800.0 25210.0 89 196 840 0 NA NA NA NA 158 392 979 0 NA NA NA NA 4344 1870 2187 517 NA NA NA NA 4778 1695 1618 536 NA NA NA NA
1575154800.0 25211.0 87 211 793 0 NA NA NA NA 156 393 1005 0 NA NA NA NA 6545 3440 3642 471 NA NA NA NA 5884 2057 2033 483 NA NA NA NA
1575154800.0 25211.17 71 324 765 0 NA NA NA NA 129 518 937 0 NA NA NA NA 6409 5295 4032 1557 NA NA NA NA 5744 4078 2039 1587 NA NA NA NA
1575154800.0 25212.0 85 194 775 0 NA NA NA NA 148 392 996 0 NA NA NA NA 7934 3693 3539 545 NA NA NA NA 9930 2601 2031 583 NA NA NA NA
1575154800.0 25212.17 67 332 788 0 NA NA NA NA 128 505 948 0 NA NA NA NA 8767 5082 4232 1280 NA NA NA NA 10189 3744 1728 1289 NA NA NA NA
1575154800.0 25213.0 90 208 811 0 NA NA NA NA 161 390 998 0 NA NA NA NA 9236 3520 3525 487 NA NA NA NA 10499 2345 1976 513 NA NA NA NA
1575154800.0 25213.17 71 336 769 0 NA NA NA NA 128 521 938 0 NA NA NA NA 8907 4775 3795 1406 NA NA NA NA 10162 3194 1553 1434 NA NA NA NA
1575154800.0 25214.0 NA 201 810 0 NA NA NA NA NA 396 1019 0 NA NA NA NA NA 4010 3473 468 NA NA NA NA NA 2731 1802 489 NA NA NA NA
1575154800.0 25400.0 450 0 99 NA NA NA NA NA 608 0 160 NA NA NA NA NA 3972 124 186 NA NA NA NA NA 2505 132 341 NA NA NA NA NA
1575154800.0 25402.0 457 0 103 NA NA NA NA NA 634 0 160 NA NA NA NA NA 5137 137 223 NA NA NA NA NA 2460 164 213 NA NA NA NA NA
1575154800.0 25403.0 450 0 102 NA NA NA NA NA 615 0 159 NA NA NA NA NA 3943 126 189 NA NA NA NA NA 2024 145 256 NA NA NA NA NA
1575154800.0 25405.0 480 0 100 NA NA NA NA NA 625 0 160 NA NA NA NA NA 4957 152 192 NA NA NA NA NA 2036 172 278 NA NA NA NA NA
1575154800.0 25406.0 362 0 94 NA NA NA NA NA 529 0 151 NA NA NA NA NA 1426 127 147 NA NA NA NA NA 1431 197 380 NA NA NA NA NA
1575154800.0 25407.0 396 0 99 NA NA NA NA NA 566 0 160 NA NA NA NA NA 3266 115 159 NA NA NA NA NA 1835 129 229 NA NA NA NA NA
1575154800.0 25408.0 474 0 107 NA NA NA NA NA 651 0 162 NA NA NA NA NA 6153 141 285 NA NA NA NA NA 2231 154 330 NA NA NA NA NA
1575154800.0 25409.0 457 0 102 NA NA NA NA NA 638 0 161 NA NA NA NA NA 4329 130 205 NA NA NA NA NA 1690 141 183 NA NA NA NA NA
1575154800.0 26.0 NA 122 491 0 NA NA NA NA NA 365 598 0 NA NA NA NA NA 2042 1506 357 NA NA NA NA NA 1040 1317 373 NA NA NA NA
1575154800.0 27.0 NA 121 484 0 NA NA NA NA NA 365 572 0 NA NA NA NA NA 3041 1474 386 NA NA NA NA NA 1233 806 394 NA NA NA NA
1575154800.0 28.0 NA 112 494 0 NA NA NA NA NA 367 580 0 NA NA NA NA NA 2359 2108 373 NA NA NA NA NA 1070 1097 461 NA NA NA NA
1575154800.0 280.0 130 92 457 0 NA NA NA NA 248 368 553 0 NA NA NA NA 8244 610 890 535 NA NA NA NA 3987 478 1299 805 NA NA NA NA
1575154800.0 281.0 126 104 557 0 NA NA NA NA 272 381 688 0 NA NA NA NA 5078 620 961 722 NA NA NA NA 2565 599 1477 813 NA NA NA NA
1575154800.0 29.0 NA 114 487 0 NA NA NA NA NA 365 600 0 NA NA NA NA NA 1934 1433 344 NA NA NA NA NA 840 938 362 NA NA NA NA
1575154800.0 3.0 86 85 147 NA NA NA NA NA 177 360 233 NA NA NA NA NA 6294 366 477 NA NA NA NA NA 2491 352 798 NA NA NA NA NA
1575154800.0 30.0 NA 117 485 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 2165 1746 383 NA NA NA NA NA 928 1017 403 NA NA NA NA
1575154800.0 300.0 61 125 387 0 NA NA NA NA 126 389 544 0 NA NA NA NA 989 392 527 355 NA NA NA NA 689 578 1054 412 NA NA NA NA
1575154800.0 301.0 61 123 389 0 NA NA NA NA 127 393 518 0 NA NA NA NA 1858 362 522 332 NA NA NA NA 1611 458 766 394 NA NA NA NA
1575154800.0 302.0 60 123 387 NA NA NA NA NA 128 389 535 NA NA NA NA NA 1232 625 505 NA NA NA NA NA 796 466 875 NA NA NA NA NA
1575154800.0 31.0 NA 123 480 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 2832 1961 383 NA NA NA NA NA 1201 1041 394 NA NA NA NA
1575154800.0 32.0 NA 119 482 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 2154 1764 375 NA NA NA NA NA 972 1308 391 NA NA NA NA
1575154800.0 33.0 NA 112 476 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 2018 1371 367 NA NA NA NA NA 1254 1561 495 NA NA NA NA
1575154800.0 34.0 102 91 462 0 NA NA NA NA 183 361 565 0 NA NA NA NA 5683 675 822 520 NA NA NA NA 2639 640 807 556 NA NA NA NA
1575154800.0 35.0 NA 116 481 0 NA NA NA NA NA 372 596 0 NA NA NA NA NA 2143 1822 376 NA NA NA NA NA 1085 994 399 NA NA NA NA
1575154800.0 36.0 NA 110 484 0 NA NA NA NA NA 379 586 0 NA NA NA NA NA 2176 6337 335 NA NA NA NA NA 1094 2054 393 NA NA NA NA
1575154800.0 37.0 NA 110 487 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 2372 2594 375 NA NA NA NA NA 1102 1215 390 NA NA NA NA
1575154800.0 38.0 NA 113 482 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 2178 2215 343 NA NA NA NA NA 945 1191 364 NA NA NA NA
1575154800.0 39.0 NA 113 494 0 NA NA NA NA NA 372 593 0 NA NA NA NA NA 2602 3830 364 NA NA NA NA NA 1120 1364 381 NA NA NA NA
1575154800.0 4.17 NA 37 461 0 152 NA NA NA NA 75 547 0 248 NA NA NA NA 142 1905 424 819 NA NA NA NA 190 1250 526 592 NA NA NA
1575154800.0 4.22 NA 190 67 63 0 NA NA NA NA 290 116 122 0 NA NA NA NA 1195 153 336 190 NA NA NA NA 1180 348 402 279 NA NA NA
1575154800.0 4.23 NA 60 469 0 NA NA NA NA NA 110 549 0 NA NA NA NA NA 206 1777 530 NA NA NA NA NA 260 1187 598 NA NA NA NA
1575154800.0 4.24 NA 55 468 0 NA NA NA NA NA 101 567 0 NA NA NA NA NA 232 2038 547 NA NA NA NA NA 197 1272 633 NA NA NA NA
1575154800.0 4.25 NA 54 466 0 NA NA NA NA NA 101 546 0 NA NA NA NA NA 160 1845 488 NA NA NA NA NA 175 1133 500 NA NA NA NA
1575154800.0 4.26 NA 51 471 0 NA NA NA NA NA 98 551 0 NA NA NA NA NA 213 2263 514 NA NA NA NA NA 157 1242 538 NA NA NA NA
1575154800.0 4.27 NA 53 472 0 NA NA NA NA NA 102 569 0 NA NA NA NA NA 217 2468 458 NA NA NA NA NA 248 1306 473 NA NA NA NA
1575154800.0 4.28 NA 57 459 0 NA NA NA NA NA 112 556 0 NA NA NA NA NA 144 1531 884 NA NA NA NA NA 543 1312 1098 NA NA NA NA
1575154800.0 4.29 NA 36 470 0 159 NA NA NA NA 79 558 0 251 NA NA NA NA 223 2441 522 962 NA NA NA NA 287 3070 635 896 NA NA NA
1575154800.0 4.34 NA 60 473 0 NA NA NA NA NA 112 566 0 NA NA NA NA NA 244 2286 499 NA NA NA NA NA 358 1338 519 NA NA NA NA
1575154800.0 4.36 NA 58 472 0 NA NA NA NA NA 104 556 0 NA NA NA NA NA 204 2520 455 NA NA NA NA NA 212 1351 470 NA NA NA NA
1575154800.0 4.37 NA 56 482 0 NA NA NA NA NA 101 561 0 NA NA NA NA NA 256 2918 460 NA NA NA NA NA 169 1194 466 NA NA NA NA
1575154800.0 4.4 NA 28 476 0 NA NA NA NA NA 81 569 0 NA NA NA NA NA 196 2790 448 NA NA NA NA NA 200 1317 462 NA NA NA NA
1575154800.0 4.41 NA 26 483 0 NA NA NA NA NA 76 567 0 NA NA NA NA NA 216 4203 518 NA NA NA NA NA 260 1853 716 NA NA NA NA
1575154800.0 4.42 NA 34 494 0 NA NA NA NA NA 80 585 0 NA NA NA NA NA 205 4634 443 NA NA NA NA NA 235 1564 450 NA NA NA NA
1575154800.0 4.43 NA 33 472 0 NA NA NA NA NA 82 557 0 NA NA NA NA NA 222 2524 449 NA NA NA NA NA 185 1477 460 NA NA NA NA
1575154800.0 4.44 NA 27 479 0 NA NA NA NA NA 77 562 0 NA NA NA NA NA 192 3433 452 NA NA NA NA NA 198 1627 527 NA NA NA NA
1575154800.0 4.45 NA 28 491 0 NA NA NA NA NA 80 589 0 NA NA NA NA NA 223 4834 458 NA NA NA NA NA 159 1681 518 NA NA NA NA
1575154800.0 4.51 NA 31 490 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 216 4397 508 NA NA NA NA NA 211 1625 562 NA NA NA NA
1575154800.0 4.52 NA 26 489 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 208 5124 453 NA NA NA NA NA 148 1689 469 NA NA NA NA
1575154800.0 4.53 NA 27 486 0 NA NA NA NA NA 80 573 0 NA NA NA NA NA 168 4770 439 NA NA NA NA NA 141 1777 448 NA NA NA NA
1575154800.0 4.54 NA 26 489 0 NA NA NA NA NA 77 578 0 NA NA NA NA NA 211 4927 425 NA NA NA NA NA 184 1713 484 NA NA NA NA
1575154800.0 4.55 NA 28 491 0 NA NA NA NA NA 79 586 0 NA NA NA NA NA 189 5886 437 NA NA NA NA NA 169 1971 446 NA NA NA NA
1575154800.0 4.57 NA 53 503 0 NA NA NA NA NA 99 595 0 NA NA NA NA NA 198 5961 449 NA NA NA NA NA 173 1943 457 NA NA NA NA
1575154800.0 4.58 NA 43 481 0 NA NA NA NA NA 94 569 0 NA NA NA NA NA 176 3657 550 NA NA NA NA NA 214 1490 587 NA NA NA NA
1575154800.0 4.6 NA 490 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1625 305 NA NA NA NA NA NA 1228 318 NA NA NA NA NA
1575154800.0 4.61 NA 27 494 0 NA NA NA NA NA 81 584 0 NA NA NA NA NA 213 4905 432 NA NA NA NA NA 205 1718 441 NA NA NA NA
1575154800.0 4.62 NA 28 490 0 NA NA NA NA NA 78 578 0 NA NA NA NA NA 197 4526 351 NA NA NA NA NA 152 1506 359 NA NA NA NA
1575154800.0 4.63 NA 28 491 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 210 5293 428 NA NA NA NA NA 210 1738 445 NA NA NA NA
1575154800.0 4.64 NA 28 491 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 208 5638 519 NA NA NA NA NA 178 2014 575 NA NA NA NA
1575154800.0 4.65 NA 26 504 0 NA NA NA NA NA 77 603 0 NA NA NA NA NA 203 7347 447 NA NA NA NA NA 198 2257 457 NA NA NA NA
1575154800.0 4.67 NA 50 502 0 NA NA NA NA NA 100 591 0 NA NA NA NA NA 176 5902 454 NA NA NA NA NA 217 2010 517 NA NA NA NA
1575154800.0 4.68 NA 43 499 0 NA NA NA NA NA 92 576 0 NA NA NA NA NA 206 5074 503 NA NA NA NA NA 153 1870 518 NA NA NA NA
1575154800.0 4.71 NA 26 483 0 NA NA NA NA NA 79 569 0 NA NA NA NA NA 226 3796 484 NA NA NA NA NA 257 1518 583 NA NA NA NA
1575154800.0 4.72 NA 26 485 0 NA NA NA NA NA 77 572 0 NA NA NA NA NA 185 4888 490 NA NA NA NA NA 288 1992 509 NA NA NA NA
1575154800.0 4.73 NA 27 494 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 204 5094 424 NA NA NA NA NA 182 1696 435 NA NA NA NA
1575154800.0 4.74 NA 29 485 0 NA NA NA NA NA 79 572 0 NA NA NA NA NA 239 4723 503 NA NA NA NA NA 269 1872 571 NA NA NA NA
1575154800.0 4.75 NA 31 491 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 226 5116 437 NA NA NA NA NA 182 1741 448 NA NA NA NA
1575154800.0 4.76 NA 55 499 0 NA NA NA NA NA 103 591 0 NA NA NA NA NA 188 5823 431 NA NA NA NA NA 168 1994 490 NA NA NA NA
1575154800.0 4.77 NA 50 505 0 NA NA NA NA NA 102 597 0 NA NA NA NA NA 189 6528 445 NA NA NA NA NA 189 2071 456 NA NA NA NA
1575154800.0 4.78 NA 42 495 0 NA NA NA NA NA 99 584 0 NA NA NA NA NA 206 5470 419 NA NA NA NA NA 206 1880 425 NA NA NA NA
1575154800.0 4000.0 NA 121 491 NA NA NA NA NA NA 372 582 NA NA NA NA NA NA 3255 3225 NA NA NA NA NA NA 1260 1308 NA NA NA NA NA
1575154800.0 4001.0 NA 149 548 NA NA NA NA NA NA 383 666 NA NA NA NA NA NA 825 1337 NA NA NA NA NA NA 1200 889 NA NA NA NA NA
1575154800.0 4002.0 NA 121 482 NA NA NA NA NA NA 373 577 NA NA NA NA NA NA 2483 1583 NA NA NA NA NA NA 988 854 NA NA NA NA NA
1575154800.0 4003.0 NA 122 483 NA NA NA NA NA NA 365 578 NA NA NA NA NA NA 2469 1921 NA NA NA NA NA NA 1012 961 NA NA NA NA NA
1575154800.0 4006.0 61 139 514 NA NA NA NA NA 139 381 648 NA NA NA NA NA 1186 726 1007 NA NA NA NA NA 705 761 855 NA NA NA NA NA
1575154800.0 4007.0 56 96 468 NA NA NA NA NA 116 381 597 NA NA NA NA NA 1239 282 502 NA NA NA NA NA 809 398 886 NA NA NA NA NA
1575154800.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 959 152 330 NA NA NA NA NA 984 174 752 NA NA NA NA NA
1575154800.0 43.0 NA 112 478 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 2119 2020 394 NA NA NA NA NA 1016 1089 454 NA NA NA NA
1575154800.0 44.0 NA 109 475 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 2224 1757 354 NA NA NA NA NA 1320 1246 416 NA NA NA NA
1575154800.0 45.0 NA 114 476 0 NA NA NA NA NA 365 582 0 NA NA NA NA NA 2082 1835 361 NA NA NA NA NA 1084 1368 437 NA NA NA NA
1575154800.0 5.1 340 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 1683 200 NA NA NA NA NA NA 1639 310 NA NA NA NA NA NA
1575154800.0 5.2 276 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1009 183 NA NA NA NA NA NA 989 261 NA NA NA NA NA NA
1575154800.0 5.3 279 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 788 182 NA NA NA NA NA NA 861 385 NA NA NA NA NA NA
1575154800.0 5.4 366 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1186 195 NA NA NA NA NA NA 984 347 NA NA NA NA NA NA
1575154800.0 5.5 363 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1235 191 NA NA NA NA NA NA 1126 223 NA NA NA NA NA NA
1575154800.0 5.6 371 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1219 201 NA NA NA NA NA NA 1076 393 NA NA NA NA NA NA
1575154800.0 5.7 363 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1432 200 NA NA NA NA NA NA 1263 276 NA NA NA NA NA NA
1575154800.0 500199.0 169 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 5469 NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA
1575154800.0 500200.0 NA 180 540 0 NA NA NA NA NA 420 659 0 NA NA NA NA NA 6275 1531 360 NA NA NA NA NA 4447 1238 459 NA NA NA NA
1575154800.0 500200.1 82 166 195 NA NA NA NA NA 158 402 302 NA NA NA NA NA 2946 900 790 NA NA NA NA NA 1084 817 521 NA NA NA NA NA
1575154800.0 500202.0 NA 195 568 0 NA NA NA NA NA 423 680 0 NA NA NA NA NA 6919 1957 366 NA NA NA NA NA 5414 1458 472 NA NA NA NA
1575154800.0 500203.0 NA 189 548 0 NA NA NA NA NA 419 658 0 NA NA NA NA NA 6517 1691 374 NA NA NA NA NA 4656 1402 434 NA NA NA NA
1575154800.0 500204.0 NA 186 559 0 NA NA NA NA NA 405 682 0 NA NA NA NA NA 6525 1943 365 NA NA NA NA NA 5149 1585 414 NA NA NA NA
1575154800.0 500205.0 NA 182 557 0 NA NA NA NA NA 414 663 0 NA NA NA NA NA 7055 1890 360 NA NA NA NA NA 4388 1332 519 NA NA NA NA
1575154800.0 500206.0 NA 178 545 0 NA NA NA NA NA 417 653 0 NA NA NA NA NA 6941 1625 377 NA NA NA NA NA 4608 1411 419 NA NA NA NA
1575154800.0 500207.0 NA 168 543 0 NA NA NA NA NA 477 650 0 NA NA NA NA NA 6111 1608 362 NA NA NA NA NA 4456 1745 479 NA NA NA NA
1575154800.0 50200.0 NA 151 616 0 NA NA NA NA NA 377 770 0 NA NA NA NA NA 1368 1825 331 NA NA NA NA NA 2177 1316 343 NA NA NA NA
1575154800.0 50202.0 NA 155 611 0 NA NA NA NA NA 384 773 0 NA NA NA NA NA 1463 2052 342 NA NA NA NA NA 2228 1534 358 NA NA NA NA
1575154800.0 50203.0 NA 151 622 0 NA NA NA NA NA 384 784 0 NA NA NA NA NA 1378 1937 336 NA NA NA NA NA 1815 1471 396 NA NA NA NA
1575154800.0 50204.0 NA 155 626 0 NA NA NA NA NA 384 757 0 NA NA NA NA NA 1510 1753 342 NA NA NA NA NA 2204 1363 416 NA NA NA NA
1575154800.0 50205.0 NA 145 603 0 NA NA NA NA NA 384 747 0 NA NA NA NA NA 1335 1707 336 NA NA NA NA NA 1876 1505 351 NA NA NA NA
1575154800.0 50206.0 NA 148 633 0 NA NA NA NA NA 384 789 0 NA NA NA NA NA 1492 1908 341 NA NA NA NA NA 2005 1629 402 NA NA NA NA
1575154800.0 50207.0 NA 142 624 0 NA NA NA NA NA 384 770 0 NA NA NA NA NA 1357 1555 325 NA NA NA NA NA 2133 1328 336 NA NA NA NA
1575154800.0 50208.0 NA 153 662 0 NA NA NA NA NA 384 812 0 NA NA NA NA NA 1482 2547 345 NA NA NA NA NA 1647 1533 406 NA NA NA NA
1575154800.0 503.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 120 12 NA NA NA NA NA NA 210 51 NA NA NA NA NA NA
1575154800.0 504.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 107 12 NA NA NA NA NA NA 248 96 NA NA NA NA NA NA
1575154800.0 505.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 79 12 NA NA NA NA NA NA 89 86 NA NA NA NA NA NA
1575154800.0 506.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 103 12 NA NA NA NA NA NA 226 30 NA NA NA NA NA NA
1575154800.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 107 12 NA NA NA NA NA NA 208 34 NA NA NA NA NA NA
1575154800.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA 245 42 NA NA NA NA NA NA
1575154800.0 509.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 117 55 NA NA NA NA NA NA
1575154800.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 202 12 NA NA NA NA NA NA 352 36 NA NA NA NA NA NA
1575154800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA 4122 NA NA NA NA NA NA NA
1575154800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA
1575154800.0 514.0 15 36 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 573 81 12 NA NA NA NA NA 2374 117 19 NA NA NA NA NA
1575154800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA
1575154800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA
1575154800.0 517.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1734 56 9 NA NA NA NA NA 3466 77 24 NA NA NA NA NA
1575154800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA 7336 NA NA NA NA NA NA NA
1575154800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA
1575154800.0 520.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1704 63 9 NA NA NA NA NA 3206 82 25 NA NA NA NA NA
1575154800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA
1575154800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA 7352 NA NA NA NA NA NA NA
1575154800.0 523.0 16 46 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 1380 119 12 NA NA NA NA NA 1668 153 27 NA NA NA NA NA
1575154800.0 524.0 16 34 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1282 51 8 NA NA NA NA NA 1720 143 30 NA NA NA NA NA
1575154800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA
1575154800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA 6501 NA NA NA NA NA NA NA
1575154800.0 527.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1694 55 9 NA NA NA NA NA 3152 74 21 NA NA NA NA NA
1575154800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA
