Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 250204.17 NA 431 766 0 NA NA NA NA NA 746 930 0 NA NA NA NA NA 16275 3238 1335 NA NA NA NA NA 8308 1540 1365 NA NA NA NA
1580598000.0 250205.0 NA 266 666 0 NA NA NA NA NA 561 818 0 NA NA NA NA NA 11238 1875 442 NA NA NA NA NA 6404 1008 449 NA NA NA NA
1580598000.0 250205.17 NA 418 781 0 NA NA NA NA NA 763 957 0 NA NA NA NA NA 14449 3527 1337 NA NA NA NA NA 8156 1796 1392 NA NA NA NA
1580598000.0 250206.0 NA 262 664 0 NA NA NA NA NA 556 806 0 NA NA NA NA NA 10798 1774 454 NA NA NA NA NA 6585 1023 478 NA NA NA NA
1580598000.0 250206.17 NA 428 779 0 NA NA NA NA NA 745 948 0 NA NA NA NA NA 16173 3587 1377 NA NA NA NA NA 8387 1584 1420 NA NA NA NA
1580598000.0 250207.0 NA 256 655 0 NA NA NA NA NA 524 796 0 NA NA NA NA NA 11412 1493 441 NA NA NA NA NA 6199 975 451 NA NA NA NA
1580598000.0 250207.17 NA 412 787 0 NA NA NA NA NA 720 937 0 NA NA NA NA NA 15236 3360 1334 NA NA NA NA NA 7449 1515 1364 NA NA NA NA
1580598000.0 250208.17 NA 468 808 0 NA NA NA NA NA 808 959 0 NA NA NA NA NA 20167 5470 1357 NA NA NA NA NA 9659 1996 1377 NA NA NA NA
1580598000.0 250399.0 186 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA
1580598000.0 250400.0 366 0 99 NA NA NA NA NA 523 0 159 NA NA NA NA NA 820 111 172 NA NA NA NA NA 639 123 185 NA NA NA NA NA
1580598000.0 250402.0 376 0 103 NA NA NA NA NA 539 0 160 NA NA NA NA NA 1037 115 218 NA NA NA NA NA 798 127 235 NA NA NA NA NA
1580598000.0 250403.0 359 0 99 NA NA NA NA NA 524 0 156 NA NA NA NA NA 781 108 172 NA NA NA NA NA 692 116 208 NA NA NA NA NA
1580598000.0 250405.0 361 0 101 NA NA NA NA NA 522 0 162 NA NA NA NA NA 867 110 180 NA NA NA NA NA 773 118 173 NA NA NA NA NA
1580598000.0 250406.0 306 0 92 NA NA NA NA NA 515 0 149 NA NA NA NA NA 433 100 117 NA NA NA NA NA 430 105 163 NA NA NA NA NA
1580598000.0 250407.0 316 0 98 NA NA NA NA NA 529 0 160 NA NA NA NA NA 673 93 162 NA NA NA NA NA 684 108 210 NA NA NA NA NA
1580598000.0 250408.0 364 0 102 NA NA NA NA NA 534 0 160 NA NA NA NA NA 867 112 198 NA NA NA NA NA 639 126 263 NA NA NA NA NA
1580598000.0 250409.0 379 0 106 NA NA NA NA NA 531 0 166 NA NA NA NA NA 1189 115 234 NA NA NA NA NA 806 121 167 NA NA NA NA NA
1580598000.0 25200.0 NA 193 813 0 NA NA NA NA NA 389 990 0 NA NA NA NA NA 2151 2196 458 NA NA NA NA NA 1454 1732 502 NA NA NA NA
1580598000.0 25202.0 NA 203 836 0 NA NA NA NA NA 392 1022 0 NA NA NA NA NA 2353 2719 457 NA NA NA NA NA 1510 1762 483 NA NA NA NA
1580598000.0 25203.0 NA 195 780 0 NA NA NA NA NA 389 991 0 NA NA NA NA NA 2254 2370 453 NA NA NA NA NA 1611 1632 485 NA NA NA NA
1580598000.0 25204.0 NA 204 836 0 NA NA NA NA NA 403 1005 0 NA NA NA NA NA 2373 2575 467 NA NA NA NA NA 1535 1662 495 NA NA NA NA
1580598000.0 25205.0 NA 198 814 0 NA NA NA NA NA 391 1004 0 NA NA NA NA NA 2192 2336 463 NA NA NA NA NA 1598 1607 486 NA NA NA NA
1580598000.0 25206.0 NA 196 778 0 NA NA NA NA NA 396 975 0 NA NA NA NA NA 2459 2331 448 NA NA NA NA NA 1711 1658 471 NA NA NA NA
1580598000.0 25207.0 NA 188 749 0 NA NA NA NA NA 389 967 0 NA NA NA NA NA 2065 2082 441 NA NA NA NA NA 1725 1682 471 NA NA NA NA
1580598000.0 25208.0 NA 202 847 0 NA NA NA NA NA 414 1031 0 NA NA NA NA NA 2274 3416 466 NA NA NA NA NA 1442 2011 492 NA NA NA NA
1580598000.0 25209.0 NA 196 792 0 NA NA NA NA NA 396 1013 0 NA NA NA NA NA 2248 2462 460 NA NA NA NA NA 1503 1598 492 NA NA NA NA
1580598000.0 25210.0 91 197 838 0 NA NA NA NA 163 387 991 0 NA NA NA NA 2982 1184 1563 435 NA NA NA NA 1830 1171 1270 442 NA NA NA NA
1580598000.0 25211.0 88 201 789 0 NA NA NA NA 161 398 995 0 NA NA NA NA 3524 2360 2326 461 NA NA NA NA 2198 1653 1713 471 NA NA NA NA
1580598000.0 25211.17 69 314 769 0 NA NA NA NA 130 508 922 0 NA NA NA NA 3430 3313 3306 1363 NA NA NA NA 1934 4259 1500 1386 NA NA NA NA
1580598000.0 25212.0 87 198 779 0 NA NA NA NA 155 387 998 0 NA NA NA NA 3665 2132 2091 449 NA NA NA NA 2433 1607 1494 456 NA NA NA NA
1580598000.0 25212.17 70 307 759 0 NA NA NA NA 128 527 911 0 NA NA NA NA 3821 2946 3202 1340 NA NA NA NA 2818 3676 1405 1360 NA NA NA NA
1580598000.0 25213.0 89 199 804 0 NA NA NA NA 161 394 1004 0 NA NA NA NA 4090 2204 2389 462 NA NA NA NA 2786 1601 1670 477 NA NA NA NA
1580598000.0 25213.17 71 323 762 0 NA NA NA NA 130 533 929 0 NA NA NA NA 4564 3095 3584 1349 NA NA NA NA 2886 3429 1705 1382 NA NA NA NA
1580598000.0 25214.0 NA 204 771 0 NA NA NA NA NA 396 1023 0 NA NA NA NA NA 2179 2531 460 NA NA NA NA NA 1409 1758 498 NA NA NA NA
1580598000.0 25400.0 458 0 100 NA NA NA NA NA 626 0 158 NA NA NA NA NA 3979 128 180 NA NA NA NA NA 1576 140 170 NA NA NA NA NA
1580598000.0 25402.0 469 0 100 NA NA NA NA NA 646 0 161 NA NA NA NA NA 4627 126 209 NA NA NA NA NA 1773 130 218 NA NA NA NA NA
1580598000.0 25403.0 446 0 100 NA NA NA NA NA 613 0 156 NA NA NA NA NA 3739 122 178 NA NA NA NA NA 1430 133 171 NA NA NA NA NA
1580598000.0 25405.0 455 0 100 NA NA NA NA NA 620 0 156 NA NA NA NA NA 3492 120 175 NA NA NA NA NA 1315 145 214 NA NA NA NA NA
1580598000.0 25406.0 399 0 96 NA NA NA NA NA 547 0 156 NA NA NA NA NA 1438 118 129 NA NA NA NA NA 970 128 211 NA NA NA NA NA
1580598000.0 25407.0 400 0 99 NA NA NA NA NA 546 0 159 NA NA NA NA NA 3286 116 163 NA NA NA NA NA 1636 157 225 NA NA NA NA NA
1580598000.0 25408.0 472 0 109 NA NA NA NA NA 644 0 163 NA NA NA NA NA 5311 131 254 NA NA NA NA NA 1870 137 178 NA NA NA NA NA
1580598000.0 25409.0 449 0 101 NA NA NA NA NA 618 0 159 NA NA NA NA NA 3824 125 183 NA NA NA NA NA 1873 134 203 NA NA NA NA NA
1580598000.0 26.0 NA 113 483 0 NA NA NA NA NA 372 595 0 NA NA NA NA NA 1881 1281 331 NA NA NA NA NA 744 699 376 NA NA NA NA
1580598000.0 27.0 NA 117 476 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1853 1218 336 NA NA NA NA NA 684 653 365 NA NA NA NA
1580598000.0 28.0 NA 113 482 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 2176 1824 343 NA NA NA NA NA 830 816 387 NA NA NA NA
1580598000.0 280.0 89 94 459 0 NA NA NA NA 260 368 561 0 NA NA NA NA 4100 377 512 303 NA NA NA NA 1512 223 480 312 NA NA NA NA
1580598000.0 281.0 100 108 557 0 NA NA NA NA 266 375 686 0 NA NA NA NA 2077 372 531 429 NA NA NA NA 769 206 616 439 NA NA NA NA
1580598000.0 29.0 NA 114 487 0 NA NA NA NA NA 371 601 0 NA NA NA NA NA 1892 1371 340 NA NA NA NA NA 731 698 378 NA NA NA NA
1580598000.0 3.0 82 87 146 NA NA NA NA NA 172 360 243 NA NA NA NA NA 5752 339 387 NA NA NA NA NA 2030 215 439 NA NA NA NA NA
1580598000.0 30.0 NA 114 477 0 NA NA NA NA NA 367 574 0 NA NA NA NA NA 1873 1504 350 NA NA NA NA NA 722 741 383 NA NA NA NA
1580598000.0 300.0 64 124 388 0 NA NA NA NA 126 388 513 0 NA NA NA NA 939 286 539 321 NA NA NA NA 528 314 540 332 NA NA NA NA
1580598000.0 301.0 64 125 391 0 NA NA NA NA 127 389 516 0 NA NA NA NA 1016 296 501 316 NA NA NA NA 567 315 519 324 NA NA NA NA
1580598000.0 302.0 62 121 389 0 NA NA NA NA 124 398 519 0 NA NA NA NA 733 292 567 324 NA NA NA NA 480 258 717 340 NA NA NA NA
1580598000.0 31.0 NA 114 476 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1897 1277 332 NA NA NA NA NA 736 689 365 NA NA NA NA
1580598000.0 32.0 NA 113 482 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 1978 1522 340 NA NA NA NA NA 750 777 348 NA NA NA NA
1580598000.0 33.0 NA 115 474 0 NA NA NA NA NA 377 578 0 NA NA NA NA NA 1784 1154 325 NA NA NA NA NA 674 626 382 NA NA NA NA
1580598000.0 34.0 85 92 457 0 NA NA NA NA 184 368 548 0 NA NA NA NA 2473 358 501 305 NA NA NA NA 830 201 568 312 NA NA NA NA
1580598000.0 35.0 NA 118 479 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 1953 1588 340 NA NA NA NA NA 767 748 382 NA NA NA NA
1580598000.0 36.0 NA 109 491 0 NA NA NA NA NA 364 580 0 NA NA NA NA NA 2132 5967 346 NA NA NA NA NA 819 1900 358 NA NA NA NA
1580598000.0 37.0 NA 111 481 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 2205 2237 348 NA NA NA NA NA 856 932 362 NA NA NA NA
1580598000.0 38.0 NA 113 482 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 2120 2098 332 NA NA NA NA NA 790 980 341 NA NA NA NA
1580598000.0 39.0 NA 115 486 0 NA NA NA NA NA 372 597 0 NA NA NA NA NA 2451 3755 341 NA NA NA NA NA 989 1353 366 NA NA NA NA
1580598000.0 4.17 NA 33 460 0 155 NA NA NA NA 76 557 0 247 NA NA NA NA 206 1766 438 791 NA NA NA NA 135 944 462 535 NA NA NA
1580598000.0 4.22 NA 189 65 61 0 NA NA NA NA 277 117 122 0 NA NA NA NA 664 239 248 107 NA NA NA NA 466 215 171 120 NA NA NA
1580598000.0 4.23 NA 60 469 0 NA NA NA NA NA 111 570 0 NA NA NA NA NA 211 1713 520 NA NA NA NA NA 275 1146 581 NA NA NA NA
1580598000.0 4.24 NA 55 469 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 226 1850 487 NA NA NA NA NA 162 1101 527 NA NA NA NA
1580598000.0 4.25 NA 62 467 0 NA NA NA NA NA 101 555 0 NA NA NA NA NA 151 1834 517 NA NA NA NA NA 143 928 528 NA NA NA NA
1580598000.0 4.26 NA 57 472 0 NA NA NA NA NA 98 551 0 NA NA NA NA NA 179 2135 495 NA NA NA NA NA 157 979 569 NA NA NA NA
1580598000.0 4.27 NA 54 475 0 NA NA NA NA NA 102 562 0 NA NA NA NA NA 214 2344 444 NA NA NA NA NA 157 1106 459 NA NA NA NA
1580598000.0 4.28 NA 59 459 0 NA NA NA NA NA 112 540 0 NA NA NA NA NA 132 1460 857 NA NA NA NA NA 318 1006 895 NA NA NA NA
1580598000.0 4.29 NA 37 469 0 157 NA NA NA NA 78 551 0 251 NA NA NA NA 167 1993 452 847 NA NA NA NA 139 917 479 529 NA NA NA
1580598000.0 4.34 NA 59 476 0 NA NA NA NA NA 111 557 0 NA NA NA NA NA 216 2197 482 NA NA NA NA NA 280 1317 533 NA NA NA NA
1580598000.0 4.36 NA 54 478 0 NA NA NA NA NA 105 557 0 NA NA NA NA NA 194 2490 455 NA NA NA NA NA 158 1223 506 NA NA NA NA
1580598000.0 4.37 NA 55 478 0 NA NA NA NA NA 101 559 0 NA NA NA NA NA 242 2817 462 NA NA NA NA NA 169 1306 515 NA NA NA NA
1580598000.0 4.4 NA 28 477 0 NA NA NA NA NA 81 566 0 NA NA NA NA NA 181 2652 443 NA NA NA NA NA 139 1241 478 NA NA NA NA
1580598000.0 4.41 NA 27 483 0 NA NA NA NA NA 79 567 0 NA NA NA NA NA 204 3705 449 NA NA NA NA NA 155 1357 505 NA NA NA NA
1580598000.0 4.42 NA 30 500 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 209 4451 456 NA NA NA NA NA 133 1525 473 NA NA NA NA
1580598000.0 4.43 NA 29 475 0 NA NA NA NA NA 82 558 0 NA NA NA NA NA 196 2445 443 NA NA NA NA NA 167 1299 500 NA NA NA NA
1580598000.0 4.44 NA 33 476 0 NA NA NA NA NA 79 559 0 NA NA NA NA NA 215 3176 445 NA NA NA NA NA 137 1212 481 NA NA NA NA
1580598000.0 4.45 NA 28 489 0 NA NA NA NA NA 78 579 0 NA NA NA NA NA 219 4740 466 NA NA NA NA NA 143 1605 494 NA NA NA NA
1580598000.0 4.51 NA 27 494 0 NA NA NA NA NA 78 584 0 NA NA NA NA NA 155 3973 509 NA NA NA NA NA 203 1419 555 NA NA NA NA
1580598000.0 4.52 NA 29 489 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 223 5094 447 NA NA NA NA NA 130 1696 463 NA NA NA NA
1580598000.0 4.53 NA 28 493 0 NA NA NA NA NA 80 577 0 NA NA NA NA NA 228 4719 450 NA NA NA NA NA 134 1578 475 NA NA NA NA
1580598000.0 4.54 NA 27 488 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 209 4768 459 NA NA NA NA NA 125 1640 484 NA NA NA NA
1580598000.0 4.55 NA 29 504 0 NA NA NA NA NA 80 588 0 NA NA NA NA NA 224 5834 447 NA NA NA NA NA 132 1918 465 NA NA NA NA
1580598000.0 4.57 NA 56 500 0 NA NA NA NA NA 99 595 0 NA NA NA NA NA 218 5835 455 NA NA NA NA NA 167 1894 488 NA NA NA NA
1580598000.0 4.58 NA 48 484 0 NA NA NA NA NA 96 565 0 NA NA NA NA NA 187 3328 443 NA NA NA NA NA 162 1319 469 NA NA NA NA
1580598000.0 4.6 NA 490 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 1430 289 NA NA NA NA NA NA 1035 309 NA NA NA NA NA
1580598000.0 4.61 NA 29 492 0 NA NA NA NA NA 78 586 0 NA NA NA NA NA 211 4697 439 NA NA NA NA NA 125 1588 459 NA NA NA NA
1580598000.0 4.62 NA 27 490 0 NA NA NA NA NA 78 575 0 NA NA NA NA NA 204 4683 450 NA NA NA NA NA 125 1581 464 NA NA NA NA
1580598000.0 4.63 NA 27 502 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 198 5315 447 NA NA NA NA NA 134 1762 472 NA NA NA NA
1580598000.0 4.64 NA 29 492 0 NA NA NA NA NA 79 595 0 NA NA NA NA NA 203 5012 443 NA NA NA NA NA 128 1664 470 NA NA NA NA
1580598000.0 4.65 NA 30 504 0 NA NA NA NA NA 78 599 0 NA NA NA NA NA 226 7305 438 NA NA NA NA NA 127 2260 450 NA NA NA NA
1580598000.0 4.67 NA 51 501 0 NA NA NA NA NA 101 597 0 NA NA NA NA NA 219 5894 446 NA NA NA NA NA 149 1958 461 NA NA NA NA
1580598000.0 4.68 NA 43 488 0 NA NA NA NA NA 93 577 0 NA NA NA NA NA 169 4445 438 NA NA NA NA NA 127 1531 449 NA NA NA NA
1580598000.0 4.71 NA 26 482 0 NA NA NA NA NA 77 577 0 NA NA NA NA NA 200 3470 427 NA NA NA NA NA 173 1284 477 NA NA NA NA
1580598000.0 4.72 NA 26 495 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 197 4228 429 NA NA NA NA NA 131 1478 442 NA NA NA NA
1580598000.0 4.73 NA 29 498 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 206 5076 430 NA NA NA NA NA 174 1680 460 NA NA NA NA
1580598000.0 4.74 NA 27 501 0 NA NA NA NA NA 80 574 0 NA NA NA NA NA 191 4141 430 NA NA NA NA NA 131 1436 452 NA NA NA NA
1580598000.0 4.75 NA 28 492 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 222 4957 439 NA NA NA NA NA 142 1662 482 NA NA NA NA
1580598000.0 4.76 NA 64 501 0 NA NA NA NA NA 102 593 0 NA NA NA NA NA 208 5730 461 NA NA NA NA NA 157 1922 509 NA NA NA NA
1580598000.0 4.77 NA 53 503 0 NA NA NA NA NA 103 603 0 NA NA NA NA NA 237 6519 435 NA NA NA NA NA 139 2085 449 NA NA NA NA
1580598000.0 4.78 NA 45 493 0 NA NA NA NA NA 96 587 0 NA NA NA NA NA 228 5444 435 NA NA NA NA NA 140 1787 457 NA NA NA NA
1580598000.0 4000.0 NA 114 482 NA NA NA NA NA NA 365 576 NA NA NA NA NA NA 2328 2530 NA NA NA NA NA NA 916 1060 NA NA NA NA NA
1580598000.0 4001.0 NA 144 551 NA NA NA NA NA NA 383 656 NA NA NA NA NA NA 744 1114 NA NA NA NA NA NA 524 772 NA NA NA NA NA
1580598000.0 4002.0 NA 115 476 NA NA NA NA NA NA 372 584 NA NA NA NA NA NA 1871 1297 NA NA NA NA NA NA 724 675 NA NA NA NA NA
1580598000.0 4003.0 NA 114 477 NA NA NA NA NA NA 372 572 NA NA NA NA NA NA 1903 1503 NA NA NA NA NA NA 723 751 NA NA NA NA NA
1580598000.0 4006.0 60 150 532 NA NA NA NA NA 139 373 641 NA NA NA NA NA 1097 669 899 NA NA NA NA NA 528 483 699 NA NA NA NA NA
1580598000.0 4007.0 57 98 468 NA NA NA NA NA 115 380 593 NA NA NA NA NA 1106 291 488 NA NA NA NA NA 699 670 571 NA NA NA NA NA
1580598000.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 590 105 288 NA NA NA NA NA 342 49 358 NA NA NA NA NA
1580598000.0 43.0 NA 114 486 0 NA NA NA NA NA 372 588 0 NA NA NA NA NA 1942 1798 356 NA NA NA NA NA 737 838 382 NA NA NA NA
1580598000.0 44.0 NA 109 475 0 NA NA NA NA NA 372 563 0 NA NA NA NA NA 1929 1533 332 NA NA NA NA NA 757 731 383 NA NA NA NA
1580598000.0 45.0 NA 124 480 0 NA NA NA NA NA 373 584 0 NA NA NA NA NA 1960 1606 341 NA NA NA NA NA 761 864 369 NA NA NA NA
1580598000.0 5.1 323 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 615 115 NA NA NA NA NA NA 405 122 NA NA NA NA NA NA
1580598000.0 5.2 273 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 438 101 NA NA NA NA NA NA 438 106 NA NA NA NA NA NA
1580598000.0 5.3 272 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 449 101 NA NA NA NA NA NA 487 107 NA NA NA NA NA NA
1580598000.0 5.4 318 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 541 110 NA NA NA NA NA NA 388 115 NA NA NA NA NA NA
1580598000.0 5.5 319 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 573 117 NA NA NA NA NA NA 401 123 NA NA NA NA NA NA
1580598000.0 5.6 329 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 613 114 NA NA NA NA NA NA 487 120 NA NA NA NA NA NA
1580598000.0 5.7 317 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 558 112 NA NA NA NA NA NA 416 120 NA NA NA NA NA NA
1580598000.0 500199.0 160 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3927 NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA
1580598000.0 500200.0 NA 187 536 0 NA NA NA NA NA 423 645 0 NA NA NA NA NA 6685 1254 332 NA NA NA NA NA 3598 772 363 NA NA NA NA
1580598000.0 500200.1 88 171 203 NA NA NA NA NA 158 394 293 NA NA NA NA NA 2743 682 738 NA NA NA NA NA 883 532 392 NA NA NA NA NA
1580598000.0 500202.0 NA 193 568 0 NA NA NA NA NA 433 683 0 NA NA NA NA NA 6261 1771 335 NA NA NA NA NA 3864 1019 347 NA NA NA NA
1580598000.0 500203.0 NA 190 550 0 NA NA NA NA NA 472 670 0 NA NA NA NA NA 6078 1528 337 NA NA NA NA NA 3452 900 353 NA NA NA NA
1580598000.0 500204.0 NA 191 555 0 NA NA NA NA NA 402 662 0 NA NA NA NA NA 6094 1587 338 NA NA NA NA NA 3467 930 357 NA NA NA NA
1580598000.0 500205.0 NA 185 557 0 NA NA NA NA NA 418 662 0 NA NA NA NA NA 5458 1600 330 NA NA NA NA NA 3522 946 353 NA NA NA NA
1580598000.0 500206.0 NA 188 551 0 NA NA NA NA NA 432 657 0 NA NA NA NA NA 5891 1550 335 NA NA NA NA NA 3608 848 368 NA NA NA NA
1580598000.0 500207.0 NA 174 540 0 NA NA NA NA NA 411 646 0 NA NA NA NA NA 5392 1275 319 NA NA NA NA NA 3205 1045 366 NA NA NA NA
1580598000.0 50200.0 NA 147 639 0 NA NA NA NA NA 376 779 0 NA NA NA NA NA 1392 1819 328 NA NA NA NA NA 900 1068 337 NA NA NA NA
1580598000.0 50202.0 NA 152 628 0 NA NA NA NA NA 376 782 0 NA NA NA NA NA 1351 1876 331 NA NA NA NA NA 790 1144 338 NA NA NA NA
1580598000.0 50203.0 NA 150 621 0 NA NA NA NA NA 384 767 0 NA NA NA NA NA 1354 1655 326 NA NA NA NA NA 733 922 334 NA NA NA NA
1580598000.0 50204.0 NA 151 640 0 NA NA NA NA NA 384 788 0 NA NA NA NA NA 1350 1902 331 NA NA NA NA NA 886 1060 346 NA NA NA NA
1580598000.0 50205.0 NA 147 636 0 NA NA NA NA NA 376 766 0 NA NA NA NA NA 1260 1675 332 NA NA NA NA NA 737 1043 340 NA NA NA NA
1580598000.0 50206.0 NA 147 638 0 NA NA NA NA NA 376 761 0 NA NA NA NA NA 1364 1747 333 NA NA NA NA NA 774 1114 342 NA NA NA NA
1580598000.0 50207.0 NA 142 612 0 NA NA NA NA NA 384 757 0 NA NA NA NA NA 1262 1457 317 NA NA NA NA NA 758 938 332 NA NA NA NA
1580598000.0 50208.0 NA 162 631 0 NA NA NA NA NA 377 781 0 NA NA NA NA NA 1467 2426 339 NA NA NA NA NA 941 1207 350 NA NA NA NA
1580598000.0 503.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 77 12 NA NA NA NA NA NA
1580598000.0 504.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA
1580598000.0 505.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA
1580598000.0 506.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA
1580598000.0 507.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA
1580598000.0 508.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 27 7 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA
1580598000.0 509.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA
1580598000.0 510.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 111 7 NA NA NA NA NA NA 118 10 NA NA NA NA NA NA
1580598000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA 4815 NA NA NA NA NA NA NA
1580598000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA
1580598000.0 514.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 322 53 7 NA NA NA NA NA 1012 40 10 NA NA NA NA NA
1580598000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA
1580598000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1580598000.0 517.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1282 48 7 NA NA NA NA NA 1579 44 11 NA NA NA NA NA
1580598000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA
1580598000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA
1580598000.0 520.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1291 51 8 NA NA NA NA NA 1836 48 27 NA NA NA NA NA
1580598000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1580598000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA 5390 NA NA NA NA NA NA NA
1580598000.0 523.0 15 49 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 853 73 7 NA NA NA NA NA 660 66 11 NA NA NA NA NA
1580598000.0 524.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1269 56 7 NA NA NA NA NA 1694 63 11 NA NA NA NA NA
1580598000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA
1580598000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA
1580598000.0 527.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1285 52 7 NA NA NA NA NA 1997 42 10 NA NA NA NA NA
1580598000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA
1580598000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA 5410 NA NA NA NA NA NA NA
1580598000.0 530.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1295 62 7 NA NA NA NA NA 1844 50 10 NA NA NA NA NA
1580598000.0 531.0 46 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA
1580598000.0 534.0 44 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 138 34 NA NA NA NA NA NA
