Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500541200.0 134.99603 NA 40 529 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 132 4912 466 NA NA NA NA NA 93 1787 481 NA NA NA NA
1500541200.0 134.99901 NA 40 511 0 NA NA NA NA NA 93 617 0 NA NA NA NA NA 105 3561 479 NA NA NA NA NA 87 1676 493 NA NA NA NA
1500541200.0 1340.0 NA 107 503 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 320 1453 451 NA NA NA NA NA 207 37541 464 NA NA NA NA
1500541200.0 1341.0 NA 121 596 0 NA NA NA NA NA 386 716 0 NA NA NA NA NA 371 989 474 NA NA NA NA NA 211 875 481 NA NA NA NA
1500541200.0 1343.0 NA 112 586 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 353 660 456 NA NA NA NA NA 227 555 464 NA NA NA NA
1500541200.0 1344.0 NA 121 583 0 NA NA NA NA NA 389 709 0 NA NA NA NA NA 326 644 465 NA NA NA NA NA 189 551 480 NA NA NA NA
1500541200.0 1345.0 NA 120 584 0 NA NA NA NA NA 387 712 0 NA NA NA NA NA 327 640 462 NA NA NA NA NA 206 544 472 NA NA NA NA
1500541200.0 1347.0 NA 116 577 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 356 635 470 NA NA NA NA NA 222 638 509 NA NA NA NA
1500541200.0 1348.0 NA 113 575 0 NA NA NA NA NA 386 704 0 NA NA NA NA NA 337 591 456 NA NA NA NA NA 203 536 466 NA NA NA NA
1500541200.0 1349.0 NA 111 582 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 475 916 624 NA NA NA NA NA 290 802 631 NA NA NA NA
1500541200.0 135.1 380 0 104 NA NA NA NA NA 516 0 163 NA NA NA NA NA 943 193 222 NA NA NA NA NA 524 201 222 NA NA NA NA NA
1500541200.0 135.11 387 0 106 NA NA NA NA NA 515 0 169 NA NA NA NA NA 1209 187 239 NA NA NA NA NA 894 202 205 NA NA NA NA NA
1500541200.0 135.12 375 0 106 NA NA NA NA NA 508 0 165 NA NA NA NA NA 983 201 200 NA NA NA NA NA 584 217 199 NA NA NA NA NA
1500541200.0 135.13 384 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 942 236 NA NA NA NA NA NA 553 244 NA NA NA NA NA NA
1500541200.0 135.2 291 0 99 NA NA NA NA NA 507 0 159 NA NA NA NA NA 686 169 176 NA NA NA NA NA 461 182 204 NA NA NA NA NA
1500541200.0 135.3 291 0 109 NA NA NA NA NA 508 0 165 NA NA NA NA NA 756 173 187 NA NA NA NA NA 490 186 215 NA NA NA NA NA
1500541200.0 135.4 372 0 107 NA NA NA NA NA 515 0 167 NA NA NA NA NA 821 187 205 NA NA NA NA NA 517 194 221 NA NA NA NA NA
1500541200.0 135.5 364 0 109 NA NA NA NA NA 508 0 160 NA NA NA NA NA 1010 193 200 NA NA NA NA NA 598 202 214 NA NA NA NA NA
1500541200.0 135.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500541200.0 135.7 372 0 108 NA NA NA NA NA 507 0 164 NA NA NA NA NA 984 194 195 NA NA NA NA NA 596 202 209 NA NA NA NA NA
1500541200.0 135.8 148 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA
1500541200.0 135.9 323 0 98 NA NA NA NA NA 508 0 164 NA NA NA NA NA 674 177 174 NA NA NA NA NA 573 189 204 NA NA NA NA NA
1500541200.0 1350.0 NA 112 582 0 NA NA NA NA NA 387 701 0 NA NA NA NA NA 349 608 456 NA NA NA NA NA 203 567 475 NA NA NA NA
1500541200.0 1351.0 NA 107 585 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 396 626 464 NA NA NA NA NA 1655 581 469 NA NA NA NA
1500541200.0 1352.0 NA 115 584 0 NA NA NA NA NA 390 703 0 NA NA NA NA NA 351 609 442 NA NA NA NA NA 224 533 449 NA NA NA NA
1500541200.0 1353.0 NA 113 595 0 NA NA NA NA NA 390 694 0 NA NA NA NA NA 333 685 464 NA NA NA NA NA 202 562 473 NA NA NA NA
1500541200.0 1354.0 NA 115 594 0 NA NA NA NA NA 390 688 0 NA NA NA NA NA 335 641 462 NA NA NA NA NA 790 563 469 NA NA NA NA
1500541200.0 1355.0 NA 116 594 0 NA NA NA NA NA 385 709 0 NA NA NA NA NA 426 704 471 NA NA NA NA NA 302 590 478 NA NA NA NA
1500541200.0 1356.0 106 116 591 0 115 NA NA NA 162 380 737 0 179 NA NA NA 6331 721 1011 664 216 NA NA NA 2317 421 863 675 257 NA NA NA
1500541200.0 136.721 NA 69 545 0 NA NA NA NA NA 131 635 0 NA NA NA NA NA 306 5197 572 NA NA NA NA NA 163 1755 583 NA NA NA NA
1500541200.0 136.722 NA 65 546 0 NA NA NA NA NA 128 684 0 NA NA NA NA NA 440 10582 825 NA NA NA NA NA 225 4807 841 NA NA NA NA
1500541200.0 136.723 NA 70 535 0 NA NA NA NA NA 132 636 0 NA NA NA NA NA 390 6226 584 NA NA NA NA NA 220 3508 635 NA NA NA NA
1500541200.0 136.724 NA 71 559 0 NA NA NA NA NA 128 695 0 NA NA NA NA NA 591 12015 806 NA NA NA NA NA 380 3740 819 NA NA NA NA
1500541200.0 136.725 NA 71 480 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 331 6600 580 NA NA NA NA NA 185 3486 591 NA NA NA NA
1500541200.0 136.726 NA 68 541 0 NA NA NA NA NA 130 641 0 NA NA NA NA NA 593 11159 857 NA NA NA NA NA 332 3887 983 NA NA NA NA
1500541200.0 136.727 NA 120 561 0 NA NA NA NA NA 234 705 0 NA NA NA NA NA 949 9677 886 NA NA NA NA NA 528 4462 904 NA NA NA NA
1500541200.0 136.728 NA 128 492 0 NA NA NA NA NA 233 705 0 NA NA NA NA NA 1425 12038 842 NA NA NA NA NA 1452 9100 858 NA NA NA NA
1500541200.0 136.729 NA 69 460 0 NA NA NA NA NA 122 641 0 NA NA NA NA NA 306 6830 574 NA NA NA NA NA 224 4408 588 NA NA NA NA
1500541200.0 136.73 NA 70 467 0 NA NA NA NA NA 126 707 0 NA NA NA NA NA 420 6575 604 NA NA NA NA NA 348 4234 625 NA NA NA NA
1500541200.0 136.731 NA 69 527 0 NA NA NA NA NA 128 720 0 NA NA NA NA NA 300 6562 589 NA NA NA NA NA 174 18502 612 NA NA NA NA
1500541200.0 136.732 NA 70 550 0 NA NA NA NA NA 130 630 0 NA NA NA NA NA 290 4685 568 NA NA NA NA NA 156 1618 577 NA NA NA NA
1500541200.0 136.7321 NA 76 564 0 NA NA NA NA NA 144 648 0 NA NA NA NA NA 314 4840 588 NA NA NA NA NA 175 1770 600 NA NA NA NA
1500541200.0 136.733 NA 195 80 0 NA NA NA NA NA 288 126 0 NA NA NA NA NA 1003 267 179 NA NA NA NA NA 1028 177 189 NA NA NA NA
1500541200.0 136.734 NA 71 339 0 NA NA NA NA NA 131 646 0 NA NA NA NA NA 934 11225 888 NA NA NA NA NA 500 21105 922 NA NA NA NA
1500541200.0 136.735 NA 71 467 0 NA NA NA NA NA 129 569 0 NA NA NA NA NA 370 1147 497 NA NA NA NA NA 227 2235 514 NA NA NA NA
1500541200.0 136.736 NA 69 557 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 506 18691 1056 NA NA NA NA NA 255 6111 1071 NA NA NA NA
1500541200.0 136.737 NA 66 570 0 NA NA NA NA NA 128 725 0 NA NA NA NA NA 502 18604 774 NA NA NA NA NA 267 5738 786 NA NA NA NA
1500541200.0 136.738 NA 69 564 0 NA NA NA NA NA 124 674 0 NA NA NA NA NA 868 18265 845 NA NA NA NA NA 467 5750 866 NA NA NA NA
1500541200.0 136.739 NA 68 572 0 NA NA NA NA NA 131 722 0 NA NA NA NA NA 363 11274 570 NA NA NA NA NA 232 3889 590 NA NA NA NA
1500541200.0 136.74 NA 63 578 0 NA NA NA NA NA 127 764 0 NA NA NA NA NA 634 19024 809 NA NA NA NA NA 334 5982 828 NA NA NA NA
1500541200.0 136.741 NA 69 455 0 NA NA NA NA NA 127 678 0 NA NA NA NA NA 641 20291 809 NA NA NA NA NA 379 10046 835 NA NA NA NA
1500541200.0 136.742 NA 68 552 0 NA NA NA NA NA 127 668 0 NA NA NA NA NA 284 10651 597 NA NA NA NA NA 214 3287 616 NA NA NA NA
1500541200.0 136.743 NA 66 551 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 441 8794 591 NA NA NA NA NA 263 2802 607 NA NA NA NA
1500541200.0 136.744 NA 70 492 0 NA NA NA NA NA 126 761 0 NA NA NA NA NA 510 18440 821 NA NA NA NA NA 342 7333 839 NA NA NA NA
1500541200.0 136.745 NA 70 554 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 269 7817 603 NA NA NA NA NA 163 2554 710 NA NA NA NA
1500541200.0 136.746 NA 67 555 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 496 10724 631 NA NA NA NA NA 353 3217 644 NA NA NA NA
1500541200.0 136.747 NA 62 564 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 353 8568 576 NA NA NA NA NA 189 2561 586 NA NA NA NA
1500541200.0 136.748 NA 68 568 0 NA NA NA NA NA 129 706 0 NA NA NA NA NA 544 17562 1026 NA NA NA NA NA 299 6345 1087 NA NA NA NA
1500541200.0 136.749 NA 63 557 0 NA NA NA NA NA 125 686 0 NA NA NA NA NA 871 19096 828 NA NA NA NA NA 544 5647 841 NA NA NA NA
1500541200.0 136.75 NA 69 562 0 NA NA NA NA NA 128 738 0 NA NA NA NA NA 503 18404 789 NA NA NA NA NA 261 9262 817 NA NA NA NA
1500541200.0 136.751 NA 70 592 0 NA NA NA NA NA 128 772 0 NA NA NA NA NA 478 21778 900 NA NA NA NA NA 262 6310 958 NA NA NA NA
1500541200.0 136.752 NA 69 454 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 733 20579 810 NA NA NA NA NA 452 10727 831 NA NA NA NA
1500541200.0 136.753 NA 66 571 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 454 16317 865 NA NA NA NA NA 234 5106 880 NA NA NA NA
1500541200.0 136.754 NA 74 560 0 NA NA NA NA NA 127 675 0 NA NA NA NA NA 358 9062 609 NA NA NA NA NA 243 28568 641 NA NA NA NA
1500541200.0 136.755 NA 69 589 0 NA NA NA NA NA 129 768 0 NA NA NA NA NA 313 12386 616 NA NA NA NA NA 181 4078 623 NA NA NA NA
1500541200.0 136.756 NA 69 548 0 NA NA NA NA NA 127 653 0 NA NA NA NA NA 360 7361 590 NA NA NA NA NA 254 4328 605 NA NA NA NA
1500541200.0 136.757 NA 71 555 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 495 8959 628 NA NA NA NA NA 275 2865 649 NA NA NA NA
1500541200.0 136.758 NA 69 501 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 561 19757 852 NA NA NA NA NA 324 29876 913 NA NA NA NA
1500541200.0 136.759 NA 68 587 0 NA NA NA NA NA 122 742 0 NA NA NA NA NA 357 13000 595 NA NA NA NA NA 192 3748 613 NA NA NA NA
1500541200.0 136.76 NA 66 567 0 NA NA NA NA NA 129 722 0 NA NA NA NA NA 504 14871 629 NA NA NA NA NA 268 4359 642 NA NA NA NA
1500541200.0 136.761 NA 66 591 0 NA NA NA NA NA 128 771 0 NA NA NA NA NA 393 15954 628 NA NA NA NA NA 226 4695 644 NA NA NA NA
1500541200.0 136.7611 NA 164 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1878 37 NA NA NA NA NA NA 1102 46 NA NA NA NA NA
1500541200.0 136.762 NA 67 616 0 NA NA NA NA NA 129 779 0 NA NA NA NA NA 403 18609 589 NA NA NA NA NA 240 5558 609 NA NA NA NA
1500541200.0 136.763 NA 66 569 0 NA NA NA NA NA 123 705 0 NA NA NA NA NA 461 13802 640 NA NA NA NA NA 254 3885 1441 NA NA NA NA
1500541200.0 136.764 NA 68 526 0 NA NA NA NA NA 126 705 0 NA NA NA NA NA 403 27372 805 NA NA NA NA NA 238 8785 819 NA NA NA NA
1500541200.0 136.765 NA 66 560 0 NA NA NA NA NA 129 701 0 NA NA NA NA NA 594 23211 858 NA NA NA NA NA 338 7321 870 NA NA NA NA
1500541200.0 136.766 NA 69 590 0 NA NA NA NA NA 131 779 0 NA NA NA NA NA 351 13975 623 NA NA NA NA NA 275 4283 635 NA NA NA NA
1500541200.0 136.767 NA 60 552 0 NA NA NA NA NA 126 679 0 NA NA NA NA NA 446 17661 870 NA NA NA NA NA 273 6215 891 NA NA NA NA
1500541200.0 136.768 NA 69 507 0 NA NA NA NA NA 126 701 0 NA NA NA NA NA 488 13161 634 NA NA NA NA NA 294 4503 657 NA NA NA NA
1500541200.0 136.769 NA 70 558 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 325 9537 605 NA NA NA NA NA 197 3318 637 NA NA NA NA
1500541200.0 136.77 NA 68 552 0 NA NA NA NA NA 123 705 0 NA NA NA NA NA 508 17570 797 NA NA NA NA NA 257 6090 848 NA NA NA NA
1500541200.0 136.771 NA 67 555 0 NA NA NA NA NA 127 661 0 NA NA NA NA NA 620 17185 947 NA NA NA NA NA 355 5918 1003 NA NA NA NA
1500541200.0 136.772 NA 66 574 0 NA NA NA NA NA 130 726 0 NA NA NA NA NA 530 21416 949 NA NA NA NA NA 303 6731 977 NA NA NA NA
1500541200.0 136.773 NA 65 571 0 NA NA NA NA NA 133 748 0 NA NA NA NA NA 497 17061 850 NA NA NA NA NA 271 6621 870 NA NA NA NA
1500541200.0 136.774 NA 70 463 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 644 18939 819 NA NA NA NA NA 373 10051 842 NA NA NA NA
1500541200.0 136.775 NA 69 549 0 NA NA NA NA NA 123 664 0 NA NA NA NA NA 307 9580 609 NA NA NA NA NA 173 2922 626 NA NA NA NA
1500541200.0 136.776 NA 70 552 0 NA NA NA NA NA 121 659 0 NA NA NA NA NA 364 8931 593 NA NA NA NA NA 254 4678 604 NA NA NA NA
1500541200.0 136.777 NA 69 575 0 NA NA NA NA NA 128 740 0 NA NA NA NA NA 429 17073 825 NA NA NA NA NA 235 5715 835 NA NA NA NA
1500541200.0 136.778 NA 70 455 0 NA NA NA NA NA 130 645 0 NA NA NA NA NA 307 6788 571 NA NA NA NA NA 224 4231 593 NA NA NA NA
1500541200.0 136.779 NA 70 545 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 719 17253 838 NA NA NA NA NA 405 10171 856 NA NA NA NA
1500541200.0 136.78 NA 199 609 0 NA NA NA NA NA 293 720 0 NA NA NA NA NA 968 4012 904 NA NA NA NA NA 819 1625 1015 NA NA NA NA
1500541200.0 1360.0 101 112 589 0 NA NA NA NA 228 376 700 0 NA NA NA NA 6019 471 968 711 NA NA NA NA 3696 579 982 722 NA NA NA NA
1500541200.0 1361.0 105 117 585 0 NA NA NA NA 229 376 701 0 NA NA NA NA 6455 509 1066 671 NA NA NA NA 3380 302 937 701 NA NA NA NA
1500541200.0 1362.0 87 111 578 0 NA NA NA NA 219 376 699 0 NA NA NA NA 5662 469 1042 675 NA NA NA NA 3699 530 1430 690 NA NA NA NA
1500541200.0 1363.0 106 112 587 0 NA NA NA NA 224 376 709 0 NA NA NA NA 6735 542 994 713 NA NA NA NA 3943 566 1094 734 NA NA NA NA
1500541200.0 1364.0 NA 114 587 0 NA NA NA NA NA 390 683 0 NA NA NA NA NA 339 605 453 NA NA NA NA NA 203 539 459 NA NA NA NA
1500541200.0 1365.0 NA 115 583 0 NA NA NA NA NA 390 708 0 NA NA NA NA NA 344 672 460 NA NA NA NA NA 235 875 532 NA NA NA NA
1500541200.0 1366.0 NA 107 579 0 NA NA NA NA NA 383 699 0 NA NA NA NA NA 492 968 712 NA NA NA NA NA 319 846 735 NA NA NA NA
1500541200.0 139901.0 NA 113 577 0 NA NA NA NA NA 387 703 0 NA NA NA NA NA 351 639 482 NA NA NA NA NA 231 538 3377 NA NA NA NA
1500541200.0 139902.0 NA 123 586 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 352 843 465 NA NA NA NA NA 235 875 535 NA NA NA NA
1500541200.0 13992501.0 NA 218 547 0 NA NA NA NA NA 405 1019 0 NA NA NA NA NA 2764 5008 692 NA NA NA NA NA 4172 18907 726 NA NA NA NA
1500541200.0 13992502.0 NA 211 843 0 NA NA NA NA NA 396 1033 0 NA NA NA NA NA 1896 2745 411 NA NA NA NA NA 3735 1454 419 NA NA NA NA
1500541200.0 14.0 NA 107 466 0 NA NA NA NA NA 392 561 0 NA NA NA NA NA 1674 3019 379 NA NA NA NA NA 545 1134 399 NA NA NA NA
1500541200.0 140.0 69 98 352 0 NA NA NA NA 122 361 442 0 NA NA NA NA 6543 343 523 216 NA NA NA NA 6253 264 512 273 NA NA NA NA
1500541200.0 140.51 NA 42 390 0 NA NA NA NA NA 90 490 0 NA NA NA NA NA 543 1557 280 NA NA NA NA NA 360 824 302 NA NA NA NA
1500541200.0 140.52 NA 431 389 0 NA NA NA NA NA 547 500 0 NA NA NA NA NA 1943 1469 260 NA NA NA NA NA 900 751 285 NA NA NA NA
1500541200.0 140.53 NA 447 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 3809 297 NA NA NA NA NA NA 1498 324 NA NA NA NA NA
1500541200.0 140.54 NA 445 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 1106 390 NA NA NA NA NA NA 780 402 NA NA NA NA NA
1500541200.0 144.6 NA 454 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA
1500541200.0 145.0 79 104 365 0 NA NA NA NA 126 371 462 0 NA NA NA NA 3405 255 382 152 NA NA NA NA 3317 289 387 160 NA NA NA NA
1500541200.0 15.0 NA 100 452 0 NA NA NA NA NA 369 544 0 NA NA NA NA NA 2135 1137 516 NA NA NA NA NA 667 718 557 NA NA NA NA
1500541200.0 150.0 70 122 388 0 NA NA NA NA 120 386 516 0 NA NA NA NA 4549 354 682 510 NA NA NA NA 4183 289 670 524 NA NA NA NA
1500541200.0 150.1 NA 115 388 0 NA NA NA NA NA 390 525 0 NA NA NA NA NA 326 626 484 NA NA NA NA NA 255 630 496 NA NA NA NA
1500541200.0 150.2 NA 103 382 0 NA NA NA NA NA 383 516 0 NA NA NA NA NA 282 632 480 NA NA NA NA NA 255 647 491 NA NA NA NA
1500541200.0 150.3 NA 103 377 0 NA NA NA NA NA 383 501 0 NA NA NA NA NA 347 653 484 NA NA NA NA NA 259 695 491 NA NA NA NA
1500541200.0 16.0 NA 103 455 0 NA NA NA NA NA 377 548 0 NA NA NA NA NA 1794 1419 466 NA NA NA NA NA 611 868 536 NA NA NA NA
1500541200.0 17.0 NA 104 450 0 NA NA NA NA NA 377 553 0 NA NA NA NA NA 1630 1277 445 NA NA NA NA NA 498 801 454 NA NA NA NA
1500541200.0 18.0 NA 91 454 0 NA NA NA NA NA 369 537 0 NA NA NA NA NA 1780 1061 475 NA NA NA NA NA 543 692 486 NA NA NA NA
1500541200.0 19.0 NA 104 461 0 NA NA NA NA NA 376 546 0 NA NA NA NA NA 1751 1173 476 NA NA NA NA NA 656 806 483 NA NA NA NA
1500541200.0 2.0 96 97 143 NA NA NA NA NA 183 368 233 NA NA NA NA NA 7075 537 443 NA NA NA NA NA 2304 253 296 NA NA NA NA NA
1500541200.0 20.0 NA 96 457 0 NA NA NA NA NA 376 551 0 NA NA NA NA NA 1871 1424 476 NA NA NA NA NA 593 799 564 NA NA NA NA
1500541200.0 200.0 NA 161 533 0 NA NA NA NA NA 380 647 0 NA NA NA NA NA 927 1671 479 NA NA NA NA NA 766 978 498 NA NA NA NA
1500541200.0 20034.0 89 307 402 0 NA NA NA NA 138 382 501 0 NA NA NA NA 10628 2563 1385 641 NA NA NA NA 3653 1203 1136 662 NA NA NA NA
1500541200.0 20034.1 88 302 249 0 NA NA NA NA 138 380 312 0 NA NA NA NA 6851 1784 577 160 NA NA NA NA 2328 1840 528 164 NA NA NA NA
1500541200.0 20034.2 107 306 406 0 NA NA NA NA 160 377 513 0 NA NA NA NA 10429 3307 1321 624 NA NA NA NA 3700 3665 1056 677 NA NA NA NA
1500541200.0 202.0 NA 166 531 0 NA NA NA NA NA 388 623 0 NA NA NA NA NA 865 1711 536 NA NA NA NA NA 507 867 576 NA NA NA NA
1500541200.0 203.0 NA 165 537 0 NA NA NA NA NA 380 641 0 NA NA NA NA NA 767 1152 351 NA NA NA NA NA 566 648 359 NA NA NA NA
1500541200.0 204.0 102 149 522 0 NA NA NA NA 178 385 635 0 NA NA NA NA 3965 617 1035 344 NA NA NA NA 1856 397 760 360 NA NA NA NA
1500541200.0 20434.0 105 277 398 0 NA NA NA NA 161 396 505 0 NA NA NA NA 10417 3530 1414 625 NA NA NA NA 3709 3419 1226 646 NA NA NA NA
1500541200.0 205.0 NA 163 533 0 NA NA NA NA NA 380 654 0 NA NA NA NA NA 947 1543 473 NA NA NA NA NA 598 941 512 NA NA NA NA
1500541200.0 20834.0 89 314 397 0 NA NA NA NA 139 371 499 0 NA NA NA NA 10047 2858 1403 628 NA NA NA NA 3503 1382 1151 699 NA NA NA NA
1500541200.0 20834.2 105 314 413 0 NA NA NA NA 161 375 510 0 NA NA NA NA 6270 1919 945 417 NA NA NA NA 2167 847 815 429 NA NA NA NA
1500541200.0 21.0 NA 103 439 0 NA NA NA NA NA 376 548 0 NA NA NA NA NA 1984 1635 492 NA NA NA NA NA 649 1263 504 NA NA NA NA
1500541200.0 22.0 NA 101 457 0 NA NA NA NA NA 369 560 0 NA NA NA NA NA 1840 1805 506 NA NA NA NA NA 621 1016 521 NA NA NA NA
1500541200.0 23.0 NA 114 461 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2606 2417 618 NA NA NA NA NA 867 1058 654 NA NA NA NA
1500541200.0 24.0 NA 112 461 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1722 2153 395 NA NA NA NA NA 649 867 408 NA NA NA NA
1500541200.0 25.0 NA 115 484 0 90 NA NA NA NA 377 575 0 136 NA NA NA NA 1734 2529 391 59 NA NA NA NA 565 1001 401 52 NA NA NA
1500541200.0 250199.0 213 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 5696 NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA
1500541200.0 250199.17 234 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4577 NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA
1500541200.0 250200.0 NA 277 660 0 NA NA NA NA NA 526 784 0 NA NA NA NA NA 8147 2478 735 NA NA NA NA NA 3742 1188 771 NA NA NA NA
1500541200.0 250200.1 102 267 222 NA NA NA NA NA 162 419 325 NA NA NA NA NA 3583 711 1054 NA NA NA NA NA 1215 534 468 NA NA NA NA NA
1500541200.0 250200.117 74 410 225 NA NA NA NA NA 131 566 365 NA NA NA NA NA 3856 1445 1332 NA NA NA NA NA 1232 810 684 NA NA NA NA NA
1500541200.0 250200.17 NA 415 815 0 NA NA NA NA NA 707 987 0 NA NA NA NA NA 9728 2935 1662 NA NA NA NA NA 3317 1350 1928 NA NA NA NA
1500541200.0 250202.0 NA 285 580 0 NA NA NA NA NA 539 815 0 NA NA NA NA NA 5603 2501 441 NA NA NA NA NA 2542 1968 452 NA NA NA NA
1500541200.0 250202.17 NA 420 584 0 NA NA NA NA NA 723 1003 0 NA NA NA NA NA 10840 3804 1411 NA NA NA NA NA 3987 2707 1429 NA NA NA NA
1500541200.0 250203.0 NA 281 683 0 NA NA NA NA NA 517 802 0 NA NA NA NA NA 5448 1982 436 NA NA NA NA NA 2580 887 450 NA NA NA NA
1500541200.0 250203.17 NA 436 821 0 NA NA NA NA NA 732 999 0 NA NA NA NA NA 10506 3353 1413 NA NA NA NA NA 3426 1491 1422 NA NA NA NA
1500541200.0 250204.0 NA 272 680 0 NA NA NA NA NA 499 812 0 NA NA NA NA NA 5999 1869 464 NA NA NA NA NA 2881 884 476 NA NA NA NA
1500541200.0 250204.17 NA 449 823 0 NA NA NA NA NA 697 1002 0 NA NA NA NA NA 15774 4749 2347 NA NA NA NA NA 5474 2223 3267 NA NA NA NA
1500541200.0 250205.0 NA 279 682 0 NA NA NA NA NA 509 827 0 NA NA NA NA NA 5440 2053 409 NA NA NA NA NA 2924 963 416 NA NA NA NA
1500541200.0 250205.17 NA 419 817 0 NA NA NA NA NA 682 959 0 NA NA NA NA NA 9435 2820 1474 NA NA NA NA NA 3771 1387 1510 NA NA NA NA
1500541200.0 250206.0 NA 278 657 0 NA NA NA NA NA 512 824 0 NA NA NA NA NA 8267 3497 729 NA NA NA NA NA 3592 2408 749 NA NA NA NA
1500541200.0 250206.17 NA 421 818 0 NA NA NA NA NA 702 991 0 NA NA NA NA NA 9832 3093 1615 NA NA NA NA NA 3363 1393 2611 NA NA NA NA
1500541200.0 250207.0 NA 274 382 0 NA NA NA NA NA 487 782 0 NA NA NA NA NA 6769 3201 674 NA NA NA NA NA 3768 19024 718 NA NA NA NA
1500541200.0 250207.17 NA 396 806 0 NA NA NA NA NA 681 972 0 NA NA NA NA NA 8461 2679 1434 NA NA NA NA NA 3191 1336 1464 NA NA NA NA
1500541200.0 250399.0 215 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA
1500541200.0 250400.0 403 0 115 NA NA NA NA NA 530 0 169 NA NA NA NA NA 1169 179 272 NA NA NA NA NA 681 193 241 NA NA NA NA NA
1500541200.0 250402.0 414 0 117 NA NA NA NA NA 535 0 172 NA NA NA NA NA 1555 181 310 NA NA NA NA NA 814 193 232 NA NA NA NA NA
1500541200.0 250403.0 402 0 113 NA NA NA NA NA 538 0 170 NA NA NA NA NA 1099 167 252 NA NA NA NA NA 721 203 420 NA NA NA NA NA
1500541200.0 250405.0 399 0 106 NA NA NA NA NA 530 0 171 NA NA NA NA NA 1099 184 264 NA NA NA NA NA 678 220 411 NA NA NA NA NA
1500541200.0 250406.0 345 0 109 NA NA NA NA NA 536 0 165 NA NA NA NA NA 672 168 179 NA NA NA NA NA 515 176 195 NA NA NA NA NA
1500541200.0 250407.0 326 0 114 NA NA NA NA NA 535 0 174 NA NA NA NA NA 921 143 239 NA NA NA NA NA 862 180 228 NA NA NA NA NA
1500541200.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500541200.0 250409.0 411 0 114 NA NA NA NA NA 535 0 172 NA NA NA NA NA 1887 184 395 NA NA NA NA NA 1156 193 484 NA NA NA NA NA
1500541200.0 25200.0 NA 215 741 0 NA NA NA NA NA 405 1032 0 NA NA NA NA NA 1905 2492 460 NA NA NA NA NA 1067 1496 466 NA NA NA NA
1500541200.0 25202.0 NA 219 792 0 NA NA NA NA NA 398 1037 0 NA NA NA NA NA 1971 3194 449 NA NA NA NA NA 3772 1909 457 NA NA NA NA
