Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 250203.17 NA 428 795 0 NA NA NA NA NA 762 956 0 NA NA NA NA NA 19954 4499 1507 NA NA NA NA NA 8999 1960 1546 NA NA NA NA
1563055200.0 250204.0 NA 273 681 0 NA NA NA NA NA 594 788 0 NA NA NA NA NA 11418 2178 509 NA NA NA NA NA 8201 1061 528 NA NA NA NA
1563055200.0 250204.17 NA 444 784 0 NA NA NA NA NA 743 944 0 NA NA NA NA NA 19394 4403 1579 NA NA NA NA NA 8681 1905 1611 NA NA NA NA
1563055200.0 250205.0 NA 267 660 0 NA NA NA NA NA 523 789 0 NA NA NA NA NA 11896 2082 514 NA NA NA NA NA 8243 1166 1210 NA NA NA NA
1563055200.0 250205.17 NA 423 794 0 NA NA NA NA NA 774 932 0 NA NA NA NA NA 17866 4293 1524 NA NA NA NA NA 8832 1993 1549 NA NA NA NA
1563055200.0 250206.0 NA 270 671 0 NA NA NA NA NA 578 792 0 NA NA NA NA NA 11652 2008 515 NA NA NA NA NA 8264 1009 533 NA NA NA NA
1563055200.0 250206.17 NA 441 784 0 NA NA NA NA NA 791 959 0 NA NA NA NA NA 18038 4273 1564 NA NA NA NA NA 8753 1905 1585 NA NA NA NA
1563055200.0 250207.0 NA 255 629 0 NA NA NA NA NA 572 775 0 NA NA NA NA NA 10996 2029 501 NA NA NA NA NA 7795 1242 543 NA NA NA NA
1563055200.0 250207.17 NA 426 731 0 NA NA NA NA NA 766 930 0 NA NA NA NA NA 16452 4113 1553 NA NA NA NA NA 8236 2056 1579 NA NA NA NA
1563055200.0 250208.17 NA 480 837 0 NA NA NA NA NA 797 968 0 NA NA NA NA NA 23792 6161 1595 NA NA NA NA NA 15506 2349 2265 NA NA NA NA
1563055200.0 250399.0 197 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA
1563055200.0 250400.0 375 0 111 NA NA NA NA NA 529 0 158 NA NA NA NA NA 1092 124 210 NA NA NA NA NA 1086 162 226 NA NA NA NA NA
1563055200.0 250402.0 370 0 112 NA NA NA NA NA 535 0 162 NA NA NA NA NA 1416 130 246 NA NA NA NA NA 1075 137 194 NA NA NA NA NA
1563055200.0 250403.0 401 0 99 NA NA NA NA NA 539 0 159 NA NA NA NA NA 988 129 247 NA NA NA NA NA 826 151 503 NA NA NA NA NA
1563055200.0 250405.0 320 0 103 NA NA NA NA NA 540 0 161 NA NA NA NA NA 1126 121 223 NA NA NA NA NA 1532 149 320 NA NA NA NA NA
1563055200.0 250406.0 332 0 96 NA NA NA NA NA 534 0 153 NA NA NA NA NA 633 120 149 NA NA NA NA NA 661 135 264 NA NA NA NA NA
1563055200.0 250407.0 327 0 103 NA NA NA NA NA 533 0 161 NA NA NA NA NA 812 102 199 NA NA NA NA NA 1082 142 235 NA NA NA NA NA
1563055200.0 250408.0 377 0 104 NA NA NA NA NA 549 0 160 NA NA NA NA NA 1253 133 219 NA NA NA NA NA 1149 160 227 NA NA NA NA NA
1563055200.0 250409.0 329 0 107 NA NA NA NA NA 532 0 165 NA NA NA NA NA 1644 136 293 NA NA NA NA NA 1384 173 329 NA NA NA NA NA
1563055200.0 25200.0 NA 206 831 0 NA NA NA NA NA 401 1014 0 NA NA NA NA NA 2811 2639 518 NA NA NA NA NA 5524 1407 537 NA NA NA NA
1563055200.0 25202.0 NA 213 858 0 NA NA NA NA NA 393 1062 0 NA NA NA NA NA 2684 3148 530 NA NA NA NA NA 4022 1545 545 NA NA NA NA
1563055200.0 25203.0 NA 206 805 0 NA NA NA NA NA 393 997 0 NA NA NA NA NA 2651 2783 495 NA NA NA NA NA 3966 1311 506 NA NA NA NA
1563055200.0 25204.0 NA 204 777 0 NA NA NA NA NA 404 1031 0 NA NA NA NA NA 2751 3064 504 NA NA NA NA NA 3944 1456 682 NA NA NA NA
1563055200.0 25205.0 NA 203 796 0 NA NA NA NA NA 393 993 0 NA NA NA NA NA 2514 2627 504 NA NA NA NA NA 3328 1349 519 NA NA NA NA
1563055200.0 25206.0 NA 203 828 0 NA NA NA NA NA 393 986 0 NA NA NA NA NA 2485 2562 526 NA NA NA NA NA 3625 1347 552 NA NA NA NA
1563055200.0 25207.0 NA 204 816 0 NA NA NA NA NA 400 1005 0 NA NA NA NA NA 2854 2833 503 NA NA NA NA NA 4354 1668 538 NA NA NA NA
1563055200.0 25208.0 NA 213 863 0 NA NA NA NA NA 412 1024 0 NA NA NA NA NA 2640 3953 554 NA NA NA NA NA 3375 1772 577 NA NA NA NA
1563055200.0 25209.0 NA 205 815 0 NA NA NA NA NA 401 1006 0 NA NA NA NA NA 2775 3001 505 NA NA NA NA NA 3379 1456 522 NA NA NA NA
1563055200.0 25210.0 83 182 721 0 NA NA NA NA 155 393 907 0 NA NA NA NA 2685 1554 1331 524 NA NA NA NA 2386 1928 943 548 NA NA NA NA
1563055200.0 25211.0 90 195 783 0 NA NA NA NA 158 409 954 0 NA NA NA NA 3747 2678 2719 527 NA NA NA NA 4558 3553 1369 549 NA NA NA NA
1563055200.0 25211.17 72 320 787 0 NA NA NA NA 133 536 934 0 NA NA NA NA 4058 3694 4025 1549 NA NA NA NA 2695 8513 1813 1583 NA NA NA NA
1563055200.0 25212.0 87 200 849 0 NA NA NA NA 155 398 987 0 NA NA NA NA 3876 2734 2613 532 NA NA NA NA 4377 3352 1317 556 NA NA NA NA
1563055200.0 25212.17 70 313 785 0 NA NA NA NA 128 529 919 0 NA NA NA NA 4228 3756 4540 1583 NA NA NA NA 4470 8920 1913 1789 NA NA NA NA
1563055200.0 25213.0 92 208 834 0 NA NA NA NA 162 393 1012 0 NA NA NA NA 4756 2597 2860 526 NA NA NA NA 4664 3201 1485 557 NA NA NA NA
1563055200.0 25213.17 71 309 783 0 NA NA NA NA 131 527 947 0 NA NA NA NA 4804 4107 4149 1558 NA NA NA NA 4568 12814 1871 1661 NA NA NA NA
1563055200.0 25214.0 NA 210 802 0 NA NA NA NA NA 401 1032 0 NA NA NA NA NA 2637 3056 500 NA NA NA NA NA 4665 1525 515 NA NA NA NA
1563055200.0 25400.0 471 0 103 NA NA NA NA NA 621 0 160 NA NA NA NA NA 5041 146 204 NA NA NA NA NA 2123 166 196 NA NA NA NA NA
1563055200.0 25402.0 496 0 114 NA NA NA NA NA 629 0 159 NA NA NA NA NA 5324 143 238 NA NA NA NA NA 2475 156 245 NA NA NA NA NA
1563055200.0 25403.0 494 0 110 NA NA NA NA NA 617 0 158 NA NA NA NA NA 4417 136 205 NA NA NA NA NA 2147 145 192 NA NA NA NA NA
1563055200.0 25405.0 494 0 109 NA NA NA NA NA 623 0 156 NA NA NA NA NA 4481 146 202 NA NA NA NA NA 1860 168 241 NA NA NA NA NA
1563055200.0 25406.0 391 0 85 NA NA NA NA NA 531 0 152 NA NA NA NA NA 1148 127 156 NA NA NA NA NA 686 136 317 NA NA NA NA NA
1563055200.0 25407.0 416 0 101 NA NA NA NA NA 558 0 162 NA NA NA NA NA 4213 124 187 NA NA NA NA NA 1882 138 221 NA NA NA NA NA
1563055200.0 25408.0 515 0 115 NA NA NA NA NA 650 0 164 NA NA NA NA NA 6086 145 295 NA NA NA NA NA 2127 152 213 NA NA NA NA NA
1563055200.0 25409.0 464 0 105 NA NA NA NA NA 617 0 159 NA NA NA NA NA 4860 140 235 NA NA NA NA NA 4097 163 321 NA NA NA NA NA
1563055200.0 26.0 NA 115 506 0 NA NA NA NA NA 377 592 0 NA NA NA NA NA 2202 1496 384 NA NA NA NA NA 1128 832 393 NA NA NA NA
1563055200.0 27.0 NA 119 479 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 2163 1504 390 NA NA NA NA NA 1358 978 411 NA NA NA NA
1563055200.0 28.0 NA 120 497 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 2451 2101 387 NA NA NA NA NA 1479 987 400 NA NA NA NA
1563055200.0 280.0 105 91 460 0 NA NA NA NA 250 361 553 0 NA NA NA NA 3821 485 610 366 NA NA NA NA 3024 665 590 388 NA NA NA NA
1563055200.0 281.0 121 113 564 0 NA NA NA NA 271 381 705 0 NA NA NA NA 3485 468 785 474 NA NA NA NA 1763 318 940 513 NA NA NA NA
1563055200.0 29.0 NA 121 499 0 NA NA NA NA NA 377 600 0 NA NA NA NA NA 2139 1679 394 NA NA NA NA NA 1172 947 416 NA NA NA NA
1563055200.0 3.0 98 91 138 NA NA NA NA NA 179 361 249 NA NA NA NA NA 5451 377 607 NA NA NA NA NA 2758 457 1004 NA NA NA NA NA
1563055200.0 30.0 NA 121 497 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 2282 1744 408 NA NA NA NA NA 1292 896 418 NA NA NA NA
1563055200.0 300.0 43 132 391 0 NA NA NA NA 131 402 543 0 NA NA NA NA 2240 504 636 382 NA NA NA NA 1897 529 680 398 NA NA NA NA
1563055200.0 301.0 66 132 396 0 NA NA NA NA 133 403 519 0 NA NA NA NA 1136 619 710 393 NA NA NA NA 847 788 836 440 NA NA NA NA
1563055200.0 302.0 45 125 392 NA NA NA NA NA 131 397 532 NA NA NA NA NA 1265 518 663 NA NA NA NA NA 1542 750 855 NA NA NA NA NA
1563055200.0 31.0 NA 120 486 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 2167 1600 389 NA NA NA NA NA 1085 882 408 NA NA NA NA
1563055200.0 32.0 NA 112 499 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 2355 1804 375 NA NA NA NA NA 1073 913 391 NA NA NA NA
1563055200.0 33.0 NA 115 480 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 2110 1420 391 NA NA NA NA NA 1166 858 406 NA NA NA NA
1563055200.0 34.0 98 98 441 0 NA NA NA NA 185 369 555 0 NA NA NA NA 2961 435 821 363 NA NA NA NA 1165 284 1305 409 NA NA NA NA
1563055200.0 35.0 NA 125 501 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 2122 1781 406 NA NA NA NA NA 1042 880 417 NA NA NA NA
1563055200.0 36.0 NA 116 495 0 NA NA NA NA NA 377 598 0 NA NA NA NA NA 2369 6962 389 NA NA NA NA NA 1674 2342 399 NA NA NA NA
1563055200.0 37.0 NA 119 499 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 2477 2577 410 NA NA NA NA NA 1549 1109 425 NA NA NA NA
1563055200.0 38.0 NA 106 490 0 NA NA NA NA NA 369 598 0 NA NA NA NA NA 2450 2489 401 NA NA NA NA NA 1462 1184 411 NA NA NA NA
1563055200.0 39.0 NA 119 502 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2801 4264 392 NA NA NA NA NA 1505 1843 411 NA NA NA NA
1563055200.0 4.17 NA 38 467 0 156 NA NA NA NA 81 544 0 251 NA NA NA NA 201 2211 483 973 NA NA NA NA 192 1139 505 878 NA NA NA
1563055200.0 4.22 NA 195 65 70 0 NA NA NA NA 295 117 126 0 NA NA NA NA 760 226 276 135 NA NA NA NA 731 285 251 218 NA NA NA
1563055200.0 4.23 NA 60 481 0 NA NA NA NA NA 115 549 0 NA NA NA NA NA 246 2003 603 NA NA NA NA NA 285 1157 631 NA NA NA NA
1563055200.0 4.24 NA 56 464 0 NA NA NA NA NA 105 557 0 NA NA NA NA NA 170 2358 614 NA NA NA NA NA 188 1342 638 NA NA NA NA
1563055200.0 4.25 NA 52 475 0 NA NA NA NA NA 105 564 0 NA NA NA NA NA 224 2083 559 NA NA NA NA NA 219 1076 573 NA NA NA NA
1563055200.0 4.26 NA 56 477 0 NA NA NA NA NA 104 552 0 NA NA NA NA NA 177 2560 592 NA NA NA NA NA 196 1200 618 NA NA NA NA
1563055200.0 4.27 NA 56 480 0 NA NA NA NA NA 108 589 0 NA NA NA NA NA 234 2778 528 NA NA NA NA NA 191 1285 562 NA NA NA NA
1563055200.0 4.28 NA 59 471 0 NA NA NA NA NA 116 571 0 NA NA NA NA NA 167 1784 1001 NA NA NA NA NA 278 1316 1038 NA NA NA NA
1563055200.0 4.29 NA 31 469 0 162 NA NA NA NA 84 558 0 257 NA NA NA NA 224 2341 496 1044 NA NA NA NA 170 1484 583 803 NA NA NA
1563055200.0 4.34 NA 69 491 0 NA NA NA NA NA 117 563 0 NA NA NA NA NA 260 2423 563 NA NA NA NA NA 312 1214 587 NA NA NA NA
1563055200.0 4.36 NA 56 479 0 NA NA NA NA NA 108 569 0 NA NA NA NA NA 191 2784 527 NA NA NA NA NA 177 1233 542 NA NA NA NA
1563055200.0 4.37 NA 54 487 0 NA NA NA NA NA 106 575 0 NA NA NA NA NA 252 3374 575 NA NA NA NA NA 175 1430 593 NA NA NA NA
1563055200.0 4.4 NA 29 484 0 NA NA NA NA NA 83 564 0 NA NA NA NA NA 204 3060 519 NA NA NA NA NA 322 1294 532 NA NA NA NA
1563055200.0 4.41 NA 38 488 0 NA NA NA NA NA 87 567 0 NA NA NA NA NA 236 4354 539 NA NA NA NA NA 217 1630 583 NA NA NA NA
1563055200.0 4.42 NA 30 498 0 NA NA NA NA NA 85 583 0 NA NA NA NA NA 206 5167 549 NA NA NA NA NA 160 1833 568 NA NA NA NA
1563055200.0 4.43 NA 33 479 0 NA NA NA NA NA 87 564 0 NA NA NA NA NA 186 2795 522 NA NA NA NA NA 147 1276 545 NA NA NA NA
1563055200.0 4.44 NA 28 484 0 NA NA NA NA NA 84 583 0 NA NA NA NA NA 197 3669 520 NA NA NA NA NA 220 1495 536 NA NA NA NA
1563055200.0 4.45 NA 26 495 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 234 5923 543 NA NA NA NA NA 188 2573 570 NA NA NA NA
1563055200.0 4.51 NA 31 498 0 NA NA NA NA NA 84 578 0 NA NA NA NA NA 192 4763 533 NA NA NA NA NA 207 1786 553 NA NA NA NA
1563055200.0 4.52 NA 27 491 0 NA NA NA NA NA 82 582 0 NA NA NA NA NA 185 6036 522 NA NA NA NA NA 188 2275 562 NA NA NA NA
1563055200.0 4.53 NA 34 500 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 198 5372 515 NA NA NA NA NA 199 2069 530 NA NA NA NA
1563055200.0 4.54 NA 30 502 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 200 5536 526 NA NA NA NA NA 165 1953 544 NA NA NA NA
1563055200.0 4.55 NA 27 495 0 NA NA NA NA NA 83 588 0 NA NA NA NA NA 270 6931 513 NA NA NA NA NA 236 2675 537 NA NA NA NA
1563055200.0 4.57 NA 53 496 0 NA NA NA NA NA 102 591 0 NA NA NA NA NA 208 6883 522 NA NA NA NA NA 169 2619 581 NA NA NA NA
1563055200.0 4.58 NA 51 486 0 NA NA NA NA NA 101 576 0 NA NA NA NA NA 212 3871 523 NA NA NA NA NA 260 1616 566 NA NA NA NA
1563055200.0 4.6 NA 506 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 1682 330 NA NA NA NA NA NA 954 429 NA NA NA NA NA
1563055200.0 4.61 NA 30 496 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 179 5544 508 NA NA NA NA NA 206 2126 534 NA NA NA NA
1563055200.0 4.62 NA 30 502 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 204 5365 537 NA NA NA NA NA 188 1840 551 NA NA NA NA
1563055200.0 4.63 NA 33 491 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 178 6439 568 NA NA NA NA NA 183 2314 598 NA NA NA NA
1563055200.0 4.64 NA 26 498 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 287 6299 538 NA NA NA NA NA 572 2391 570 NA NA NA NA
1563055200.0 4.65 NA 26 512 0 NA NA NA NA NA 81 616 0 NA NA NA NA NA 237 8276 501 NA NA NA NA NA 186 2791 527 NA NA NA NA
1563055200.0 4.67 NA 59 513 0 NA NA NA NA NA 107 591 0 NA NA NA NA NA 226 6566 501 NA NA NA NA NA 393 2273 529 NA NA NA NA
1563055200.0 4.68 NA 46 506 0 NA NA NA NA NA 98 594 0 NA NA NA NA NA 188 5144 543 NA NA NA NA NA 185 1819 559 NA NA NA NA
1563055200.0 4.71 NA 28 496 0 NA NA NA NA NA 83 588 0 NA NA NA NA NA 179 3970 496 NA NA NA NA NA 313 1545 511 NA NA NA NA
1563055200.0 4.72 NA 30 488 0 NA NA NA NA NA 83 573 0 NA NA NA NA NA 202 4991 540 NA NA NA NA NA 172 1820 566 NA NA NA NA
1563055200.0 4.73 NA 38 500 0 NA NA NA NA NA 86 580 0 NA NA NA NA NA 185 5860 488 NA NA NA NA NA 220 2204 716 NA NA NA NA
1563055200.0 4.74 NA 36 492 0 NA NA NA NA NA 86 576 0 NA NA NA NA NA 207 4959 505 NA NA NA NA NA 167 1808 528 NA NA NA NA
1563055200.0 4.75 NA 30 497 0 NA NA NA NA NA 86 586 0 NA NA NA NA NA 201 5869 510 NA NA NA NA NA 183 2005 523 NA NA NA NA
1563055200.0 4.76 NA 61 508 0 NA NA NA NA NA 109 597 0 NA NA NA NA NA 171 6393 507 NA NA NA NA NA 206 2218 532 NA NA NA NA
1563055200.0 4.77 NA 55 509 0 NA NA NA NA NA 106 600 0 NA NA NA NA NA 184 7355 508 NA NA NA NA NA 285 2470 533 NA NA NA NA
1563055200.0 4.78 NA 39 507 0 NA NA NA NA NA 101 591 0 NA NA NA NA NA 387 6363 512 NA NA NA NA NA 909 2184 543 NA NA NA NA
1563055200.0 4000.0 NA 120 503 NA NA NA NA NA NA 369 585 NA NA NA NA NA NA 2725 2937 NA NA NA NA NA NA 1603 1228 NA NA NA NA NA
1563055200.0 4001.0 NA 160 547 NA NA NA NA NA NA 380 661 NA NA NA NA NA NA 925 1311 NA NA NA NA NA NA 826 903 NA NA NA NA NA
1563055200.0 4002.0 NA 119 475 NA NA NA NA NA NA 369 569 NA NA NA NA NA NA 2189 1641 NA NA NA NA NA NA 1193 974 NA NA NA NA NA
1563055200.0 4003.0 NA 117 486 NA NA NA NA NA NA 369 578 NA NA NA NA NA NA 2199 1789 NA NA NA NA NA NA 1399 898 NA NA NA NA NA
1563055200.0 4006.0 69 158 556 NA NA NA NA NA 140 386 650 NA NA NA NA NA 1025 814 1085 NA NA NA NA NA 628 889 748 NA NA NA NA NA
1563055200.0 4007.0 61 104 476 NA NA NA NA NA 119 378 594 NA NA NA NA NA 1030 337 608 NA NA NA NA NA 887 799 625 NA NA NA NA NA
1563055200.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 697 162 345 NA NA NA NA NA 599 95 431 NA NA NA NA NA
1563055200.0 43.0 NA 87 490 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 2235 2077 415 NA NA NA NA NA 1627 985 426 NA NA NA NA
1563055200.0 44.0 NA 114 483 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 2148 1844 362 NA NA NA NA NA 1223 922 373 NA NA NA NA
1563055200.0 45.0 NA 123 498 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 2136 1856 401 NA NA NA NA NA 1175 925 412 NA NA NA NA
1563055200.0 5.1 265 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1095 137 NA NA NA NA NA NA 1268 149 NA NA NA NA NA NA
1563055200.0 5.2 282 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 524 119 NA NA NA NA NA NA 457 142 NA NA NA NA NA NA
1563055200.0 5.3 280 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 505 160 NA NA NA NA NA NA 416 467 NA NA NA NA NA NA
1563055200.0 5.4 364 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 654 128 NA NA NA NA NA NA 550 144 NA NA NA NA NA NA
1563055200.0 5.5 333 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 778 130 NA NA NA NA NA NA 595 139 NA NA NA NA NA NA
1563055200.0 5.6 326 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 931 133 NA NA NA NA NA NA 836 143 NA NA NA NA NA NA
1563055200.0 5.7 368 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 722 126 NA NA NA NA NA NA 609 144 NA NA NA NA NA NA
1563055200.0 500199.0 116 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA
1563055200.0 500200.0 NA 191 552 0 NA NA NA NA NA 401 647 0 NA NA NA NA NA 6626 1594 391 NA NA NA NA NA 5747 902 406 NA NA NA NA
1563055200.0 500200.1 91 172 205 NA NA NA NA NA 160 399 303 NA NA NA NA NA 2992 898 945 NA NA NA NA NA 1651 934 561 NA NA NA NA NA
1563055200.0 500202.0 NA 196 566 0 NA NA NA NA NA 419 665 0 NA NA NA NA NA 6832 2033 388 NA NA NA NA NA 4986 1054 399 NA NA NA NA
1563055200.0 500203.0 NA 193 559 0 NA NA NA NA NA 425 680 0 NA NA NA NA NA 6660 1849 385 NA NA NA NA NA 5216 1085 408 NA NA NA NA
1563055200.0 500204.0 NA 190 566 0 NA NA NA NA NA 407 669 0 NA NA NA NA NA 6648 1910 408 NA NA NA NA NA 5365 997 420 NA NA NA NA
1563055200.0 500205.0 NA 197 560 0 NA NA NA NA NA 408 664 0 NA NA NA NA NA 6197 1999 387 NA NA NA NA NA 4912 1022 403 NA NA NA NA
1563055200.0 500206.0 NA 195 564 0 NA NA NA NA NA 403 653 0 NA NA NA NA NA 7219 1626 378 NA NA NA NA NA 5884 867 401 NA NA NA NA
1563055200.0 500207.0 NA 184 545 0 NA NA NA NA NA 414 640 0 NA NA NA NA NA 6556 1558 377 NA NA NA NA NA 5361 1009 401 NA NA NA NA
1563055200.0 50200.0 NA 163 669 0 NA NA NA NA NA 381 780 0 NA NA NA NA NA 1644 2022 369 NA NA NA NA NA 2531 1122 380 NA NA NA NA
1563055200.0 50202.0 NA 153 612 0 NA NA NA NA NA 389 811 0 NA NA NA NA NA 1560 2264 380 NA NA NA NA NA 2828 1601 389 NA NA NA NA
1563055200.0 50203.0 NA 162 638 0 NA NA NA NA NA 381 782 0 NA NA NA NA NA 1493 2006 400 NA NA NA NA NA 2610 1139 908 NA NA NA NA
1563055200.0 50204.0 NA 154 658 0 NA NA NA NA NA 381 792 0 NA NA NA NA NA 1612 2106 410 NA NA NA NA NA 2457 1148 1080 NA NA NA NA
1563055200.0 50205.0 NA 159 622 0 NA NA NA NA NA 381 763 0 NA NA NA NA NA 1673 2003 382 NA NA NA NA NA 2009 1067 392 NA NA NA NA
1563055200.0 50206.0 NA 163 649 0 NA NA NA NA NA 389 769 0 NA NA NA NA NA 1515 2063 385 NA NA NA NA NA 2437 1184 397 NA NA NA NA
1563055200.0 50207.0 NA 151 602 0 NA NA NA NA NA 381 768 0 NA NA NA NA NA 1422 1780 367 NA NA NA NA NA 2000 1120 385 NA NA NA NA
1563055200.0 50208.0 NA 160 667 0 NA NA NA NA NA 381 778 0 NA NA NA NA NA 1763 3001 415 NA NA NA NA NA 2554 1525 427 NA NA NA NA
1563055200.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 83 23 NA NA NA NA NA NA 111 211 NA NA NA NA NA NA
1563055200.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 119 29 NA NA NA NA NA NA
1563055200.0 505.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 103 17 NA NA NA NA NA NA
1563055200.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 15 NA NA NA NA NA NA 84 171 NA NA NA NA NA NA
1563055200.0 507.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 144 29 NA NA NA NA NA NA
1563055200.0 508.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA 57 93 NA NA NA NA NA NA
1563055200.0 509.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 41 21 NA NA NA NA NA NA
1563055200.0 510.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 129 11 NA NA NA NA NA NA 183 30 NA NA NA NA NA NA
1563055200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA
1563055200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA
1563055200.0 514.0 16 44 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 344 41 14 NA NA NA NA NA 619 70 123 NA NA NA NA NA
1563055200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA
1563055200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA
1563055200.0 517.0 16 42 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1512 74 9 NA NA NA NA NA 1978 87 23 NA NA NA NA NA
1563055200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA
1563055200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA
1563055200.0 520.0 16 40 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1495 49 9 NA NA NA NA NA 2926 52 21 NA NA NA NA NA
1563055200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA
1563055200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA
1563055200.0 523.0 16 50 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 995 85 9 NA NA NA NA NA 1256 70 15 NA NA NA NA NA
1563055200.0 524.0 16 44 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1542 63 9 NA NA NA NA NA 2644 67 24 NA NA NA NA NA
1563055200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1563055200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA
1563055200.0 527.0 16 42 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1532 61 9 NA NA NA NA NA 1806 96 35 NA NA NA NA NA
1563055200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA
1563055200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA
