Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501448400.0 136.768 NA 61 598 0 NA NA NA NA NA 131 729 0 NA NA NA NA NA 638 11898 604 NA NA NA NA NA 1617 3646 657 NA NA NA NA
1501448400.0 136.769 NA 60 585 0 NA NA NA NA NA 126 705 0 NA NA NA NA NA 318 9320 632 NA NA NA NA NA 270 2873 641 NA NA NA NA
1501448400.0 136.77 NA 58 593 0 NA NA NA NA NA 130 751 0 NA NA NA NA NA 433 13546 757 NA NA NA NA NA 251 3865 767 NA NA NA NA
1501448400.0 136.771 NA 67 591 0 NA NA NA NA NA 129 699 0 NA NA NA NA NA 455 7841 599 NA NA NA NA NA 284 2359 609 NA NA NA NA
1501448400.0 136.772 NA 60 611 0 NA NA NA NA NA 132 759 0 NA NA NA NA NA 459 16093 833 NA NA NA NA NA 270 4661 858 NA NA NA NA
1501448400.0 136.773 NA 69 618 0 NA NA NA NA NA 126 786 0 NA NA NA NA NA 328 10254 650 NA NA NA NA NA 240 3016 660 NA NA NA NA
1501448400.0 136.774 NA 63 589 0 NA NA NA NA NA 127 705 0 NA NA NA NA NA 462 8329 564 NA NA NA NA NA 368 2613 591 NA NA NA NA
1501448400.0 136.775 NA 64 586 0 NA NA NA NA NA 125 694 0 NA NA NA NA NA 414 12718 834 NA NA NA NA NA 239 3866 844 NA NA NA NA
1501448400.0 136.776 NA 59 581 0 NA NA NA NA NA 120 688 0 NA NA NA NA NA 591 11647 694 NA NA NA NA NA 379 3488 703 NA NA NA NA
1501448400.0 136.777 NA 62 618 0 NA NA NA NA NA 127 781 0 NA NA NA NA NA 321 9004 581 NA NA NA NA NA 228 2696 588 NA NA NA NA
1501448400.0 136.778 NA 68 575 0 NA NA NA NA NA 125 675 0 NA NA NA NA NA 280 5115 570 NA NA NA NA NA 275 2091 605 NA NA NA NA
1501448400.0 136.779 NA 67 584 0 NA NA NA NA NA 125 696 0 NA NA NA NA NA 475 7701 595 NA NA NA NA NA 356 2511 1113 NA NA NA NA
1501448400.0 136.78 NA 196 639 0 NA NA NA NA NA 301 787 0 NA NA NA NA NA 1731 3510 846 NA NA NA NA NA 4187 2663 879 NA NA NA NA
1501448400.0 136.781 NA 208 695 0 NA NA NA NA NA 317 798 0 NA NA NA NA NA 1635 5809 1088 NA NA NA NA NA 1154 2166 1207 NA NA NA NA
1501448400.0 136.782 NA 197 644 0 NA NA NA NA NA 301 775 0 NA NA NA NA NA 2276 6265 1091 NA NA NA NA NA 1525 2262 1098 NA NA NA NA
1501448400.0 136.783 NA 205 681 0 NA NA NA NA NA 327 799 0 NA NA NA NA NA 2795 10281 993 NA NA NA NA NA 1996 3395 1006 NA NA NA NA
1501448400.0 136.784 NA 195 669 0 NA NA NA NA NA 305 865 0 NA NA NA NA NA 1745 6296 1060 NA NA NA NA NA 1078 2414 1070 NA NA NA NA
1501448400.0 136.785 NA 200 659 0 NA NA NA NA NA 310 798 0 NA NA NA NA NA 2427 7466 1039 NA NA NA NA NA 1672 3336 1049 NA NA NA NA
1501448400.0 136.786 NA 194 643 0 NA NA NA NA NA 310 793 0 NA NA NA NA NA 1997 6428 1060 NA NA NA NA NA 1468 2458 1069 NA NA NA NA
1501448400.0 136.787 NA 193 660 0 NA NA NA NA NA 300 761 0 NA NA NA NA NA 1929 6550 1062 NA NA NA NA NA 1525 2566 1070 NA NA NA NA
1501448400.0 136.788 NA 205 689 0 NA NA NA NA NA 326 880 0 NA NA NA NA NA 2438 7997 1096 NA NA NA NA NA 1462 3157 1114 NA NA NA NA
1501448400.0 136.789 NA 191 627 0 NA NA NA NA NA 290 756 0 NA NA NA NA NA 1420 4891 1042 NA NA NA NA NA 1474 2177 1074 NA NA NA NA
1501448400.0 136.79 NA 198 644 0 NA NA NA NA NA 308 758 0 NA NA NA NA NA 2539 7295 1006 NA NA NA NA NA 1714 2652 1016 NA NA NA NA
1501448400.0 136.791 NA 188 572 0 NA NA NA NA NA 300 709 0 NA NA NA NA NA 1186 1769 1022 NA NA NA NA NA 1517 1195 1031 NA NA NA NA
1501448400.0 1362.0 87 102 615 0 NA NA NA NA 220 375 726 0 NA NA NA NA 5378 414 688 427 NA NA NA NA 4132 393 611 434 NA NA NA NA
1501448400.0 13992501.0 NA 212 822 0 NA NA NA NA NA 401 1073 0 NA NA NA NA NA 2499 2220 453 NA NA NA NA NA 5919 6597 837 NA NA NA NA
1501448400.0 13992502.0 NA 219 874 0 NA NA NA NA NA 408 1069 0 NA NA NA NA NA 1883 2492 378 NA NA NA NA NA 5482 1499 384 NA NA NA NA
1501448400.0 14.0 NA 100 493 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 2445 4045 503 NA NA NA NA NA 913 1561 508 NA NA NA NA
1501448400.0 140.0 71 89 352 0 NA NA NA NA 122 368 452 0 NA NA NA NA 9865 203 362 148 NA NA NA NA 5702 267 317 154 NA NA NA NA
1501448400.0 140.51 NA 41 392 0 NA NA NA NA NA 87 490 0 NA NA NA NA NA 367 1032 165 NA NA NA NA NA 241 508 179 NA NA NA NA
1501448400.0 140.52 NA 429 393 0 NA NA NA NA NA 549 493 0 NA NA NA NA NA 1342 1093 167 NA NA NA NA NA 634 555 176 NA NA NA NA
1501448400.0 140.53 NA 448 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 4050 292 NA NA NA NA NA NA 2086 492 NA NA NA NA NA
1501448400.0 140.54 NA 462 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 1196 453 NA NA NA NA NA NA 1194 744 NA NA NA NA NA
1501448400.0 144.6 NA 479 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA
1501448400.0 145.0 72 99 354 0 NA NA NA NA 121 371 449 0 NA NA NA NA 2848 239 368 151 NA NA NA NA 2926 219 415 250 NA NA NA NA
1501448400.0 15.0 NA 92 477 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 1226 708 305 NA NA NA NA NA 429 471 326 NA NA NA NA
1501448400.0 150.0 70 113 392 0 NA NA NA NA 120 376 499 0 NA NA NA NA 3338 238 450 351 NA NA NA NA 3649 242 505 459 NA NA NA NA
1501448400.0 150.1 NA 105 385 0 NA NA NA NA NA 388 510 0 NA NA NA NA NA 211 422 349 NA NA NA NA NA 227 425 354 NA NA NA NA
1501448400.0 150.2 NA 99 383 0 NA NA NA NA NA 385 504 0 NA NA NA NA NA 204 434 321 NA NA NA NA NA 168 408 326 NA NA NA NA
1501448400.0 150.3 NA 105 386 0 NA NA NA NA NA 390 506 0 NA NA NA NA NA 199 368 311 NA NA NA NA NA 191 386 317 NA NA NA NA
1501448400.0 16.0 NA 93 475 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 1362 897 295 NA NA NA NA NA 627 512 309 NA NA NA NA
1501448400.0 17.0 NA 90 480 0 NA NA NA NA NA 376 568 0 NA NA NA NA NA 1282 760 307 NA NA NA NA NA 386 564 420 NA NA NA NA
1501448400.0 18.0 NA 88 479 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 1280 663 298 NA NA NA NA NA 452 437 329 NA NA NA NA
1501448400.0 19.0 NA 93 476 0 NA NA NA NA NA 376 583 0 NA NA NA NA NA 1328 698 321 NA NA NA NA NA 399 454 873 NA NA NA NA
1501448400.0 2.0 90 85 140 NA NA NA NA NA 177 367 237 NA NA NA NA NA 3757 408 312 NA NA NA NA NA 1469 200 323 NA NA NA NA NA
1501448400.0 20.0 NA 93 486 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 1263 907 321 NA NA NA NA NA 432 694 363 NA NA NA NA
1501448400.0 200.0 NA 148 567 0 NA NA NA NA NA 387 663 0 NA NA NA NA NA 599 890 298 NA NA NA NA NA 845 598 314 NA NA NA NA
1501448400.0 20034.0 88 308 396 0 NA NA NA NA 137 382 500 0 NA NA NA NA 5812 1959 859 405 NA NA NA NA 2102 995 764 443 NA NA NA NA
1501448400.0 20034.1 88 302 240 0 NA NA NA NA 137 360 310 0 NA NA NA NA 6280 1875 551 138 NA NA NA NA 2882 976 530 145 NA NA NA NA
1501448400.0 20034.2 105 316 401 0 NA NA NA NA 158 378 506 0 NA NA NA NA 7129 1801 925 452 NA NA NA NA 2842 932 907 549 NA NA NA NA
1501448400.0 202.0 NA 154 555 0 NA NA NA NA NA 379 669 0 NA NA NA NA NA 581 912 305 NA NA NA NA NA 370 598 341 NA NA NA NA
1501448400.0 203.0 NA 150 555 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 746 1009 313 NA NA NA NA NA 430 629 360 NA NA NA NA
1501448400.0 204.0 93 169 559 0 NA NA NA NA 178 385 677 0 NA NA NA NA 4298 586 1177 372 NA NA NA NA 1448 539 808 396 NA NA NA NA
1501448400.0 20434.0 105 330 402 0 NA NA NA NA 160 399 504 0 NA NA NA NA 9919 2842 1282 616 NA NA NA NA 3839 2118 1190 644 NA NA NA NA
1501448400.0 205.0 NA 141 549 0 NA NA NA NA NA 380 650 0 NA NA NA NA NA 654 987 321 NA NA NA NA NA 562 829 376 NA NA NA NA
1501448400.0 20834.0 89 304 396 0 NA NA NA NA 139 372 499 0 NA NA NA NA 5454 1734 832 376 NA NA NA NA 2206 805 2761 392 NA NA NA NA
1501448400.0 20834.2 104 311 406 0 NA NA NA NA 159 386 505 0 NA NA NA NA 10107 2623 1259 633 NA NA NA NA 3778 1497 1169 674 NA NA NA NA
1501448400.0 21.0 NA 96 478 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 1368 952 331 NA NA NA NA NA 574 685 442 NA NA NA NA
1501448400.0 22.0 NA 105 477 0 NA NA NA NA NA 368 595 0 NA NA NA NA NA 1333 1197 322 NA NA NA NA NA 415 704 442 NA NA NA NA
1501448400.0 23.0 NA 117 488 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 1598 1572 364 NA NA NA NA NA 688 1120 471 NA NA NA NA
1501448400.0 24.0 NA 103 490 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 1714 1876 358 NA NA NA NA NA 884 918 909 NA NA NA NA
1501448400.0 25.0 NA 101 511 0 92 NA NA NA NA 369 605 0 136 NA NA NA NA 1944 2312 333 72 NA NA NA NA 1006 1782 390 135 NA NA NA
1501448400.0 250199.0 215 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA
1501448400.0 250199.17 218 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA
1501448400.0 250200.1 91 251 215 NA NA NA NA NA 161 421 345 NA NA NA NA NA 4669 996 1488 NA NA NA NA NA 1693 961 749 NA NA NA NA NA
1501448400.0 250200.117 80 392 246 NA NA NA NA NA 131 538 342 NA NA NA NA NA 4265 1242 1157 NA NA NA NA NA 1849 666 572 NA NA NA NA NA
1501448400.0 250200.17 NA 412 854 0 NA NA NA NA NA 685 1021 0 NA NA NA NA NA 9604 2463 1406 NA NA NA NA NA 4854 1141 1448 NA NA NA NA
1501448400.0 250202.17 NA 429 866 0 NA NA NA NA NA 709 1022 0 NA NA NA NA NA 16822 2933 1519 NA NA NA NA NA 7326 1314 1526 NA NA NA NA
1501448400.0 250203.17 NA 433 860 0 NA NA NA NA NA 705 993 0 NA NA NA NA NA 9700 2616 1374 NA NA NA NA NA 3293 1226 1384 NA NA NA NA
1501448400.0 250204.17 NA 421 859 0 NA NA NA NA NA 708 1036 0 NA NA NA NA NA 9812 2561 1346 NA NA NA NA NA 3873 1176 1760 NA NA NA NA
1501448400.0 250205.17 NA 410 856 0 NA NA NA NA NA 698 1021 0 NA NA NA NA NA 15044 3322 1459 NA NA NA NA NA 6741 1510 1465 NA NA NA NA
1501448400.0 250206.17 NA 416 851 0 NA NA NA NA NA 721 1009 0 NA NA NA NA NA 9534 2664 1365 NA NA NA NA NA 3752 1240 1373 NA NA NA NA
1501448400.0 250207.17 NA 394 848 0 NA NA NA NA NA 679 1006 0 NA NA NA NA NA 8341 2382 1401 NA NA NA NA NA 3755 1126 1426 NA NA NA NA
1501448400.0 250399.0 212 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA
1501448400.0 250400.0 363 0 112 NA NA NA NA NA 536 0 169 NA NA NA NA NA 853 110 165 NA NA NA NA NA 542 116 153 NA NA NA NA NA
1501448400.0 250402.0 392 0 106 NA NA NA NA NA 535 0 172 NA NA NA NA NA 966 112 213 NA NA NA NA NA 586 119 268 NA NA NA NA NA
1501448400.0 250403.0 399 0 105 NA NA NA NA NA 528 0 170 NA NA NA NA NA 698 108 159 NA NA NA NA NA 501 125 163 NA NA NA NA NA
1501448400.0 250405.0 401 0 105 NA NA NA NA NA 535 0 171 NA NA NA NA NA 835 106 178 NA NA NA NA NA 531 114 158 NA NA NA NA NA
1501448400.0 250406.0 337 0 100 NA NA NA NA NA 535 0 162 NA NA NA NA NA 442 100 106 NA NA NA NA NA 380 115 157 NA NA NA NA NA
1501448400.0 250407.0 319 0 105 NA NA NA NA NA 527 0 170 NA NA NA NA NA 618 90 159 NA NA NA NA NA 492 97 138 NA NA NA NA NA
1501448400.0 250408.0 368 0 106 NA NA NA NA NA 527 0 168 NA NA NA NA NA 976 111 169 NA NA NA NA NA 635 119 145 NA NA NA NA NA
1501448400.0 250409.0 398 0 111 NA NA NA NA NA 537 0 175 NA NA NA NA NA 1105 111 225 NA NA NA NA NA 1779 146 256 NA NA NA NA NA
1501448400.0 25206.0 NA 205 835 0 NA NA NA NA NA 394 1036 0 NA NA NA NA NA 1851 2157 392 NA NA NA NA NA 4782 1391 398 NA NA NA NA
1501448400.0 25209.0 NA 228 816 0 NA NA NA NA NA 393 1045 0 NA NA NA NA NA 2795 3874 530 NA NA NA NA NA 2012 2172 542 NA NA NA NA
1501448400.0 25212.0 85 203 776 0 NA NA NA NA 220 399 1051 0 NA NA NA NA 3820 1809 2212 390 NA NA NA NA 2869 1407 1449 407 NA NA NA NA
1501448400.0 25213.0 99 208 849 0 NA NA NA NA 220 396 1069 0 NA NA NA NA 4380 1795 2228 407 NA NA NA NA 3435 1438 1181 414 NA NA NA NA
1501448400.0 25400.0 494 0 104 NA NA NA NA NA 627 0 168 NA NA NA NA NA 3308 138 170 NA NA NA NA NA 4936 160 262 NA NA NA NA NA
1501448400.0 25402.0 504 0 104 NA NA NA NA NA 639 0 168 NA NA NA NA NA 4099 146 197 NA NA NA NA NA 6127 172 239 NA NA NA NA NA
1501448400.0 25403.0 485 0 111 NA NA NA NA NA 630 0 167 NA NA NA NA NA 3605 124 161 NA NA NA NA NA 5122 217 190 NA NA NA NA NA
1501448400.0 25405.0 490 0 105 NA NA NA NA NA 630 0 170 NA NA NA NA NA 3875 121 159 NA NA NA NA NA 3544 185 212 NA NA NA NA NA
1501448400.0 25406.0 439 0 101 NA NA NA NA NA 558 0 163 NA NA NA NA NA 1425 111 124 NA NA NA NA NA 1897 335 485 NA NA NA NA NA
1501448400.0 25407.0 426 0 103 NA NA NA NA NA 561 0 172 NA NA NA NA NA 2856 130 158 NA NA NA NA NA 4457 166 263 NA NA NA NA NA
1501448400.0 25408.0 517 0 107 NA NA NA NA NA 658 0 169 NA NA NA NA NA 5948 200 337 NA NA NA NA NA 8828 216 294 NA NA NA NA NA
1501448400.0 25409.0 512 0 109 NA NA NA NA NA 640 0 171 NA NA NA NA NA 5117 204 324 NA NA NA NA NA 6746 264 288 NA NA NA NA NA
1501448400.0 26.0 NA 105 501 0 NA NA NA NA NA 376 591 0 NA NA NA NA NA 1581 1102 307 NA NA NA NA NA 724 568 313 NA NA NA NA
1501448400.0 27.0 NA 104 498 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 1757 1154 342 NA NA NA NA NA 915 740 456 NA NA NA NA
1501448400.0 28.0 NA 118 489 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 1665 1600 339 NA NA NA NA NA 779 783 365 NA NA NA NA
1501448400.0 280.0 85 89 473 0 NA NA NA NA 251 368 573 0 NA NA NA NA 5240 362 498 357 NA NA NA NA 1899 384 543 389 NA NA NA NA
1501448400.0 29.0 NA 106 498 0 NA NA NA NA NA 369 598 0 NA NA NA NA NA 1546 1221 318 NA NA NA NA NA 748 1792 375 NA NA NA NA
1501448400.0 3.0 89 94 142 NA NA NA NA NA 173 367 239 NA NA NA NA NA 5903 298 374 NA NA NA NA NA 2359 170 404 NA NA NA NA NA
1501448400.0 30.0 NA 108 484 0 NA NA NA NA NA 369 591 0 NA NA NA NA NA 1532 1463 362 NA NA NA NA NA 541 1086 434 NA NA NA NA
1501448400.0 300.0 132 174 436 0 NA NA NA NA 245 402 531 0 NA NA NA NA 2637 475 573 150 NA NA NA NA 1390 427 468 201 NA NA NA NA
1501448400.0 301.0 128 268 478 0 NA NA NA NA 245 468 614 0 NA NA NA NA 4461 1647 1453 201 NA NA NA NA 2117 938 956 212 NA NA NA NA
1501448400.0 302.0 138 228 458 0 NA NA NA NA 252 464 588 0 NA NA NA NA 1673 598 771 124 NA NA NA NA 878 476 4486 140 NA NA NA NA
1501448400.0 31.0 NA 107 488 0 NA NA NA NA NA 376 588 0 NA NA NA NA NA 1481 1229 329 NA NA NA NA NA 520 851 450 NA NA NA NA
1501448400.0 32.0 NA 114 496 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 1622 1406 337 NA NA NA NA NA 688 745 467 NA NA NA NA
1501448400.0 33.0 NA 106 495 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 1556 1086 323 NA NA NA NA NA 643 758 405 NA NA NA NA
1501448400.0 35.0 NA 116 489 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 1799 1450 351 NA NA NA NA NA 753 849 466 NA NA NA NA
1501448400.0 36.0 NA 105 495 0 NA NA NA NA NA 376 594 0 NA NA NA NA NA 1713 8429 392 NA NA NA NA NA 616 2430 411 NA NA NA NA
1501448400.0 37.0 NA 104 487 0 NA NA NA NA NA 368 586 0 NA NA NA NA NA 1741 2048 335 NA NA NA NA NA 740 853 359 NA NA NA NA
1501448400.0 38.0 NA 111 492 0 NA NA NA NA NA 376 586 0 NA NA NA NA NA 1623 1842 326 NA NA NA NA NA 749 825 369 NA NA NA NA
1501448400.0 39.0 NA 114 498 0 NA NA NA NA NA 376 582 0 NA NA NA NA NA 2707 5759 520 NA NA NA NA NA 1207 1914 572 NA NA NA NA
1501448400.0 4.22 NA 185 69 54 0 NA NA NA NA 274 117 120 0 NA NA NA NA 1031 75 153 174 NA NA NA NA 938 101 280 222 NA NA NA
1501448400.0 4.23 NA 71 492 0 NA NA NA NA NA 116 580 0 NA NA NA NA NA 93 1722 584 NA NA NA NA NA 277 1110 651 NA NA NA NA
1501448400.0 4.24 NA 59 486 0 NA NA NA NA NA 104 575 0 NA NA NA NA NA 72 1528 471 NA NA NA NA NA 114 699 480 NA NA NA NA
1501448400.0 4.25 NA 58 484 0 NA NA NA NA NA 105 572 0 NA NA NA NA NA 72 1511 478 NA NA NA NA NA 54 689 489 NA NA NA NA
1501448400.0 4.26 NA 63 489 0 NA NA NA NA NA 104 570 0 NA NA NA NA NA 126 2974 737 NA NA NA NA NA 100 1621 884 NA NA NA NA
1501448400.0 4.27 NA 63 498 0 NA NA NA NA NA 103 590 0 NA NA NA NA NA 75 2016 434 NA NA NA NA NA 131 927 2464 NA NA NA NA
1501448400.0 4.28 NA 62 490 0 NA NA NA NA NA 118 581 0 NA NA NA NA NA 89 1569 928 NA NA NA NA NA 354 1285 991 NA NA NA NA
1501448400.0 4.34 NA 70 490 0 NA NA NA NA NA 113 591 0 NA NA NA NA NA 149 3211 770 NA NA NA NA NA 309 1673 1169 NA NA NA NA
1501448400.0 4.36 NA 59 486 0 NA NA NA NA NA 103 568 0 NA NA NA NA NA 109 3290 655 NA NA NA NA NA 115 1584 687 NA NA NA NA
1501448400.0 4.4 NA 30 491 0 NA NA NA NA NA 81 596 0 NA NA NA NA NA 112 3708 667 NA NA NA NA NA 91 1673 727 NA NA NA NA
1501448400.0 4.41 NA 27 500 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 194 3239 440 NA NA NA NA NA 172 1577 450 NA NA NA NA
1501448400.0 4.42 NA 29 503 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 101 4518 493 NA NA NA NA NA 85 1492 503 NA NA NA NA
1501448400.0 4.44 NA 27 492 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 137 4369 635 NA NA NA NA NA 104 1579 651 NA NA NA NA
1501448400.0 4.45 NA 27 511 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 125 4909 493 NA NA NA NA NA 111 1603 501 NA NA NA NA
1501448400.0 4.51 NA 28 519 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 114 4112 506 NA NA NA NA NA 143 1382 516 NA NA NA NA
1501448400.0 4.52 NA 34 510 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 109 5303 510 NA NA NA NA NA 103 1689 519 NA NA NA NA
1501448400.0 4.53 NA 29 501 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 142 7086 632 NA NA NA NA NA 145 2474 640 NA NA NA NA
1501448400.0 4.54 NA 26 509 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 134 5067 515 NA NA NA NA NA 127 1650 540 NA NA NA NA
1501448400.0 4.55 NA 34 504 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 127 6211 482 NA NA NA NA NA 152 1938 493 NA NA NA NA
1501448400.0 4.57 NA 53 520 0 NA NA NA NA NA 101 605 0 NA NA NA NA NA 136 6052 500 NA NA NA NA NA 114 1948 525 NA NA NA NA
1501448400.0 4.58 NA 48 503 0 NA NA NA NA NA 99 596 0 NA NA NA NA NA 152 4606 643 NA NA NA NA NA 144 1843 663 NA NA NA NA
1501448400.0 4.6 NA 525 0 NA NA NA NA NA NA 616 0 NA NA NA NA NA NA 1331 299 NA NA NA NA NA NA 975 433 NA NA NA NA NA
1501448400.0 4.61 NA 26 517 0 NA NA NA NA NA 82 608 0 NA NA NA NA NA 177 4852 478 NA NA NA NA NA 176 1613 487 NA NA NA NA
1501448400.0 4.62 NA 35 514 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 137 4824 495 NA NA NA NA NA 164 1577 505 NA NA NA NA
1501448400.0 4.63 NA 28 521 0 NA NA NA NA NA 80 596 0 NA NA NA NA NA 139 5681 488 NA NA NA NA NA 131 1831 502 NA NA NA NA
1501448400.0 4.64 NA 34 506 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 145 7101 631 NA NA NA NA NA 102 2248 643 NA NA NA NA
1501448400.0 4.65 NA 27 522 0 NA NA NA NA NA 82 615 0 NA NA NA NA NA 121 7813 492 NA NA NA NA NA 240 2321 513 NA NA NA NA
1501448400.0 4.67 NA 53 527 0 NA NA NA NA NA 103 605 0 NA NA NA NA NA 120 6052 492 NA NA NA NA NA 184 1966 504 NA NA NA NA
1501448400.0 4.68 NA 41 513 0 NA NA NA NA NA 97 595 0 NA NA NA NA NA 125 6200 629 NA NA NA NA NA 118 2053 673 NA NA NA NA
1501448400.0 4.71 NA 35 496 0 NA NA NA NA NA 80 585 0 NA NA NA NA NA 136 2967 426 NA NA NA NA NA 353 1254 665 NA NA NA NA
1501448400.0 4.72 NA 35 513 0 NA NA NA NA NA 80 602 0 NA NA NA NA NA 95 4286 480 NA NA NA NA NA 83 1496 489 NA NA NA NA
1501448400.0 4.73 NA 30 520 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 123 5335 472 NA NA NA NA NA 157 1753 481 NA NA NA NA
1501448400.0 4.74 NA 36 508 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 221 5862 610 NA NA NA NA NA 363 2018 623 NA NA NA NA
1501448400.0 4.75 NA 35 513 0 NA NA NA NA NA 80 604 0 NA NA NA NA NA 137 7502 651 NA NA NA NA NA 109 2584 662 NA NA NA NA
1501448400.0 4.76 NA 58 506 0 NA NA NA NA NA 107 604 0 NA NA NA NA NA 133 5889 485 NA NA NA NA NA 145 1896 495 NA NA NA NA
1501448400.0 4.77 NA 49 518 0 NA NA NA NA NA 101 624 0 NA NA NA NA NA 190 6170 493 NA NA NA NA NA 241 2011 527 NA NA NA NA
1501448400.0 4.78 NA 43 516 0 NA NA NA NA NA 104 599 0 NA NA NA NA NA 126 5656 469 NA NA NA NA NA 125 1799 480 NA NA NA NA
1501448400.0 4000.0 NA 107 490 NA NA NA NA NA NA 369 596 NA NA NA NA NA NA 2071 2296 NA NA NA NA NA NA 1032 1053 NA NA NA NA NA
1501448400.0 4001.0 NA 162 556 NA NA NA NA NA NA 387 675 NA NA NA NA NA NA 568 1035 NA NA NA NA NA NA 350 655 NA NA NA NA NA
1501448400.0 4002.0 NA 106 480 NA NA NA NA NA NA 377 574 NA NA NA NA NA NA 2239 2032 NA NA NA NA NA NA 714 1469 NA NA NA NA NA
1501448400.0 4003.0 NA 107 483 NA NA NA NA NA NA 376 593 NA NA NA NA NA NA 2259 2441 NA NA NA NA NA NA 738 1661 NA NA NA NA NA
1501448400.0 4006.0 62 149 566 NA NA NA NA NA 133 385 667 NA NA NA NA NA 1128 699 1001 NA NA NA NA NA 574 497 603 NA NA NA NA NA
1501448400.0 4007.0 55 92 478 NA NA NA NA NA 111 385 586 NA NA NA NA NA 1157 190 428 NA NA NA NA NA 742 184 457 NA NA NA NA NA
1501448400.0 4008.0 35 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 762 184 391 NA NA NA NA NA 475 112 440 NA NA NA NA NA
1501448400.0 43.0 NA 114 487 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 1554 1648 341 NA NA NA NA NA 641 777 379 NA NA NA NA
1501448400.0 44.0 NA 111 488 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 1583 1383 307 NA NA NA NA NA 794 751 312 NA NA NA NA
1501448400.0 45.0 NA 112 489 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 1591 1427 311 NA NA NA NA NA 761 751 345 NA NA NA NA
1501448400.0 5.1 352 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 1103 191 NA NA NA NA NA NA 800 339 NA NA NA NA NA NA
1501448400.0 5.2 274 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 875 153 NA NA NA NA NA NA 829 223 NA NA NA NA NA NA
1501448400.0 5.3 274 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 876 169 NA NA NA NA NA NA 829 261 NA NA NA NA NA NA
1501448400.0 5.4 345 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 994 191 NA NA NA NA NA NA 778 377 NA NA NA NA NA NA
1501448400.0 5.5 348 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1028 189 NA NA NA NA NA NA 758 334 NA NA NA NA NA NA
1501448400.0 5.6 354 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1133 171 NA NA NA NA NA NA 840 256 NA NA NA NA NA NA
