Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500368400.0 25203.0 NA 220 465 0 NA NA NA NA NA 401 1048 0 NA NA NA NA NA 1909 2978 449 NA NA NA NA NA 974 2500 458 NA NA NA NA
1500368400.0 25204.0 NA 217 728 0 NA NA NA NA NA 394 1035 0 NA NA NA NA NA 2542 4510 670 NA NA NA NA NA 1376 5969 679 NA NA NA NA
1500368400.0 25205.0 NA 221 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA
1500368400.0 25206.0 NA 167 800 0 NA NA NA NA NA 394 995 0 NA NA NA NA NA 2157 2463 463 NA NA NA NA NA 4243 1478 476 NA NA NA NA
1500368400.0 25207.0 NA 214 827 0 NA NA NA NA NA 402 1005 0 NA NA NA NA NA 2693 3664 675 NA NA NA NA NA 2763 2388 713 NA NA NA NA
1500368400.0 25208.0 NA 222 848 0 NA NA NA NA NA 394 1042 0 NA NA NA NA NA 2152 4011 443 NA NA NA NA NA 1111 1968 450 NA NA NA NA
1500368400.0 25209.0 NA 218 798 0 NA NA NA NA NA 402 1019 0 NA NA NA NA NA 1884 3020 487 NA NA NA NA NA 920 1908 496 NA NA NA NA
1500368400.0 25210.0 112 204 803 0 NA NA NA NA 227 394 968 0 NA NA NA NA 3064 1004 1385 448 NA NA NA NA 1671 1550 1120 459 NA NA NA NA
1500368400.0 25211.0 109 222 657 0 NA NA NA NA 227 400 1020 0 NA NA NA NA 3981 1928 3260 474 NA NA NA NA 2088 1095 2944 488 NA NA NA NA
1500368400.0 25212.0 105 211 684 0 NA NA NA NA 222 399 1031 0 NA NA NA NA 4151 1951 2846 438 NA NA NA NA 2500 1916 2909 444 NA NA NA NA
1500368400.0 25213.0 104 228 645 0 NA NA NA NA 224 393 1064 0 NA NA NA NA 4900 2036 3097 471 NA NA NA NA 2674 1162 2936 485 NA NA NA NA
1500368400.0 25214.0 NA 218 777 0 NA NA NA NA NA 394 993 0 NA NA NA NA NA 2739 3558 686 NA NA NA NA NA 2670 2002 694 NA NA NA NA
1500368400.0 25400.0 511 0 106 NA NA NA NA NA 630 0 167 NA NA NA NA NA 4154 154 196 NA NA NA NA NA 2956 159 192 NA NA NA NA NA
1500368400.0 25402.0 522 0 104 NA NA NA NA NA 646 0 169 NA NA NA NA NA 5990 202 284 NA NA NA NA NA 3414 217 476 NA NA NA NA NA
1500368400.0 25403.0 529 0 105 NA NA NA NA NA 645 0 170 NA NA NA NA NA 3765 122 176 NA NA NA NA NA 3542 132 136 NA NA NA NA NA
1500368400.0 25405.0 506 0 104 NA NA NA NA NA 634 0 168 NA NA NA NA NA 5136 190 213 NA NA NA NA NA 4265 200 163 NA NA NA NA NA
1500368400.0 25406.0 400 0 98 NA NA NA NA NA 566 0 161 NA NA NA NA NA 1346 150 158 NA NA NA NA NA 1134 166 408 NA NA NA NA NA
1500368400.0 25407.0 414 0 111 NA NA NA NA NA 563 0 171 NA NA NA NA NA 2829 113 146 NA NA NA NA NA 3303 118 145 NA NA NA NA NA
1500368400.0 25408.0 521 0 112 NA NA NA NA NA 654 0 177 NA NA NA NA NA 8324 150 297 NA NA NA NA NA 5819 159 499 NA NA NA NA NA
1500368400.0 25409.0 518 0 106 NA NA NA NA NA 640 0 168 NA NA NA NA NA 5641 201 261 NA NA NA NA NA 3765 211 188 NA NA NA NA NA
1500368400.0 26.0 NA 104 461 0 NA NA NA NA NA 377 555 0 NA NA NA NA NA 2241 1683 425 NA NA NA NA NA 714 824 482 NA NA NA NA
1500368400.0 27.0 NA 108 447 0 NA NA NA NA NA 376 542 0 NA NA NA NA NA 1979 1411 393 NA NA NA NA NA 897 1149 480 NA NA NA NA
1500368400.0 28.0 NA 106 447 0 NA NA NA NA NA 376 553 0 NA NA NA NA NA 1731 2078 350 NA NA NA NA NA 792 1095 411 NA NA NA NA
1500368400.0 280.0 127 95 434 0 NA NA NA NA 255 368 530 0 NA NA NA NA 5426 331 603 365 NA NA NA NA 1717 154 729 377 NA NA NA NA
1500368400.0 281.0 123 114 562 0 NA NA NA NA 272 376 689 0 NA NA NA NA 3616 378 684 512 NA NA NA NA 2925 11212 721 520 NA NA NA NA
1500368400.0 29.0 NA 106 461 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 1519 1216 317 NA NA NA NA NA 483 599 333 NA NA NA NA
1500368400.0 3.0 90 92 147 NA NA NA NA NA 173 360 226 NA NA NA NA NA 6225 343 375 NA NA NA NA NA 2164 179 242 NA NA NA NA NA
1500368400.0 30.0 NA 106 449 0 NA NA NA NA NA 397 535 0 NA NA NA NA NA 1825 1568 369 NA NA NA NA NA 641 1177 423 NA NA NA NA
1500368400.0 300.0 132 182 444 0 NA NA NA NA 238 407 536 0 NA NA NA NA 2155 595 538 139 NA NA NA NA 977 415 426 146 NA NA NA NA
1500368400.0 301.0 131 196 459 0 NA NA NA NA 246 474 594 0 NA NA NA NA 3214 581 836 171 NA NA NA NA 1162 555 697 193 NA NA NA NA
1500368400.0 302.0 137 233 494 0 NA NA NA NA 249 469 601 0 NA NA NA NA 1890 707 737 140 NA NA NA NA 782 706 488 162 NA NA NA NA
1500368400.0 31.0 NA 112 451 0 NA NA NA NA NA 376 531 0 NA NA NA NA NA 2065 1906 501 NA NA NA NA NA 655 944 508 NA NA NA NA
1500368400.0 32.0 NA 104 447 0 NA NA NA NA NA 369 549 0 NA NA NA NA NA 2020 1910 355 NA NA NA NA NA 659 920 486 NA NA NA NA
1500368400.0 33.0 NA 114 450 0 NA NA NA NA NA 369 537 0 NA NA NA NA NA 1981 1698 506 NA NA NA NA NA 604 883 518 NA NA NA NA
1500368400.0 34.0 92 85 436 0 NA NA NA NA 178 368 541 0 NA NA NA NA 5516 373 659 330 NA NA NA NA 1865 169 591 365 NA NA NA NA
1500368400.0 35.0 NA 109 454 0 NA NA NA NA NA 376 540 0 NA NA NA NA NA 1776 1681 342 NA NA NA NA NA 987 1034 459 NA NA NA NA
1500368400.0 36.0 NA 110 460 0 NA NA NA NA NA 376 559 0 NA NA NA NA NA 1693 9133 415 NA NA NA NA NA 643 4304 447 NA NA NA NA
1500368400.0 37.0 NA 104 449 0 NA NA NA NA NA 376 546 0 NA NA NA NA NA 2340 2956 442 NA NA NA NA NA 706 1071 450 NA NA NA NA
1500368400.0 38.0 NA 106 448 0 NA NA NA NA NA 405 553 0 NA NA NA NA NA 2102 3346 441 NA NA NA NA NA 633 1323 459 NA NA NA NA
1500368400.0 39.0 NA 113 464 0 NA NA NA NA NA 376 558 0 NA NA NA NA NA 1887 3615 344 NA NA NA NA NA 619 1199 351 NA NA NA NA
1500368400.0 4.17 NA 31 452 0 141 NA NA NA NA 81 547 0 228 NA NA NA NA 79 1941 443 446 NA NA NA NA 60 887 454 352 NA NA NA
1500368400.0 4.22 NA 188 76 63 0 NA NA NA NA 273 117 120 0 NA NA NA NA 615 72 82 105 NA NA NA NA 339 52 55 122 NA NA NA
1500368400.0 4.23 NA 72 461 0 NA NA NA NA NA 115 532 0 NA NA NA NA NA 95 1568 486 NA NA NA NA NA 138 807 505 NA NA NA NA
1500368400.0 4.24 NA 57 447 0 NA NA NA NA NA 104 543 0 NA NA NA NA NA 78 1622 455 NA NA NA NA NA 63 795 464 NA NA NA NA
1500368400.0 4.25 NA 53 447 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 83 2495 647 NA NA NA NA NA 73 1143 672 NA NA NA NA
1500368400.0 4.26 NA 52 450 0 NA NA NA NA NA 102 549 0 NA NA NA NA NA 92 2435 658 NA NA NA NA NA 75 1052 667 NA NA NA NA
1500368400.0 4.27 NA 54 457 0 NA NA NA NA NA 105 534 0 NA NA NA NA NA 83 2131 433 NA NA NA NA NA 94 891 441 NA NA NA NA
1500368400.0 4.28 NA 69 459 0 NA NA NA NA NA 118 546 0 NA NA NA NA NA 106 1762 918 NA NA NA NA NA 399 1268 942 NA NA NA NA
1500368400.0 4.29 NA 37 444 0 147 NA NA NA NA 81 552 0 225 NA NA NA NA 67 2218 508 478 NA NA NA NA 55 951 520 414 NA NA NA
1500368400.0 4.34 NA 65 452 0 NA NA NA NA NA 114 535 0 NA NA NA NA NA 110 2025 460 NA NA NA NA NA 164 936 488 NA NA NA NA
1500368400.0 4.36 NA 56 453 0 NA NA NA NA NA 103 541 0 NA NA NA NA NA 101 2797 729 NA NA NA NA NA 72 1115 790 NA NA NA NA
1500368400.0 4.37 NA 62 454 0 NA NA NA NA NA 103 539 0 NA NA NA NA NA 101 2631 427 NA NA NA NA NA 71 1036 434 NA NA NA NA
1500368400.0 4.4 NA 32 459 0 NA NA NA NA NA 80 550 0 NA NA NA NA NA 105 3894 540 NA NA NA NA NA 83 1557 551 NA NA NA NA
1500368400.0 4.41 NA 27 456 0 NA NA NA NA NA 80 545 0 NA NA NA NA NA 120 5029 490 NA NA NA NA NA 99 1726 507 NA NA NA NA
1500368400.0 4.42 NA 35 469 0 NA NA NA NA NA 81 558 0 NA NA NA NA NA 99 5031 497 NA NA NA NA NA 78 1713 519 NA NA NA NA
1500368400.0 4.43 NA 29 448 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 73 3373 656 NA NA NA NA NA 71 1347 673 NA NA NA NA
1500368400.0 4.44 NA 33 457 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 84 2874 402 NA NA NA NA NA 75 1082 409 NA NA NA NA
1500368400.0 4.45 NA 30 469 0 NA NA NA NA NA 80 560 0 NA NA NA NA NA 115 5372 496 NA NA NA NA NA 77 1822 505 NA NA NA NA
1500368400.0 4.51 NA 36 464 0 NA NA NA NA NA 84 562 0 NA NA NA NA NA 132 4586 476 NA NA NA NA NA 112 5074 530 NA NA NA NA
1500368400.0 4.52 NA 35 467 0 NA NA NA NA NA 81 562 0 NA NA NA NA NA 115 5802 488 NA NA NA NA NA 77 1993 511 NA NA NA NA
1500368400.0 4.53 NA 35 464 0 NA NA NA NA NA 82 553 0 NA NA NA NA NA 122 5529 510 NA NA NA NA NA 114 1910 518 NA NA NA NA
1500368400.0 4.54 NA 33 473 0 NA NA NA NA NA 80 556 0 NA NA NA NA NA 101 5383 478 NA NA NA NA NA 114 1820 489 NA NA NA NA
1500368400.0 4.55 NA 31 474 0 NA NA NA NA NA 80 560 0 NA NA NA NA NA 116 6804 494 NA NA NA NA NA 83 3768 528 NA NA NA NA
1500368400.0 4.57 NA 60 475 0 NA NA NA NA NA 102 583 0 NA NA NA NA NA 135 6723 493 NA NA NA NA NA 100 2744 504 NA NA NA NA
1500368400.0 4.58 NA 52 456 0 NA NA NA NA NA 96 559 0 NA NA NA NA NA 105 3011 407 NA NA NA NA NA 84 1170 419 NA NA NA NA
1500368400.0 4.6 NA 491 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 1423 300 NA NA NA NA NA NA 1314 326 NA NA NA NA NA
1500368400.0 4.61 NA 31 468 0 NA NA NA NA NA 82 576 0 NA NA NA NA NA 145 5277 491 NA NA NA NA NA 140 1798 503 NA NA NA NA
1500368400.0 4.62 NA 34 464 0 NA NA NA NA NA 80 555 0 NA NA NA NA NA 168 5281 475 NA NA NA NA NA 141 1811 485 NA NA NA NA
1500368400.0 4.63 NA 27 463 0 NA NA NA NA NA 81 556 0 NA NA NA NA NA 128 6047 485 NA NA NA NA NA 122 2333 521 NA NA NA NA
1500368400.0 4.64 NA 32 469 0 NA NA NA NA NA 80 558 0 NA NA NA NA NA 105 5598 514 NA NA NA NA NA 82 1809 527 NA NA NA NA
1500368400.0 4.65 NA 34 479 0 NA NA NA NA NA 81 574 0 NA NA NA NA NA 141 8613 497 NA NA NA NA NA 152 2734 517 NA NA NA NA
1500368400.0 4.67 NA 59 480 0 NA NA NA NA NA 104 570 0 NA NA NA NA NA 122 6817 496 NA NA NA NA NA 144 2410 511 NA NA NA NA
1500368400.0 4.68 NA 50 465 0 NA NA NA NA NA 96 568 0 NA NA NA NA NA 119 5143 473 NA NA NA NA NA 76 2562 494 NA NA NA NA
1500368400.0 4.71 NA 28 457 0 NA NA NA NA NA 80 549 0 NA NA NA NA NA 76 3122 382 NA NA NA NA NA 102 1099 389 NA NA NA NA
1500368400.0 4.72 NA 35 474 0 NA NA NA NA NA 81 553 0 NA NA NA NA NA 182 4603 449 NA NA NA NA NA 214 1554 457 NA NA NA NA
1500368400.0 4.73 NA 37 473 0 NA NA NA NA NA 86 559 0 NA NA NA NA NA 128 5696 471 NA NA NA NA NA 187 1894 482 NA NA NA NA
1500368400.0 4.74 NA 35 463 0 NA NA NA NA NA 83 554 0 NA NA NA NA NA 110 3861 399 NA NA NA NA NA 93 1301 407 NA NA NA NA
1500368400.0 4.75 NA 36 463 0 NA NA NA NA NA 82 557 0 NA NA NA NA NA 103 5719 463 NA NA NA NA NA 95 1926 482 NA NA NA NA
1500368400.0 4.76 NA 65 476 0 NA NA NA NA NA 106 570 0 NA NA NA NA NA 115 6425 486 NA NA NA NA NA 101 2106 512 NA NA NA NA
1500368400.0 4.77 NA 56 477 0 NA NA NA NA NA 101 566 0 NA NA NA NA NA 136 6760 484 NA NA NA NA NA 111 2295 502 NA NA NA NA
1500368400.0 4.78 NA 52 471 0 NA NA NA NA NA 104 562 0 NA NA NA NA NA 136 6090 472 NA NA NA NA NA 116 1929 481 NA NA NA NA
1500368400.0 4000.0 NA 113 459 NA NA NA NA NA NA 376 556 NA NA NA NA NA NA 2358 3683 NA NA NA NA NA NA 753 1484 NA NA NA NA NA
1500368400.0 4001.0 NA 169 524 NA NA NA NA NA NA 387 639 NA NA NA NA NA NA 1065 1707 NA NA NA NA NA NA 1003 1244 NA NA NA NA NA
1500368400.0 4002.0 NA 112 457 NA NA NA NA NA NA 376 537 NA NA NA NA NA NA 2065 1921 NA NA NA NA NA NA 640 949 NA NA NA NA NA
1500368400.0 4003.0 NA 117 451 NA NA NA NA NA NA 369 550 NA NA NA NA NA NA 2055 2297 NA NA NA NA NA NA 632 1051 NA NA NA NA NA
1500368400.0 4006.0 60 146 508 NA NA NA NA NA 133 385 615 NA NA NA NA NA 1437 808 1060 NA NA NA NA NA 608 452 975 NA NA NA NA NA
1500368400.0 4007.0 54 96 443 NA NA NA NA NA 111 385 557 NA NA NA NA NA 1930 260 703 NA NA NA NA NA 1004 202 629 NA NA NA NA NA
1500368400.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 844 137 399 NA NA NA NA NA 468 90 396 NA NA NA NA NA
1500368400.0 43.0 NA 104 449 0 NA NA NA NA NA 376 543 0 NA NA NA NA NA 2103 2068 434 NA NA NA NA NA 622 970 461 NA NA NA NA
1500368400.0 44.0 NA 104 449 0 NA NA NA NA NA 376 537 0 NA NA NA NA NA 1966 1897 388 NA NA NA NA NA 943 1209 501 NA NA NA NA
1500368400.0 45.0 NA 106 446 0 NA NA NA NA NA 376 540 0 NA NA NA NA NA 1981 2092 365 NA NA NA NA NA 644 925 474 NA NA NA NA
1500368400.0 5.1 366 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 716 120 NA NA NA NA NA NA 390 124 NA NA NA NA NA NA
1500368400.0 5.2 276 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 425 103 NA NA NA NA NA NA 273 107 NA NA NA NA NA NA
1500368400.0 5.3 280 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 409 101 NA NA NA NA NA NA 256 106 NA NA NA NA NA NA
1500368400.0 5.4 362 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 626 112 NA NA NA NA NA NA 374 117 NA NA NA NA NA NA
1500368400.0 5.5 325 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 750 111 NA NA NA NA NA NA 385 115 NA NA NA NA NA NA
1500368400.0 5.6 367 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 590 110 NA NA NA NA NA NA 321 115 NA NA NA NA NA NA
1500368400.0 5.7 364 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 574 115 NA NA NA NA NA NA 323 119 NA NA NA NA NA NA
1500368400.0 500199.0 175 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 4885 NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA
1500368400.0 500200.0 NA 196 521 0 NA NA NA NA NA 393 645 0 NA NA NA NA NA 3268 1383 313 NA NA NA NA NA 2230 1070 335 NA NA NA NA
1500368400.0 500200.1 97 182 208 NA NA NA NA NA 162 398 301 NA NA NA NA NA 3054 506 806 NA NA NA NA NA 1029 465 380 NA NA NA NA NA
1500368400.0 500202.0 NA 206 563 0 NA NA NA NA NA 401 683 0 NA NA NA NA NA 3850 1801 331 NA NA NA NA NA 2297 783 344 NA NA NA NA
1500368400.0 500203.0 NA 196 541 0 NA NA NA NA NA 401 652 0 NA NA NA NA NA 3622 1412 303 NA NA NA NA NA 2899 675 317 NA NA NA NA
1500368400.0 500204.0 NA 195 550 0 NA NA NA NA NA 431 660 0 NA NA NA NA NA 3357 1504 317 NA NA NA NA NA 2323 696 327 NA NA NA NA
1500368400.0 500205.0 NA 201 548 0 NA NA NA NA NA 401 660 0 NA NA NA NA NA 3864 1953 396 NA NA NA NA NA 2937 1195 404 NA NA NA NA
1500368400.0 500206.0 NA 198 539 0 NA NA NA NA NA 401 645 0 NA NA NA NA NA 3222 1394 322 NA NA NA NA NA 2202 721 330 NA NA NA NA
1500368400.0 500207.0 NA 184 526 0 NA NA NA NA NA 393 635 0 NA NA NA NA NA 3126 2168 478 NA NA NA NA NA 1929 1284 491 NA NA NA NA
1500368400.0 50200.0 NA 163 617 0 NA NA NA NA NA 388 764 0 NA NA NA NA NA 1450 2573 500 NA NA NA NA NA 1768 1602 508 NA NA NA NA
1500368400.0 50202.0 NA 164 638 0 NA NA NA NA NA 388 773 0 NA NA NA NA NA 1755 2793 507 NA NA NA NA NA 1718 1566 524 NA NA NA NA
1500368400.0 50203.0 NA 177 583 0 NA NA NA NA NA 388 780 0 NA NA NA NA NA 1065 1835 312 NA NA NA NA NA 548 2301 322 NA NA NA NA
1500368400.0 50204.0 NA 168 598 0 NA NA NA NA NA 388 785 0 NA NA NA NA NA 1258 1843 315 NA NA NA NA NA 613 1418 325 NA NA NA NA
1500368400.0 50205.0 NA 169 624 0 NA NA NA NA NA 388 766 0 NA NA NA NA NA 1591 2738 515 NA NA NA NA NA 1194 1495 526 NA NA NA NA
1500368400.0 50206.0 NA 163 615 0 NA NA NA NA NA 388 784 0 NA NA NA NA NA 1030 1704 321 NA NA NA NA NA 1006 938 332 NA NA NA NA
1500368400.0 50207.0 NA 154 610 0 NA NA NA NA NA 388 750 0 NA NA NA NA NA 1151 1778 372 NA NA NA NA NA 1628 1260 384 NA NA NA NA
1500368400.0 50208.0 NA 167 630 0 NA NA NA NA NA 388 780 0 NA NA NA NA NA 1433 3764 392 NA NA NA NA NA 1449 1601 408 NA NA NA NA
1500368400.0 503.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 73 7 NA NA NA NA NA NA 70 10 NA NA NA NA NA NA
1500368400.0 504.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA
1500368400.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA
1500368400.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 89 11 NA NA NA NA NA NA
1500368400.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 7 NA NA NA NA NA NA 67 30 NA NA NA NA NA NA
1500368400.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA
1500368400.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA
1500368400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 125 8 NA NA NA NA NA NA 211 17 NA NA NA NA NA NA
1500368400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 5647 NA NA NA NA NA NA NA
1500368400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1500368400.0 514.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 288 56 7 NA NA NA NA NA 338 41 10 NA NA NA NA NA
1500368400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 8232 NA NA NA NA NA NA NA
1500368400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA
1500368400.0 517.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2045 89 12 NA NA NA NA NA 2251 73 21 NA NA NA NA NA
1500368400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 7645 NA NA NA NA NA NA NA
1500368400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA
1500368400.0 520.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2068 86 13 NA NA NA NA NA 2192 61 17 NA NA NA NA NA
1500368400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1500368400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA
1500368400.0 523.0 16 53 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 774 72 7 NA NA NA NA NA 598 55 10 NA NA NA NA NA
1500368400.0 524.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2073 72 11 NA NA NA NA NA 2242 74 16 NA NA NA NA NA
1500368400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA
1500368400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 4257 NA NA NA NA NA NA NA
1500368400.0 527.0 16 42 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2018 92 10 NA NA NA NA NA 2094 65 14 NA NA NA NA NA
1500368400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA
1500368400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 5733 NA NA NA NA NA NA NA
1500368400.0 530.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2022 78 12 NA NA NA NA NA 2119 67 19 NA NA NA NA NA
1500368400.0 531.0 68 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA
1500368400.0 541.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA
1500368400.0 545.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA
1500368400.0 551.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 779 61 7 NA NA NA NA NA 556 45 11 NA NA NA NA NA
1500368400.0 552.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2049 80 12 NA NA NA NA NA 2106 61 18 NA NA NA NA NA
1500368400.0 554.0 16 37 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 3259 66 8 NA NA NA NA NA 3468 54 13 NA NA NA NA NA
1500368400.0 555.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 650 38 8 NA NA NA NA NA 664 36 12 NA NA NA NA NA
1500368400.0 556.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 272 58 8 NA NA NA NA NA 373 49 21 NA NA NA NA NA
1500368400.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 124 33 NA NA NA NA NA NA
1500368400.0 561.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA
1500368400.0 562.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 176 47 7 NA NA NA NA NA 695 52 10 NA NA NA NA NA
1500368400.0 7.0 56 89 170 60 0 NA NA NA 100 366 244 100 0 NA NA NA 1118 287 370 28 156 NA NA NA 533 161 350 31 166 NA NA NA
1500368400.0 7.1 54 89 167 66 0 NA NA NA 107 359 245 104 0 NA NA NA 2255 397 420 37 149 NA NA NA 1135 215 368 42 158 NA NA NA
1500368400.0 7.2 61 170 247 80 0 NA NA NA 115 459 349 122 0 NA NA NA 875 354 503 67 268 NA NA NA 442 261 468 93 278 NA NA NA
1500368400.0 7.3 65 180 248 81 0 NA NA NA 110 452 350 122 0 NA NA NA 1622 478 635 98 311 NA NA NA 822 323 572 129 324 NA NA NA
1500368400.0 7.4 57 174 250 79 0 NA NA NA 109 452 346 122 0 NA NA NA 920 397 540 68 271 NA NA NA 486 403 547 100 282 NA NA NA
1500368400.0 9.0 NA 104 449 0 NA NA NA NA NA 376 544 0 NA NA NA NA NA 1850 2493 402 NA NA NA NA NA 669 1208 763 NA NA NA NA
