Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582797600.0 250204.0 NA 266 664 0 NA NA NA NA NA 547 801 0 NA NA NA NA NA 9234 1773 481 NA NA NA NA NA 8100 2030 570 NA NA NA NA
1582797600.0 250204.17 NA 433 778 0 NA NA NA NA NA 772 933 0 NA NA NA NA NA 16012 3875 1451 NA NA NA NA NA 11714 2333 1834 NA NA NA NA
1582797600.0 250205.0 NA 261 659 0 NA NA NA NA NA 591 794 0 NA NA NA NA NA 9825 1707 479 NA NA NA NA NA 8428 1791 596 NA NA NA NA
1582797600.0 250205.17 NA 423 776 0 NA NA NA NA NA 755 942 0 NA NA NA NA NA 16757 3655 1449 NA NA NA NA NA 11524 2282 1801 NA NA NA NA
1582797600.0 250206.0 NA 264 661 0 NA NA NA NA NA 554 807 0 NA NA NA NA NA 9577 1975 481 NA NA NA NA NA 8054 1988 561 NA NA NA NA
1582797600.0 250206.17 NA 418 769 0 NA NA NA NA NA 756 950 0 NA NA NA NA NA 17360 4095 1473 NA NA NA NA NA 12002 2316 1883 NA NA NA NA
1582797600.0 250207.0 NA 255 648 0 NA NA NA NA NA 571 775 0 NA NA NA NA NA 9902 1634 470 NA NA NA NA NA 7836 1279 556 NA NA NA NA
1582797600.0 250207.17 NA 420 790 0 NA NA NA NA NA 765 939 0 NA NA NA NA NA 15793 3603 1450 NA NA NA NA NA 11350 2390 1855 NA NA NA NA
1582797600.0 250208.17 NA 470 804 0 NA NA NA NA NA 811 994 0 NA NA NA NA NA 21582 5624 1471 NA NA NA NA NA 13270 2831 1885 NA NA NA NA
1582797600.0 250399.0 184 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA
1582797600.0 250400.0 369 0 106 NA NA NA NA NA 530 0 161 NA NA NA NA NA 867 112 185 NA NA NA NA NA 1269 129 274 NA NA NA NA NA
1582797600.0 250402.0 373 0 103 NA NA NA NA NA 536 0 163 NA NA NA NA NA 1016 116 214 NA NA NA NA NA 1118 179 268 NA NA NA NA NA
1582797600.0 250403.0 364 0 103 NA NA NA NA NA 523 0 156 NA NA NA NA NA 816 107 177 NA NA NA NA NA 1381 149 508 NA NA NA NA NA
1582797600.0 250405.0 363 0 99 NA NA NA NA NA 527 0 154 NA NA NA NA NA 773 111 168 NA NA NA NA NA 1377 138 271 NA NA NA NA NA
1582797600.0 250406.0 334 0 94 NA NA NA NA NA 529 0 155 NA NA NA NA NA 521 109 123 NA NA NA NA NA 998 171 378 NA NA NA NA NA
1582797600.0 250407.0 312 0 103 NA NA NA NA NA 521 0 160 NA NA NA NA NA 665 95 161 NA NA NA NA NA 555 115 265 NA NA NA NA NA
1582797600.0 250408.0 376 0 102 NA NA NA NA NA 527 0 160 NA NA NA NA NA 996 117 218 NA NA NA NA NA 1300 136 425 NA NA NA NA NA
1582797600.0 250409.0 380 0 105 NA NA NA NA NA 531 0 163 NA NA NA NA NA 1196 117 252 NA NA NA NA NA 1376 149 299 NA NA NA NA NA
1582797600.0 25200.0 NA 199 809 0 NA NA NA NA NA 405 1002 0 NA NA NA NA NA 2318 2305 452 NA NA NA NA NA 2585 1731 626 NA NA NA NA
1582797600.0 25202.0 NA 202 816 0 NA NA NA NA NA 396 1002 0 NA NA NA NA NA 2325 2539 454 NA NA NA NA NA 3023 2395 715 NA NA NA NA
1582797600.0 25203.0 NA 192 778 0 NA NA NA NA NA 396 1007 0 NA NA NA NA NA 2389 2346 452 NA NA NA NA NA 2738 1650 543 NA NA NA NA
1582797600.0 25204.0 NA 201 779 0 NA NA NA NA NA 403 993 0 NA NA NA NA NA 2415 2512 460 NA NA NA NA NA 3238 2216 505 NA NA NA NA
1582797600.0 25205.0 NA 201 827 0 NA NA NA NA NA 396 1008 0 NA NA NA NA NA 2230 2310 455 NA NA NA NA NA 2619 1833 704 NA NA NA NA
1582797600.0 25206.0 NA 197 813 0 NA NA NA NA NA 389 997 0 NA NA NA NA NA 2376 2419 484 NA NA NA NA NA 2920 2387 597 NA NA NA NA
1582797600.0 25207.0 NA 196 760 0 NA NA NA NA NA 388 990 0 NA NA NA NA NA 2379 2113 443 NA NA NA NA NA 2178 1533 504 NA NA NA NA
1582797600.0 25208.0 NA 199 829 0 NA NA NA NA NA 399 1011 0 NA NA NA NA NA 2348 3140 460 NA NA NA NA NA 2316 2431 510 NA NA NA NA
1582797600.0 25209.0 NA 198 804 0 NA NA NA NA NA 396 995 0 NA NA NA NA NA 2313 2461 456 NA NA NA NA NA 3695 1908 727 NA NA NA NA
1582797600.0 25210.0 90 197 791 0 NA NA NA NA 162 393 969 0 NA NA NA NA 3218 1339 1698 475 NA NA NA NA 2641 2038 2293 572 NA NA NA NA
1582797600.0 25211.0 90 196 780 0 NA NA NA NA 161 397 966 0 NA NA NA NA 3566 2611 2628 489 NA NA NA NA 3336 3394 2045 576 NA NA NA NA
1582797600.0 25211.17 68 325 773 0 NA NA NA NA 132 521 948 0 NA NA NA NA 3322 3337 4102 1520 NA NA NA NA 2554 12656 2040 1904 NA NA NA NA
1582797600.0 25212.0 83 200 800 0 NA NA NA NA 156 386 1003 0 NA NA NA NA 3838 2414 2232 480 NA NA NA NA 6365 3282 1923 588 NA NA NA NA
1582797600.0 25212.17 69 332 780 0 NA NA NA NA 130 525 958 0 NA NA NA NA 4358 3262 4556 1468 NA NA NA NA 4381 12988 3001 1880 NA NA NA NA
1582797600.0 25213.0 88 200 775 0 NA NA NA NA 160 385 1009 0 NA NA NA NA 4155 2461 2515 485 NA NA NA NA 3685 3472 2095 575 NA NA NA NA
1582797600.0 25213.17 70 319 770 0 NA NA NA NA 130 526 916 0 NA NA NA NA 4413 3178 3652 1454 NA NA NA NA 4446 9867 2922 1724 NA NA NA NA
1582797600.0 25214.0 NA 206 833 0 NA NA NA NA NA 396 1003 0 NA NA NA NA NA 2369 2494 453 NA NA NA NA NA 2480 1874 665 NA NA NA NA
1582797600.0 25400.0 445 0 100 NA NA NA NA NA 618 0 156 NA NA NA NA NA 3911 128 170 NA NA NA NA NA 2159 158 198 NA NA NA NA NA
1582797600.0 25402.0 455 0 102 NA NA NA NA NA 633 0 158 NA NA NA NA NA 4230 128 194 NA NA NA NA NA 1775 172 171 NA NA NA NA NA
1582797600.0 25403.0 448 0 99 NA NA NA NA NA 605 0 156 NA NA NA NA NA 3823 129 195 NA NA NA NA NA 2319 147 462 NA NA NA NA NA
1582797600.0 25405.0 461 0 101 NA NA NA NA NA 628 0 156 NA NA NA NA NA 4097 129 172 NA NA NA NA NA 1957 161 428 NA NA NA NA NA
1582797600.0 25406.0 364 0 96 NA NA NA NA NA 540 0 152 NA NA NA NA NA 1186 117 128 NA NA NA NA NA 786 141 277 NA NA NA NA NA
1582797600.0 25407.0 392 0 98 NA NA NA NA NA 555 0 160 NA NA NA NA NA 3232 119 169 NA NA NA NA NA 1860 153 264 NA NA NA NA NA
1582797600.0 25408.0 463 0 114 NA NA NA NA NA 646 0 163 NA NA NA NA NA 5188 133 246 NA NA NA NA NA 2369 207 209 NA NA NA NA NA
1582797600.0 25409.0 459 0 108 NA NA NA NA NA 626 0 158 NA NA NA NA NA 4325 125 193 NA NA NA NA NA 1691 170 233 NA NA NA NA NA
1582797600.0 26.0 NA 111 490 0 NA NA NA NA NA 365 590 0 NA NA NA NA NA 1958 1386 354 NA NA NA NA NA 885 1116 403 NA NA NA NA
1582797600.0 27.0 NA 117 481 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 1976 1297 352 NA NA NA NA NA 927 917 424 NA NA NA NA
1582797600.0 28.0 NA 112 481 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 2257 1995 357 NA NA NA NA NA 1175 1262 474 NA NA NA NA
1582797600.0 280.0 90 89 453 0 NA NA NA NA 257 368 548 0 NA NA NA NA 3151 386 501 305 NA NA NA NA 1367 386 763 329 NA NA NA NA
1582797600.0 281.0 101 104 560 0 NA NA NA NA 270 373 697 0 NA NA NA NA 2144 414 541 377 NA NA NA NA 766 757 628 383 NA NA NA NA
1582797600.0 29.0 NA 112 486 0 NA NA NA NA NA 365 598 0 NA NA NA NA NA 2009 1462 345 NA NA NA NA NA 1042 1027 472 NA NA NA NA
1582797600.0 3.0 83 85 146 NA NA NA NA NA 174 368 251 NA NA NA NA NA 5875 353 456 NA NA NA NA NA 2225 288 489 NA NA NA NA NA
1582797600.0 30.0 NA 114 475 0 NA NA NA NA NA 365 577 0 NA NA NA NA NA 2024 1641 362 NA NA NA NA NA 935 1050 382 NA NA NA NA
1582797600.0 300.0 62 126 387 NA NA NA NA NA 126 398 508 NA NA NA NA NA 992 306 563 NA NA NA NA NA 653 477 683 NA NA NA NA NA
1582797600.0 301.0 65 127 387 0 NA NA NA NA 127 398 538 0 NA NA NA NA 1073 329 589 339 NA NA NA NA 754 456 894 364 NA NA NA NA
1582797600.0 302.0 61 125 386 NA NA NA NA NA 126 396 506 NA NA NA NA NA 952 305 477 NA NA NA NA NA 666 572 712 NA NA NA NA NA
1582797600.0 31.0 NA 112 475 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 1974 1367 344 NA NA NA NA NA 908 815 373 NA NA NA NA
1582797600.0 32.0 NA 111 477 0 NA NA NA NA NA 365 570 0 NA NA NA NA NA 2093 1641 353 NA NA NA NA NA 999 1063 411 NA NA NA NA
1582797600.0 33.0 NA 113 478 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 1879 1248 346 NA NA NA NA NA 936 1036 422 NA NA NA NA
1582797600.0 34.0 83 85 462 0 NA NA NA NA 184 368 562 0 NA NA NA NA 2728 386 543 325 NA NA NA NA 1322 351 693 361 NA NA NA NA
1582797600.0 35.0 NA 115 480 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 2136 1712 360 NA NA NA NA NA 1140 1059 400 NA NA NA NA
1582797600.0 36.0 NA 110 485 0 NA NA NA NA NA 381 583 0 NA NA NA NA NA 2212 6251 344 NA NA NA NA NA 862 2122 355 NA NA NA NA
1582797600.0 37.0 NA 111 486 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 2223 2461 364 NA NA NA NA NA 1172 1353 430 NA NA NA NA
1582797600.0 38.0 NA 112 483 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 2235 2233 361 NA NA NA NA NA 1165 1224 414 NA NA NA NA
1582797600.0 39.0 NA 113 485 0 NA NA NA NA NA 365 593 0 NA NA NA NA NA 2505 3718 329 NA NA NA NA NA 1423 1639 335 NA NA NA NA
1582797600.0 4.17 NA 32 461 0 153 NA NA NA NA 76 552 0 247 NA NA NA NA 207 1807 447 776 NA NA NA NA 174 1683 542 770 NA NA NA
1582797600.0 4.22 NA 189 65 58 0 NA NA NA NA 286 116 122 0 NA NA NA NA 671 404 302 105 NA NA NA NA 719 420 238 115 NA NA NA
1582797600.0 4.23 NA 60 469 0 NA NA NA NA NA 111 561 0 NA NA NA NA NA 236 1720 529 NA NA NA NA NA 303 1167 585 NA NA NA NA
1582797600.0 4.24 NA 55 468 0 NA NA NA NA NA 101 564 0 NA NA NA NA NA 226 1840 513 NA NA NA NA NA 156 1225 592 NA NA NA NA
1582797600.0 4.25 NA 53 472 0 NA NA NA NA NA 101 567 0 NA NA NA NA NA 156 1797 511 NA NA NA NA NA 159 1380 583 NA NA NA NA
1582797600.0 4.26 NA 51 471 0 NA NA NA NA NA 98 552 0 NA NA NA NA NA 170 2189 517 NA NA NA NA NA 171 1417 586 NA NA NA NA
1582797600.0 4.27 NA 56 471 0 NA NA NA NA NA 102 565 0 NA NA NA NA NA 236 2350 449 NA NA NA NA NA 253 2003 484 NA NA NA NA
1582797600.0 4.28 NA 57 457 0 NA NA NA NA NA 111 543 0 NA NA NA NA NA 137 1459 836 NA NA NA NA NA 425 1129 961 NA NA NA NA
1582797600.0 4.29 NA 34 468 0 156 NA NA NA NA 81 556 0 254 NA NA NA NA 230 2048 451 853 NA NA NA NA 151 1765 537 856 NA NA NA
1582797600.0 4.34 NA 59 476 0 NA NA NA NA NA 111 566 0 NA NA NA NA NA 220 2176 508 NA NA NA NA NA 304 1660 591 NA NA NA NA
1582797600.0 4.36 NA 53 472 0 NA NA NA NA NA 104 559 0 NA NA NA NA NA 203 2387 467 NA NA NA NA NA 159 1661 530 NA NA NA NA
1582797600.0 4.37 NA 53 481 0 NA NA NA NA NA 101 586 0 NA NA NA NA NA 232 2841 445 NA NA NA NA NA 210 1224 486 NA NA NA NA
1582797600.0 4.4 NA 27 476 0 NA NA NA NA NA 78 568 0 NA NA NA NA NA 149 2661 440 NA NA NA NA NA 152 1742 560 NA NA NA NA
1582797600.0 4.41 NA 27 482 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 211 3702 445 NA NA NA NA NA 179 1402 466 NA NA NA NA
1582797600.0 4.42 NA 27 498 0 NA NA NA NA NA 78 580 0 NA NA NA NA NA 196 4434 451 NA NA NA NA NA 226 1744 485 NA NA NA NA
1582797600.0 4.43 NA 29 476 0 NA NA NA NA NA 81 555 0 NA NA NA NA NA 128 2423 452 NA NA NA NA NA 163 1323 526 NA NA NA NA
1582797600.0 4.44 NA 27 477 0 NA NA NA NA NA 78 561 0 NA NA NA NA NA 178 3250 449 NA NA NA NA NA 168 1241 476 NA NA NA NA
1582797600.0 4.45 NA 35 495 0 NA NA NA NA NA 80 578 0 NA NA NA NA NA 216 4779 446 NA NA NA NA NA 167 1848 476 NA NA NA NA
1582797600.0 4.51 NA 26 496 0 NA NA NA NA NA 79 596 0 NA NA NA NA NA 209 4007 446 NA NA NA NA NA 182 1429 504 NA NA NA NA
1582797600.0 4.52 NA 33 492 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 201 5147 463 NA NA NA NA NA 186 1733 478 NA NA NA NA
1582797600.0 4.53 NA 30 493 0 NA NA NA NA NA 79 577 0 NA NA NA NA NA 205 4832 447 NA NA NA NA NA 281 2056 476 NA NA NA NA
1582797600.0 4.54 NA 27 492 0 NA NA NA NA NA 78 576 0 NA NA NA NA NA 216 4844 466 NA NA NA NA NA 168 1687 584 NA NA NA NA
1582797600.0 4.55 NA 26 493 0 NA NA NA NA NA 80 595 0 NA NA NA NA NA 232 5848 472 NA NA NA NA NA 151 1906 493 NA NA NA NA
1582797600.0 4.57 NA 54 510 0 NA NA NA NA NA 97 617 0 NA NA NA NA NA 183 5893 458 NA NA NA NA NA 154 1946 481 NA NA NA NA
1582797600.0 4.58 NA 42 482 0 NA NA NA NA NA 96 566 0 NA NA NA NA NA 216 3344 445 NA NA NA NA NA 221 1534 462 NA NA NA NA
1582797600.0 4.6 NA 488 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 1457 283 NA NA NA NA NA NA 1092 304 NA NA NA NA NA
1582797600.0 4.61 NA 31 500 0 NA NA NA NA NA 78 584 0 NA NA NA NA NA 215 4875 446 NA NA NA NA NA 236 1871 511 NA NA NA NA
1582797600.0 4.62 NA 27 504 0 NA NA NA NA NA 78 578 0 NA NA NA NA NA 191 4692 441 NA NA NA NA NA 212 2189 468 NA NA NA NA
1582797600.0 4.63 NA 30 494 0 NA NA NA NA NA 78 581 0 NA NA NA NA NA 202 5406 447 NA NA NA NA NA 143 1905 468 NA NA NA NA
1582797600.0 4.64 NA 32 493 0 NA NA NA NA NA 80 588 0 NA NA NA NA NA 236 5118 446 NA NA NA NA NA 226 1832 550 NA NA NA NA
1582797600.0 4.65 NA 31 504 0 NA NA NA NA NA 80 598 0 NA NA NA NA NA 205 7349 455 NA NA NA NA NA 175 2527 468 NA NA NA NA
1582797600.0 4.67 NA 50 500 0 NA NA NA NA NA 101 591 0 NA NA NA NA NA 202 5838 499 NA NA NA NA NA 163 2320 542 NA NA NA NA
1582797600.0 4.68 NA 40 488 0 NA NA NA NA NA 93 583 0 NA NA NA NA NA 203 4481 443 NA NA NA NA NA 233 1823 465 NA NA NA NA
1582797600.0 4.71 NA 35 493 0 NA NA NA NA NA 77 594 0 NA NA NA NA NA 162 3719 453 NA NA NA NA NA 194 1814 509 NA NA NA NA
1582797600.0 4.72 NA 27 487 0 NA NA NA NA NA 79 572 0 NA NA NA NA NA 215 4239 425 NA NA NA NA NA 168 1571 443 NA NA NA NA
1582797600.0 4.73 NA 29 495 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 226 5129 425 NA NA NA NA NA 162 1756 435 NA NA NA NA
1582797600.0 4.74 NA 32 494 0 NA NA NA NA NA 78 573 0 NA NA NA NA NA 196 4266 434 NA NA NA NA NA 221 1517 483 NA NA NA NA
1582797600.0 4.75 NA 27 491 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 173 5018 425 NA NA NA NA NA 157 1740 433 NA NA NA NA
1582797600.0 4.76 NA 57 497 0 NA NA NA NA NA 102 597 0 NA NA NA NA NA 208 5767 450 NA NA NA NA NA 173 1942 470 NA NA NA NA
1582797600.0 4.77 NA 54 506 0 NA NA NA NA NA 102 597 0 NA NA NA NA NA 203 6551 427 NA NA NA NA NA 258 2214 435 NA NA NA NA
1582797600.0 4.78 NA 44 495 0 NA NA NA NA NA 98 584 0 NA NA NA NA NA 191 5525 438 NA NA NA NA NA 144 1934 476 NA NA NA NA
1582797600.0 4000.0 NA 115 484 NA NA NA NA NA NA 365 579 NA NA NA NA NA NA 2280 2502 NA NA NA NA NA NA 1075 1011 NA NA NA NA NA
1582797600.0 4001.0 NA 148 543 NA NA NA NA NA NA 383 659 NA NA NA NA NA NA 770 1124 NA NA NA NA NA NA 687 829 NA NA NA NA NA
1582797600.0 4002.0 NA 113 480 NA NA NA NA NA NA 365 570 NA NA NA NA NA NA 2000 1368 NA NA NA NA NA NA 875 886 NA NA NA NA NA
1582797600.0 4003.0 NA 115 476 NA NA NA NA NA NA 365 585 NA NA NA NA NA NA 2049 1640 NA NA NA NA NA NA 907 1560 NA NA NA NA NA
1582797600.0 4006.0 61 146 537 NA NA NA NA NA 139 381 646 NA NA NA NA NA 1177 883 1043 NA NA NA NA NA 606 870 882 NA NA NA NA NA
1582797600.0 4007.0 57 98 469 NA NA NA NA NA 117 373 589 NA NA NA NA NA 1329 545 508 NA NA NA NA NA 1027 446 637 NA NA NA NA NA
1582797600.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 611 114 290 NA NA NA NA NA 481 67 516 NA NA NA NA NA
1582797600.0 43.0 NA 114 478 0 NA NA NA NA NA 365 587 0 NA NA NA NA NA 2008 1939 376 NA NA NA NA NA 942 1130 423 NA NA NA NA
1582797600.0 44.0 NA 110 480 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 1962 1555 320 NA NA NA NA NA 754 822 326 NA NA NA NA
1582797600.0 45.0 NA 114 475 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 2038 1736 364 NA NA NA NA NA 1026 1237 427 NA NA NA NA
1582797600.0 5.1 324 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 689 123 NA NA NA NA NA NA 683 138 NA NA NA NA NA NA
1582797600.0 5.2 273 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 486 104 NA NA NA NA NA NA 660 123 NA NA NA NA NA NA
1582797600.0 5.3 274 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 488 105 NA NA NA NA NA NA 646 115 NA NA NA NA NA NA
1582797600.0 5.4 321 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 603 121 NA NA NA NA NA NA 675 167 NA NA NA NA NA NA
1582797600.0 5.5 315 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 620 119 NA NA NA NA NA NA 639 153 NA NA NA NA NA NA
1582797600.0 5.6 321 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 659 125 NA NA NA NA NA NA 617 159 NA NA NA NA NA NA
1582797600.0 5.7 321 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 613 118 NA NA NA NA NA NA 738 178 NA NA NA NA NA NA
1582797600.0 500199.0 154 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3802 NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA
1582797600.0 500200.0 NA 185 542 0 NA NA NA NA NA 422 646 0 NA NA NA NA NA 6528 1345 326 NA NA NA NA NA 3964 837 343 NA NA NA NA
1582797600.0 500200.1 82 170 205 NA NA NA NA NA 158 394 307 NA NA NA NA NA 2858 880 890 NA NA NA NA NA 1064 715 676 NA NA NA NA NA
1582797600.0 500202.0 NA 191 564 0 NA NA NA NA NA 406 684 0 NA NA NA NA NA 6315 1785 340 NA NA NA NA NA 4492 1590 366 NA NA NA NA
1582797600.0 500203.0 NA 189 552 0 NA NA NA NA NA 408 656 0 NA NA NA NA NA 6663 1560 331 NA NA NA NA NA 4325 1452 349 NA NA NA NA
1582797600.0 500204.0 NA 192 557 0 NA NA NA NA NA 422 672 0 NA NA NA NA NA 6540 1555 337 NA NA NA NA NA 3968 1723 352 NA NA NA NA
1582797600.0 500205.0 NA 187 555 0 NA NA NA NA NA 412 666 0 NA NA NA NA NA 6437 1590 325 NA NA NA NA NA 4390 1792 342 NA NA NA NA
1582797600.0 500206.0 NA 189 546 0 NA NA NA NA NA 408 658 0 NA NA NA NA NA 5760 1556 358 NA NA NA NA NA 4402 1074 500 NA NA NA NA
1582797600.0 500207.0 NA 171 545 0 NA NA NA NA NA 414 660 0 NA NA NA NA NA 5344 1332 319 NA NA NA NA NA 3852 1375 332 NA NA NA NA
1582797600.0 50200.0 NA 151 616 0 NA NA NA NA NA 377 771 0 NA NA NA NA NA 1397 1816 328 NA NA NA NA NA 1698 1348 366 NA NA NA NA
1582797600.0 50202.0 NA 149 615 0 NA NA NA NA NA 376 801 0 NA NA NA NA NA 1418 1945 340 NA NA NA NA NA 1096 1805 374 NA NA NA NA
1582797600.0 50203.0 NA 151 627 0 NA NA NA NA NA 376 767 0 NA NA NA NA NA 1443 1874 336 NA NA NA NA NA 1103 1524 368 NA NA NA NA
1582797600.0 50204.0 NA 149 623 0 NA NA NA NA NA 384 766 0 NA NA NA NA NA 1373 1816 342 NA NA NA NA NA 1064 1517 373 NA NA NA NA
1582797600.0 50205.0 NA 146 630 0 NA NA NA NA NA 384 781 0 NA NA NA NA NA 1305 1747 329 NA NA NA NA NA 2483 1428 342 NA NA NA NA
1582797600.0 50206.0 NA 148 640 0 NA NA NA NA NA 384 780 0 NA NA NA NA NA 1366 1834 336 NA NA NA NA NA 1082 1639 359 NA NA NA NA
1582797600.0 50207.0 NA 143 614 0 NA NA NA NA NA 376 769 0 NA NA NA NA NA 1251 1490 321 NA NA NA NA NA 2559 1369 350 NA NA NA NA
1582797600.0 50208.0 NA 153 635 0 NA NA NA NA NA 377 802 0 NA NA NA NA NA 1464 2486 346 NA NA NA NA NA 1234 1651 371 NA NA NA NA
1582797600.0 503.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 124 89 NA NA NA NA NA NA
1582797600.0 504.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 110 23 NA NA NA NA NA NA
1582797600.0 505.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 106 15 NA NA NA NA NA NA
1582797600.0 506.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 50 26 NA NA NA NA NA NA
1582797600.0 507.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 128 32 NA NA NA NA NA NA
1582797600.0 508.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 62 19 NA NA NA NA NA NA
1582797600.0 509.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 47 21 NA NA NA NA NA NA
1582797600.0 510.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 121 7 NA NA NA NA NA NA 207 21 NA NA NA NA NA NA
1582797600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA 10992 NA NA NA NA NA NA NA
1582797600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA
1582797600.0 514.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 354 53 8 NA NA NA NA NA 1278 64 24 NA NA NA NA NA
1582797600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA 6927 NA NA NA NA NA NA NA
1582797600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA
1582797600.0 517.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1358 55 7 NA NA NA NA NA 2689 55 12 NA NA NA NA NA
1582797600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA 6956 NA NA NA NA NA NA NA
1582797600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA
1582797600.0 520.0 15 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1277 52 7 NA NA NA NA NA 2737 155 11 NA NA NA NA NA
1582797600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA
1582797600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA 6486 NA NA NA NA NA NA NA
1582797600.0 523.0 15 45 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 927 71 8 NA NA NA NA NA 770 101 55 NA NA NA NA NA
1582797600.0 524.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1279 56 8 NA NA NA NA NA 2737 57 18 NA NA NA NA NA
1582797600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA
1582797600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA 11586 NA NA NA NA NA NA NA
1582797600.0 527.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1278 59 7 NA NA NA NA NA 2720 52 11 NA NA NA NA NA
1582797600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA
1582797600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA 8998 NA NA NA NA NA NA NA
1582797600.0 530.0 15 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1359 63 8 NA NA NA NA NA 2720 89 27 NA NA NA NA NA
