Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 250204.0 NA 278 669 0 NA NA NA NA NA 528 797 0 NA NA NA NA NA 12483 1903 447 NA NA NA NA NA 7982 874 455 NA NA NA NA
1560031200.0 250204.17 NA 447 782 0 NA NA NA NA NA 829 954 0 NA NA NA NA NA 16649 3296 1320 NA NA NA NA NA 10650 1490 1333 NA NA NA NA
1560031200.0 250205.0 NA 269 673 0 NA NA NA NA NA 575 805 0 NA NA NA NA NA 11763 1777 422 NA NA NA NA NA 7323 1198 439 NA NA NA NA
1560031200.0 250205.17 NA 438 791 0 NA NA NA NA NA 739 923 0 NA NA NA NA NA 17148 3663 1314 NA NA NA NA NA 10643 1507 1399 NA NA NA NA
1560031200.0 250206.0 NA 269 670 0 NA NA NA NA NA 534 795 0 NA NA NA NA NA 12589 1732 434 NA NA NA NA NA 6990 1097 449 NA NA NA NA
1560031200.0 250206.17 NA 438 785 0 NA NA NA NA NA 806 935 0 NA NA NA NA NA 17890 3902 1359 NA NA NA NA NA 8453 1589 1373 NA NA NA NA
1560031200.0 250207.0 NA 264 656 0 NA NA NA NA NA 597 766 0 NA NA NA NA NA 10641 1527 429 NA NA NA NA NA 7332 793 445 NA NA NA NA
1560031200.0 250207.17 NA 427 794 0 NA NA NA NA NA 809 928 0 NA NA NA NA NA 14959 3416 1366 NA NA NA NA NA 7998 1429 1375 NA NA NA NA
1560031200.0 250208.17 NA 479 819 0 NA NA NA NA NA 806 981 0 NA NA NA NA NA 21973 5432 1337 NA NA NA NA NA 12584 2024 1344 NA NA NA NA
1560031200.0 250399.0 190 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA
1560031200.0 250400.0 400 0 100 NA NA NA NA NA 534 0 157 NA NA NA NA NA 960 118 233 NA NA NA NA NA 851 137 480 NA NA NA NA NA
1560031200.0 250402.0 426 0 105 NA NA NA NA NA 534 0 163 NA NA NA NA NA 993 115 197 NA NA NA NA NA 623 127 167 NA NA NA NA NA
1560031200.0 250403.0 392 0 102 NA NA NA NA NA 539 0 157 NA NA NA NA NA 946 111 199 NA NA NA NA NA 717 132 350 NA NA NA NA NA
1560031200.0 250405.0 326 0 102 NA NA NA NA NA 526 0 159 NA NA NA NA NA 1068 152 186 NA NA NA NA NA 1256 885 181 NA NA NA NA NA
1560031200.0 250406.0 335 0 94 NA NA NA NA NA 527 0 151 NA NA NA NA NA 471 107 123 NA NA NA NA NA 516 128 255 NA NA NA NA NA
1560031200.0 250407.0 319 0 77 NA NA NA NA NA 530 0 158 NA NA NA NA NA 872 110 270 NA NA NA NA NA 834 148 893 NA NA NA NA NA
1560031200.0 250408.0 390 0 103 NA NA NA NA NA 531 0 161 NA NA NA NA NA 1061 114 195 NA NA NA NA NA 815 141 239 NA NA NA NA NA
1560031200.0 250409.0 414 0 109 NA NA NA NA NA 531 0 166 NA NA NA NA NA 1309 121 255 NA NA NA NA NA 850 148 253 NA NA NA NA NA
1560031200.0 25200.0 NA 209 814 0 NA NA NA NA NA 401 1001 0 NA NA NA NA NA 3119 2252 424 NA NA NA NA NA 6051 1114 433 NA NA NA NA
1560031200.0 25202.0 NA 208 841 0 NA NA NA NA NA 407 1048 0 NA NA NA NA NA 3445 2581 466 NA NA NA NA NA 4472 1220 484 NA NA NA NA
1560031200.0 25203.0 NA 205 829 0 NA NA NA NA NA 393 1015 0 NA NA NA NA NA 2599 2404 436 NA NA NA NA NA 3369 1128 463 NA NA NA NA
1560031200.0 25204.0 NA 211 812 0 NA NA NA NA NA 394 1000 0 NA NA NA NA NA 2921 2502 426 NA NA NA NA NA 3183 1242 447 NA NA NA NA
1560031200.0 25205.0 NA 206 818 0 NA NA NA NA NA 402 984 0 NA NA NA NA NA 2827 2329 428 NA NA NA NA NA 3205 1207 433 NA NA NA NA
1560031200.0 25206.0 NA 210 840 0 NA NA NA NA NA 394 1019 0 NA NA NA NA NA 2281 2363 435 NA NA NA NA NA 4433 1218 449 NA NA NA NA
1560031200.0 25207.0 NA 213 794 0 NA NA NA NA NA 400 989 0 NA NA NA NA NA 2650 1951 429 NA NA NA NA NA 2419 1010 440 NA NA NA NA
1560031200.0 25208.0 NA 208 819 0 NA NA NA NA NA 405 1049 0 NA NA NA NA NA 2959 3193 500 NA NA NA NA NA 3838 1303 520 NA NA NA NA
1560031200.0 25209.0 NA 204 820 0 NA NA NA NA NA 401 1034 0 NA NA NA NA NA 2645 2912 467 NA NA NA NA NA 3841 1472 484 NA NA NA NA
1560031200.0 25210.0 86 182 774 0 NA NA NA NA 153 390 903 0 NA NA NA NA 2628 1310 1067 419 NA NA NA NA 1942 1789 831 438 NA NA NA NA
1560031200.0 25211.0 89 196 807 0 NA NA NA NA 163 398 1041 0 NA NA NA NA 3738 2710 2278 464 NA NA NA NA 3387 2726 1168 479 NA NA NA NA
1560031200.0 25211.17 76 341 803 0 NA NA NA NA 134 546 974 0 NA NA NA NA 4324 3791 4191 1320 NA NA NA NA 2555 8730 1713 1333 NA NA NA NA
1560031200.0 25212.0 88 204 783 0 NA NA NA NA 156 393 994 0 NA NA NA NA 3817 2729 2083 432 NA NA NA NA 3593 2725 1032 439 NA NA NA NA
1560031200.0 25212.17 70 321 776 0 NA NA NA NA 131 540 934 0 NA NA NA NA 5137 3661 3229 1305 NA NA NA NA 3932 10756 1413 1313 NA NA NA NA
1560031200.0 25213.0 92 198 834 0 NA NA NA NA 158 393 1013 0 NA NA NA NA 4648 2593 2157 435 NA NA NA NA 3849 3989 1145 442 NA NA NA NA
1560031200.0 25213.17 71 349 788 0 NA NA NA NA 132 536 942 0 NA NA NA NA 5465 4974 3873 1338 NA NA NA NA 4026 13286 1699 1357 NA NA NA NA
1560031200.0 25214.0 NA 209 793 0 NA NA NA NA NA 402 999 0 NA NA NA NA NA 2369 2343 439 NA NA NA NA NA 4666 1160 464 NA NA NA NA
1560031200.0 25400.0 491 0 101 NA NA NA NA NA 626 0 157 NA NA NA NA NA 4495 134 213 NA NA NA NA NA 1919 151 266 NA NA NA NA NA
1560031200.0 25402.0 515 0 111 NA NA NA NA NA 637 0 160 NA NA NA NA NA 4537 131 210 NA NA NA NA NA 1894 142 180 NA NA NA NA NA
1560031200.0 25403.0 491 0 107 NA NA NA NA NA 634 0 159 NA NA NA NA NA 3661 121 169 NA NA NA NA NA 1367 127 182 NA NA NA NA NA
1560031200.0 25405.0 501 0 110 NA NA NA NA NA 630 0 160 NA NA NA NA NA 3810 122 170 NA NA NA NA NA 1510 128 169 NA NA NA NA NA
1560031200.0 25406.0 394 0 97 NA NA NA NA NA 546 0 149 NA NA NA NA NA 1170 112 128 NA NA NA NA NA 693 123 153 NA NA NA NA NA
1560031200.0 25407.0 416 0 100 NA NA NA NA NA 562 0 163 NA NA NA NA NA 3217 114 160 NA NA NA NA NA 1521 129 152 NA NA NA NA NA
1560031200.0 25408.0 509 0 115 NA NA NA NA NA 654 0 161 NA NA NA NA NA 6283 142 290 NA NA NA NA NA 2458 151 227 NA NA NA NA NA
1560031200.0 25409.0 477 0 102 NA NA NA NA NA 627 0 157 NA NA NA NA NA 4866 167 234 NA NA NA NA NA 3398 354 284 NA NA NA NA NA
1560031200.0 26.0 NA 121 502 0 NA NA NA NA NA 377 596 0 NA NA NA NA NA 1870 1353 335 NA NA NA NA NA 992 722 381 NA NA NA NA
1560031200.0 27.0 NA 125 482 0 NA NA NA NA NA 370 584 0 NA NA NA NA NA 1857 1263 336 NA NA NA NA NA 905 681 343 NA NA NA NA
1560031200.0 28.0 NA 122 501 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 2321 2025 379 NA NA NA NA NA 1415 950 392 NA NA NA NA
1560031200.0 280.0 125 73 463 0 NA NA NA NA 264 369 554 0 NA NA NA NA 4213 629 610 354 NA NA NA NA 2572 1062 558 376 NA NA NA NA
1560031200.0 281.0 116 105 558 0 NA NA NA NA 264 380 703 0 NA NA NA NA 2174 415 563 413 NA NA NA NA 1164 545 532 427 NA NA NA NA
1560031200.0 29.0 NA 121 506 0 NA NA NA NA NA 377 596 0 NA NA NA NA NA 1887 1426 333 NA NA NA NA NA 1223 740 353 NA NA NA NA
1560031200.0 3.0 93 91 149 NA NA NA NA NA 175 361 246 NA NA NA NA NA 5076 355 461 NA NA NA NA NA 2772 392 418 NA NA NA NA NA
1560031200.0 30.0 NA 122 496 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 2107 1661 409 NA NA NA NA NA 1192 870 419 NA NA NA NA
1560031200.0 300.0 67 131 398 0 NA NA NA NA 133 401 518 0 NA NA NA NA 1102 403 566 354 NA NA NA NA 961 376 660 361 NA NA NA NA
1560031200.0 301.0 64 128 202 NA NA NA NA NA 131 393 542 NA NA NA NA NA 929 590 1029 NA NA NA NA NA 766 519 1779 NA NA NA NA NA
1560031200.0 302.0 61 131 389 NA NA NA NA NA 135 393 537 NA NA NA NA NA 861 424 482 NA NA NA NA NA 751 425 511 NA NA NA NA NA
1560031200.0 31.0 NA 121 488 0 NA NA NA NA NA 377 582 0 NA NA NA NA NA 2082 1523 381 NA NA NA NA NA 1321 809 399 NA NA NA NA
1560031200.0 32.0 NA 114 484 0 NA NA NA NA NA 388 589 0 NA NA NA NA NA 2114 1616 338 NA NA NA NA NA 1323 785 347 NA NA NA NA
1560031200.0 33.0 NA 123 485 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 1824 1209 331 NA NA NA NA NA 968 675 342 NA NA NA NA
1560031200.0 34.0 98 92 464 0 NA NA NA NA 185 361 567 0 NA NA NA NA 2767 410 558 359 NA NA NA NA 1751 336 522 370 NA NA NA NA
1560031200.0 35.0 NA 121 485 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 2233 1625 349 NA NA NA NA NA 1507 785 372 NA NA NA NA
1560031200.0 36.0 NA 100 504 0 NA NA NA NA NA 369 604 0 NA NA NA NA NA 2476 6661 378 NA NA NA NA NA 1421 2094 512 NA NA NA NA
1560031200.0 37.0 NA 120 494 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 2356 2463 403 NA NA NA NA NA 1186 1045 416 NA NA NA NA
1560031200.0 38.0 NA 120 501 0 NA NA NA NA NA 377 582 0 NA NA NA NA NA 2310 2299 366 NA NA NA NA NA 1368 1005 544 NA NA NA NA
1560031200.0 39.0 NA 114 502 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 2850 4126 376 NA NA NA NA NA 2038 1505 388 NA NA NA NA
1560031200.0 4.17 NA 29 462 0 160 NA NA NA NA 80 557 0 254 NA NA NA NA 152 2008 552 910 NA NA NA NA 175 1360 1808 618 NA NA NA
1560031200.0 4.22 NA 192 74 62 0 NA NA NA NA 294 116 126 0 NA NA NA NA 673 280 290 127 NA NA NA NA 469 329 287 197 NA NA NA
1560031200.0 4.23 NA 63 475 0 NA NA NA NA NA 116 553 0 NA NA NA NA NA 237 1844 575 NA NA NA NA NA 239 1160 592 NA NA NA NA
1560031200.0 4.24 NA 55 472 0 NA NA NA NA NA 106 556 0 NA NA NA NA NA 209 1862 500 NA NA NA NA NA 175 947 510 NA NA NA NA
1560031200.0 4.25 NA 52 470 0 NA NA NA NA NA 106 548 0 NA NA NA NA NA 164 1805 502 NA NA NA NA NA 198 905 531 NA NA NA NA
1560031200.0 4.26 NA 51 482 0 NA NA NA NA NA 103 553 0 NA NA NA NA NA 180 2239 507 NA NA NA NA NA 230 1019 523 NA NA NA NA
1560031200.0 4.27 NA 55 486 0 NA NA NA NA NA 107 571 0 NA NA NA NA NA 209 2460 465 NA NA NA NA NA 216 1127 475 NA NA NA NA
1560031200.0 4.28 NA 68 465 0 NA NA NA NA NA 117 555 0 NA NA NA NA NA 135 1701 958 NA NA NA NA NA 388 1208 977 NA NA NA NA
1560031200.0 4.29 NA 30 469 0 163 NA NA NA NA 86 554 0 256 NA NA NA NA 225 2262 585 1037 NA NA NA NA 166 1564 1509 996 NA NA NA
1560031200.0 4.34 NA 60 479 0 NA NA NA NA NA 117 570 0 NA NA NA NA NA 237 2241 504 NA NA NA NA NA 255 1081 670 NA NA NA NA
1560031200.0 4.36 NA 57 477 0 NA NA NA NA NA 108 574 0 NA NA NA NA NA 182 2437 469 NA NA NA NA NA 206 1047 487 NA NA NA NA
1560031200.0 4.37 NA 55 482 0 NA NA NA NA NA 106 561 0 NA NA NA NA NA 192 2884 470 NA NA NA NA NA 192 1158 489 NA NA NA NA
1560031200.0 4.4 NA 29 480 0 NA NA NA NA NA 85 571 0 NA NA NA NA NA 182 2726 460 NA NA NA NA NA 141 1125 471 NA NA NA NA
1560031200.0 4.41 NA 33 485 0 NA NA NA NA NA 84 570 0 NA NA NA NA NA 150 3824 459 NA NA NA NA NA 223 1443 470 NA NA NA NA
1560031200.0 4.42 NA 32 493 0 NA NA NA NA NA 85 582 0 NA NA NA NA NA 169 4683 467 NA NA NA NA NA 198 1691 514 NA NA NA NA
1560031200.0 4.43 NA 33 481 0 NA NA NA NA NA 87 560 0 NA NA NA NA NA 148 2529 463 NA NA NA NA NA 153 1091 491 NA NA NA NA
1560031200.0 4.44 NA 27 479 0 NA NA NA NA NA 83 565 0 NA NA NA NA NA 195 3332 450 NA NA NA NA NA 169 1311 460 NA NA NA NA
1560031200.0 4.45 NA 29 497 0 NA NA NA NA NA 83 583 0 NA NA NA NA NA 192 4961 458 NA NA NA NA NA 183 1685 479 NA NA NA NA
1560031200.0 4.51 NA 28 500 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 146 4158 464 NA NA NA NA NA 181 1483 482 NA NA NA NA
1560031200.0 4.52 NA 27 495 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 152 5410 456 NA NA NA NA NA 162 1797 465 NA NA NA NA
1560031200.0 4.53 NA 33 509 0 NA NA NA NA NA 82 582 0 NA NA NA NA NA 202 5298 497 NA NA NA NA NA 212 1847 514 NA NA NA NA
1560031200.0 4.54 NA 27 496 0 NA NA NA NA NA 84 583 0 NA NA NA NA NA 178 5054 462 NA NA NA NA NA 168 1774 518 NA NA NA NA
1560031200.0 4.55 NA 28 505 0 NA NA NA NA NA 86 586 0 NA NA NA NA NA 192 6431 493 NA NA NA NA NA 217 2218 506 NA NA NA NA
1560031200.0 4.57 NA 52 507 0 NA NA NA NA NA 102 596 0 NA NA NA NA NA 197 6548 515 NA NA NA NA NA 262 2207 533 NA NA NA NA
1560031200.0 4.58 NA 44 500 0 NA NA NA NA NA 100 570 0 NA NA NA NA NA 202 3688 495 NA NA NA NA NA 186 1505 512 NA NA NA NA
1560031200.0 4.6 NA 497 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 1496 278 NA NA NA NA NA NA 1281 294 NA NA NA NA NA
1560031200.0 4.61 NA 29 509 0 NA NA NA NA NA 86 587 0 NA NA NA NA NA 179 5302 489 NA NA NA NA NA 200 1844 504 NA NA NA NA
1560031200.0 4.62 NA 27 495 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 195 4913 460 NA NA NA NA NA 218 1674 477 NA NA NA NA
1560031200.0 4.63 NA 27 497 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 179 5536 454 NA NA NA NA NA 181 1821 547 NA NA NA NA
1560031200.0 4.64 NA 30 507 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 234 5649 476 NA NA NA NA NA 184 2002 489 NA NA NA NA
1560031200.0 4.65 NA 29 519 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 171 8051 491 NA NA NA NA NA 384 2775 502 NA NA NA NA
1560031200.0 4.67 NA 57 518 0 NA NA NA NA NA 104 593 0 NA NA NA NA NA 203 6410 476 NA NA NA NA NA 251 2193 498 NA NA NA NA
1560031200.0 4.68 NA 45 506 0 NA NA NA NA NA 100 583 0 NA NA NA NA NA 189 4919 478 NA NA NA NA NA 186 1871 493 NA NA NA NA
1560031200.0 4.71 NA 35 485 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 179 3575 437 NA NA NA NA NA 237 1329 457 NA NA NA NA
1560031200.0 4.72 NA 27 491 0 NA NA NA NA NA 85 576 0 NA NA NA NA NA 186 4418 444 NA NA NA NA NA 189 1594 469 NA NA NA NA
1560031200.0 4.73 NA 32 499 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 202 5342 448 NA NA NA NA NA 317 1803 507 NA NA NA NA
1560031200.0 4.74 NA 30 490 0 NA NA NA NA NA 86 574 0 NA NA NA NA NA 179 4448 438 NA NA NA NA NA 219 1595 448 NA NA NA NA
1560031200.0 4.75 NA 28 500 0 NA NA NA NA NA 87 577 0 NA NA NA NA NA 204 5101 443 NA NA NA NA NA 191 1788 459 NA NA NA NA
1560031200.0 4.76 NA 46 518 0 NA NA NA NA NA 107 589 0 NA NA NA NA NA 250 6232 482 NA NA NA NA NA 255 2122 521 NA NA NA NA
1560031200.0 4.77 NA 53 351 0 NA NA NA NA NA 106 601 0 NA NA NA NA NA 217 8269 488 NA NA NA NA NA 211 3883 512 NA NA NA NA
1560031200.0 4.78 NA 43 512 0 NA NA NA NA NA 104 588 0 NA NA NA NA NA 187 6113 467 NA NA NA NA NA 209 2350 481 NA NA NA NA
1560031200.0 4000.0 NA 115 493 NA NA NA NA NA NA 369 582 NA NA NA NA NA NA 2469 2645 NA NA NA NA NA NA 1519 1231 NA NA NA NA NA
1560031200.0 4001.0 NA 165 552 NA NA NA NA NA NA 380 670 NA NA NA NA NA NA 962 1197 NA NA NA NA NA NA 820 766 NA NA NA NA NA
1560031200.0 4002.0 NA 123 487 NA NA NA NA NA NA 369 593 NA NA NA NA NA NA 1950 1383 NA NA NA NA NA NA 1029 749 NA NA NA NA NA
1560031200.0 4003.0 NA 119 485 NA NA NA NA NA NA 377 578 NA NA NA NA NA NA 2294 1561 NA NA NA NA NA NA 1097 756 NA NA NA NA NA
1560031200.0 4006.0 61 148 550 NA NA NA NA NA 140 378 655 NA NA NA NA NA 1001 962 1084 NA NA NA NA NA 827 825 586 NA NA NA NA NA
1560031200.0 4007.0 59 103 480 NA NA NA NA NA 119 378 601 NA NA NA NA NA 943 285 506 NA NA NA NA NA 923 682 470 NA NA NA NA NA
1560031200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 308 132 328 NA NA NA NA NA 538 96 729 NA NA NA NA NA
1560031200.0 43.0 NA 120 485 0 NA NA NA NA NA 377 583 0 NA NA NA NA NA 1938 1819 356 NA NA NA NA NA 1006 836 379 NA NA NA NA
1560031200.0 44.0 NA 119 482 0 NA NA NA NA NA 369 590 0 NA NA NA NA NA 1969 1640 341 NA NA NA NA NA 1080 795 366 NA NA NA NA
1560031200.0 45.0 NA 122 484 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 1942 1687 342 NA NA NA NA NA 1051 804 361 NA NA NA NA
1560031200.0 5.1 370 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 787 122 NA NA NA NA NA NA 678 142 NA NA NA NA NA NA
1560031200.0 5.2 281 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 455 103 NA NA NA NA NA NA 377 120 NA NA NA NA NA NA
1560031200.0 5.3 276 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 531 105 NA NA NA NA NA NA 855 123 NA NA NA NA NA NA
1560031200.0 5.4 370 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 572 111 NA NA NA NA NA NA 546 126 NA NA NA NA NA NA
1560031200.0 5.5 363 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 661 116 NA NA NA NA NA NA 486 139 NA NA NA NA NA NA
1560031200.0 5.6 366 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 623 119 NA NA NA NA NA NA 483 137 NA NA NA NA NA NA
1560031200.0 5.7 362 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 661 115 NA NA NA NA NA NA 922 133 NA NA NA NA NA NA
1560031200.0 500199.0 174 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA
1560031200.0 500200.0 NA 195 560 0 NA NA NA NA NA 407 648 0 NA NA NA NA NA 5809 1442 335 NA NA NA NA NA 5010 893 362 NA NA NA NA
1560031200.0 500200.1 89 178 210 NA NA NA NA NA 160 399 312 NA NA NA NA NA 2922 789 916 NA NA NA NA NA 1365 808 521 NA NA NA NA NA
1560031200.0 500202.0 NA 198 573 0 NA NA NA NA NA 426 675 0 NA NA NA NA NA 7480 1777 335 NA NA NA NA NA 4804 997 343 NA NA NA NA
1560031200.0 500203.0 NA 193 563 0 NA NA NA NA NA 402 674 0 NA NA NA NA NA 8023 1539 341 NA NA NA NA NA 5277 736 423 NA NA NA NA
1560031200.0 500204.0 NA 192 560 0 NA NA NA NA NA 421 668 0 NA NA NA NA NA 7388 1541 343 NA NA NA NA NA 4935 737 349 NA NA NA NA
1560031200.0 500205.0 NA 191 560 0 NA NA NA NA NA 411 674 0 NA NA NA NA NA 7607 1502 334 NA NA NA NA NA 5389 802 341 NA NA NA NA
1560031200.0 500206.0 NA 190 556 0 NA NA NA NA NA 409 659 0 NA NA NA NA NA 7199 1598 362 NA NA NA NA NA 5490 840 388 NA NA NA NA
1560031200.0 500207.0 NA 187 544 0 NA NA NA NA NA 396 644 0 NA NA NA NA NA 5391 1332 327 NA NA NA NA NA 4589 729 339 NA NA NA NA
1560031200.0 50200.0 NA 159 626 0 NA NA NA NA NA 381 782 0 NA NA NA NA NA 1562 1974 374 NA NA NA NA NA 1978 1218 393 NA NA NA NA
1560031200.0 50202.0 NA 160 635 0 NA NA NA NA NA 389 776 0 NA NA NA NA NA 1557 2123 375 NA NA NA NA NA 1785 1186 385 NA NA NA NA
1560031200.0 50203.0 NA 160 653 0 NA NA NA NA NA 389 782 0 NA NA NA NA NA 1499 2010 367 NA NA NA NA NA 2047 1144 403 NA NA NA NA
1560031200.0 50204.0 NA 158 644 0 NA NA NA NA NA 381 781 0 NA NA NA NA NA 1532 1988 378 NA NA NA NA NA 1447 1259 387 NA NA NA NA
1560031200.0 50205.0 NA 158 629 0 NA NA NA NA NA 389 784 0 NA NA NA NA NA 1600 1906 382 NA NA NA NA NA 2418 1060 393 NA NA NA NA
1560031200.0 50206.0 NA 156 636 0 NA NA NA NA NA 389 794 0 NA NA NA NA NA 1579 2002 367 NA NA NA NA NA 2456 1211 572 NA NA NA NA
1560031200.0 50207.0 NA 148 624 0 NA NA NA NA NA 381 762 0 NA NA NA NA NA 1498 1613 358 NA NA NA NA NA 1605 973 371 NA NA NA NA
1560031200.0 50208.0 NA 164 680 0 NA NA NA NA NA 388 821 0 NA NA NA NA NA 1605 2532 379 NA NA NA NA NA 2109 1241 414 NA NA NA NA
1560031200.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 86 7 NA NA NA NA NA NA 157 13 NA NA NA NA NA NA
1560031200.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 79 36 NA NA NA NA NA NA
1560031200.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 81 55 NA NA NA NA NA NA
1560031200.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 83 17 NA NA NA NA NA NA
1560031200.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 110 21 NA NA NA NA NA NA
1560031200.0 508.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 61 54 NA NA NA NA NA NA
1560031200.0 509.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 82 14 NA NA NA NA NA NA
1560031200.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 120 8 NA NA NA NA NA NA 142 23 NA NA NA NA NA NA
1560031200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 8682 NA NA NA NA NA NA NA
1560031200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA
1560031200.0 514.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 592 46 8 NA NA NA NA NA 2169 78 31 NA NA NA NA NA
1560031200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA 8627 NA NA NA NA NA NA NA
1560031200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA
1560031200.0 517.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1431 55 8 NA NA NA NA NA 2514 65 27 NA NA NA NA NA
1560031200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA
1560031200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA
1560031200.0 520.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1372 60 8 NA NA NA NA NA 1880 78 34 NA NA NA NA NA
1560031200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA
1560031200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA
1560031200.0 523.0 16 46 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 951 81 8 NA NA NA NA NA 997 112 46 NA NA NA NA NA
1560031200.0 524.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1399 67 9 NA NA NA NA NA 1660 65 14 NA NA NA NA NA
1560031200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA
1560031200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA
1560031200.0 527.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1364 65 8 NA NA NA NA NA 1894 83 33 NA NA NA NA NA
1560031200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA
1560031200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA 8127 NA NA NA NA NA NA NA
1560031200.0 530.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2020 63 9 NA NA NA NA NA 3643 68 37 NA NA NA NA NA
1560031200.0 531.0 51 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 88 20 NA NA NA NA NA NA
