Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 250204.0 NA 268 662 0 NA NA NA NA NA 538 792 0 NA NA NA NA NA 11720 1939 585 NA NA NA NA NA 8241 950 597 NA NA NA NA
1565474400.0 250204.17 NA 433 772 0 NA NA NA NA NA 776 950 0 NA NA NA NA NA 17452 4032 1638 NA NA NA NA NA 11071 1712 1685 NA NA NA NA
1565474400.0 250205.0 NA 261 663 0 NA NA NA NA NA 582 785 0 NA NA NA NA NA 11000 1781 568 NA NA NA NA NA 8125 912 618 NA NA NA NA
1565474400.0 250205.17 NA 428 778 0 NA NA NA NA NA 735 940 0 NA NA NA NA NA 14578 3659 1641 NA NA NA NA NA 10104 1604 1657 NA NA NA NA
1565474400.0 250206.0 NA 261 660 0 NA NA NA NA NA 629 781 0 NA NA NA NA NA 9560 1948 581 NA NA NA NA NA 8141 977 593 NA NA NA NA
1565474400.0 250206.17 NA 426 777 0 NA NA NA NA NA 862 936 0 NA NA NA NA NA 16342 4084 1633 NA NA NA NA NA 8232 1894 1649 NA NA NA NA
1565474400.0 250207.0 NA 253 655 0 NA NA NA NA NA 567 783 0 NA NA NA NA NA 9769 1690 569 NA NA NA NA NA 7638 1095 590 NA NA NA NA
1565474400.0 250207.17 NA 417 788 0 NA NA NA NA NA 750 952 0 NA NA NA NA NA 16668 3664 1642 NA NA NA NA NA 7888 1572 1658 NA NA NA NA
1565474400.0 250208.17 NA 474 819 0 NA NA NA NA NA 838 1000 0 NA NA NA NA NA 20246 5882 1645 NA NA NA NA NA 12385 2328 1674 NA NA NA NA
1565474400.0 250399.0 183 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA
1565474400.0 250400.0 363 0 100 NA NA NA NA NA 533 0 159 NA NA NA NA NA 912 122 191 NA NA NA NA NA 686 153 410 NA NA NA NA NA
1565474400.0 250402.0 373 0 102 NA NA NA NA NA 525 0 159 NA NA NA NA NA 989 131 209 NA NA NA NA NA 775 149 297 NA NA NA NA NA
1565474400.0 250403.0 361 0 98 NA NA NA NA NA 532 0 159 NA NA NA NA NA 830 122 183 NA NA NA NA NA 655 144 405 NA NA NA NA NA
1565474400.0 250405.0 355 0 102 NA NA NA NA NA 530 0 158 NA NA NA NA NA 979 130 200 NA NA NA NA NA 1154 196 290 NA NA NA NA NA
1565474400.0 250406.0 335 0 97 NA NA NA NA NA 533 0 157 NA NA NA NA NA 550 119 143 NA NA NA NA NA 844 170 362 NA NA NA NA NA
1565474400.0 250407.0 314 0 99 NA NA NA NA NA 524 0 159 NA NA NA NA NA 722 104 173 NA NA NA NA NA 586 117 363 NA NA NA NA NA
1565474400.0 250408.0 366 0 103 NA NA NA NA NA 536 0 162 NA NA NA NA NA 903 123 201 NA NA NA NA NA 1024 180 408 NA NA NA NA NA
1565474400.0 250409.0 376 0 103 NA NA NA NA NA 542 0 163 NA NA NA NA NA 1159 133 255 NA NA NA NA NA 1018 165 293 NA NA NA NA NA
1565474400.0 25200.0 NA 201 833 0 NA NA NA NA NA 393 1020 0 NA NA NA NA NA 2285 2484 572 NA NA NA NA NA 7249 1291 589 NA NA NA NA
1565474400.0 25202.0 NA 205 837 0 NA NA NA NA NA 400 1037 0 NA NA NA NA NA 2521 2771 585 NA NA NA NA NA 6943 1376 595 NA NA NA NA
1565474400.0 25203.0 NA 212 808 0 NA NA NA NA NA 400 1033 0 NA NA NA NA NA 2534 2588 576 NA NA NA NA NA 5480 1265 599 NA NA NA NA
1565474400.0 25204.0 NA 199 796 0 NA NA NA NA NA 399 1026 0 NA NA NA NA NA 2993 2860 586 NA NA NA NA NA 6147 1420 615 NA NA NA NA
1565474400.0 25205.0 NA 198 822 0 NA NA NA NA NA 400 1003 0 NA NA NA NA NA 2605 2605 578 NA NA NA NA NA 5241 1336 590 NA NA NA NA
1565474400.0 25206.0 NA 198 798 0 NA NA NA NA NA 400 987 0 NA NA NA NA NA 2622 2700 601 NA NA NA NA NA 4997 1327 610 NA NA NA NA
1565474400.0 25207.0 NA 207 796 0 NA NA NA NA NA 400 994 0 NA NA NA NA NA 2430 2375 568 NA NA NA NA NA 5277 1194 579 NA NA NA NA
1565474400.0 25208.0 NA 202 850 0 NA NA NA NA NA 401 1040 0 NA NA NA NA NA 2480 3453 590 NA NA NA NA NA 4517 1543 598 NA NA NA NA
1565474400.0 25209.0 NA 195 807 0 NA NA NA NA NA 418 1011 0 NA NA NA NA NA 2675 2847 602 NA NA NA NA NA 4550 1405 611 NA NA NA NA
1565474400.0 25210.0 100 191 756 0 NA NA NA NA 174 392 942 0 NA NA NA NA 4079 1694 1935 604 NA NA NA NA 3741 2398 1200 623 NA NA NA NA
1565474400.0 25211.0 88 204 826 0 NA NA NA NA 162 391 1018 0 NA NA NA NA 3713 2684 2504 580 NA NA NA NA 3428 5848 1311 606 NA NA NA NA
1565474400.0 25211.17 70 317 781 0 NA NA NA NA 135 541 941 0 NA NA NA NA 4317 4621 4403 1638 NA NA NA NA 3645 21054 1814 1671 NA NA NA NA
1565474400.0 25212.0 88 196 802 0 NA NA NA NA 160 396 995 0 NA NA NA NA 4049 2768 2310 577 NA NA NA NA 4989 5240 1251 585 NA NA NA NA
1565474400.0 25212.17 67 311 782 0 NA NA NA NA 128 538 924 0 NA NA NA NA 3923 3326 3745 1642 NA NA NA NA 4612 11913 1638 1660 NA NA NA NA
1565474400.0 25213.0 93 196 792 0 NA NA NA NA 162 391 1011 0 NA NA NA NA 4575 2283 2607 577 NA NA NA NA 5074 4360 1254 592 NA NA NA NA
1565474400.0 25213.17 67 321 786 0 NA NA NA NA 130 534 941 0 NA NA NA NA 4630 3467 4250 1641 NA NA NA NA 4935 10722 1801 1658 NA NA NA NA
1565474400.0 25214.0 NA 210 798 0 NA NA NA NA NA 403 1021 0 NA NA NA NA NA 2372 2889 596 NA NA NA NA NA 6788 1327 649 NA NA NA NA
1565474400.0 25400.0 457 0 101 NA NA NA NA NA 631 0 159 NA NA NA NA NA 4820 148 208 NA NA NA NA NA 1815 167 202 NA NA NA NA NA
1565474400.0 25402.0 462 0 104 NA NA NA NA NA 630 0 160 NA NA NA NA NA 5842 150 267 NA NA NA NA NA 2683 157 681 NA NA NA NA NA
1565474400.0 25403.0 457 0 109 NA NA NA NA NA 621 0 160 NA NA NA NA NA 4991 147 213 NA NA NA NA NA 1949 163 212 NA NA NA NA NA
1565474400.0 25405.0 450 0 101 NA NA NA NA NA 619 0 160 NA NA NA NA NA 4427 144 191 NA NA NA NA NA 2155 151 199 NA NA NA NA NA
1565474400.0 25406.0 395 0 104 NA NA NA NA NA 562 0 156 NA NA NA NA NA 1641 134 139 NA NA NA NA NA 1027 145 237 NA NA NA NA NA
1565474400.0 25407.0 403 0 99 NA NA NA NA NA 559 0 161 NA NA NA NA NA 4130 136 186 NA NA NA NA NA 1719 150 200 NA NA NA NA NA
1565474400.0 25408.0 479 0 108 NA NA NA NA NA 645 0 161 NA NA NA NA NA 5882 146 274 NA NA NA NA NA 2143 152 179 NA NA NA NA NA
1565474400.0 25409.0 459 0 103 NA NA NA NA NA 623 0 158 NA NA NA NA NA 4881 144 197 NA NA NA NA NA 2544 154 376 NA NA NA NA NA
1565474400.0 26.0 NA 113 485 0 NA NA NA NA NA 368 599 0 NA NA NA NA NA 2151 1584 418 NA NA NA NA NA 1339 896 547 NA NA NA NA
1565474400.0 27.0 NA 116 480 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 2090 1484 399 NA NA NA NA NA 1184 821 411 NA NA NA NA
1565474400.0 28.0 NA 115 487 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2255 2090 390 NA NA NA NA NA 1411 997 622 NA NA NA NA
1565474400.0 280.0 92 88 458 0 NA NA NA NA 263 368 539 0 NA NA NA NA 4390 448 575 343 NA NA NA NA 2530 1030 567 353 NA NA NA NA
1565474400.0 281.0 105 102 557 0 NA NA NA NA 274 375 685 0 NA NA NA NA 2439 440 646 540 NA NA NA NA 1448 638 749 567 NA NA NA NA
1565474400.0 29.0 NA 113 489 0 NA NA NA NA NA 376 601 0 NA NA NA NA NA 1971 1596 377 NA NA NA NA NA 1553 884 391 NA NA NA NA
1565474400.0 3.0 83 84 144 NA NA NA NA NA 174 368 238 NA NA NA NA NA 5687 325 430 NA NA NA NA NA 3171 355 544 NA NA NA NA NA
1565474400.0 30.0 NA 114 479 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 1963 1754 401 NA NA NA NA NA 1135 900 555 NA NA NA NA
1565474400.0 300.0 60 124 389 NA NA NA NA NA 131 392 552 NA NA NA NA NA 941 313 546 NA NA NA NA NA 843 397 527 NA NA NA NA NA
1565474400.0 301.0 61 122 390 0 NA NA NA NA 130 392 497 0 NA NA NA NA 1128 338 586 360 NA NA NA NA 1082 458 702 369 NA NA NA NA
1565474400.0 302.0 60 125 388 NA NA NA NA NA 132 411 518 NA NA NA NA NA 1089 703 620 NA NA NA NA NA 823 697 764 NA NA NA NA NA
1565474400.0 31.0 NA 114 477 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2110 1485 377 NA NA NA NA NA 1596 819 411 NA NA NA NA
1565474400.0 32.0 NA 112 477 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2290 1907 395 NA NA NA NA NA 1458 1022 405 NA NA NA NA
1565474400.0 33.0 NA 113 478 0 NA NA NA NA NA 376 585 0 NA NA NA NA NA 1881 1353 373 NA NA NA NA NA 1275 771 513 NA NA NA NA
1565474400.0 34.0 85 89 460 0 NA NA NA NA 185 369 560 0 NA NA NA NA 2700 379 573 348 NA NA NA NA 1271 320 525 375 NA NA NA NA
1565474400.0 35.0 NA 117 477 0 NA NA NA NA NA 382 588 0 NA NA NA NA NA 2217 1859 384 NA NA NA NA NA 1591 966 400 NA NA NA NA
1565474400.0 36.0 NA 109 487 0 NA NA NA NA NA 375 593 0 NA NA NA NA NA 2271 6524 373 NA NA NA NA NA 1449 2080 394 NA NA NA NA
1565474400.0 37.0 NA 110 481 0 NA NA NA NA NA 375 581 0 NA NA NA NA NA 2543 2765 405 NA NA NA NA NA 1732 1271 417 NA NA NA NA
1565474400.0 38.0 NA 114 485 0 NA NA NA NA NA 376 587 0 NA NA NA NA NA 2415 2519 407 NA NA NA NA NA 1455 1153 416 NA NA NA NA
1565474400.0 39.0 NA 113 503 0 NA NA NA NA NA 376 595 0 NA NA NA NA NA 2605 4011 381 NA NA NA NA NA 1489 1499 410 NA NA NA NA
1565474400.0 4.17 NA 33 465 0 166 NA NA NA NA 80 557 0 252 NA NA NA NA 206 2109 521 917 NA NA NA NA 163 1055 548 881 NA NA NA
1565474400.0 4.22 NA 189 65 68 0 NA NA NA NA 289 116 125 0 NA NA NA NA 762 91 315 122 NA NA NA NA 659 294 308 159 NA NA NA
1565474400.0 4.23 NA 60 474 0 NA NA NA NA NA 114 568 0 NA NA NA NA NA 241 2075 641 NA NA NA NA NA 323 1277 655 NA NA NA NA
1565474400.0 4.24 NA 58 468 0 NA NA NA NA NA 105 552 0 NA NA NA NA NA 228 2160 600 NA NA NA NA NA 235 1105 624 NA NA NA NA
1565474400.0 4.25 NA 52 467 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 221 2118 594 NA NA NA NA NA 215 1083 615 NA NA NA NA
1565474400.0 4.26 NA 54 469 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 209 2613 615 NA NA NA NA NA 287 1217 647 NA NA NA NA
1565474400.0 4.27 NA 54 477 0 NA NA NA NA NA 106 557 0 NA NA NA NA NA 201 2738 552 NA NA NA NA NA 244 1327 752 NA NA NA NA
1565474400.0 4.28 NA 59 465 0 NA NA NA NA NA 115 545 0 NA NA NA NA NA 149 1629 905 NA NA NA NA NA 326 1130 926 NA NA NA NA
1565474400.0 4.29 NA 30 464 0 158 NA NA NA NA 84 550 0 257 NA NA NA NA 214 2258 509 880 NA NA NA NA 175 1942 593 929 NA NA NA
1565474400.0 4.34 NA 59 478 0 NA NA NA NA NA 116 558 0 NA NA NA NA NA 261 2575 589 NA NA NA NA NA 331 1282 607 NA NA NA NA
1565474400.0 4.36 NA 54 474 0 NA NA NA NA NA 105 556 0 NA NA NA NA NA 167 2758 549 NA NA NA NA NA 227 1266 739 NA NA NA NA
1565474400.0 4.37 NA 61 479 0 NA NA NA NA NA 105 567 0 NA NA NA NA NA 218 3342 583 NA NA NA NA NA 221 1400 598 NA NA NA NA
1565474400.0 4.4 NA 36 475 0 NA NA NA NA NA 83 574 0 NA NA NA NA NA 215 2982 511 NA NA NA NA NA 281 1300 549 NA NA NA NA
1565474400.0 4.41 NA 32 485 0 NA NA NA NA NA 82 572 0 NA NA NA NA NA 262 4358 572 NA NA NA NA NA 255 1670 623 NA NA NA NA
1565474400.0 4.42 NA 32 492 0 NA NA NA NA NA 85 579 0 NA NA NA NA NA 240 5249 564 NA NA NA NA NA 220 1933 577 NA NA NA NA
1565474400.0 4.43 NA 31 473 0 NA NA NA NA NA 85 558 0 NA NA NA NA NA 160 2726 508 NA NA NA NA NA 162 1243 536 NA NA NA NA
1565474400.0 4.44 NA 29 478 0 NA NA NA NA NA 83 570 0 NA NA NA NA NA 222 3812 538 NA NA NA NA NA 234 1531 570 NA NA NA NA
1565474400.0 4.45 NA 26 491 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 230 5626 558 NA NA NA NA NA 210 1997 578 NA NA NA NA
1565474400.0 4.51 NA 27 489 0 NA NA NA NA NA 83 588 0 NA NA NA NA NA 219 4716 564 NA NA NA NA NA 211 1752 582 NA NA NA NA
1565474400.0 4.52 NA 33 491 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 184 5545 496 NA NA NA NA NA 231 1882 537 NA NA NA NA
1565474400.0 4.53 NA 31 486 0 NA NA NA NA NA 84 579 0 NA NA NA NA NA 210 5131 499 NA NA NA NA NA 249 1797 524 NA NA NA NA
1565474400.0 4.54 NA 31 491 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 225 5659 555 NA NA NA NA NA 252 2022 578 NA NA NA NA
1565474400.0 4.55 NA 26 496 0 NA NA NA NA NA 84 588 0 NA NA NA NA NA 207 6245 514 NA NA NA NA NA 184 2076 523 NA NA NA NA
1565474400.0 4.57 NA 57 508 0 NA NA NA NA NA 100 601 0 NA NA NA NA NA 201 6367 496 NA NA NA NA NA 220 2135 506 NA NA NA NA
1565474400.0 4.58 NA 49 483 0 NA NA NA NA NA 98 567 0 NA NA NA NA NA 200 3908 567 NA NA NA NA NA 226 1598 600 NA NA NA NA
1565474400.0 4.6 NA 491 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1622 330 NA NA NA NA NA NA 1131 361 NA NA NA NA NA
1565474400.0 4.61 NA 30 493 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 225 5161 496 NA NA NA NA NA 221 1794 520 NA NA NA NA
1565474400.0 4.62 NA 28 487 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 236 5524 565 NA NA NA NA NA 192 1957 599 NA NA NA NA
1565474400.0 4.63 NA 28 493 0 NA NA NA NA NA 81 584 0 NA NA NA NA NA 219 5797 498 NA NA NA NA NA 212 1982 522 NA NA NA NA
1565474400.0 4.64 NA 26 492 0 NA NA NA NA NA 84 582 0 NA NA NA NA NA 220 5995 563 NA NA NA NA NA 180 2099 581 NA NA NA NA
1565474400.0 4.65 NA 30 507 0 NA NA NA NA NA 82 608 0 NA NA NA NA NA 228 7770 499 NA NA NA NA NA 280 2460 531 NA NA NA NA
1565474400.0 4.67 NA 49 502 0 NA NA NA NA NA 103 589 0 NA NA NA NA NA 209 6296 501 NA NA NA NA NA 230 2148 523 NA NA NA NA
1565474400.0 4.68 NA 44 488 0 NA NA NA NA NA 97 580 0 NA NA NA NA NA 232 5242 551 NA NA NA NA NA 230 1882 592 NA NA NA NA
1565474400.0 4.71 NA 35 481 0 NA NA NA NA NA 82 576 0 NA NA NA NA NA 213 4118 543 NA NA NA NA NA 224 1656 603 NA NA NA NA
1565474400.0 4.72 NA 34 485 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 165 4904 574 NA NA NA NA NA 251 1886 607 NA NA NA NA
1565474400.0 4.73 NA 28 496 0 NA NA NA NA NA 84 585 0 NA NA NA NA NA 201 5504 481 NA NA NA NA NA 157 1868 511 NA NA NA NA
1565474400.0 4.74 NA 26 486 0 NA NA NA NA NA 81 572 0 NA NA NA NA NA 210 4939 546 NA NA NA NA NA 217 1805 614 NA NA NA NA
1565474400.0 4.75 NA 27 487 0 NA NA NA NA NA 84 578 0 NA NA NA NA NA 230 5411 483 NA NA NA NA NA 223 1854 503 NA NA NA NA
1565474400.0 4.76 NA 57 499 0 NA NA NA NA NA 107 603 0 NA NA NA NA NA 218 6219 505 NA NA NA NA NA 195 2120 575 NA NA NA NA
1565474400.0 4.77 NA 49 512 0 NA NA NA NA NA 103 599 0 NA NA NA NA NA 215 7021 487 NA NA NA NA NA 275 2311 497 NA NA NA NA
1565474400.0 4.78 NA 46 496 0 NA NA NA NA NA 104 589 0 NA NA NA NA NA 198 5848 477 NA NA NA NA NA 225 1956 501 NA NA NA NA
1565474400.0 4000.0 NA 112 485 NA NA NA NA NA NA 368 582 NA NA NA NA NA NA 2510 2771 NA NA NA NA NA NA 1528 1143 NA NA NA NA NA
1565474400.0 4001.0 NA 151 537 NA NA NA NA NA NA 379 654 NA NA NA NA NA NA 845 1314 NA NA NA NA NA NA 1840 889 NA NA NA NA NA
1565474400.0 4002.0 NA 113 479 NA NA NA NA NA NA 376 573 NA NA NA NA NA NA 2072 1511 NA NA NA NA NA NA 1729 961 NA NA NA NA NA
1565474400.0 4003.0 NA 113 477 NA NA NA NA NA NA 368 565 NA NA NA NA NA NA 1970 1769 NA NA NA NA NA NA 1069 1000 NA NA NA NA NA
1565474400.0 4006.0 59 141 545 NA NA NA NA NA 140 377 651 NA NA NA NA NA 1337 929 1277 NA NA NA NA NA 852 792 834 NA NA NA NA NA
1565474400.0 4007.0 55 96 474 NA NA NA NA NA 118 384 595 NA NA NA NA NA 918 311 560 NA NA NA NA NA 2546 549 672 NA NA NA NA NA
1565474400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 866 116 307 NA NA NA NA NA 954 114 564 NA NA NA NA NA
1565474400.0 43.0 NA 116 492 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 2017 2104 407 NA NA NA NA NA 1609 1028 621 NA NA NA NA
1565474400.0 44.0 NA 108 477 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2027 1714 364 NA NA NA NA NA 1544 851 371 NA NA NA NA
1565474400.0 45.0 NA 114 480 0 NA NA NA NA NA 376 568 0 NA NA NA NA NA 2048 1856 383 NA NA NA NA NA 1332 916 612 NA NA NA NA
1565474400.0 5.1 325 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 662 129 NA NA NA NA NA NA 790 180 NA NA NA NA NA NA
1565474400.0 5.2 268 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 463 113 NA NA NA NA NA NA 770 171 NA NA NA NA NA NA
1565474400.0 5.3 268 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 473 101 NA NA NA NA NA NA 842 152 NA NA NA NA NA NA
1565474400.0 5.4 315 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 585 113 NA NA NA NA NA NA 736 170 NA NA NA NA NA NA
1565474400.0 5.5 317 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 588 127 NA NA NA NA NA NA 722 164 NA NA NA NA NA NA
1565474400.0 5.6 323 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 643 129 NA NA NA NA NA NA 1075 166 NA NA NA NA NA NA
1565474400.0 5.7 322 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 596 127 NA NA NA NA NA NA 931 165 NA NA NA NA NA NA
1565474400.0 500199.0 156 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA
1565474400.0 500200.0 NA 184 553 0 NA NA NA NA NA 422 664 0 NA NA NA NA NA 7491 1640 403 NA NA NA NA NA 6118 872 429 NA NA NA NA
1565474400.0 500200.1 82 169 202 NA NA NA NA NA 160 398 317 NA NA NA NA NA 3067 749 918 NA NA NA NA NA 1494 803 721 NA NA NA NA NA
1565474400.0 500202.0 NA 189 569 0 NA NA NA NA NA 420 677 0 NA NA NA NA NA 7097 2204 402 NA NA NA NA NA 6185 1019 430 NA NA NA NA
1565474400.0 500203.0 NA 184 555 0 NA NA NA NA NA 411 670 0 NA NA NA NA NA 6673 1739 398 NA NA NA NA NA 5799 902 411 NA NA NA NA
1565474400.0 500204.0 NA 183 556 0 NA NA NA NA NA 422 659 0 NA NA NA NA NA 6789 1843 408 NA NA NA NA NA 6387 950 467 NA NA NA NA
1565474400.0 500205.0 NA 182 551 0 NA NA NA NA NA 413 655 0 NA NA NA NA NA 7067 1635 404 NA NA NA NA NA 5990 887 422 NA NA NA NA
1565474400.0 500206.0 NA 184 549 0 NA NA NA NA NA 411 655 0 NA NA NA NA NA 6863 1798 403 NA NA NA NA NA 6313 971 417 NA NA NA NA
1565474400.0 500207.0 NA 177 539 0 NA NA NA NA NA 412 644 0 NA NA NA NA NA 6736 1618 389 NA NA NA NA NA 5029 947 403 NA NA NA NA
1565474400.0 50200.0 NA 144 610 0 NA NA NA NA NA 387 750 0 NA NA NA NA NA 1365 1617 357 NA NA NA NA NA 2096 977 366 NA NA NA NA
1565474400.0 50202.0 NA 149 645 0 NA NA NA NA NA 388 764 0 NA NA NA NA NA 1606 2040 371 NA NA NA NA NA 2530 1125 393 NA NA NA NA
1565474400.0 50203.0 NA 149 658 0 NA NA NA NA NA 380 804 0 NA NA NA NA NA 1429 1930 376 NA NA NA NA NA 2152 1126 388 NA NA NA NA
1565474400.0 50204.0 NA 149 623 0 NA NA NA NA NA 380 790 0 NA NA NA NA NA 1540 2127 396 NA NA NA NA NA 2009 1163 409 NA NA NA NA
1565474400.0 50205.0 NA 149 622 0 NA NA NA NA NA 381 762 0 NA NA NA NA NA 1378 1731 362 NA NA NA NA NA 2868 1096 370 NA NA NA NA
1565474400.0 50206.0 NA 150 621 0 NA NA NA NA NA 388 774 0 NA NA NA NA NA 1809 2052 393 NA NA NA NA NA 2959 1200 416 NA NA NA NA
1565474400.0 50207.0 NA 141 631 0 NA NA NA NA NA 380 773 0 NA NA NA NA NA 1408 1529 359 NA NA NA NA NA 2435 1012 367 NA NA NA NA
1565474400.0 50208.0 NA 154 658 0 NA NA NA NA NA 388 806 0 NA NA NA NA NA 1542 2579 377 NA NA NA NA NA 1918 1278 384 NA NA NA NA
1565474400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 69 8 NA NA NA NA NA NA 112 27 NA NA NA NA NA NA
1565474400.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 69 72 NA NA NA NA NA NA
1565474400.0 505.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 91 55 NA NA NA NA NA NA
1565474400.0 506.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 110 49 NA NA NA NA NA NA
1565474400.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 70 8 NA NA NA NA NA NA 150 38 NA NA NA NA NA NA
1565474400.0 508.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 32 8 NA NA NA NA NA NA 54 35 NA NA NA NA NA NA
1565474400.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 109 59 NA NA NA NA NA NA
1565474400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 127 9 NA NA NA NA NA NA 209 43 NA NA NA NA NA NA
1565474400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA
1565474400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 3896 NA NA NA NA NA NA NA
1565474400.0 514.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 400 38 9 NA NA NA NA NA 2373 64 52 NA NA NA NA NA
1565474400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 13047 NA NA NA NA NA NA NA
1565474400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA
1565474400.0 517.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1341 62 9 NA NA NA NA NA 3458 128 61 NA NA NA NA NA
1565474400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA 10369 NA NA NA NA NA NA NA
1565474400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA
1565474400.0 520.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1317 67 8 NA NA NA NA NA 3217 116 34 NA NA NA NA NA
1565474400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 3881 NA NA NA NA NA NA NA
1565474400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 11302 NA NA NA NA NA NA NA
1565474400.0 523.0 16 46 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 960 73 9 NA NA NA NA NA 1233 92 55 NA NA NA NA NA
1565474400.0 524.0 16 35 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1308 51 8 NA NA NA NA NA 2667 95 17 NA NA NA NA NA
1565474400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 3735 NA NA NA NA NA NA NA
1565474400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA
1565474400.0 527.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1393 63 9 NA NA NA NA NA 4005 156 65 NA NA NA NA NA
1565474400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA
1565474400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 13222 NA NA NA NA NA NA NA
1565474400.0 530.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1340 56 9 NA NA NA NA NA 3458 119 60 NA NA NA NA NA
