Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 250204.17 NA 435 771 0 NA NA NA NA NA 758 932 0 NA NA NA NA NA 15836 3432 1360 NA NA NA NA NA 8121 1541 1375 NA NA NA NA
1576620000.0 250205.0 NA 266 671 0 NA NA NA NA NA 536 816 0 NA NA NA NA NA 11931 2023 447 NA NA NA NA NA 6198 1506 470 NA NA NA NA
1576620000.0 250205.17 NA 422 782 0 NA NA NA NA NA 739 949 0 NA NA NA NA NA 15717 3524 1352 NA NA NA NA NA 7840 1728 1372 NA NA NA NA
1576620000.0 250206.0 NA 258 666 0 NA NA NA NA NA 572 800 0 NA NA NA NA NA 10625 1962 451 NA NA NA NA NA 6239 1513 478 NA NA NA NA
1576620000.0 250206.17 NA 423 770 0 NA NA NA NA NA 774 945 0 NA NA NA NA NA 15226 3646 1363 NA NA NA NA NA 7831 1586 1378 NA NA NA NA
1576620000.0 250207.0 NA 255 642 0 NA NA NA NA NA 577 779 0 NA NA NA NA NA 9919 1511 438 NA NA NA NA NA 6230 936 454 NA NA NA NA
1576620000.0 250207.17 NA 422 785 0 NA NA NA NA NA 763 939 0 NA NA NA NA NA 13878 3415 1377 NA NA NA NA NA 7402 1555 1441 NA NA NA NA
1576620000.0 250208.17 NA 473 809 0 NA NA NA NA NA 779 973 0 NA NA NA NA NA 20214 5609 1376 NA NA NA NA NA 9499 2001 1418 NA NA NA NA
1576620000.0 250399.0 187 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA
1576620000.0 250400.0 363 0 101 NA NA NA NA NA 523 0 158 NA NA NA NA NA 881 108 183 NA NA NA NA NA 861 124 368 NA NA NA NA NA
1576620000.0 250402.0 375 0 103 NA NA NA NA NA 533 0 161 NA NA NA NA NA 980 114 203 NA NA NA NA NA 678 132 204 NA NA NA NA NA
1576620000.0 250403.0 363 0 104 NA NA NA NA NA 523 0 160 NA NA NA NA NA 781 108 174 NA NA NA NA NA 553 134 333 NA NA NA NA NA
1576620000.0 250405.0 363 0 100 NA NA NA NA NA 531 0 159 NA NA NA NA NA 781 108 166 NA NA NA NA NA 677 124 172 NA NA NA NA NA
1576620000.0 250406.0 307 0 95 NA NA NA NA NA 531 0 152 NA NA NA NA NA 432 102 115 NA NA NA NA NA 456 118 164 NA NA NA NA NA
1576620000.0 250407.0 313 0 100 NA NA NA NA NA 522 0 161 NA NA NA NA NA 664 91 158 NA NA NA NA NA 669 105 165 NA NA NA NA NA
1576620000.0 250408.0 370 0 103 NA NA NA NA NA 526 0 159 NA NA NA NA NA 860 109 186 NA NA NA NA NA 611 126 182 NA NA NA NA NA
1576620000.0 250409.0 382 0 105 NA NA NA NA NA 525 0 162 NA NA NA NA NA 1243 122 254 NA NA NA NA NA 921 149 200 NA NA NA NA NA
1576620000.0 25200.0 NA 197 788 0 NA NA NA NA NA 397 1001 0 NA NA NA NA NA 2220 2264 457 NA NA NA NA NA 2255 1615 474 NA NA NA NA
1576620000.0 25202.0 NA 200 817 0 NA NA NA NA NA 396 1023 0 NA NA NA NA NA 2186 2491 461 NA NA NA NA NA 2041 1674 494 NA NA NA NA
1576620000.0 25203.0 NA 204 812 0 NA NA NA NA NA 390 997 0 NA NA NA NA NA 2456 2413 490 NA NA NA NA NA 2608 1180 554 NA NA NA NA
1576620000.0 25204.0 NA 203 831 0 NA NA NA NA NA 395 1007 0 NA NA NA NA NA 2407 2423 460 NA NA NA NA NA 2099 1695 488 NA NA NA NA
1576620000.0 25205.0 NA 199 788 0 NA NA NA NA NA 391 985 0 NA NA NA NA NA 2534 2553 474 NA NA NA NA NA 2271 1446 489 NA NA NA NA
1576620000.0 25206.0 NA 198 815 0 NA NA NA NA NA 391 993 0 NA NA NA NA NA 2422 2423 476 NA NA NA NA NA 2404 1264 488 NA NA NA NA
1576620000.0 25207.0 NA 190 770 0 NA NA NA NA NA 397 982 0 NA NA NA NA NA 2242 2129 443 NA NA NA NA NA 1953 1567 480 NA NA NA NA
1576620000.0 25208.0 NA 199 840 0 NA NA NA NA NA 389 1017 0 NA NA NA NA NA 2286 3292 462 NA NA NA NA NA 2066 1739 500 NA NA NA NA
1576620000.0 25209.0 NA 197 810 0 NA NA NA NA NA 390 1005 0 NA NA NA NA NA 2540 2685 476 NA NA NA NA NA 2279 1310 486 NA NA NA NA
1576620000.0 25210.0 91 202 774 0 NA NA NA NA 163 391 950 0 NA NA NA NA 2832 1119 1308 445 NA NA NA NA 1648 955 1173 465 NA NA NA NA
1576620000.0 25211.0 85 197 791 0 NA NA NA NA 164 389 1022 0 NA NA NA NA 3463 2244 2486 453 NA NA NA NA 2387 1448 1616 477 NA NA NA NA
1576620000.0 25211.17 71 330 758 0 NA NA NA NA 131 524 914 0 NA NA NA NA 3556 3656 3571 1358 NA NA NA NA 1871 6047 1742 1384 NA NA NA NA
1576620000.0 25212.0 90 195 782 0 NA NA NA NA 156 386 1056 0 NA NA NA NA 3696 2286 2232 444 NA NA NA NA 2963 1395 1300 459 NA NA NA NA
1576620000.0 25212.17 68 310 763 0 NA NA NA NA 128 524 914 0 NA NA NA NA 3531 3098 3468 1374 NA NA NA NA 2382 6115 1554 1393 NA NA NA NA
1576620000.0 25213.0 85 196 782 0 NA NA NA NA 161 381 1027 0 NA NA NA NA 3889 2277 2497 457 NA NA NA NA 2465 1430 1331 470 NA NA NA NA
1576620000.0 25213.17 70 314 781 0 NA NA NA NA 131 525 948 0 NA NA NA NA 4228 3080 3784 1496 NA NA NA NA 2519 6143 1659 1651 NA NA NA NA
1576620000.0 25214.0 NA 203 822 0 NA NA NA NA NA 398 1008 0 NA NA NA NA NA 2250 2339 458 NA NA NA NA NA 2272 1648 489 NA NA NA NA
1576620000.0 25400.0 451 0 102 NA NA NA NA NA 618 0 159 NA NA NA NA NA 3796 121 176 NA NA NA NA NA 1872 130 232 NA NA NA NA NA
1576620000.0 25402.0 449 0 105 NA NA NA NA NA 633 0 160 NA NA NA NA NA 4337 123 203 NA NA NA NA NA 1959 128 329 NA NA NA NA NA
1576620000.0 25403.0 445 0 100 NA NA NA NA NA 622 0 159 NA NA NA NA NA 3581 124 182 NA NA NA NA NA 1834 144 316 NA NA NA NA NA
1576620000.0 25405.0 447 0 100 NA NA NA NA NA 613 0 160 NA NA NA NA NA 3597 122 172 NA NA NA NA NA 1713 144 232 NA NA NA NA NA
1576620000.0 25406.0 365 0 94 NA NA NA NA NA 550 0 151 NA NA NA NA NA 1280 116 142 NA NA NA NA NA 923 129 266 NA NA NA NA NA
1576620000.0 25407.0 402 0 101 NA NA NA NA NA 548 0 161 NA NA NA NA NA 3252 115 158 NA NA NA NA NA 1483 123 205 NA NA NA NA NA
1576620000.0 25408.0 472 0 110 NA NA NA NA NA 646 0 164 NA NA NA NA NA 5397 154 257 NA NA NA NA NA 1911 186 183 NA NA NA NA NA
1576620000.0 25409.0 450 0 102 NA NA NA NA NA 625 0 159 NA NA NA NA NA 3909 125 182 NA NA NA NA NA 1747 144 233 NA NA NA NA NA
1576620000.0 26.0 NA 114 492 0 NA NA NA NA NA 373 597 0 NA NA NA NA NA 1899 1277 327 NA NA NA NA NA 710 722 377 NA NA NA NA
1576620000.0 27.0 NA 117 478 0 NA NA NA NA NA 373 572 0 NA NA NA NA NA 1843 1228 346 NA NA NA NA NA 693 743 383 NA NA NA NA
1576620000.0 28.0 NA 123 480 0 NA NA NA NA NA 373 580 0 NA NA NA NA NA 2175 1843 335 NA NA NA NA NA 825 830 359 NA NA NA NA
1576620000.0 280.0 92 90 459 0 NA NA NA NA 262 368 546 0 NA NA NA NA 4923 411 589 321 NA NA NA NA 2009 255 732 332 NA NA NA NA
1576620000.0 281.0 93 100 560 0 NA NA NA NA 266 377 698 0 NA NA NA NA 2333 415 612 453 NA NA NA NA 980 513 632 465 NA NA NA NA
1576620000.0 29.0 NA 114 490 0 NA NA NA NA NA 373 594 0 NA NA NA NA NA 1878 1381 330 NA NA NA NA NA 762 730 344 NA NA NA NA
1576620000.0 3.0 83 87 144 NA NA NA NA NA 174 361 253 NA NA NA NA NA 5896 344 454 NA NA NA NA NA 2209 302 467 NA NA NA NA NA
1576620000.0 30.0 NA 114 477 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 1869 1513 353 NA NA NA NA NA 722 807 384 NA NA NA NA
1576620000.0 300.0 62 122 390 0 NA NA NA NA 126 389 512 0 NA NA NA NA 881 297 510 324 NA NA NA NA 625 393 609 353 NA NA NA NA
1576620000.0 301.0 65 123 387 NA NA NA NA NA 128 389 519 NA NA NA NA NA 895 297 497 NA NA NA NA NA 743 363 690 NA NA NA NA NA
1576620000.0 302.0 62 123 389 0 NA NA NA NA 126 390 529 0 NA NA NA NA 820 309 519 324 NA NA NA NA 544 441 629 381 NA NA NA NA
1576620000.0 31.0 NA 115 479 0 NA NA NA NA NA 379 585 0 NA NA NA NA NA 1918 1298 334 NA NA NA NA NA 756 773 343 NA NA NA NA
1576620000.0 32.0 NA 113 482 0 NA NA NA NA NA 373 588 0 NA NA NA NA NA 1970 1508 331 NA NA NA NA NA 770 743 355 NA NA NA NA
1576620000.0 33.0 NA 114 481 0 NA NA NA NA NA 373 576 0 NA NA NA NA NA 1821 1169 327 NA NA NA NA NA 668 647 352 NA NA NA NA
1576620000.0 34.0 86 87 458 0 NA NA NA NA 184 369 555 0 NA NA NA NA 2681 422 562 328 NA NA NA NA 1023 584 606 390 NA NA NA NA
1576620000.0 35.0 NA 127 481 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 2050 1593 340 NA NA NA NA NA 778 759 347 NA NA NA NA
1576620000.0 36.0 NA 110 486 0 NA NA NA NA NA 372 599 0 NA NA NA NA NA 2301 6292 358 NA NA NA NA NA 1200 2038 393 NA NA NA NA
1576620000.0 37.0 NA 112 479 0 NA NA NA NA NA 382 570 0 NA NA NA NA NA 2212 2228 339 NA NA NA NA NA 882 926 368 NA NA NA NA
1576620000.0 38.0 NA 122 490 0 NA NA NA NA NA 373 578 0 NA NA NA NA NA 2125 2109 341 NA NA NA NA NA 816 1014 351 NA NA NA NA
1576620000.0 39.0 NA 113 491 0 NA NA NA NA NA 365 587 0 NA NA NA NA NA 2618 4002 359 NA NA NA NA NA 1119 1507 396 NA NA NA NA
1576620000.0 4.17 NA 33 461 0 154 NA NA NA NA 77 555 0 245 NA NA NA NA 200 1960 465 814 NA NA NA NA 145 1118 542 600 NA NA NA
1576620000.0 4.22 NA 188 66 59 0 NA NA NA NA 275 117 122 0 NA NA NA NA 668 305 342 107 NA NA NA NA 510 297 294 115 NA NA NA
1576620000.0 4.23 NA 60 469 0 NA NA NA NA NA 111 563 0 NA NA NA NA NA 219 1782 530 NA NA NA NA NA 257 1560 595 NA NA NA NA
1576620000.0 4.24 NA 59 472 0 NA NA NA NA NA 102 551 0 NA NA NA NA NA 224 1911 505 NA NA NA NA NA 163 1180 557 NA NA NA NA
1576620000.0 4.25 NA 51 465 0 NA NA NA NA NA 102 546 0 NA NA NA NA NA 156 1810 493 NA NA NA NA NA 168 1088 558 NA NA NA NA
1576620000.0 4.26 NA 51 472 0 NA NA NA NA NA 99 560 0 NA NA NA NA NA 168 2319 552 NA NA NA NA NA 201 1237 561 NA NA NA NA
1576620000.0 4.27 NA 54 471 0 NA NA NA NA NA 104 559 0 NA NA NA NA NA 220 2524 495 NA NA NA NA NA 208 1173 507 NA NA NA NA
1576620000.0 4.28 NA 65 461 0 NA NA NA NA NA 112 542 0 NA NA NA NA NA 142 1642 919 NA NA NA NA NA 430 1368 934 NA NA NA NA
1576620000.0 4.29 NA 37 470 0 157 NA NA NA NA 78 552 0 249 NA NA NA NA 150 2184 520 927 NA NA NA NA 158 1175 570 621 NA NA NA
1576620000.0 4.34 NA 60 477 0 NA NA NA NA NA 113 570 0 NA NA NA NA NA 224 2305 490 NA NA NA NA NA 320 1613 550 NA NA NA NA
1576620000.0 4.36 NA 61 472 0 NA NA NA NA NA 108 554 0 NA NA NA NA NA 204 2438 453 NA NA NA NA NA 183 1223 482 NA NA NA NA
1576620000.0 4.37 NA 55 478 0 NA NA NA NA NA 102 566 0 NA NA NA NA NA 182 3034 501 NA NA NA NA NA 158 1242 513 NA NA NA NA
1576620000.0 4.4 NA 29 484 0 NA NA NA NA NA 82 564 0 NA NA NA NA NA 212 2855 489 NA NA NA NA NA 129 1228 508 NA NA NA NA
1576620000.0 4.41 NA 31 483 0 NA NA NA NA NA 81 572 0 NA NA NA NA NA 220 3705 448 NA NA NA NA NA 156 1350 455 NA NA NA NA
1576620000.0 4.42 NA 27 495 0 NA NA NA NA NA 79 578 0 NA NA NA NA NA 200 4804 488 NA NA NA NA NA 147 1707 505 NA NA NA NA
1576620000.0 4.43 NA 33 477 0 NA NA NA NA NA 82 566 0 NA NA NA NA NA 202 2527 452 NA NA NA NA NA 142 1713 558 NA NA NA NA
1576620000.0 4.44 NA 29 477 0 NA NA NA NA NA 79 562 0 NA NA NA NA NA 193 3249 448 NA NA NA NA NA 157 1257 463 NA NA NA NA
1576620000.0 4.45 NA 32 492 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 180 4727 457 NA NA NA NA NA 142 1609 519 NA NA NA NA
1576620000.0 4.51 NA 29 496 0 NA NA NA NA NA 80 581 0 NA NA NA NA NA 218 4017 449 NA NA NA NA NA 146 1429 493 NA NA NA NA
1576620000.0 4.52 NA 28 487 0 NA NA NA NA NA 77 581 0 NA NA NA NA NA 178 5478 503 NA NA NA NA NA 141 1911 541 NA NA NA NA
1576620000.0 4.53 NA 30 490 0 NA NA NA NA NA 80 578 0 NA NA NA NA NA 188 4723 454 NA NA NA NA NA 147 1619 495 NA NA NA NA
1576620000.0 4.54 NA 29 488 0 NA NA NA NA NA 78 578 0 NA NA NA NA NA 207 5226 513 NA NA NA NA NA 130 1816 543 NA NA NA NA
1576620000.0 4.55 NA 30 489 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 228 6289 491 NA NA NA NA NA 145 2065 506 NA NA NA NA
1576620000.0 4.57 NA 51 499 0 NA NA NA NA NA 98 593 0 NA NA NA NA NA 207 6302 499 NA NA NA NA NA 166 2094 512 NA NA NA NA
1576620000.0 4.58 NA 47 487 0 NA NA NA NA NA 95 573 0 NA NA NA NA NA 174 3320 460 NA NA NA NA NA 157 1292 502 NA NA NA NA
1576620000.0 4.6 NA 491 0 NA NA NA NA NA NA 586 0 NA NA NA NA NA NA 1493 284 NA NA NA NA NA NA 1025 303 NA NA NA NA NA
1576620000.0 4.61 NA 26 494 0 NA NA NA NA NA 77 584 0 NA NA NA NA NA 170 4763 447 NA NA NA NA NA 178 1610 481 NA NA NA NA
1576620000.0 4.62 NA 26 495 0 NA NA NA NA NA 78 596 0 NA NA NA NA NA 183 5147 523 NA NA NA NA NA 128 1792 545 NA NA NA NA
1576620000.0 4.63 NA 29 492 0 NA NA NA NA NA 81 590 0 NA NA NA NA NA 205 5766 490 NA NA NA NA NA 140 2055 510 NA NA NA NA
1576620000.0 4.64 NA 28 504 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 190 5053 447 NA NA NA NA NA 131 1702 482 NA NA NA NA
1576620000.0 4.65 NA 26 504 0 NA NA NA NA NA 77 604 0 NA NA NA NA NA 200 7743 493 NA NA NA NA NA 146 2449 506 NA NA NA NA
1576620000.0 4.67 NA 57 503 0 NA NA NA NA NA 102 588 0 NA NA NA NA NA 221 6320 495 NA NA NA NA NA 154 2139 509 NA NA NA NA
1576620000.0 4.68 NA 45 490 0 NA NA NA NA NA 95 586 0 NA NA NA NA NA 212 4795 493 NA NA NA NA NA 129 1750 521 NA NA NA NA
1576620000.0 4.71 NA 26 484 0 NA NA NA NA NA 78 571 0 NA NA NA NA NA 178 3415 437 NA NA NA NA NA 155 1278 470 NA NA NA NA
1576620000.0 4.72 NA 28 488 0 NA NA NA NA NA 79 574 0 NA NA NA NA NA 188 4232 442 NA NA NA NA NA 145 1536 477 NA NA NA NA
1576620000.0 4.73 NA 27 496 0 NA NA NA NA NA 82 582 0 NA NA NA NA NA 192 5566 483 NA NA NA NA NA 138 1951 503 NA NA NA NA
1576620000.0 4.74 NA 34 492 0 NA NA NA NA NA 80 573 0 NA NA NA NA NA 209 4247 439 NA NA NA NA NA 183 1493 485 NA NA NA NA
1576620000.0 4.75 NA 30 499 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 161 4940 424 NA NA NA NA NA 153 1683 435 NA NA NA NA
1576620000.0 4.76 NA 66 500 0 NA NA NA NA NA 104 593 0 NA NA NA NA NA 186 6141 488 NA NA NA NA NA 197 2126 499 NA NA NA NA
1576620000.0 4.77 NA 51 507 0 NA NA NA NA NA 102 596 0 NA NA NA NA NA 219 6944 485 NA NA NA NA NA 181 2239 504 NA NA NA NA
1576620000.0 4.78 NA 47 495 0 NA NA NA NA NA 99 584 0 NA NA NA NA NA 188 5889 486 NA NA NA NA NA 145 1978 506 NA NA NA NA
1576620000.0 4000.0 NA 115 484 NA NA NA NA NA NA 365 577 NA NA NA NA NA NA 2310 2513 NA NA NA NA NA NA 914 1063 NA NA NA NA NA
1576620000.0 4001.0 NA 160 549 NA NA NA NA NA NA 376 691 NA NA NA NA NA NA 898 1345 NA NA NA NA NA NA 551 967 NA NA NA NA NA
1576620000.0 4002.0 NA 116 478 NA NA NA NA NA NA 373 577 NA NA NA NA NA NA 1911 1328 NA NA NA NA NA NA 748 838 NA NA NA NA NA
1576620000.0 4003.0 NA 115 475 NA NA NA NA NA NA 365 583 NA NA NA NA NA NA 1910 1515 NA NA NA NA NA NA 720 845 NA NA NA NA NA
1576620000.0 4006.0 61 141 519 NA NA NA NA NA 139 381 632 NA NA NA NA NA 1117 742 968 NA NA NA NA NA 562 556 761 NA NA NA NA NA
1576620000.0 4007.0 57 97 469 NA NA NA NA NA 117 374 591 NA NA NA NA NA 1075 454 493 NA NA NA NA NA 654 343 524 NA NA NA NA NA
1576620000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 603 104 267 NA NA NA NA NA 346 52 391 NA NA NA NA NA
1576620000.0 43.0 NA 124 480 0 NA NA NA NA NA 373 581 0 NA NA NA NA NA 1937 1784 356 NA NA NA NA NA 792 816 373 NA NA NA NA
1576620000.0 44.0 NA 109 476 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 1952 1537 327 NA NA NA NA NA 779 744 334 NA NA NA NA
1576620000.0 45.0 NA 118 482 0 NA NA NA NA NA 373 569 0 NA NA NA NA NA 1898 1591 338 NA NA NA NA NA 774 767 346 NA NA NA NA
1576620000.0 5.1 324 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 645 115 NA NA NA NA NA NA 676 134 NA NA NA NA NA NA
1576620000.0 5.2 276 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 459 99 NA NA NA NA NA NA 630 104 NA NA NA NA NA NA
1576620000.0 5.3 271 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 467 100 NA NA NA NA NA NA 703 117 NA NA NA NA NA NA
1576620000.0 5.4 321 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 571 111 NA NA NA NA NA NA 763 119 NA NA NA NA NA NA
1576620000.0 5.5 320 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 581 111 NA NA NA NA NA NA 788 119 NA NA NA NA NA NA
1576620000.0 5.6 325 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 618 116 NA NA NA NA NA NA 681 129 NA NA NA NA NA NA
1576620000.0 5.7 318 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 566 109 NA NA NA NA NA NA 618 115 NA NA NA NA NA NA
1576620000.0 500199.0 157 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA
1576620000.0 500200.0 NA 186 544 0 NA NA NA NA NA 392 645 0 NA NA NA NA NA 5902 1349 328 NA NA NA NA NA 3737 885 371 NA NA NA NA
1576620000.0 500200.1 96 170 214 NA NA NA NA NA 159 387 313 NA NA NA NA NA 2703 847 810 NA NA NA NA NA 949 661 490 NA NA NA NA NA
1576620000.0 500202.0 NA 190 557 0 NA NA NA NA NA 443 670 0 NA NA NA NA NA 6208 1774 336 NA NA NA NA NA 3984 1017 377 NA NA NA NA
1576620000.0 500203.0 NA 186 551 0 NA NA NA NA NA 421 652 0 NA NA NA NA NA 5967 1492 338 NA NA NA NA NA 3848 904 379 NA NA NA NA
1576620000.0 500204.0 NA 189 554 0 NA NA NA NA NA 419 680 0 NA NA NA NA NA 6002 1709 340 NA NA NA NA NA 3688 1291 384 NA NA NA NA
1576620000.0 500205.0 NA 183 547 0 NA NA NA NA NA 424 659 0 NA NA NA NA NA 6376 1453 331 NA NA NA NA NA 3615 1089 354 NA NA NA NA
1576620000.0 500206.0 NA 186 543 0 NA NA NA NA NA 442 644 0 NA NA NA NA NA 6525 1517 340 NA NA NA NA NA 3746 968 378 NA NA NA NA
1576620000.0 500207.0 NA 174 541 0 NA NA NA NA NA 402 649 0 NA NA NA NA NA 5388 1335 324 NA NA NA NA NA 3552 1001 351 NA NA NA NA
1576620000.0 50200.0 NA 152 635 0 NA NA NA NA NA 385 765 0 NA NA NA NA NA 1515 1957 347 NA NA NA NA NA 1211 1129 363 NA NA NA NA
1576620000.0 50202.0 NA 156 634 0 NA NA NA NA NA 384 773 0 NA NA NA NA NA 1462 2029 357 NA NA NA NA NA 1219 1109 367 NA NA NA NA
1576620000.0 50203.0 NA 146 611 0 NA NA NA NA NA 377 764 0 NA NA NA NA NA 1507 1938 353 NA NA NA NA NA 1075 1082 362 NA NA NA NA
1576620000.0 50204.0 NA 153 634 0 NA NA NA NA NA 377 778 0 NA NA NA NA NA 1477 1910 349 NA NA NA NA NA 1218 1025 358 NA NA NA NA
1576620000.0 50205.0 NA 144 631 0 NA NA NA NA NA 377 788 0 NA NA NA NA NA 1395 1891 348 NA NA NA NA NA 1274 993 360 NA NA NA NA
1576620000.0 50206.0 NA 148 650 0 NA NA NA NA NA 377 780 0 NA NA NA NA NA 1486 1999 365 NA NA NA NA NA 1016 1116 376 NA NA NA NA
1576620000.0 50207.0 NA 147 637 0 NA NA NA NA NA 385 774 0 NA NA NA NA NA 1463 1618 337 NA NA NA NA NA 1220 1010 352 NA NA NA NA
1576620000.0 50208.0 NA 155 664 0 NA NA NA NA NA 385 819 0 NA NA NA NA NA 1564 2617 355 NA NA NA NA NA 1302 1322 372 NA NA NA NA
1576620000.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 85 38 NA NA NA NA NA NA
1576620000.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1576620000.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA
1576620000.0 506.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 38 7 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA
1576620000.0 507.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1576620000.0 508.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 32 8 NA NA NA NA NA NA 32 18 NA NA NA NA NA NA
1576620000.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA
1576620000.0 510.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 116 7 NA NA NA NA NA NA 151 11 NA NA NA NA NA NA
1576620000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA
1576620000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1576620000.0 514.0 16 40 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 311 43 7 NA NA NA NA NA 1214 34 14 NA NA NA NA NA
1576620000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA 5217 NA NA NA NA NA NA NA
1576620000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA
1576620000.0 517.0 16 44 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1293 54 7 NA NA NA NA NA 2319 59 12 NA NA NA NA NA
1576620000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA
1576620000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA
1576620000.0 520.0 16 44 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1303 65 7 NA NA NA NA NA 1991 52 15 NA NA NA NA NA
1576620000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA
1576620000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA 5393 NA NA NA NA NA NA NA
1576620000.0 523.0 16 45 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 851 91 7 NA NA NA NA NA 841 70 17 NA NA NA NA NA
1576620000.0 524.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1296 55 7 NA NA NA NA NA 2306 47 17 NA NA NA NA NA
1576620000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA
1576620000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA
1576620000.0 527.0 16 44 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1300 45 7 NA NA NA NA NA 2341 45 11 NA NA NA NA NA
1576620000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1576620000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA 5188 NA NA NA NA NA NA NA
1576620000.0 530.0 16 42 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1298 48 7 NA NA NA NA NA 1976 52 10 NA NA NA NA NA
1576620000.0 531.0 53 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 58 18 NA NA NA NA NA NA
1576620000.0 534.0 40 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 175 11 NA NA NA NA NA NA
