Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560636000.0 134.908 NA 90 551 0 NA NA NA NA NA 200 685 0 NA NA NA NA NA 987 5405 583 NA NA NA NA NA 1066 2319 635 NA NA NA NA
1560636000.0 134.909 NA 34 523 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 186 4079 460 NA NA NA NA NA 188 1466 473 NA NA NA NA
1560636000.0 134.91 NA 33 514 0 NA NA NA NA NA 95 594 0 NA NA NA NA NA 229 3660 457 NA NA NA NA NA 223 1377 470 NA NA NA NA
1560636000.0 134.911 NA 31 519 0 NA NA NA NA NA 94 595 0 NA NA NA NA NA 180 3941 458 NA NA NA NA NA 216 1456 469 NA NA NA NA
1560636000.0 134.912 NA 30 512 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 196 2958 453 NA NA NA NA NA 211 1221 465 NA NA NA NA
1560636000.0 134.99601 NA 30 526 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 246 6974 577 NA NA NA NA NA 257 2595 620 NA NA NA NA
1560636000.0 134.99602 NA 32 522 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 202 3659 447 NA NA NA NA NA 217 1401 458 NA NA NA NA
1560636000.0 134.99603 NA 30 520 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 244 5734 584 NA NA NA NA NA 342 2115 641 NA NA NA NA
1560636000.0 134.99901 NA 34 526 0 NA NA NA NA NA 96 616 0 NA NA NA NA NA 200 3741 464 NA NA NA NA NA 216 1382 477 NA NA NA NA
1560636000.0 1340.0 NA 99 568 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 513 697 642 NA NA NA NA NA 829 1176 660 NA NA NA NA
1560636000.0 1341.0 NA 106 590 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 598 1209 652 NA NA NA NA NA 1547 1847 677 NA NA NA NA
1560636000.0 1343.0 NA 99 571 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 541 854 650 NA NA NA NA NA 774 1026 698 NA NA NA NA
1560636000.0 1344.0 NA 101 574 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 717 993 465 NA NA NA NA NA 727 1062 518 NA NA NA NA
1560636000.0 1345.0 NA 108 573 0 NA NA NA NA NA 388 673 0 NA NA NA NA NA 402 662 414 NA NA NA NA NA 468 1070 711 NA NA NA NA
1560636000.0 1347.0 NA 97 568 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 511 813 645 NA NA NA NA NA 1061 898 690 NA NA NA NA
1560636000.0 1348.0 NA 99 570 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 573 792 647 NA NA NA NA NA 1460 883 667 NA NA NA NA
1560636000.0 1349.0 NA 97 570 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 502 766 634 NA NA NA NA NA 979 1058 651 NA NA NA NA
1560636000.0 135.1 361 0 95 NA NA NA NA NA 515 0 156 NA NA NA NA NA 1238 193 221 NA NA NA NA NA 1237 315 460 NA NA NA NA NA
1560636000.0 135.11 383 0 101 NA NA NA NA NA 507 0 157 NA NA NA NA NA 845 124 177 NA NA NA NA NA 549 148 212 NA NA NA NA NA
1560636000.0 135.12 372 0 96 NA NA NA NA NA 507 0 154 NA NA NA NA NA 609 119 151 NA NA NA NA NA 738 148 228 NA NA NA NA NA
1560636000.0 135.13 376 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 1132 214 NA NA NA NA NA NA 805 294 NA NA NA NA NA NA
1560636000.0 135.2 285 0 93 NA NA NA NA NA 507 0 151 NA NA NA NA NA 824 171 375 NA NA NA NA NA 976 210 866 NA NA NA NA NA
1560636000.0 135.3 286 0 94 NA NA NA NA NA 514 0 150 NA NA NA NA NA 451 103 127 NA NA NA NA NA 497 116 255 NA NA NA NA NA
1560636000.0 135.4 363 0 97 NA NA NA NA NA 507 0 154 NA NA NA NA NA 638 114 150 NA NA NA NA NA 528 140 225 NA NA NA NA NA
1560636000.0 135.5 364 0 98 NA NA NA NA NA 504 0 153 NA NA NA NA NA 946 189 194 NA NA NA NA NA 1007 251 421 NA NA NA NA NA
1560636000.0 135.6 331 0 96 NA NA NA NA NA 514 0 156 NA NA NA NA NA 743 143 186 NA NA NA NA NA 1017 304 650 NA NA NA NA NA
1560636000.0 135.7 374 0 96 NA NA NA NA NA 515 0 153 NA NA NA NA NA 545 117 133 NA NA NA NA NA 651 145 192 NA NA NA NA NA
1560636000.0 135.8 145 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1560636000.0 135.9 321 0 92 NA NA NA NA NA 507 0 149 NA NA NA NA NA 421 108 116 NA NA NA NA NA 437 123 182 NA NA NA NA NA
1560636000.0 1350.0 NA 99 567 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 522 773 642 NA NA NA NA NA 837 1140 660 NA NA NA NA
1560636000.0 1351.0 NA 104 569 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 626 953 483 NA NA NA NA NA 789 1279 514 NA NA NA NA
1560636000.0 1352.0 NA 100 573 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 526 838 644 NA NA NA NA NA 1049 970 668 NA NA NA NA
1560636000.0 1353.0 NA 103 575 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 516 850 646 NA NA NA NA NA 967 917 667 NA NA NA NA
1560636000.0 1354.0 NA 102 575 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 540 789 639 NA NA NA NA NA 1018 1235 657 NA NA NA NA
1560636000.0 1355.0 NA 101 564 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 544 1077 650 NA NA NA NA NA 786 1379 675 NA NA NA NA
1560636000.0 1356.0 82 98 578 0 102 NA NA NA 159 376 692 0 166 NA NA NA 3336 495 801 652 183 NA NA NA 2360 1337 913 722 608 NA NA NA
1560636000.0 136.721 NA 61 537 0 NA NA NA NA NA 131 635 0 NA NA NA NA NA 510 6005 726 NA NA NA NA NA 470 2328 746 NA NA NA NA
1560636000.0 136.722 NA 60 552 0 NA NA NA NA NA 134 684 0 NA NA NA NA NA 454 7090 720 NA NA NA NA NA 431 2701 749 NA NA NA NA
1560636000.0 136.723 NA 62 534 0 NA NA NA NA NA 130 642 0 NA NA NA NA NA 631 6672 734 NA NA NA NA NA 512 2617 770 NA NA NA NA
1560636000.0 136.724 NA 62 560 0 NA NA NA NA NA 128 688 0 NA NA NA NA NA 586 8161 721 NA NA NA NA NA 732 3373 736 NA NA NA NA
1560636000.0 136.725 NA 59 577 0 NA NA NA NA NA 126 718 0 NA NA NA NA NA 552 7061 748 NA NA NA NA NA 599 2962 890 NA NA NA NA
1560636000.0 136.726 NA 59 545 0 NA NA NA NA NA 131 646 0 NA NA NA NA NA 641 7229 753 NA NA NA NA NA 598 3783 799 NA NA NA NA
1560636000.0 136.727 NA 122 563 0 NA NA NA NA NA 238 705 0 NA NA NA NA NA 1298 7640 777 NA NA NA NA NA 2016 2890 1023 NA NA NA NA
1560636000.0 136.728 NA 122 574 0 NA NA NA NA NA 238 712 0 NA NA NA NA NA 2492 8239 767 NA NA NA NA NA 2971 3623 913 NA NA NA NA
1560636000.0 136.729 NA 59 538 0 NA NA NA NA NA 125 640 0 NA NA NA NA NA 472 7204 746 NA NA NA NA NA 512 2611 773 NA NA NA NA
1560636000.0 136.73 NA 60 559 0 NA NA NA NA NA 131 704 0 NA NA NA NA NA 646 7124 748 NA NA NA NA NA 585 2549 800 NA NA NA NA
1560636000.0 136.731 NA 63 572 0 NA NA NA NA NA 123 724 0 NA NA NA NA NA 510 7384 745 NA NA NA NA NA 409 3028 768 NA NA NA NA
1560636000.0 136.732 NA 61 534 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 469 5465 719 NA NA NA NA NA 467 2126 762 NA NA NA NA
1560636000.0 136.7321 NA 75 553 0 NA NA NA NA NA 142 649 0 NA NA NA NA NA 527 5683 703 NA NA NA NA NA 596 2507 728 NA NA NA NA
1560636000.0 136.733 NA 193 68 0 NA NA NA NA NA 284 120 0 NA NA NA NA NA 1066 762 183 NA NA NA NA NA 1051 844 345 NA NA NA NA
1560636000.0 136.734 NA 64 542 0 NA NA NA NA NA 134 644 0 NA NA NA NA NA 831 7123 757 NA NA NA NA NA 751 2793 808 NA NA NA NA
1560636000.0 136.735 NA 63 466 0 NA NA NA NA NA 127 551 0 NA NA NA NA NA 652 1427 591 NA NA NA NA NA 673 1651 617 NA NA NA NA
1560636000.0 136.736 NA 59 561 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 512 10934 775 NA NA NA NA NA 404 4083 1078 NA NA NA NA
1560636000.0 136.737 NA 59 572 0 NA NA NA NA NA 128 722 0 NA NA NA NA NA 536 12515 722 NA NA NA NA NA 447 4337 754 NA NA NA NA
1560636000.0 136.738 NA 60 557 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 563 10415 597 NA NA NA NA NA 376 3091 610 NA NA NA NA
1560636000.0 136.739 NA 59 585 0 NA NA NA NA NA 128 724 0 NA NA NA NA NA 483 12418 598 NA NA NA NA NA 387 3596 612 NA NA NA NA
1560636000.0 136.74 NA 63 592 0 NA NA NA NA NA 133 763 0 NA NA NA NA NA 558 12238 752 NA NA NA NA NA 465 4591 1190 NA NA NA NA
1560636000.0 136.741 NA 59 561 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 646 11710 745 NA NA NA NA NA 530 3811 775 NA NA NA NA
1560636000.0 136.742 NA 59 553 0 NA NA NA NA NA 125 668 0 NA NA NA NA NA 507 11103 750 NA NA NA NA NA 494 3869 781 NA NA NA NA
1560636000.0 136.743 NA 63 554 0 NA NA NA NA NA 129 665 0 NA NA NA NA NA 705 10673 722 NA NA NA NA NA 991 4130 770 NA NA NA NA
1560636000.0 136.744 NA 59 586 0 NA NA NA NA NA 128 752 0 NA NA NA NA NA 440 10619 603 NA NA NA NA NA 374 3116 619 NA NA NA NA
1560636000.0 136.745 NA 60 548 0 NA NA NA NA NA 127 653 0 NA NA NA NA NA 511 8430 718 NA NA NA NA NA 783 3121 737 NA NA NA NA
1560636000.0 136.746 NA 61 556 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 785 11353 742 NA NA NA NA NA 696 4067 816 NA NA NA NA
1560636000.0 136.747 NA 61 561 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 617 10562 748 NA NA NA NA NA 595 4027 763 NA NA NA NA
1560636000.0 136.748 NA 59 573 0 NA NA NA NA NA 126 706 0 NA NA NA NA NA 493 10762 713 NA NA NA NA NA 428 5109 886 NA NA NA NA
1560636000.0 136.749 NA 59 567 0 NA NA NA NA NA 122 674 0 NA NA NA NA NA 774 12030 746 NA NA NA NA NA 689 4493 840 NA NA NA NA
1560636000.0 136.75 NA 61 583 0 NA NA NA NA NA 129 735 0 NA NA NA NA NA 459 12377 603 NA NA NA NA NA 354 3600 644 NA NA NA NA
1560636000.0 136.751 NA 64 581 0 NA NA NA NA NA 134 766 0 NA NA NA NA NA 606 14182 716 NA NA NA NA NA 579 7168 974 NA NA NA NA
1560636000.0 136.752 NA 64 554 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 649 11533 736 NA NA NA NA NA 594 3806 767 NA NA NA NA
1560636000.0 136.753 NA 59 555 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 547 11547 729 NA NA NA NA NA 649 4131 753 NA NA NA NA
1560636000.0 136.754 NA 64 559 0 NA NA NA NA NA 133 680 0 NA NA NA NA NA 565 9593 740 NA NA NA NA NA 652 4216 776 NA NA NA NA
1560636000.0 136.755 NA 60 585 0 NA NA NA NA NA 129 764 0 NA NA NA NA NA 527 13022 734 NA NA NA NA NA 495 4725 764 NA NA NA NA
1560636000.0 136.756 NA 60 547 0 NA NA NA NA NA 136 651 0 NA NA NA NA NA 458 7879 730 NA NA NA NA NA 359 3244 764 NA NA NA NA
1560636000.0 136.757 NA 61 564 0 NA NA NA NA NA 126 673 0 NA NA NA NA NA 714 10804 747 NA NA NA NA NA 620 4156 783 NA NA NA NA
1560636000.0 136.758 NA 60 564 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 462 12206 606 NA NA NA NA NA 305 3528 619 NA NA NA NA
1560636000.0 136.759 NA 58 588 0 NA NA NA NA NA 125 743 0 NA NA NA NA NA 467 13874 601 NA NA NA NA NA 349 3993 625 NA NA NA NA
1560636000.0 136.76 NA 61 575 0 NA NA NA NA NA 127 715 0 NA NA NA NA NA 552 15036 620 NA NA NA NA NA 348 4316 648 NA NA NA NA
1560636000.0 136.761 NA 68 602 0 NA NA NA NA NA 129 753 0 NA NA NA NA NA 527 16681 604 NA NA NA NA NA 395 4676 625 NA NA NA NA
1560636000.0 136.7611 NA 156 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 1895 35 NA NA NA NA NA NA 1157 49 NA NA NA NA NA
1560636000.0 136.762 NA 63 607 0 NA NA NA NA NA 133 777 0 NA NA NA NA NA 719 32822 900 NA NA NA NA NA 786 12512 986 NA NA NA NA
1560636000.0 136.763 NA 65 574 0 NA NA NA NA NA 134 706 0 NA NA NA NA NA 826 19733 639 NA NA NA NA NA 892 5725 650 NA NA NA NA
1560636000.0 136.764 NA 65 566 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 454 14722 642 NA NA NA NA NA 323 4193 683 NA NA NA NA
1560636000.0 136.765 NA 60 570 0 NA NA NA NA NA 128 690 0 NA NA NA NA NA 470 12289 612 NA NA NA NA NA 329 3530 627 NA NA NA NA
1560636000.0 136.766 NA 59 605 0 NA NA NA NA NA 133 780 0 NA NA NA NA NA 401 14828 606 NA NA NA NA NA 310 4248 635 NA NA NA NA
1560636000.0 136.767 NA 59 553 0 NA NA NA NA NA 125 681 0 NA NA NA NA NA 549 11613 731 NA NA NA NA NA 621 4570 946 NA NA NA NA
1560636000.0 136.768 NA 69 563 0 NA NA NA NA NA 132 698 0 NA NA NA NA NA 599 13390 620 NA NA NA NA NA 496 3788 632 NA NA NA NA
1560636000.0 136.769 NA 62 557 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 608 10147 724 NA NA NA NA NA 575 4248 777 NA NA NA NA
1560636000.0 136.77 NA 60 573 0 NA NA NA NA NA 128 707 0 NA NA NA NA NA 404 9717 598 NA NA NA NA NA 327 2898 639 NA NA NA NA
1560636000.0 136.771 NA 62 555 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 705 10192 748 NA NA NA NA NA 1020 4239 817 NA NA NA NA
1560636000.0 136.772 NA 61 575 0 NA NA NA NA NA 130 725 0 NA NA NA NA NA 575 12322 745 NA NA NA NA NA 536 4179 774 NA NA NA NA
1560636000.0 136.773 NA 61 598 0 NA NA NA NA NA 127 749 0 NA NA NA NA NA 591 11168 726 NA NA NA NA NA 743 4440 741 NA NA NA NA
1560636000.0 136.774 NA 64 554 0 NA NA NA NA NA 126 665 0 NA NA NA NA NA 655 11267 697 NA NA NA NA NA 594 5750 892 NA NA NA NA
1560636000.0 136.775 NA 59 554 0 NA NA NA NA NA 126 659 0 NA NA NA NA NA 513 10111 720 NA NA NA NA NA 576 3708 760 NA NA NA NA
1560636000.0 136.776 NA 61 551 0 NA NA NA NA NA 127 658 0 NA NA NA NA NA 596 9201 718 NA NA NA NA NA 550 4198 904 NA NA NA NA
1560636000.0 136.777 NA 60 581 0 NA NA NA NA NA 126 730 0 NA NA NA NA NA 492 11192 710 NA NA NA NA NA 406 3690 742 NA NA NA NA
1560636000.0 136.778 NA 62 541 0 NA NA NA NA NA 124 640 0 NA NA NA NA NA 406 7043 732 NA NA NA NA NA 362 2673 777 NA NA NA NA
1560636000.0 136.779 NA 61 551 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 710 10535 720 NA NA NA NA NA 679 4446 822 NA NA NA NA
1560636000.0 136.78 NA 200 617 0 NA NA NA NA NA 312 750 0 NA NA NA NA NA 1963 5101 1078 NA NA NA NA NA 2088 2555 1378 NA NA NA NA
1560636000.0 136.781 NA 220 644 0 NA NA NA NA NA 332 780 0 NA NA NA NA NA 2237 6040 922 NA NA NA NA NA 1518 2165 1069 NA NA NA NA
1560636000.0 136.782 NA 216 622 0 NA NA NA NA NA 326 724 0 NA NA NA NA NA 2124 5380 881 NA NA NA NA NA 1698 1967 993 NA NA NA NA
1560636000.0 136.783 NA 216 642 0 NA NA NA NA NA 346 813 0 NA NA NA NA NA 2625 7015 877 NA NA NA NA NA 1694 2400 1125 NA NA NA NA
1560636000.0 136.784 NA 206 636 0 NA NA NA NA NA 315 797 0 NA NA NA NA NA 1881 5512 881 NA NA NA NA NA 1406 2087 997 NA NA NA NA
1560636000.0 136.785 NA 214 628 0 NA NA NA NA NA 327 737 0 NA NA NA NA NA 2162 5714 894 NA NA NA NA NA 1372 2077 929 NA NA NA NA
1560636000.0 136.786 NA 210 614 0 NA NA NA NA NA 320 730 0 NA NA NA NA NA 1869 5405 876 NA NA NA NA NA 1463 1985 901 NA NA NA NA
1560636000.0 136.787 NA 210 620 0 NA NA NA NA NA 310 768 0 NA NA NA NA NA 1848 5014 896 NA NA NA NA NA 1487 1900 929 NA NA NA NA
1560636000.0 136.788 NA 223 665 0 NA NA NA NA NA 347 816 0 NA NA NA NA NA 2332 6844 871 NA NA NA NA NA 1611 2377 908 NA NA NA NA
1560636000.0 136.789 NA 194 600 0 NA NA NA NA NA 308 733 0 NA NA NA NA NA 1505 4679 1101 NA NA NA NA NA 2258 2202 1163 NA NA NA NA
1560636000.0 136.79 NA 212 625 0 NA NA NA NA NA 330 767 0 NA NA NA NA NA 2349 5670 901 NA NA NA NA NA 1518 2057 933 NA NA NA NA
1560636000.0 136.791 NA 197 537 0 NA NA NA NA NA 306 685 0 NA NA NA NA NA 1181 2062 976 NA NA NA NA NA 1539 1281 1198 NA NA NA NA
1560636000.0 1360.0 93 99 574 0 NA NA NA NA 166 376 670 0 NA NA NA NA 3460 379 732 637 NA NA NA NA 3386 882 868 666 NA NA NA NA
1560636000.0 1361.0 85 98 569 0 NA NA NA NA 161 374 687 0 NA NA NA NA 3274 513 795 644 NA NA NA NA 3660 815 1330 659 NA NA NA NA
1560636000.0 1361.17 68 225 669 0 NA NA NA NA 131 468 823 0 NA NA NA NA 6896 1335 1094 1445 NA NA NA NA 8406 1242 1012 1497 NA NA NA NA
1560636000.0 1362.0 88 98 568 0 NA NA NA NA 155 375 684 0 NA NA NA NA 7627 903 951 420 NA NA NA NA 12049 825 1074 432 NA NA NA NA
1560636000.0 1362.17 71 217 671 0 NA NA NA NA 131 466 828 0 NA NA NA NA 9462 1470 1269 1528 NA NA NA NA 12841 1403 1138 1621 NA NA NA NA
1560636000.0 1363.0 97 104 578 0 NA NA NA NA 162 376 673 0 NA NA NA NA 4437 396 692 420 NA NA NA NA 4130 436 1246 446 NA NA NA NA
1560636000.0 1363.17 70 221 666 0 NA NA NA NA 131 478 827 0 NA NA NA NA 9508 1508 1406 1462 NA NA NA NA 11125 1365 1237 1499 NA NA NA NA
1560636000.0 1364.0 NA 99 568 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 368 576 419 NA NA NA NA NA 389 696 436 NA NA NA NA
1560636000.0 1365.0 NA 102 575 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 498 623 418 NA NA NA NA NA 523 700 437 NA NA NA NA
1560636000.0 1366.0 NA 101 564 0 NA NA NA NA NA 393 684 0 NA NA NA NA NA 591 945 499 NA NA NA NA NA 582 1218 594 NA NA NA NA
1560636000.0 139901.0 NA 103 576 0 NA NA NA NA NA 389 673 0 NA NA NA NA NA 386 625 417 NA NA NA NA NA 380 863 708 NA NA NA NA
1560636000.0 139902.0 NA 103 585 0 NA NA NA NA NA 380 697 0 NA NA NA NA NA 559 951 645 NA NA NA NA NA 1117 1479 661 NA NA NA NA
1560636000.0 13992501.0 NA 206 837 0 NA NA NA NA NA 401 1009 0 NA NA NA NA NA 3272 2781 562 NA NA NA NA NA 3906 1401 613 NA NA NA NA
1560636000.0 13992502.0 NA 213 809 0 NA NA NA NA NA 398 1019 0 NA NA NA NA NA 2375 2691 443 NA NA NA NA NA 4536 1281 467 NA NA NA NA
1560636000.0 14.0 NA 114 489 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 2386 2773 349 NA NA NA NA NA 1718 1112 386 NA NA NA NA
1560636000.0 140.0 74 96 328 0 NA NA NA NA 129 361 431 0 NA NA NA NA 3207 361 415 150 NA NA NA NA 4962 315 460 173 NA NA NA NA
1560636000.0 140.51 NA 43 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA
1560636000.0 140.53 NA 438 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 3413 218 NA NA NA NA NA NA 1436 227 NA NA NA NA NA
1560636000.0 140.54 NA 430 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 956 344 NA NA NA NA NA NA 800 354 NA NA NA NA NA
1560636000.0 144.6 NA 460 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA
1560636000.0 15.0 NA 100 458 0 NA NA NA NA NA 387 577 0 NA NA NA NA NA 2286 993 351 NA NA NA NA NA 1176 826 363 NA NA NA NA
1560636000.0 150.0 66 106 373 0 NA NA NA NA 114 375 508 0 NA NA NA NA 3319 368 608 391 NA NA NA NA 4580 655 824 413 NA NA NA NA
1560636000.0 150.1 NA 97 362 0 NA NA NA NA NA 389 511 0 NA NA NA NA NA 914 829 525 NA NA NA NA NA 918 2106 651 NA NA NA NA
1560636000.0 150.2 NA 98 366 0 NA NA NA NA NA 389 493 0 NA NA NA NA NA 1167 730 538 NA NA NA NA NA 1074 1055 666 NA NA NA NA
1560636000.0 150.3 NA 97 361 0 NA NA NA NA NA 388 513 0 NA NA NA NA NA 956 866 558 NA NA NA NA NA 743 1173 667 NA NA NA NA
1560636000.0 16.0 NA 103 466 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 2737 1276 388 NA NA NA NA NA 1797 780 410 NA NA NA NA
1560636000.0 17.0 NA 100 457 0 NA NA NA NA NA 377 584 0 NA NA NA NA NA 2328 1102 393 NA NA NA NA NA 1676 759 414 NA NA NA NA
1560636000.0 18.0 NA 86 456 0 NA NA NA NA NA 377 548 0 NA NA NA NA NA 2357 985 358 NA NA NA NA NA 1177 703 372 NA NA NA NA
1560636000.0 19.0 NA 95 457 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 2321 1018 353 NA NA NA NA NA 1178 775 406 NA NA NA NA
1560636000.0 2.0 100 93 156 NA NA NA NA NA 188 368 239 NA NA NA NA NA 3499 442 374 NA NA NA NA NA 1768 418 1050 NA NA NA NA NA
1560636000.0 20.0 NA 89 458 0 NA NA NA NA NA 377 538 0 NA NA NA NA NA 2625 1201 357 NA NA NA NA NA 1733 1018 398 NA NA NA NA
1560636000.0 200.0 NA 156 535 0 NA NA NA NA NA 388 643 0 NA NA NA NA NA 900 1098 321 NA NA NA NA NA 1547 734 332 NA NA NA NA
1560636000.0 20034.0 87 336 709 0 NA NA NA NA 136 463 853 0 NA NA NA NA 10744 4327 1783 459 NA NA NA NA 6247 4676 1343 476 NA NA NA NA
1560636000.0 20034.1 87 343 253 0 NA NA NA NA 136 415 325 0 NA NA NA NA 5468 2560 864 141 NA NA NA NA 2448 1891 1404 158 NA NA NA NA
1560636000.0 20034.2 103 348 708 0 NA NA NA NA 158 459 864 0 NA NA NA NA 5768 2615 1388 457 NA NA NA NA 2616 1952 1213 464 NA NA NA NA
1560636000.0 202.0 NA 151 532 0 NA NA NA NA NA 380 651 0 NA NA NA NA NA 922 1083 327 NA NA NA NA NA 1186 706 334 NA NA NA NA
1560636000.0 203.0 NA 148 535 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 917 1346 395 NA NA NA NA NA 1240 1029 424 NA NA NA NA
1560636000.0 204.0 84 143 539 0 NA NA NA NA 185 377 673 0 NA NA NA NA 3444 932 1380 393 NA NA NA NA 3242 2058 986 447 NA NA NA NA
1560636000.0 20434.0 103 376 717 0 NA NA NA NA 159 449 859 0 NA NA NA NA 5764 2785 1808 455 NA NA NA NA 2735 2103 1211 461 NA NA NA NA
1560636000.0 205.0 NA 157 550 0 NA NA NA NA NA 388 667 0 NA NA NA NA NA 916 1147 327 NA NA NA NA NA 1493 796 344 NA NA NA NA
1560636000.0 20834.0 89 334 707 0 NA NA NA NA 137 410 855 0 NA NA NA NA 5721 2670 1711 467 NA NA NA NA 2616 1924 1148 624 NA NA NA NA
1560636000.0 20834.2 104 339 712 0 NA NA NA NA 160 436 858 0 NA NA NA NA 11157 5143 1758 482 NA NA NA NA 6617 4588 1618 492 NA NA NA NA
1560636000.0 21.0 NA 90 455 0 NA NA NA NA NA 369 554 0 NA NA NA NA NA 2474 1238 426 NA NA NA NA NA 1608 727 486 NA NA NA NA
1560636000.0 22.0 NA 99 457 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 2899 1531 395 NA NA NA NA NA 1783 754 499 NA NA NA NA
1560636000.0 23.0 NA 122 488 0 NA NA NA NA NA 378 570 0 NA NA NA NA NA 1979 1576 363 NA NA NA NA NA 1299 789 373 NA NA NA NA
1560636000.0 24.0 NA 113 487 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 2486 2662 434 NA NA NA NA NA 1719 1336 462 NA NA NA NA
1560636000.0 25.0 NA 114 498 0 82 NA NA NA NA 368 603 0 128 NA NA NA NA 2587 3066 427 134 NA NA NA NA 2214 1523 448 321 NA NA NA
1560636000.0 250199.0 232 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA
1560636000.0 250199.17 229 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 7292 NA NA NA NA NA NA NA 6121 NA NA NA NA NA NA NA
1560636000.0 250200.0 NA 278 659 0 NA NA NA NA NA 539 788 0 NA NA NA NA NA 17468 1766 443 NA NA NA NA NA 13536 1131 483 NA NA NA NA
1560636000.0 250200.1 85 247 215 NA NA NA NA NA 160 432 320 NA NA NA NA NA 3172 1572 1102 NA NA NA NA NA 1709 1749 750 NA NA NA NA NA
1560636000.0 250200.117 70 403 228 NA NA NA NA NA 129 561 349 NA NA NA NA NA 3136 1946 1093 NA NA NA NA NA 1462 1028 620 NA NA NA NA NA
1560636000.0 250200.17 NA 452 782 0 NA NA NA NA NA 883 933 0 NA NA NA NA NA 21456 3684 1509 NA NA NA NA NA 16882 2066 1577 NA NA NA NA
1560636000.0 250202.0 NA 288 682 0 NA NA NA NA NA 539 802 0 NA NA NA NA NA 18410 2777 492 NA NA NA NA NA 13689 1276 528 NA NA NA NA
1560636000.0 250202.17 NA 459 792 0 NA NA NA NA NA 796 963 0 NA NA NA NA NA 26573 3825 1522 NA NA NA NA NA 18032 2057 1538 NA NA NA NA
1560636000.0 250203.0 NA 277 669 0 NA NA NA NA NA 564 802 0 NA NA NA NA NA 17390 2130 484 NA NA NA NA NA 13555 1095 525 NA NA NA NA
