Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500109200.0 134.99901 NA 38 475 0 NA NA NA NA NA 92 543 0 NA NA NA NA NA 113 2899 334 NA NA NA NA NA 90 1057 342 NA NA NA NA
1500109200.0 1340.0 NA 102 522 0 NA NA NA NA NA 383 618 0 NA NA NA NA NA 355 613 424 NA NA NA NA NA 424 811 449 NA NA NA NA
1500109200.0 1341.0 NA 118 537 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 479 1068 452 NA NA NA NA NA 290 685 462 NA NA NA NA
1500109200.0 1343.0 NA 103 522 0 NA NA NA NA NA 383 631 0 NA NA NA NA NA 377 764 488 NA NA NA NA NA 242 656 498 NA NA NA NA
1500109200.0 1344.0 NA 111 530 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 309 539 369 NA NA NA NA NA 174 448 378 NA NA NA NA
1500109200.0 1345.0 NA 109 533 0 NA NA NA NA NA 385 625 0 NA NA NA NA NA 352 721 483 NA NA NA NA NA 225 622 494 NA NA NA NA
1500109200.0 1348.0 NA 114 519 0 NA NA NA NA NA 385 619 0 NA NA NA NA NA 373 713 484 NA NA NA NA NA 308 676 491 NA NA NA NA
1500109200.0 1349.0 NA 112 521 0 NA NA NA NA NA 385 630 0 NA NA NA NA NA 346 676 467 NA NA NA NA NA 219 610 473 NA NA NA NA
1500109200.0 135.1 383 0 102 NA NA NA NA NA 506 0 165 NA NA NA NA NA 588 117 136 NA NA NA NA NA 347 121 332 NA NA NA NA NA
1500109200.0 135.11 385 0 103 NA NA NA NA NA 510 0 167 NA NA NA NA NA 789 120 162 NA NA NA NA NA 398 133 139 NA NA NA NA NA
1500109200.0 135.12 371 0 109 NA NA NA NA NA 507 0 160 NA NA NA NA NA 532 114 124 NA NA NA NA NA 534 135 134 NA NA NA NA NA
1500109200.0 135.13 376 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 577 137 NA NA NA NA NA NA 609 142 NA NA NA NA NA NA
1500109200.0 135.2 290 0 104 NA NA NA NA NA 509 0 158 NA NA NA NA NA 448 95 113 NA NA NA NA NA 492 105 133 NA NA NA NA NA
1500109200.0 135.3 292 0 105 NA NA NA NA NA 513 0 163 NA NA NA NA NA 429 96 116 NA NA NA NA NA 286 103 162 NA NA NA NA NA
1500109200.0 135.4 370 0 107 NA NA NA NA NA 507 0 160 NA NA NA NA NA 517 112 123 NA NA NA NA NA 311 133 134 NA NA NA NA NA
1500109200.0 135.5 367 0 103 NA NA NA NA NA 514 0 160 NA NA NA NA NA 489 109 117 NA NA NA NA NA 519 114 130 NA NA NA NA NA
1500109200.0 135.6 378 0 100 NA NA NA NA NA 508 0 165 NA NA NA NA NA 538 112 131 NA NA NA NA NA 319 117 258 NA NA NA NA NA
1500109200.0 135.7 379 0 105 NA NA NA NA NA 506 0 164 NA NA NA NA NA 507 105 116 NA NA NA NA NA 416 111 125 NA NA NA NA NA
1500109200.0 135.8 149 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1500109200.0 135.9 327 0 101 NA NA NA NA NA 514 0 160 NA NA NA NA NA 375 104 102 NA NA NA NA NA 526 115 126 NA NA NA NA NA
1500109200.0 1350.0 NA 113 524 0 NA NA NA NA NA 385 619 0 NA NA NA NA NA 359 700 486 NA NA NA NA NA 597 628 492 NA NA NA NA
1500109200.0 1351.0 NA 106 524 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 365 701 427 NA NA NA NA NA 222 662 434 NA NA NA NA
1500109200.0 1352.0 NA 111 526 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 345 690 425 NA NA NA NA NA 213 753 441 NA NA NA NA
1500109200.0 1353.0 NA 118 532 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 315 574 360 NA NA NA NA NA 189 463 366 NA NA NA NA
1500109200.0 1354.0 NA 110 527 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 372 818 433 NA NA NA NA NA 228 903 445 NA NA NA NA
1500109200.0 1355.0 NA 123 487 0 NA NA NA NA NA 392 639 0 NA NA NA NA NA 394 903 477 NA NA NA NA NA 243 10304 505 NA NA NA NA
1500109200.0 1356.0 99 115 512 0 105 NA NA NA 161 374 664 0 179 NA NA NA 3979 347 852 479 153 NA NA NA 1544 219 6922 500 170 NA NA NA
1500109200.0 136.721 NA 68 477 0 NA NA NA NA NA 124 574 0 NA NA NA NA NA 310 4514 483 NA NA NA NA NA 169 1715 496 NA NA NA NA
1500109200.0 136.722 NA 64 485 0 NA NA NA NA NA 128 620 0 NA NA NA NA NA 311 6810 588 NA NA NA NA NA 184 3457 616 NA NA NA NA
1500109200.0 136.723 NA 69 482 0 NA NA NA NA NA 127 573 0 NA NA NA NA NA 395 4768 482 NA NA NA NA NA 232 1581 491 NA NA NA NA
1500109200.0 136.724 NA 68 495 0 NA NA NA NA NA 127 632 0 NA NA NA NA NA 340 7931 579 NA NA NA NA NA 183 4926 609 NA NA NA NA
1500109200.0 136.725 NA 66 498 0 NA NA NA NA NA 126 661 0 NA NA NA NA NA 315 5206 505 NA NA NA NA NA 165 1866 518 NA NA NA NA
1500109200.0 136.726 NA 69 479 0 NA NA NA NA NA 129 584 0 NA NA NA NA NA 396 7045 584 NA NA NA NA NA 237 3291 617 NA NA NA NA
1500109200.0 136.727 NA 129 498 0 NA NA NA NA NA 233 639 0 NA NA NA NA NA 522 5108 458 NA NA NA NA NA 487 1929 468 NA NA NA NA
1500109200.0 136.728 NA 128 507 0 NA NA NA NA NA 235 637 0 NA NA NA NA NA 869 8692 724 NA NA NA NA NA 607 2815 774 NA NA NA NA
1500109200.0 136.729 NA 69 497 0 NA NA NA NA NA 128 580 0 NA NA NA NA NA 302 5271 473 NA NA NA NA NA 175 1748 487 NA NA NA NA
1500109200.0 136.73 NA 66 505 0 NA NA NA NA NA 128 641 0 NA NA NA NA NA 403 5145 494 NA NA NA NA NA 238 1708 512 NA NA NA NA
1500109200.0 136.731 NA 68 510 0 NA NA NA NA NA 124 668 0 NA NA NA NA NA 314 5365 477 NA NA NA NA NA 176 2128 486 NA NA NA NA
1500109200.0 136.732 NA 69 472 0 NA NA NA NA NA 129 571 0 NA NA NA NA NA 280 3981 465 NA NA NA NA NA 161 1334 472 NA NA NA NA
1500109200.0 136.7321 NA 80 492 0 NA NA NA NA NA 144 586 0 NA NA NA NA NA 313 4116 469 NA NA NA NA NA 176 1421 475 NA NA NA NA
1500109200.0 136.733 NA 194 83 0 NA NA NA NA NA 286 125 0 NA NA NA NA NA 596 161 103 NA NA NA NA NA 685 129 109 NA NA NA NA
1500109200.0 136.734 NA 67 486 0 NA NA NA NA NA 126 586 0 NA NA NA NA NA 564 6845 626 NA NA NA NA NA 315 2465 745 NA NA NA NA
1500109200.0 136.735 NA 69 410 0 NA NA NA NA NA 127 496 0 NA NA NA NA NA 377 1194 443 NA NA NA NA NA 239 1007 452 NA NA NA NA
1500109200.0 136.736 NA 62 497 0 NA NA NA NA NA 128 613 0 NA NA NA NA NA 321 10924 578 NA NA NA NA NA 205 3366 605 NA NA NA NA
1500109200.0 136.737 NA 59 509 0 NA NA NA NA NA 125 661 0 NA NA NA NA NA 355 12634 556 NA NA NA NA NA 200 3910 566 NA NA NA NA
1500109200.0 136.738 NA 68 492 0 NA NA NA NA NA 127 605 0 NA NA NA NA NA 493 9463 492 NA NA NA NA NA 285 2881 499 NA NA NA NA
1500109200.0 136.739 NA 62 509 0 NA NA NA NA NA 127 670 0 NA NA NA NA NA 360 11118 476 NA NA NA NA NA 205 3185 485 NA NA NA NA
1500109200.0 136.74 NA 68 547 0 NA NA NA NA NA 129 712 0 NA NA NA NA NA 345 9789 477 NA NA NA NA NA 189 3040 495 NA NA NA NA
1500109200.0 136.741 NA 64 493 0 NA NA NA NA NA 123 618 0 NA NA NA NA NA 401 12377 589 NA NA NA NA NA 290 4530 616 NA NA NA NA
1500109200.0 136.742 NA 60 502 0 NA NA NA NA NA 126 607 0 NA NA NA NA NA 308 11306 584 NA NA NA NA NA 183 3685 605 NA NA NA NA
1500109200.0 136.743 NA 66 501 0 NA NA NA NA NA 124 606 0 NA NA NA NA NA 466 10526 585 NA NA NA NA NA 301 4614 613 NA NA NA NA
1500109200.0 136.744 NA 65 535 0 NA NA NA NA NA 126 698 0 NA NA NA NA NA 337 14746 539 NA NA NA NA NA 189 4580 553 NA NA NA NA
1500109200.0 136.745 NA 69 487 0 NA NA NA NA NA 133 602 0 NA NA NA NA NA 302 8460 569 NA NA NA NA NA 164 3022 578 NA NA NA NA
1500109200.0 136.746 NA 66 495 0 NA NA NA NA NA 129 613 0 NA NA NA NA NA 517 11680 579 NA NA NA NA NA 431 3706 591 NA NA NA NA
1500109200.0 136.747 NA 67 493 0 NA NA NA NA NA 129 613 0 NA NA NA NA NA 337 10868 584 NA NA NA NA NA 198 5299 596 NA NA NA NA
1500109200.0 136.748 NA 58 503 0 NA NA NA NA NA 127 640 0 NA NA NA NA NA 414 12231 551 NA NA NA NA NA 314 3725 559 NA NA NA NA
1500109200.0 136.749 NA 65 495 0 NA NA NA NA NA 129 625 0 NA NA NA NA NA 520 15143 541 NA NA NA NA NA 308 4635 554 NA NA NA NA
1500109200.0 136.75 NA 69 521 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 352 11434 525 NA NA NA NA NA 193 3590 563 NA NA NA NA
1500109200.0 136.751 NA 67 527 0 NA NA NA NA NA 128 717 0 NA NA NA NA NA 352 11502 496 NA NA NA NA NA 206 3572 518 NA NA NA NA
1500109200.0 136.752 NA 61 506 0 NA NA NA NA NA 127 615 0 NA NA NA NA NA 433 13327 657 NA NA NA NA NA 254 4110 685 NA NA NA NA
1500109200.0 136.753 NA 63 491 0 NA NA NA NA NA 128 615 0 NA NA NA NA NA 302 11777 591 NA NA NA NA NA 170 4494 614 NA NA NA NA
1500109200.0 136.754 NA 73 503 0 NA NA NA NA NA 125 611 0 NA NA NA NA NA 376 9335 587 NA NA NA NA NA 258 2943 619 NA NA NA NA
1500109200.0 136.755 NA 65 525 0 NA NA NA NA NA 127 703 0 NA NA NA NA NA 349 15917 545 NA NA NA NA NA 177 4932 556 NA NA NA NA
1500109200.0 136.756 NA 67 463 0 NA NA NA NA NA 126 597 0 NA NA NA NA NA 295 6189 470 NA NA NA NA NA 155 2765 487 NA NA NA NA
1500109200.0 136.757 NA 62 499 0 NA NA NA NA NA 131 619 0 NA NA NA NA NA 509 12829 595 NA NA NA NA NA 276 4024 616 NA NA NA NA
1500109200.0 136.758 NA 69 507 0 NA NA NA NA NA 130 642 0 NA NA NA NA NA 387 10634 507 NA NA NA NA NA 230 3078 530 NA NA NA NA
1500109200.0 136.759 NA 68 521 0 NA NA NA NA NA 127 684 0 NA NA NA NA NA 351 12677 486 NA NA NA NA NA 200 4406 524 NA NA NA NA
1500109200.0 136.76 NA 66 520 0 NA NA NA NA NA 127 660 0 NA NA NA NA NA 452 13502 491 NA NA NA NA NA 251 4404 498 NA NA NA NA
1500109200.0 136.761 NA 68 534 0 NA NA NA NA NA 125 705 0 NA NA NA NA NA 398 15337 493 NA NA NA NA NA 367 4485 506 NA NA NA NA
1500109200.0 136.7611 NA 165 0 NA NA NA NA NA NA 314 0 NA NA NA NA NA NA 1163 20 NA NA NA NA NA NA 739 26 NA NA NA NA NA
1500109200.0 136.762 NA 69 524 0 NA NA NA NA NA 126 726 0 NA NA NA NA NA 371 18094 492 NA NA NA NA NA 213 5297 500 NA NA NA NA
1500109200.0 136.763 NA 68 506 0 NA NA NA NA NA 121 653 0 NA NA NA NA NA 430 13737 507 NA NA NA NA NA 232 4449 517 NA NA NA NA
1500109200.0 136.764 NA 68 510 0 NA NA NA NA NA 125 647 0 NA NA NA NA NA 339 13268 493 NA NA NA NA NA 187 4035 503 NA NA NA NA
1500109200.0 136.765 NA 65 510 0 NA NA NA NA NA 130 632 0 NA NA NA NA NA 416 17079 563 NA NA NA NA NA 215 5086 573 NA NA NA NA
1500109200.0 136.766 NA 68 534 0 NA NA NA NA NA 127 720 0 NA NA NA NA NA 373 13036 483 NA NA NA NA NA 244 4054 492 NA NA NA NA
1500109200.0 136.767 NA 66 491 0 NA NA NA NA NA 125 621 0 NA NA NA NA NA 354 12750 547 NA NA NA NA NA 228 3852 557 NA NA NA NA
1500109200.0 136.768 NA 65 490 0 NA NA NA NA NA 126 632 0 NA NA NA NA NA 497 12394 482 NA NA NA NA NA 277 4004 489 NA NA NA NA
1500109200.0 136.769 NA 71 499 0 NA NA NA NA NA 132 605 0 NA NA NA NA NA 331 8135 487 NA NA NA NA NA 179 2622 516 NA NA NA NA
1500109200.0 136.77 NA 64 501 0 NA NA NA NA NA 125 646 0 NA NA NA NA NA 309 11088 577 NA NA NA NA NA 184 4358 608 NA NA NA NA
1500109200.0 136.771 NA 59 492 0 NA NA NA NA NA 129 600 0 NA NA NA NA NA 492 11725 596 NA NA NA NA NA 279 3522 614 NA NA NA NA
1500109200.0 136.772 NA 60 512 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 357 12985 535 NA NA NA NA NA 229 3973 545 NA NA NA NA
1500109200.0 136.773 NA 66 533 0 NA NA NA NA NA 126 687 0 NA NA NA NA NA 353 11365 575 NA NA NA NA NA 189 4018 588 NA NA NA NA
1500109200.0 136.774 NA 63 503 0 NA NA NA NA NA 127 612 0 NA NA NA NA NA 414 11135 595 NA NA NA NA NA 228 3928 644 NA NA NA NA
1500109200.0 136.775 NA 67 491 0 NA NA NA NA NA 122 600 0 NA NA NA NA NA 361 10834 558 NA NA NA NA NA 291 3466 569 NA NA NA NA
1500109200.0 136.776 NA 69 500 0 NA NA NA NA NA 125 601 0 NA NA NA NA NA 381 9571 578 NA NA NA NA NA 242 3266 589 NA NA NA NA
1500109200.0 136.777 NA 65 490 0 NA NA NA NA NA 127 688 0 NA NA NA NA NA 303 11714 585 NA NA NA NA NA 191 7590 608 NA NA NA NA
1500109200.0 136.778 NA 69 485 0 NA NA NA NA NA 127 584 0 NA NA NA NA NA 282 5286 457 NA NA NA NA NA 166 1843 537 NA NA NA NA
1500109200.0 136.779 NA 66 469 0 NA NA NA NA NA 127 601 0 NA NA NA NA NA 447 8385 461 NA NA NA NA NA 292 3087 473 NA NA NA NA
1500109200.0 136.78 NA 167 545 0 NA NA NA NA NA 247 669 0 NA NA NA NA NA 792 4505 882 NA NA NA NA NA 660 4699 912 NA NA NA NA
1500109200.0 1360.0 99 106 523 0 NA NA NA NA 225 376 632 0 NA NA NA NA 3187 317 766 435 NA NA NA NA 1553 213 702 449 NA NA NA NA
1500109200.0 1361.0 91 101 524 0 NA NA NA NA 226 375 628 0 NA NA NA NA 4251 372 720 431 NA NA NA NA 2341 228 760 472 NA NA NA NA
1500109200.0 1362.0 99 103 518 0 NA NA NA NA 224 374 637 0 NA NA NA NA 3380 308 514 362 NA NA NA NA 2252 172 661 372 NA NA NA NA
1500109200.0 1363.0 97 106 528 0 NA NA NA NA 224 375 640 0 NA NA NA NA 4237 324 550 403 NA NA NA NA 2402 178 477 411 NA NA NA NA
1500109200.0 1364.0 NA 105 517 0 NA NA NA NA NA 382 630 0 NA NA NA NA NA 344 677 467 NA NA NA NA NA 219 659 472 NA NA NA NA
1500109200.0 1365.0 NA 118 525 0 NA NA NA NA NA 388 635 0 NA NA NA NA NA 371 715 484 NA NA NA NA NA 241 639 490 NA NA NA NA
1500109200.0 1366.0 NA 100 523 0 NA NA NA NA NA 383 612 0 NA NA NA NA NA 367 655 421 NA NA NA NA NA 247 662 430 NA NA NA NA
1500109200.0 139901.0 NA 114 519 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 325 520 361 NA NA NA NA NA 205 429 366 NA NA NA NA
1500109200.0 139902.0 NA 122 532 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 371 860 480 NA NA NA NA NA 222 658 490 NA NA NA NA
1500109200.0 13992501.0 NA 212 789 0 NA NA NA NA NA 396 953 0 NA NA NA NA NA 1798 2532 371 NA NA NA NA NA 1634 1532 381 NA NA NA NA
1500109200.0 13992502.0 NA 219 792 0 NA NA NA NA NA 401 962 0 NA NA NA NA NA 2121 2637 404 NA NA NA NA NA 4370 1407 939 NA NA NA NA
1500109200.0 14.0 NA 105 401 0 NA NA NA NA NA 376 509 0 NA NA NA NA NA 1779 3172 377 NA NA NA NA NA 569 1121 389 NA NA NA NA
1500109200.0 140.0 73 95 317 0 NA NA NA NA 124 360 399 0 NA NA NA NA 5452 224 442 148 NA NA NA NA 5368 165 375 155 NA NA NA NA
1500109200.0 140.51 NA 40 356 0 NA NA NA NA NA 83 465 0 NA NA NA NA NA 327 997 145 NA NA NA NA NA 212 483 165 NA NA NA NA
1500109200.0 140.52 NA 382 350 0 NA NA NA NA NA 508 451 0 NA NA NA NA NA 1415 1088 204 NA NA NA NA NA 661 540 223 NA NA NA NA
1500109200.0 140.53 NA 416 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 2336 155 NA NA NA NA NA NA 879 163 NA NA NA NA NA
1500109200.0 140.54 NA 373 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 691 203 NA NA NA NA NA NA 486 230 NA NA NA NA NA
1500109200.0 144.6 NA 396 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA
1500109200.0 145.0 73 109 317 0 NA NA NA NA 121 363 416 0 NA NA NA NA 2387 215 303 110 NA NA NA NA 2327 180 306 122 NA NA NA NA
1500109200.0 15.0 NA 93 388 0 NA NA NA NA NA 376 480 0 NA NA NA NA NA 1215 674 258 NA NA NA NA NA 365 411 263 NA NA NA NA
1500109200.0 150.0 70 112 353 0 NA NA NA NA 119 380 457 0 NA NA NA NA 3547 271 527 340 NA NA NA NA 3245 239 536 346 NA NA NA NA
1500109200.0 150.1 NA 106 347 0 NA NA NA NA NA 386 467 0 NA NA NA NA NA 211 356 286 NA NA NA NA NA 386 368 291 NA NA NA NA
1500109200.0 150.2 NA 109 349 0 NA NA NA NA NA 390 481 0 NA NA NA NA NA 192 347 287 NA NA NA NA NA 157 356 294 NA NA NA NA
1500109200.0 150.3 NA 103 350 0 NA NA NA NA NA 383 455 0 NA NA NA NA NA 198 336 299 NA NA NA NA NA 367 353 303 NA NA NA NA
1500109200.0 16.0 NA 98 398 0 NA NA NA NA NA 377 506 0 NA NA NA NA NA 1263 867 263 NA NA NA NA NA 388 476 271 NA NA NA NA
1500109200.0 17.0 NA 103 391 0 NA NA NA NA NA 376 494 0 NA NA NA NA NA 1326 729 257 NA NA NA NA NA 472 423 266 NA NA NA NA
1500109200.0 18.0 NA 90 392 0 NA NA NA NA NA 369 499 0 NA NA NA NA NA 1205 620 256 NA NA NA NA NA 366 403 261 NA NA NA NA
1500109200.0 19.0 NA 102 392 0 NA NA NA NA NA 369 504 0 NA NA NA NA NA 1231 674 245 NA NA NA NA NA 449 407 254 NA NA NA NA
1500109200.0 2.0 93 95 149 NA NA NA NA NA 177 367 227 NA NA NA NA NA 3856 403 289 NA NA NA NA NA 1425 186 201 NA NA NA NA NA
1500109200.0 20.0 NA 104 396 0 NA NA NA NA NA 369 493 0 NA NA NA NA NA 1259 903 282 NA NA NA NA NA 378 477 288 NA NA NA NA
1500109200.0 200.0 NA 155 468 0 NA NA NA NA NA 387 573 0 NA NA NA NA NA 742 1329 321 NA NA NA NA NA 575 767 328 NA NA NA NA
1500109200.0 20034.0 87 314 398 0 NA NA NA NA 137 370 495 0 NA NA NA NA 5616 1783 799 411 NA NA NA NA 2035 834 653 426 NA NA NA NA
1500109200.0 20034.1 89 305 247 0 NA NA NA NA 137 368 307 0 NA NA NA NA 7017 1942 607 181 NA NA NA NA 3097 989 558 187 NA NA NA NA
1500109200.0 20034.2 103 312 403 0 NA NA NA NA 159 378 505 0 NA NA NA NA 7109 2560 998 474 NA NA NA NA 2612 1979 782 500 NA NA NA NA
1500109200.0 202.0 NA 158 473 0 NA NA NA NA NA 387 570 0 NA NA NA NA NA 627 965 276 NA NA NA NA NA 394 542 282 NA NA NA NA
1500109200.0 203.0 NA 158 468 0 NA NA NA NA NA 380 576 0 NA NA NA NA NA 607 941 283 NA NA NA NA NA 444 590 291 NA NA NA NA
1500109200.0 204.0 92 163 482 0 NA NA NA NA 178 377 585 0 NA NA NA NA 2784 599 940 272 NA NA NA NA 929 412 496 278 NA NA NA NA
1500109200.0 20434.0 104 335 401 0 NA NA NA NA 160 399 503 0 NA NA NA NA 7057 1981 1146 481 NA NA NA NA 2462 939 926 490 NA NA NA NA
1500109200.0 205.0 NA 158 491 0 NA NA NA NA NA 387 588 0 NA NA NA NA NA 685 1003 273 NA NA NA NA NA 388 506 288 NA NA NA NA
1500109200.0 20834.0 90 303 398 0 NA NA NA NA 139 373 496 0 NA NA NA NA 5728 1786 840 422 NA NA NA NA 2037 980 672 431 NA NA NA NA
1500109200.0 20834.2 108 315 410 0 NA NA NA NA 161 396 503 0 NA NA NA NA 6458 1953 845 405 NA NA NA NA 3031 930 721 411 NA NA NA NA
1500109200.0 21.0 NA 95 392 0 NA NA NA NA NA 377 495 0 NA NA NA NA NA 1273 903 278 NA NA NA NA NA 395 474 291 NA NA NA NA
1500109200.0 22.0 NA 101 394 0 NA NA NA NA NA 369 478 0 NA NA NA NA NA 1372 1122 289 NA NA NA NA NA 411 523 294 NA NA NA NA
1500109200.0 23.0 NA 105 402 0 NA NA NA NA NA 369 492 0 NA NA NA NA NA 1751 1741 387 NA NA NA NA NA 570 800 396 NA NA NA NA
1500109200.0 24.0 NA 106 401 0 NA NA NA NA NA 369 498 0 NA NA NA NA NA 2020 2544 362 NA NA NA NA NA 648 949 374 NA NA NA NA
1500109200.0 25.0 NA 113 419 0 97 NA NA NA NA 369 532 0 135 NA NA NA NA 1759 2635 385 67 NA NA NA NA 627 1006 395 65 NA NA NA
1500109200.0 250199.0 232 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4313 NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA
1500109200.0 250199.17 227 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA
1500109200.0 250200.0 NA 273 619 0 NA NA NA NA NA 507 737 0 NA NA NA NA NA 5708 1525 373 NA NA NA NA NA 2797 742 378 NA NA NA NA
1500109200.0 250200.1 100 262 224 NA NA NA NA NA 162 435 341 NA NA NA NA NA 2972 794 901 NA NA NA NA NA 1200 768 398 NA NA NA NA NA
1500109200.0 250200.117 81 366 223 NA NA NA NA NA 131 539 357 NA NA NA NA NA 3194 1254 1001 NA NA NA NA NA 1147 786 498 NA NA NA NA NA
1500109200.0 250200.17 NA 397 707 0 NA NA NA NA NA 673 845 0 NA NA NA NA NA 7536 2124 1022 NA NA NA NA NA 3143 1012 1059 NA NA NA NA
1500109200.0 250202.0 NA 284 629 0 NA NA NA NA NA 528 752 0 NA NA NA NA NA 5389 2024 389 NA NA NA NA NA 2788 902 420 NA NA NA NA
1500109200.0 250202.17 NA 409 649 0 NA NA NA NA NA 672 866 0 NA NA NA NA NA 8408 2315 1027 NA NA NA NA NA 2960 1466 1044 NA NA NA NA
1500109200.0 250203.0 NA 276 632 0 NA NA NA NA NA 535 762 0 NA NA NA NA NA 5878 1890 376 NA NA NA NA NA 2437 833 387 NA NA NA NA
1500109200.0 250203.17 NA 406 700 0 NA NA NA NA NA 667 883 0 NA NA NA NA NA 7998 2158 1150 NA NA NA NA NA 2681 1110 1371 NA NA NA NA
1500109200.0 250204.0 NA 280 613 0 NA NA NA NA NA 499 739 0 NA NA NA NA NA 6164 2376 463 NA NA NA NA NA 3241 1197 472 NA NA NA NA
1500109200.0 250204.17 NA 395 650 0 NA NA NA NA NA 651 865 0 NA NA NA NA NA 7634 2534 1052 NA NA NA NA NA 2729 1515 1066 NA NA NA NA
1500109200.0 250205.0 NA 269 615 0 NA NA NA NA NA 502 755 0 NA NA NA NA NA 5649 2459 449 NA NA NA NA NA 2493 1133 457 NA NA NA NA
1500109200.0 250205.17 NA 387 686 0 NA NA NA NA NA 661 821 0 NA NA NA NA NA 7253 2055 1028 NA NA NA NA NA 3015 1056 1052 NA NA NA NA
1500109200.0 250206.0 NA 275 602 0 NA NA NA NA NA 496 738 0 NA NA NA NA NA 5691 1839 387 NA NA NA NA NA 2620 903 397 NA NA NA NA
1500109200.0 250206.17 NA 395 707 0 NA NA NA NA NA 651 850 0 NA NA NA NA NA 7245 2342 1047 NA NA NA NA NA 2794 1189 1069 NA NA NA NA
1500109200.0 250207.0 NA 274 599 0 NA NA NA NA NA 515 742 0 NA NA NA NA NA 4961 1393 353 NA NA NA NA NA 2365 666 360 NA NA NA NA
1500109200.0 250207.17 NA 372 692 0 NA NA NA NA NA 639 845 0 NA NA NA NA NA 6882 1986 1047 NA NA NA NA NA 3018 1027 1055 NA NA NA NA
1500109200.0 250399.0 216 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA
1500109200.0 250400.0 398 0 112 NA NA NA NA NA 532 0 169 NA NA NA NA NA 687 109 165 NA NA NA NA NA 449 113 346 NA NA NA NA NA
1500109200.0 250402.0 407 0 106 NA NA NA NA NA 546 0 168 NA NA NA NA NA 946 129 223 NA NA NA NA NA 1034 136 295 NA NA NA NA NA
1500109200.0 250403.0 404 0 108 NA NA NA NA NA 540 0 172 NA NA NA NA NA 688 107 165 NA NA NA NA NA 675 113 336 NA NA NA NA NA
1500109200.0 250405.0 403 0 113 NA NA NA NA NA 527 0 168 NA NA NA NA NA 733 106 165 NA NA NA NA NA 684 125 136 NA NA NA NA NA
1500109200.0 250406.0 342 0 106 NA NA NA NA NA 527 0 163 NA NA NA NA NA 460 95 108 NA NA NA NA NA 401 99 133 NA NA NA NA NA
1500109200.0 250407.0 317 0 105 NA NA NA NA NA 534 0 175 NA NA NA NA NA 705 108 162 NA NA NA NA NA 690 114 252 NA NA NA NA NA
1500109200.0 250408.0 405 0 102 NA NA NA NA NA 526 0 171 NA NA NA NA NA 854 126 213 NA NA NA NA NA 742 144 170 NA NA NA NA NA
1500109200.0 250409.0 415 0 115 NA NA NA NA NA 529 0 173 NA NA NA NA NA 1055 119 232 NA NA NA NA NA 706 126 158 NA NA NA NA NA
1500109200.0 25200.0 NA 219 722 0 NA NA NA NA NA 409 969 0 NA NA NA NA NA 1758 2390 370 NA NA NA NA NA 1497 1715 385 NA NA NA NA
1500109200.0 25202.0 NA 230 785 0 NA NA NA NA NA 421 977 0 NA NA NA NA NA 1749 2478 398 NA NA NA NA NA 884 1483 445 NA NA NA NA
1500109200.0 25203.0 NA 225 649 0 NA NA NA NA NA 394 978 0 NA NA NA NA NA 1749 2549 369 NA NA NA NA NA 916 1941 378 NA NA NA NA
1500109200.0 25204.0 NA 233 791 0 NA NA NA NA NA 407 972 0 NA NA NA NA NA 1818 2524 388 NA NA NA NA NA 1167 1216 413 NA NA NA NA
1500109200.0 25205.0 NA 213 665 0 NA NA NA NA NA 398 957 0 NA NA NA NA NA 1692 2511 368 NA NA NA NA NA 940 2137 385 NA NA NA NA
