Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 134.908 NA 91 543 0 NA NA NA NA NA 197 667 0 NA NA NA NA NA 994 4640 467 NA NA NA NA NA 751 2836 519 NA NA NA NA
1596924000.0 134.909 NA 30 515 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 191 3884 473 NA NA NA NA NA 149 1867 601 NA NA NA NA
1596924000.0 134.91 NA 30 509 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 209 3559 472 NA NA NA NA NA 249 2262 578 NA NA NA NA
1596924000.0 134.911 NA 31 510 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 204 3820 463 NA NA NA NA NA 154 1853 570 NA NA NA NA
1596924000.0 134.912 NA 31 504 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 219 2861 459 NA NA NA NA NA 181 1969 538 NA NA NA NA
1596924000.0 134.99601 NA 33 518 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 202 5996 467 NA NA NA NA NA 214 2215 548 NA NA NA NA
1596924000.0 134.99602 NA 30 510 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 228 3520 456 NA NA NA NA NA 172 1889 552 NA NA NA NA
1596924000.0 134.99603 NA 31 521 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 187 5040 466 NA NA NA NA NA 251 2001 498 NA NA NA NA
1596924000.0 134.99901 NA 31 512 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 195 3652 455 NA NA NA NA NA 163 2618 497 NA NA NA NA
1596924000.0 1340.0 NA 98 570 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 380 536 432 NA NA NA NA NA 733 912 456 NA NA NA NA
1596924000.0 1341.0 NA 106 583 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 466 894 447 NA NA NA NA NA 922 907 570 NA NA NA NA
1596924000.0 1343.0 NA 100 576 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 419 637 442 NA NA NA NA NA 672 1075 492 NA NA NA NA
1596924000.0 1344.0 NA 103 573 0 NA NA NA NA NA 376 694 0 NA NA NA NA NA 409 608 435 NA NA NA NA NA 375 944 501 NA NA NA NA
1596924000.0 1345.0 NA 102 575 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 435 603 443 NA NA NA NA NA 1030 1544 575 NA NA NA NA
1596924000.0 1347.0 NA 98 572 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 405 597 443 NA NA NA NA NA 712 973 552 NA NA NA NA
1596924000.0 1348.0 NA 98 567 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 388 557 442 NA NA NA NA NA 586 801 598 NA NA NA NA
1596924000.0 1349.0 NA 97 569 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 396 569 441 NA NA NA NA NA 389 719 527 NA NA NA NA
1596924000.0 135.1 339 0 96 NA NA NA NA NA 515 0 154 NA NA NA NA NA 688 120 144 NA NA NA NA NA 698 137 221 NA NA NA NA NA
1596924000.0 135.11 346 0 99 NA NA NA NA NA 514 0 157 NA NA NA NA NA 874 122 174 NA NA NA NA NA 697 134 220 NA NA NA NA NA
1596924000.0 135.12 331 0 93 NA NA NA NA NA 506 0 153 NA NA NA NA NA 580 114 131 NA NA NA NA NA 549 166 199 NA NA NA NA NA
1596924000.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 672 143 NA NA NA NA NA NA 516 166 NA NA NA NA NA NA
1596924000.0 135.2 285 0 92 NA NA NA NA NA 514 0 151 NA NA NA NA NA 474 102 120 NA NA NA NA NA 554 113 183 NA NA NA NA NA
1596924000.0 135.3 280 0 95 NA NA NA NA NA 514 0 149 NA NA NA NA NA 494 103 120 NA NA NA NA NA 550 118 194 NA NA NA NA NA
1596924000.0 135.4 324 0 97 NA NA NA NA NA 508 0 153 NA NA NA NA NA 607 114 133 NA NA NA NA NA 670 140 225 NA NA NA NA NA
1596924000.0 135.5 323 0 96 NA NA NA NA NA 507 0 152 NA NA NA NA NA 566 112 128 NA NA NA NA NA 592 134 207 NA NA NA NA NA
1596924000.0 135.6 334 0 97 NA NA NA NA NA 514 0 153 NA NA NA NA NA 634 118 139 NA NA NA NA NA 660 145 200 NA NA NA NA NA
1596924000.0 135.7 327 0 96 NA NA NA NA NA 506 0 152 NA NA NA NA NA 584 115 129 NA NA NA NA NA 566 136 200 NA NA NA NA NA
1596924000.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA
1596924000.0 135.9 294 0 90 NA NA NA NA NA 507 0 148 NA NA NA NA NA 434 107 115 NA NA NA NA NA 522 129 182 NA NA NA NA NA
1596924000.0 1350.0 NA 98 570 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 404 580 436 NA NA NA NA NA 525 924 464 NA NA NA NA
1596924000.0 1351.0 NA 99 576 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 399 583 440 NA NA NA NA NA 501 1177 493 NA NA NA NA
1596924000.0 1352.0 NA 99 574 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 399 586 434 NA NA NA NA NA 683 980 460 NA NA NA NA
1596924000.0 1353.0 NA 101 574 0 NA NA NA NA NA 387 677 0 NA NA NA NA NA 414 637 441 NA NA NA NA NA 710 1253 473 NA NA NA NA
1596924000.0 1354.0 NA 102 577 0 NA NA NA NA NA 377 693 0 NA NA NA NA NA 411 604 444 NA NA NA NA NA 492 906 482 NA NA NA NA
1596924000.0 1355.0 NA 103 573 0 NA NA NA NA NA 379 689 0 NA NA NA NA NA 431 644 442 NA NA NA NA NA 373 809 519 NA NA NA NA
1596924000.0 1356.0 88 98 576 0 101 NA NA NA 159 374 717 0 166 NA NA NA 2673 397 619 446 137 NA NA NA 1096 483 1005 538 548 NA NA NA
1596924000.0 136.721 NA 60 530 0 NA NA NA NA NA 124 635 0 NA NA NA NA NA 427 5201 575 NA NA NA NA NA 340 2008 619 NA NA NA NA
1596924000.0 136.722 NA 60 550 0 NA NA NA NA NA 125 682 0 NA NA NA NA NA 391 6109 580 NA NA NA NA NA 310 2871 649 NA NA NA NA
1596924000.0 136.723 NA 60 532 0 NA NA NA NA NA 123 631 0 NA NA NA NA NA 488 5685 579 NA NA NA NA NA 350 2724 665 NA NA NA NA
1596924000.0 136.724 NA 64 554 0 NA NA NA NA NA 127 691 0 NA NA NA NA NA 465 6965 582 NA NA NA NA NA 376 2726 635 NA NA NA NA
1596924000.0 136.725 NA 59 566 0 NA NA NA NA NA 124 720 0 NA NA NA NA NA 446 6080 576 NA NA NA NA NA 454 2390 667 NA NA NA NA
1596924000.0 136.726 NA 59 546 0 NA NA NA NA NA 126 645 0 NA NA NA NA NA 480 6323 573 NA NA NA NA NA 413 2867 702 NA NA NA NA
1596924000.0 136.727 NA 119 562 0 NA NA NA NA NA 230 704 0 NA NA NA NA NA 1404 6465 575 NA NA NA NA NA 1026 2918 600 NA NA NA NA
1596924000.0 136.728 NA 123 576 0 NA NA NA NA NA 233 735 0 NA NA NA NA NA 1403 7112 581 NA NA NA NA NA 1048 2901 616 NA NA NA NA
1596924000.0 136.729 NA 59 538 0 NA NA NA NA NA 120 638 0 NA NA NA NA NA 420 6093 585 NA NA NA NA NA 312 2442 707 NA NA NA NA
1596924000.0 136.73 NA 63 557 0 NA NA NA NA NA 119 701 0 NA NA NA NA NA 494 6170 590 NA NA NA NA NA 429 2473 738 NA NA NA NA
1596924000.0 136.731 NA 60 571 0 NA NA NA NA NA 128 723 0 NA NA NA NA NA 428 6297 581 NA NA NA NA NA 290 2407 656 NA NA NA NA
1596924000.0 136.732 NA 61 530 0 NA NA NA NA NA 123 629 0 NA NA NA NA NA 387 4712 667 NA NA NA NA NA 289 1964 768 NA NA NA NA
1596924000.0 136.7321 NA 76 551 0 NA NA NA NA NA 143 647 0 NA NA NA NA NA 484 4873 564 NA NA NA NA NA 449 2114 587 NA NA NA NA
1596924000.0 136.733 NA 191 67 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 649 175 113 NA NA NA NA NA 683 163 135 NA NA NA NA
1596924000.0 136.734 NA 60 537 0 NA NA NA NA NA 119 648 0 NA NA NA NA NA 604 6044 583 NA NA NA NA NA 466 2385 732 NA NA NA NA
1596924000.0 136.735 NA 67 454 0 NA NA NA NA NA 125 546 0 NA NA NA NA NA 549 1112 479 NA NA NA NA NA 631 1483 510 NA NA NA NA
1596924000.0 136.736 NA 67 556 0 NA NA NA NA NA 129 677 0 NA NA NA NA NA 383 9202 581 NA NA NA NA NA 319 3327 674 NA NA NA NA
1596924000.0 136.737 NA 67 566 0 NA NA NA NA NA 133 715 0 NA NA NA NA NA 494 10680 582 NA NA NA NA NA 417 4377 653 NA NA NA NA
1596924000.0 136.738 NA 59 549 0 NA NA NA NA NA 123 672 0 NA NA NA NA NA 580 10531 587 NA NA NA NA NA 442 3844 727 NA NA NA NA
1596924000.0 136.739 NA 58 568 0 NA NA NA NA NA 120 729 0 NA NA NA NA NA 493 12076 581 NA NA NA NA NA 327 4917 633 NA NA NA NA
1596924000.0 136.74 NA 59 589 0 NA NA NA NA NA 125 767 0 NA NA NA NA NA 437 10701 576 NA NA NA NA NA 337 3763 663 NA NA NA NA
1596924000.0 136.741 NA 60 555 0 NA NA NA NA NA 123 677 0 NA NA NA NA NA 516 10473 578 NA NA NA NA NA 366 4054 619 NA NA NA NA
1596924000.0 136.742 NA 59 551 0 NA NA NA NA NA 124 664 0 NA NA NA NA NA 408 9935 576 NA NA NA NA NA 287 3815 675 NA NA NA NA
1596924000.0 136.743 NA 59 556 0 NA NA NA NA NA 127 669 0 NA NA NA NA NA 510 9110 579 NA NA NA NA NA 435 3535 616 NA NA NA NA
1596924000.0 136.744 NA 63 578 0 NA NA NA NA NA 124 753 0 NA NA NA NA NA 439 10449 582 NA NA NA NA NA 319 3974 855 NA NA NA NA
1596924000.0 136.745 NA 60 546 0 NA NA NA NA NA 124 668 0 NA NA NA NA NA 385 7422 573 NA NA NA NA NA 316 2907 610 NA NA NA NA
1596924000.0 136.746 NA 67 553 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 564 9741 615 NA NA NA NA NA 424 3615 660 NA NA NA NA
1596924000.0 136.747 NA 67 556 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 536 9174 587 NA NA NA NA NA 421 3520 653 NA NA NA NA
1596924000.0 136.748 NA 67 568 0 NA NA NA NA NA 127 708 0 NA NA NA NA NA 413 9527 578 NA NA NA NA NA 376 4000 631 NA NA NA NA
1596924000.0 136.749 NA 67 553 0 NA NA NA NA NA 130 678 0 NA NA NA NA NA 555 10517 621 NA NA NA NA NA 401 3943 683 NA NA NA NA
1596924000.0 136.75 NA 60 578 0 NA NA NA NA NA 126 736 0 NA NA NA NA NA 455 12145 596 NA NA NA NA NA 363 4654 753 NA NA NA NA
1596924000.0 136.751 NA 67 588 0 NA NA NA NA NA 125 773 0 NA NA NA NA NA 463 12498 588 NA NA NA NA NA 360 4637 640 NA NA NA NA
1596924000.0 136.752 NA 68 556 0 NA NA NA NA NA 127 676 0 NA NA NA NA NA 534 10378 592 NA NA NA NA NA 430 4166 662 NA NA NA NA
1596924000.0 136.753 NA 65 552 0 NA NA NA NA NA 123 675 0 NA NA NA NA NA 361 10025 587 NA NA NA NA NA 315 3597 654 NA NA NA NA
1596924000.0 136.754 NA 69 563 0 NA NA NA NA NA 125 675 0 NA NA NA NA NA 475 8154 598 NA NA NA NA NA 423 3306 685 NA NA NA NA
1596924000.0 136.755 NA 59 580 0 NA NA NA NA NA 124 761 0 NA NA NA NA NA 459 11427 587 NA NA NA NA NA 417 4359 679 NA NA NA NA
1596924000.0 136.756 NA 63 540 0 NA NA NA NA NA 121 651 0 NA NA NA NA NA 419 6813 587 NA NA NA NA NA 299 2409 738 NA NA NA NA
1596924000.0 136.757 NA 69 561 0 NA NA NA NA NA 133 676 0 NA NA NA NA NA 601 9483 600 NA NA NA NA NA 467 3891 697 NA NA NA NA
1596924000.0 136.758 NA 67 558 0 NA NA NA NA NA 124 701 0 NA NA NA NA NA 478 11656 592 NA NA NA NA NA 416 4176 649 NA NA NA NA
1596924000.0 136.759 NA 62 577 0 NA NA NA NA NA 124 742 0 NA NA NA NA NA 454 13648 583 NA NA NA NA NA 303 5488 641 NA NA NA NA
1596924000.0 136.76 NA 59 574 0 NA NA NA NA NA 123 708 0 NA NA NA NA NA 539 14762 592 NA NA NA NA NA 322 5656 711 NA NA NA NA
1596924000.0 136.761 NA 64 587 0 NA NA NA NA NA 124 764 0 NA NA NA NA NA 476 16612 597 NA NA NA NA NA 346 5609 683 NA NA NA NA
1596924000.0 136.7611 NA 155 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1218 24 NA NA NA NA NA NA 676 42 NA NA NA NA NA
1596924000.0 136.762 NA 64 600 0 NA NA NA NA NA 128 782 0 NA NA NA NA NA 485 19309 593 NA NA NA NA NA 521 6306 645 NA NA NA NA
1596924000.0 136.763 NA 59 564 0 NA NA NA NA NA 126 705 0 NA NA NA NA NA 519 14900 591 NA NA NA NA NA 315 5719 638 NA NA NA NA
1596924000.0 136.764 NA 69 564 0 NA NA NA NA NA 125 698 0 NA NA NA NA NA 433 14434 593 NA NA NA NA NA 349 5168 635 NA NA NA NA
1596924000.0 136.765 NA 59 563 0 NA NA NA NA NA 127 701 0 NA NA NA NA NA 470 11964 614 NA NA NA NA NA 297 4458 710 NA NA NA NA
1596924000.0 136.766 NA 67 590 0 NA NA NA NA NA 124 763 0 NA NA NA NA NA 502 14312 590 NA NA NA NA NA 412 5713 831 NA NA NA NA
1596924000.0 136.767 NA 65 547 0 NA NA NA NA NA 124 674 0 NA NA NA NA NA 427 10109 582 NA NA NA NA NA 349 3728 692 NA NA NA NA
1596924000.0 136.768 NA 58 567 0 NA NA NA NA NA 127 699 0 NA NA NA NA NA 572 13603 593 NA NA NA NA NA 378 5408 696 NA NA NA NA
1596924000.0 136.769 NA 61 551 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 493 8814 576 NA NA NA NA NA 349 3350 770 NA NA NA NA
1596924000.0 136.77 NA 63 563 0 NA NA NA NA NA 120 701 0 NA NA NA NA NA 421 9491 571 NA NA NA NA NA 341 3743 623 NA NA NA NA
1596924000.0 136.771 NA 61 548 0 NA NA NA NA NA 124 658 0 NA NA NA NA NA 544 8803 573 NA NA NA NA NA 429 3282 628 NA NA NA NA
1596924000.0 136.772 NA 68 568 0 NA NA NA NA NA 127 719 0 NA NA NA NA NA 514 10718 573 NA NA NA NA NA 443 3905 625 NA NA NA NA
1596924000.0 136.773 NA 68 577 0 NA NA NA NA NA 127 746 0 NA NA NA NA NA 493 9606 572 NA NA NA NA NA 442 3409 602 NA NA NA NA
1596924000.0 136.774 NA 61 556 0 NA NA NA NA NA 125 670 0 NA NA NA NA NA 520 9523 575 NA NA NA NA NA 383 3807 692 NA NA NA NA
1596924000.0 136.775 NA 67 549 0 NA NA NA NA NA 127 660 0 NA NA NA NA NA 448 8712 581 NA NA NA NA NA 424 3097 654 NA NA NA NA
1596924000.0 136.776 NA 60 550 0 NA NA NA NA NA 126 665 0 NA NA NA NA NA 461 8348 607 NA NA NA NA NA 380 3344 747 NA NA NA NA
1596924000.0 136.777 NA 68 582 0 NA NA NA NA NA 127 750 0 NA NA NA NA NA 440 9952 568 NA NA NA NA NA 377 3852 603 NA NA NA NA
1596924000.0 136.778 NA 62 541 0 NA NA NA NA NA 127 639 0 NA NA NA NA NA 368 5939 574 NA NA NA NA NA 327 2225 640 NA NA NA NA
1596924000.0 136.779 NA 61 552 0 NA NA NA NA NA 128 657 0 NA NA NA NA NA 588 9145 575 NA NA NA NA NA 503 3432 641 NA NA NA NA
1596924000.0 136.78 NA 197 613 0 NA NA NA NA NA 312 753 0 NA NA NA NA NA 1504 4407 868 NA NA NA NA NA 1408 3566 944 NA NA NA NA
1596924000.0 136.781 NA 221 624 0 NA NA NA NA NA 325 776 0 NA NA NA NA NA 2215 5988 869 NA NA NA NA NA 1534 3215 1093 NA NA NA NA
1596924000.0 136.782 NA 206 613 0 NA NA NA NA NA 315 726 0 NA NA NA NA NA 2065 5336 869 NA NA NA NA NA 1404 2778 1112 NA NA NA NA
1596924000.0 136.783 NA 213 631 0 NA NA NA NA NA 339 774 0 NA NA NA NA NA 2405 7024 879 NA NA NA NA NA 1460 3013 953 NA NA NA NA
1596924000.0 136.784 NA 204 637 0 NA NA NA NA NA 315 793 0 NA NA NA NA NA 1713 5417 871 NA NA NA NA NA 1310 3729 940 NA NA NA NA
1596924000.0 136.785 NA 209 620 0 NA NA NA NA NA 320 750 0 NA NA NA NA NA 2083 5719 878 NA NA NA NA NA 1465 3926 1097 NA NA NA NA
1596924000.0 136.786 NA 203 607 0 NA NA NA NA NA 313 723 0 NA NA NA NA NA 1849 5387 870 NA NA NA NA NA 1545 3770 944 NA NA NA NA
1596924000.0 136.787 NA 206 615 0 NA NA NA NA NA 309 727 0 NA NA NA NA NA 1876 5001 878 NA NA NA NA NA 1433 2334 1135 NA NA NA NA
1596924000.0 136.788 NA 212 645 0 NA NA NA NA NA 342 839 0 NA NA NA NA NA 2220 6799 876 NA NA NA NA NA 1675 3443 964 NA NA NA NA
1596924000.0 136.789 NA 194 600 0 NA NA NA NA NA 299 744 0 NA NA NA NA NA 1243 3875 861 NA NA NA NA NA 1059 1960 1036 NA NA NA NA
1596924000.0 136.79 NA 207 610 0 NA NA NA NA NA 323 720 0 NA NA NA NA NA 2121 5643 877 NA NA NA NA NA 1522 2773 951 NA NA NA NA
1596924000.0 136.791 NA 197 532 0 NA NA NA NA NA 313 665 0 NA NA NA NA NA 878 1690 786 NA NA NA NA NA 1110 1339 943 NA NA NA NA
1596924000.0 1360.0 73 94 573 0 NA NA NA NA 135 373 695 0 NA NA NA NA 2262 276 515 433 NA NA NA NA 2974 646 796 487 NA NA NA NA
1596924000.0 1361.0 82 96 575 0 NA NA NA NA 155 378 674 0 NA NA NA NA 3003 396 595 439 NA NA NA NA 3029 460 745 502 NA NA NA NA
1596924000.0 1361.17 68 202 665 0 NA NA NA NA 130 467 797 0 NA NA NA NA 3781 650 1091 1409 NA NA NA NA 4088 1022 1612 1791 NA NA NA NA
1596924000.0 1362.0 87 97 571 0 NA NA NA NA 155 373 690 0 NA NA NA NA 3664 405 570 435 NA NA NA NA 4174 900 1663 511 NA NA NA NA
1596924000.0 1362.17 68 199 660 0 NA NA NA NA 128 474 816 0 NA NA NA NA 3768 615 1016 1376 NA NA NA NA 5429 1326 1354 1755 NA NA NA NA
1596924000.0 1363.0 87 100 572 0 NA NA NA NA 160 376 674 0 NA NA NA NA 3934 395 621 448 NA NA NA NA 4430 629 853 499 NA NA NA NA
1596924000.0 1363.17 70 201 667 0 NA NA NA NA 130 472 822 0 NA NA NA NA 4491 629 1105 1400 NA NA NA NA 5571 803 1167 1710 NA NA NA NA
1596924000.0 1364.0 NA 97 573 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 393 563 435 NA NA NA NA NA 526 917 457 NA NA NA NA
1596924000.0 1365.0 NA 100 573 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 398 596 440 NA NA NA NA NA 440 929 479 NA NA NA NA
1596924000.0 1366.0 NA 99 568 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 387 570 438 NA NA NA NA NA 609 787 548 NA NA NA NA
1596924000.0 139901.0 NA 98 567 0 NA NA NA NA NA 379 665 0 NA NA NA NA NA 427 588 438 NA NA NA NA NA 521 778 493 NA NA NA NA
1596924000.0 139902.0 NA 104 583 0 NA NA NA NA NA 383 702 0 NA NA NA NA NA 463 701 451 NA NA NA NA NA 582 997 529 NA NA NA NA
1596924000.0 13992501.0 NA 200 804 0 NA NA NA NA NA 411 990 0 NA NA NA NA NA 2197 2370 462 NA NA NA NA NA 4946 2019 506 NA NA NA NA
1596924000.0 13992502.0 NA 200 789 0 NA NA NA NA NA 396 998 0 NA NA NA NA NA 2183 2419 462 NA NA NA NA NA 4269 3241 494 NA NA NA NA
1596924000.0 14.0 NA 112 481 0 NA NA NA NA NA 364 578 0 NA NA NA NA NA 2208 2715 349 NA NA NA NA NA 1339 1180 418 NA NA NA NA
1596924000.0 140.0 71 90 327 0 NA NA NA NA 128 361 424 0 NA NA NA NA 3730 269 382 132 NA NA NA NA 4272 623 787 161 NA NA NA NA
1596924000.0 140.51 NA 43 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA
1596924000.0 140.53 NA 438 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 3006 180 NA NA NA NA NA NA 1567 209 NA NA NA NA NA
1596924000.0 140.54 NA 434 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 1156 255 NA NA NA NA NA NA 1099 296 NA NA NA NA NA
1596924000.0 144.6 NA 461 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA
1596924000.0 15.0 NA 96 449 0 NA NA NA NA NA 364 562 0 NA NA NA NA NA 1434 770 298 NA NA NA NA NA 746 1164 317 NA NA NA NA
1596924000.0 150.0 66 107 367 0 NA NA NA NA 114 374 497 0 NA NA NA NA 2537 273 510 325 NA NA NA NA 2632 661 785 363 NA NA NA NA
1596924000.0 150.1 NA 96 363 0 NA NA NA NA NA 384 490 0 NA NA NA NA NA 257 457 321 NA NA NA NA NA 355 696 351 NA NA NA NA
1596924000.0 150.2 NA 98 362 0 NA NA NA NA NA 384 474 0 NA NA NA NA NA 263 422 323 NA NA NA NA NA 417 703 350 NA NA NA NA
1596924000.0 150.3 NA 94 360 0 NA NA NA NA NA 379 515 0 NA NA NA NA NA 479 408 323 NA NA NA NA NA 536 933 365 NA NA NA NA
1596924000.0 16.0 NA 99 461 0 NA NA NA NA NA 372 561 0 NA NA NA NA NA 1535 978 317 NA NA NA NA NA 771 1325 374 NA NA NA NA
1596924000.0 17.0 NA 94 456 0 NA NA NA NA NA 364 567 0 NA NA NA NA NA 1436 828 302 NA NA NA NA NA 558 929 337 NA NA NA NA
1596924000.0 18.0 NA 82 452 0 NA NA NA NA NA 372 562 0 NA NA NA NA NA 1417 775 301 NA NA NA NA NA 712 918 338 NA NA NA NA
1596924000.0 19.0 NA 95 451 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 1443 764 296 NA NA NA NA NA 727 690 315 NA NA NA NA
1596924000.0 2.0 89 87 146 NA NA NA NA NA 187 360 248 NA NA NA NA NA 3461 435 356 NA NA NA NA NA 1461 353 370 NA NA NA NA NA
1596924000.0 20.0 NA 85 452 0 NA NA NA NA NA 372 532 0 NA NA NA NA NA 1514 983 325 NA NA NA NA NA 1164 1130 396 NA NA NA NA
1596924000.0 200.0 NA 147 530 0 NA NA NA NA NA 383 663 0 NA NA NA NA NA 914 1133 318 NA NA NA NA NA 1357 1575 326 NA NA NA NA
1596924000.0 20034.0 85 335 702 0 NA NA NA NA 135 419 858 0 NA NA NA NA 5389 2468 1614 474 NA NA NA NA 2394 1791 1685 514 NA NA NA NA
1596924000.0 20034.1 86 332 251 0 NA NA NA NA 134 413 321 0 NA NA NA NA 5816 2493 673 141 NA NA NA NA 2821 1863 1092 192 NA NA NA NA
1596924000.0 20034.2 102 343 703 0 NA NA NA NA 155 429 856 0 NA NA NA NA 5713 2556 1389 469 NA NA NA NA 2487 2274 2077 511 NA NA NA NA
1596924000.0 202.0 NA 151 548 0 NA NA NA NA NA 376 673 0 NA NA NA NA NA 919 1240 330 NA NA NA NA NA 924 912 364 NA NA NA NA
1596924000.0 203.0 NA 144 535 0 NA NA NA NA NA 383 667 0 NA NA NA NA NA 793 1032 322 NA NA NA NA NA 898 1061 329 NA NA NA NA
1596924000.0 204.0 85 132 522 0 NA NA NA NA 184 380 634 0 NA NA NA NA 2833 693 992 328 NA NA NA NA 1527 859 1685 399 NA NA NA NA
1596924000.0 20434.0 103 367 707 0 NA NA NA NA 158 453 855 0 NA NA NA NA 5669 2704 1662 472 NA NA NA NA 2451 2081 2325 487 NA NA NA NA
1596924000.0 205.0 NA 147 534 0 NA NA NA NA NA 376 650 0 NA NA NA NA NA 753 1060 322 NA NA NA NA NA 1217 1961 495 NA NA NA NA
1596924000.0 20834.0 87 331 703 0 NA NA NA NA 136 412 850 0 NA NA NA NA 5553 2543 1366 471 NA NA NA NA 2542 2319 1947 508 NA NA NA NA
1596924000.0 20834.2 105 337 701 0 NA NA NA NA 159 422 857 0 NA NA NA NA 5772 2612 1393 478 NA NA NA NA 2612 2051 1567 512 NA NA NA NA
1596924000.0 21.0 NA 86 454 0 NA NA NA NA NA 372 545 0 NA NA NA NA NA 1530 1087 329 NA NA NA NA NA 1108 1051 373 NA NA NA NA
1596924000.0 22.0 NA 98 451 0 NA NA NA NA NA 364 580 0 NA NA NA NA NA 1582 1232 328 NA NA NA NA NA 1013 1177 402 NA NA NA NA
1596924000.0 23.0 NA 112 481 0 NA NA NA NA NA 365 603 0 NA NA NA NA NA 1950 1557 362 NA NA NA NA NA 1105 1785 409 NA NA NA NA
1596924000.0 24.0 NA 113 485 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 2168 2105 360 NA NA NA NA NA 1934 1704 421 NA NA NA NA
1596924000.0 25.0 NA 114 495 0 79 NA NA NA NA 372 610 0 128 NA NA NA NA 2291 2516 356 99 NA NA NA NA 1271 1727 442 180 NA NA NA
1596924000.0 250199.0 221 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4952 NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA NA
1596924000.0 250199.17 228 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 4657 NA NA NA NA NA NA NA 13564 NA NA NA NA NA NA NA
1596924000.0 250200.0 NA 268 659 0 NA NA NA NA NA 540 801 0 NA NA NA NA NA 8791 1588 451 NA NA NA NA NA 8435 1503 503 NA NA NA NA
1596924000.0 250200.1 85 244 208 NA NA NA NA NA 158 477 332 NA NA NA NA NA 2637 1325 869 NA NA NA NA NA 1104 1357 723 NA NA NA NA NA
1596924000.0 250200.117 67 380 224 NA NA NA NA NA 127 559 374 NA NA NA NA NA 2914 1819 1148 NA NA NA NA NA 1595 1689 848 NA NA NA NA NA
1596924000.0 250200.17 NA 438 781 0 NA NA NA NA NA 767 932 0 NA NA NA NA NA 16488 3783 1425 NA NA NA NA NA 11563 2265 1777 NA NA NA NA
1596924000.0 250202.0 NA 272 676 0 NA NA NA NA NA 592 812 0 NA NA NA NA NA 10454 2410 469 NA NA NA NA NA 10282 1873 513 NA NA NA NA
1596924000.0 250202.17 NA 450 772 0 NA NA NA NA NA 783 931 0 NA NA NA NA NA 18023 3729 1402 NA NA NA NA NA 12279 2982 1665 NA NA NA NA
1596924000.0 250203.0 NA 266 666 0 NA NA NA NA NA 583 818 0 NA NA NA NA NA 9856 1941 460 NA NA NA NA NA 8682 1545 494 NA NA NA NA
1596924000.0 250203.17 NA 443 785 0 NA NA NA NA NA 757 953 0 NA NA NA NA NA 17113 3943 1396 NA NA NA NA NA 11994 2981 1745 NA NA NA NA
