Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573682400.0 250202.17 NA 450 789 0 NA NA NA NA NA 815 961 0 NA NA NA NA NA 19265 4063 1534 NA NA NA NA NA 12264 1843 1555 NA NA NA NA
1573682400.0 250203.0 NA 269 687 0 NA NA NA NA NA 557 814 0 NA NA NA NA NA 11996 2112 507 NA NA NA NA NA 9349 1023 534 NA NA NA NA
1573682400.0 250203.17 NA 441 798 0 NA NA NA NA NA 778 976 0 NA NA NA NA NA 17112 4509 1517 NA NA NA NA NA 12102 1817 1543 NA NA NA NA
1573682400.0 250204.0 NA 269 666 0 NA NA NA NA NA 624 795 0 NA NA NA NA NA 10793 2051 503 NA NA NA NA NA 8909 976 528 NA NA NA NA
1573682400.0 250204.17 NA 433 781 0 NA NA NA NA NA 773 952 0 NA NA NA NA NA 17975 3956 1488 NA NA NA NA NA 11373 1671 1511 NA NA NA NA
1573682400.0 250205.0 NA 265 668 0 NA NA NA NA NA 566 785 0 NA NA NA NA NA 11358 1729 502 NA NA NA NA NA 9224 869 519 NA NA NA NA
1573682400.0 250205.17 NA 426 784 0 NA NA NA NA NA 778 950 0 NA NA NA NA NA 16024 3810 1537 NA NA NA NA NA 12100 1706 1572 NA NA NA NA
1573682400.0 250206.0 NA 260 668 0 NA NA NA NA NA 563 785 0 NA NA NA NA NA 10725 2107 512 NA NA NA NA NA 9036 970 549 NA NA NA NA
1573682400.0 250206.17 NA 423 782 0 NA NA NA NA NA 790 933 0 NA NA NA NA NA 16444 3954 1524 NA NA NA NA NA 12061 1731 1543 NA NA NA NA
1573682400.0 250207.0 NA 256 662 0 NA NA NA NA NA 569 782 0 NA NA NA NA NA 10372 1704 491 NA NA NA NA NA 8317 1512 519 NA NA NA NA
1573682400.0 250207.17 NA 415 789 0 NA NA NA NA NA 838 949 0 NA NA NA NA NA 14980 3559 1508 NA NA NA NA NA 10541 1545 1533 NA NA NA NA
1573682400.0 250208.17 NA 459 809 0 NA NA NA NA NA 792 981 0 NA NA NA NA NA 22051 5387 1548 NA NA NA NA NA 13254 2254 1580 NA NA NA NA
1573682400.0 250399.0 184 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA
1573682400.0 250400.0 360 0 99 NA NA NA NA NA 529 0 157 NA NA NA NA NA 924 118 218 NA NA NA NA NA 1253 166 701 NA NA NA NA NA
1573682400.0 250402.0 375 0 105 NA NA NA NA NA 522 0 160 NA NA NA NA NA 1258 125 284 NA NA NA NA NA 2936 192 795 NA NA NA NA NA
1573682400.0 250403.0 367 0 100 NA NA NA NA NA 526 0 158 NA NA NA NA NA 900 122 211 NA NA NA NA NA 1441 186 727 NA NA NA NA NA
1573682400.0 250405.0 363 0 100 NA NA NA NA NA 532 0 159 NA NA NA NA NA 888 128 247 NA NA NA NA NA 2188 177 880 NA NA NA NA NA
1573682400.0 250406.0 309 0 95 NA NA NA NA NA 526 0 150 NA NA NA NA NA 541 115 152 NA NA NA NA NA 981 160 608 NA NA NA NA NA
1573682400.0 250407.0 310 0 99 NA NA NA NA NA 521 0 161 NA NA NA NA NA 1037 101 238 NA NA NA NA NA 4252 217 1478 NA NA NA NA NA
1573682400.0 250408.0 371 0 102 NA NA NA NA NA 522 0 162 NA NA NA NA NA 1015 120 235 NA NA NA NA NA 1482 172 852 NA NA NA NA NA
1573682400.0 250409.0 381 0 105 NA NA NA NA NA 532 0 164 NA NA NA NA NA 1390 164 315 NA NA NA NA NA 1424 441 913 NA NA NA NA NA
1573682400.0 25200.0 NA 202 817 0 NA NA NA NA NA 402 988 0 NA NA NA NA NA 2862 2395 496 NA NA NA NA NA 4990 1329 507 NA NA NA NA
1573682400.0 25202.0 NA 209 821 0 NA NA NA NA NA 389 1020 0 NA NA NA NA NA 2618 2843 497 NA NA NA NA NA 5013 1314 513 NA NA NA NA
1573682400.0 25203.0 NA 207 817 0 NA NA NA NA NA 396 1003 0 NA NA NA NA NA 2847 2780 506 NA NA NA NA NA 4586 1394 515 NA NA NA NA
1573682400.0 25204.0 NA 198 834 0 NA NA NA NA NA 390 1005 0 NA NA NA NA NA 2483 2769 503 NA NA NA NA NA 5594 1574 521 NA NA NA NA
1573682400.0 25205.0 NA 205 834 0 NA NA NA NA NA 394 1003 0 NA NA NA NA NA 2720 2568 510 NA NA NA NA NA 4279 1260 522 NA NA NA NA
1573682400.0 25206.0 NA 196 762 0 NA NA NA NA NA 396 993 0 NA NA NA NA NA 2415 2677 500 NA NA NA NA NA 4884 1408 527 NA NA NA NA
1573682400.0 25207.0 NA 198 779 0 NA NA NA NA NA 396 1015 0 NA NA NA NA NA 2781 2460 481 NA NA NA NA NA 4966 1460 503 NA NA NA NA
1573682400.0 25208.0 NA 205 813 0 NA NA NA NA NA 393 1066 0 NA NA NA NA NA 2920 3917 511 NA NA NA NA NA 4573 1706 520 NA NA NA NA
1573682400.0 25209.0 NA 199 763 0 NA NA NA NA NA 397 966 0 NA NA NA NA NA 2676 3013 501 NA NA NA NA NA 5176 1468 527 NA NA NA NA
1573682400.0 25210.0 80 173 717 0 NA NA NA NA 147 387 886 0 NA NA NA NA 3719 1127 1533 478 NA NA NA NA 11997 5015 2116 545 NA NA NA NA
1573682400.0 25211.0 83 196 827 0 NA NA NA NA 161 389 1002 0 NA NA NA NA 4166 2848 2730 512 NA NA NA NA 5616 4031 1538 542 NA NA NA NA
1573682400.0 25211.17 68 305 774 0 NA NA NA NA 129 515 932 0 NA NA NA NA 3784 3579 4313 1486 NA NA NA NA 3982 12641 1831 1519 NA NA NA NA
1573682400.0 25212.0 87 197 819 0 NA NA NA NA 156 395 994 0 NA NA NA NA 4748 2589 2508 500 NA NA NA NA 7864 4237 1386 538 NA NA NA NA
1573682400.0 25212.17 66 304 776 0 NA NA NA NA 127 527 931 0 NA NA NA NA 4982 3577 3824 1517 NA NA NA NA 8036 14915 1717 1535 NA NA NA NA
1573682400.0 25213.0 83 189 799 0 NA NA NA NA 157 391 986 0 NA NA NA NA 5597 2688 2610 501 NA NA NA NA 10001 4216 1466 528 NA NA NA NA
1573682400.0 25213.17 67 309 770 0 NA NA NA NA 129 504 918 0 NA NA NA NA 5333 4006 3970 1508 NA NA NA NA 8165 13940 1766 1530 NA NA NA NA
1573682400.0 25214.0 NA 203 830 0 NA NA NA NA NA 396 1012 0 NA NA NA NA NA 2549 2534 474 NA NA NA NA NA 4996 1258 482 NA NA NA NA
1573682400.0 25400.0 450 0 99 NA NA NA NA NA 613 0 157 NA NA NA NA NA 5149 148 273 NA NA NA NA NA 4279 243 1516 NA NA NA NA NA
1573682400.0 25402.0 459 0 104 NA NA NA NA NA 626 0 160 NA NA NA NA NA 6240 149 279 NA NA NA NA NA 3721 290 573 NA NA NA NA NA
1573682400.0 25403.0 448 0 104 NA NA NA NA NA 616 0 158 NA NA NA NA NA 4553 133 199 NA NA NA NA NA 2080 147 279 NA NA NA NA NA
1573682400.0 25405.0 454 0 99 NA NA NA NA NA 624 0 159 NA NA NA NA NA 4042 131 194 NA NA NA NA NA 2290 218 327 NA NA NA NA NA
1573682400.0 25406.0 363 0 93 NA NA NA NA NA 556 0 151 NA NA NA NA NA 1443 129 183 NA NA NA NA NA 1669 249 852 NA NA NA NA NA
1573682400.0 25407.0 395 0 99 NA NA NA NA NA 546 0 159 NA NA NA NA NA 3752 122 198 NA NA NA NA NA 3472 192 558 NA NA NA NA NA
1573682400.0 25408.0 474 0 105 NA NA NA NA NA 640 0 161 NA NA NA NA NA 7399 158 352 NA NA NA NA NA 3956 338 592 NA NA NA NA NA
1573682400.0 25409.0 453 0 102 NA NA NA NA NA 621 0 157 NA NA NA NA NA 4588 134 207 NA NA NA NA NA 1987 175 291 NA NA NA NA NA
1573682400.0 26.0 NA 112 491 0 NA NA NA NA NA 372 605 0 NA NA NA NA NA 1960 1428 367 NA NA NA NA NA 1729 814 387 NA NA NA NA
1573682400.0 27.0 NA 117 483 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 1972 1483 373 NA NA NA NA NA 1256 1035 400 NA NA NA NA
1573682400.0 28.0 NA 113 493 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 2310 1989 362 NA NA NA NA NA 1186 1004 371 NA NA NA NA
1573682400.0 280.0 91 85 458 0 NA NA NA NA 260 368 562 0 NA NA NA NA 4307 933 692 425 NA NA NA NA 4130 4517 2736 945 NA NA NA NA
1573682400.0 281.0 100 99 560 0 NA NA NA NA 270 378 699 0 NA NA NA NA 3268 504 831 558 NA NA NA NA 2868 2116 2887 773 NA NA NA NA
1573682400.0 29.0 NA 113 492 0 NA NA NA NA NA 365 597 0 NA NA NA NA NA 2170 1564 366 NA NA NA NA NA 1166 1127 427 NA NA NA NA
1573682400.0 3.0 85 85 148 NA NA NA NA NA 177 367 245 NA NA NA NA NA 6398 461 501 NA NA NA NA NA 5570 1086 2189 NA NA NA NA NA
1573682400.0 30.0 NA 116 479 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 2120 1648 373 NA NA NA NA NA 960 842 391 NA NA NA NA
1573682400.0 300.0 61 115 391 NA NA NA NA NA 126 388 513 NA NA NA NA NA 714 567 564 NA NA NA NA NA 1023 1824 776 NA NA NA NA NA
1573682400.0 301.0 62 124 388 0 NA NA NA NA 128 389 527 0 NA NA NA NA 2149 376 737 397 NA NA NA NA 3022 2293 2352 722 NA NA NA NA
1573682400.0 302.0 62 124 386 NA NA NA NA NA 126 397 512 NA NA NA NA NA 1763 404 645 NA NA NA NA NA 2712 1366 1740 NA NA NA NA NA
1573682400.0 31.0 NA 116 489 0 NA NA NA NA NA 365 575 0 NA NA NA NA NA 2051 1430 351 NA NA NA NA NA 935 820 363 NA NA NA NA
1573682400.0 32.0 NA 111 485 0 NA NA NA NA NA 365 566 0 NA NA NA NA NA 2179 1754 356 NA NA NA NA NA 1289 1029 366 NA NA NA NA
1573682400.0 33.0 NA 112 477 0 NA NA NA NA NA 365 569 0 NA NA NA NA NA 1967 1355 354 NA NA NA NA NA 1191 852 384 NA NA NA NA
1573682400.0 34.0 83 85 459 0 NA NA NA NA 183 368 567 0 NA NA NA NA 3445 571 631 359 NA NA NA NA 3080 2050 2365 583 NA NA NA NA
1573682400.0 35.0 NA 117 487 0 NA NA NA NA NA 365 583 0 NA NA NA NA NA 2244 1872 371 NA NA NA NA NA 1073 1068 390 NA NA NA NA
1573682400.0 36.0 NA 109 488 0 NA NA NA NA NA 372 588 0 NA NA NA NA NA 2338 6694 366 NA NA NA NA NA 3561 2237 406 NA NA NA NA
1573682400.0 37.0 NA 111 488 0 NA NA NA NA NA 372 597 0 NA NA NA NA NA 2312 2608 369 NA NA NA NA NA 1343 1324 379 NA NA NA NA
1573682400.0 38.0 NA 113 484 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 2414 2552 391 NA NA NA NA NA 2549 1620 462 NA NA NA NA
1573682400.0 39.0 NA 112 488 0 NA NA NA NA NA 377 578 0 NA NA NA NA NA 3040 4147 377 NA NA NA NA NA 2485 1657 387 NA NA NA NA
1573682400.0 4.17 NA 28 461 0 154 NA NA NA NA 76 566 0 246 NA NA NA NA 210 2182 451 845 NA NA NA NA 203 1907 571 1383 NA NA NA
1573682400.0 4.22 NA 192 65 60 0 NA NA NA NA 278 117 122 0 NA NA NA NA 756 325 463 143 NA NA NA NA 1146 489 576 253 NA NA NA
1573682400.0 4.23 NA 62 470 0 NA NA NA NA NA 111 553 0 NA NA NA NA NA 251 1948 627 NA NA NA NA NA 469 1623 744 NA NA NA NA
1573682400.0 4.24 NA 54 471 0 NA NA NA NA NA 101 561 0 NA NA NA NA NA 278 2303 572 NA NA NA NA NA 322 1900 830 NA NA NA NA
1573682400.0 4.25 NA 53 470 0 NA NA NA NA NA 101 564 0 NA NA NA NA NA 164 2038 551 NA NA NA NA NA 287 1385 676 NA NA NA NA
1573682400.0 4.26 NA 51 472 0 NA NA NA NA NA 98 555 0 NA NA NA NA NA 192 2441 589 NA NA NA NA NA 309 1266 666 NA NA NA NA
1573682400.0 4.27 NA 53 470 0 NA NA NA NA NA 102 561 0 NA NA NA NA NA 228 2716 538 NA NA NA NA NA 247 1381 564 NA NA NA NA
1573682400.0 4.28 NA 59 458 0 NA NA NA NA NA 111 552 0 NA NA NA NA NA 150 1697 951 NA NA NA NA NA 543 2394 1228 NA NA NA NA
1573682400.0 4.29 NA 30 468 0 156 NA NA NA NA 79 549 0 251 NA NA NA NA 231 2301 515 941 NA NA NA NA 265 2054 677 1040 NA NA NA
1573682400.0 4.34 NA 63 475 0 NA NA NA NA NA 112 568 0 NA NA NA NA NA 332 2652 654 NA NA NA NA NA 482 2113 997 NA NA NA NA
1573682400.0 4.36 NA 60 487 0 NA NA NA NA NA 102 556 0 NA NA NA NA NA 239 2649 488 NA NA NA NA NA 200 1323 501 NA NA NA NA
1573682400.0 4.37 NA 54 481 0 NA NA NA NA NA 101 579 0 NA NA NA NA NA 235 3522 610 NA NA NA NA NA 358 2504 1063 NA NA NA NA
1573682400.0 4.4 NA 30 481 0 NA NA NA NA NA 81 575 0 NA NA NA NA NA 238 3267 533 NA NA NA NA NA 265 2276 936 NA NA NA NA
1573682400.0 4.41 NA 27 482 0 NA NA NA NA NA 82 575 0 NA NA NA NA NA 245 4496 560 NA NA NA NA NA 363 2691 630 NA NA NA NA
1573682400.0 4.42 NA 28 497 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 230 5933 542 NA NA NA NA NA 310 3790 672 NA NA NA NA
1573682400.0 4.43 NA 33 474 0 NA NA NA NA NA 80 574 0 NA NA NA NA NA 141 2747 501 NA NA NA NA NA 227 1514 590 NA NA NA NA
1573682400.0 4.44 NA 28 476 0 NA NA NA NA NA 77 567 0 NA NA NA NA NA 185 3601 506 NA NA NA NA NA 244 1428 531 NA NA NA NA
1573682400.0 4.45 NA 31 492 0 NA NA NA NA NA 77 578 0 NA NA NA NA NA 255 5721 548 NA NA NA NA NA 301 4175 859 NA NA NA NA
1573682400.0 4.51 NA 29 492 0 NA NA NA NA NA 79 577 0 NA NA NA NA NA 224 5198 526 NA NA NA NA NA 409 3426 763 NA NA NA NA
1573682400.0 4.52 NA 27 489 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 213 6736 526 NA NA NA NA NA 321 3382 576 NA NA NA NA
1573682400.0 4.53 NA 27 493 0 NA NA NA NA NA 78 586 0 NA NA NA NA NA 219 6143 545 NA NA NA NA NA 319 3983 641 NA NA NA NA
1573682400.0 4.54 NA 29 493 0 NA NA NA NA NA 77 577 0 NA NA NA NA NA 222 6298 536 NA NA NA NA NA 372 3342 767 NA NA NA NA
1573682400.0 4.55 NA 26 488 0 NA NA NA NA NA 79 585 0 NA NA NA NA NA 208 6568 527 NA NA NA NA NA 213 2387 565 NA NA NA NA
1573682400.0 4.57 NA 52 503 0 NA NA NA NA NA 98 594 0 NA NA NA NA NA 169 6587 512 NA NA NA NA NA 243 2458 541 NA NA NA NA
1573682400.0 4.58 NA 47 483 0 NA NA NA NA NA 95 573 0 NA NA NA NA NA 237 4197 560 NA NA NA NA NA 572 3420 770 NA NA NA NA
1573682400.0 4.6 NA 490 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 1540 308 NA NA NA NA NA NA 896 321 NA NA NA NA NA
1573682400.0 4.61 NA 30 496 0 NA NA NA NA NA 78 585 0 NA NA NA NA NA 233 6046 614 NA NA NA NA NA 392 4298 702 NA NA NA NA
1573682400.0 4.62 NA 27 496 0 NA NA NA NA NA 78 589 0 NA NA NA NA NA 197 5303 517 NA NA NA NA NA 227 1892 552 NA NA NA NA
1573682400.0 4.63 NA 26 492 0 NA NA NA NA NA 78 580 0 NA NA NA NA NA 202 5980 491 NA NA NA NA NA 193 2051 514 NA NA NA NA
1573682400.0 4.64 NA 28 500 0 NA NA NA NA NA 78 584 0 NA NA NA NA NA 232 6601 525 NA NA NA NA NA 328 3704 687 NA NA NA NA
1573682400.0 4.65 NA 27 501 0 NA NA NA NA NA 79 599 0 NA NA NA NA NA 239 8288 490 NA NA NA NA NA 276 2806 503 NA NA NA NA
1573682400.0 4.67 NA 50 507 0 NA NA NA NA NA 98 595 0 NA NA NA NA NA 183 6587 506 NA NA NA NA NA 345 2388 578 NA NA NA NA
1573682400.0 4.68 NA 43 488 0 NA NA NA NA NA 93 573 0 NA NA NA NA NA 219 5155 511 NA NA NA NA NA 208 2057 522 NA NA NA NA
1573682400.0 4.71 NA 33 488 0 NA NA NA NA NA 78 571 0 NA NA NA NA NA 243 4284 718 NA NA NA NA NA 396 2892 1594 NA NA NA NA
1573682400.0 4.72 NA 28 486 0 NA NA NA NA NA 79 569 0 NA NA NA NA NA 176 4702 486 NA NA NA NA NA 226 2043 502 NA NA NA NA
1573682400.0 4.73 NA 29 494 0 NA NA NA NA NA 81 587 0 NA NA NA NA NA 235 5753 500 NA NA NA NA NA 218 2099 545 NA NA NA NA
1573682400.0 4.74 NA 28 483 0 NA NA NA NA NA 81 573 0 NA NA NA NA NA 234 5472 526 NA NA NA NA NA 320 3405 659 NA NA NA NA
1573682400.0 4.75 NA 28 494 0 NA NA NA NA NA 80 578 0 NA NA NA NA NA 251 6104 509 NA NA NA NA NA 415 3897 830 NA NA NA NA
1573682400.0 4.76 NA 54 498 0 NA NA NA NA NA 102 587 0 NA NA NA NA NA 207 6342 533 NA NA NA NA NA 210 2379 591 NA NA NA NA
1573682400.0 4.77 NA 50 509 0 NA NA NA NA NA 101 601 0 NA NA NA NA NA 223 7316 532 NA NA NA NA NA 312 2804 598 NA NA NA NA
1573682400.0 4.78 NA 41 493 0 NA NA NA NA NA 100 587 0 NA NA NA NA NA 207 5987 485 NA NA NA NA NA 185 2201 521 NA NA NA NA
1573682400.0 4000.0 NA 115 487 NA NA NA NA NA NA 372 586 NA NA NA NA NA NA 2531 2906 NA NA NA NA NA NA 1364 1286 NA NA NA NA NA
1573682400.0 4001.0 NA 150 550 NA NA NA NA NA NA 383 652 NA NA NA NA NA NA 920 1249 NA NA NA NA NA NA 1908 789 NA NA NA NA NA
1573682400.0 4002.0 NA 112 482 NA NA NA NA NA NA 365 579 NA NA NA NA NA NA 2044 1495 NA NA NA NA NA NA 982 838 NA NA NA NA NA
1573682400.0 4003.0 NA 114 478 NA NA NA NA NA NA 365 565 NA NA NA NA NA NA 2146 1729 NA NA NA NA NA NA 1384 961 NA NA NA NA NA
1573682400.0 4006.0 60 142 529 NA NA NA NA NA 139 381 630 NA NA NA NA NA 1702 834 1102 NA NA NA NA NA 1869 1378 1122 NA NA NA NA NA
1573682400.0 4007.0 56 96 468 NA NA NA NA NA 117 373 587 NA NA NA NA NA 1155 476 589 NA NA NA NA NA 1279 1003 1291 NA NA NA NA NA
1573682400.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 503 161 325 NA NA NA NA NA 901 86 952 NA NA NA NA NA
1573682400.0 43.0 NA 112 491 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 2121 2077 382 NA NA NA NA NA 1285 1179 394 NA NA NA NA
1573682400.0 44.0 NA 110 477 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 2279 1991 404 NA NA NA NA NA 2080 2008 466 NA NA NA NA
1573682400.0 45.0 NA 114 480 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 2283 2033 378 NA NA NA NA NA 1954 1710 580 NA NA NA NA
1573682400.0 5.1 325 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 810 130 NA NA NA NA NA NA 2250 225 NA NA NA NA NA NA
1573682400.0 5.2 273 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 510 112 NA NA NA NA NA NA 867 151 NA NA NA NA NA NA
1573682400.0 5.3 273 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 547 116 NA NA NA NA NA NA 1056 256 NA NA NA NA NA NA
1573682400.0 5.4 318 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 673 124 NA NA NA NA NA NA 992 183 NA NA NA NA NA NA
1573682400.0 5.5 319 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 655 122 NA NA NA NA NA NA 1001 192 NA NA NA NA NA NA
1573682400.0 5.6 325 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 743 161 NA NA NA NA NA NA 1074 404 NA NA NA NA NA NA
1573682400.0 5.7 321 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 643 123 NA NA NA NA NA NA 991 195 NA NA NA NA NA NA
1573682400.0 500199.0 162 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA
1573682400.0 500200.0 NA 184 546 0 NA NA NA NA NA 403 648 0 NA NA NA NA NA 6297 1570 359 NA NA NA NA NA 5070 1179 386 NA NA NA NA
1573682400.0 500200.1 84 170 198 NA NA NA NA NA 158 386 301 NA NA NA NA NA 3379 992 1092 NA NA NA NA NA 3675 1777 1854 NA NA NA NA NA
1573682400.0 500202.0 NA 192 560 0 NA NA NA NA NA 410 675 0 NA NA NA NA NA 6742 2149 367 NA NA NA NA NA 5352 1000 387 NA NA NA NA
1573682400.0 500203.0 NA 186 558 0 NA NA NA NA NA 412 677 0 NA NA NA NA NA 6387 1687 366 NA NA NA NA NA 4980 1070 430 NA NA NA NA
1573682400.0 500204.0 NA 183 555 0 NA NA NA NA NA 405 660 0 NA NA NA NA NA 6896 2001 377 NA NA NA NA NA 9465 3590 674 NA NA NA NA
1573682400.0 500205.0 NA 186 566 0 NA NA NA NA NA 406 672 0 NA NA NA NA NA 5852 1831 363 NA NA NA NA NA 5229 1334 379 NA NA NA NA
1573682400.0 500206.0 NA 185 543 0 NA NA NA NA NA 402 649 0 NA NA NA NA NA 5924 1552 368 NA NA NA NA NA 4992 976 434 NA NA NA NA
1573682400.0 500207.0 NA 174 544 0 NA NA NA NA NA 410 648 0 NA NA NA NA NA 5822 1491 362 NA NA NA NA NA 4739 980 396 NA NA NA NA
1573682400.0 50200.0 NA 150 642 0 NA NA NA NA NA 376 768 0 NA NA NA NA NA 1784 2290 383 NA NA NA NA NA 5039 2478 476 NA NA NA NA
1573682400.0 50202.0 NA 148 626 0 NA NA NA NA NA 376 773 0 NA NA NA NA NA 1931 2453 457 NA NA NA NA NA 5824 2414 538 NA NA NA NA
1573682400.0 50203.0 NA 152 625 0 NA NA NA NA NA 384 763 0 NA NA NA NA NA 1988 2287 374 NA NA NA NA NA 6474 1942 439 NA NA NA NA
1573682400.0 50204.0 NA 154 641 0 NA NA NA NA NA 384 781 0 NA NA NA NA NA 1555 2195 363 NA NA NA NA NA 3451 2250 467 NA NA NA NA
1573682400.0 50205.0 NA 147 617 0 NA NA NA NA NA 376 779 0 NA NA NA NA NA 1551 1892 360 NA NA NA NA NA 5296 1565 549 NA NA NA NA
1573682400.0 50206.0 NA 149 612 0 NA NA NA NA NA 376 769 0 NA NA NA NA NA 1691 2056 358 NA NA NA NA NA 3075 1838 464 NA NA NA NA
1573682400.0 50207.0 NA 140 624 0 NA NA NA NA NA 384 760 0 NA NA NA NA NA 1986 1990 357 NA NA NA NA NA 6934 3312 487 NA NA NA NA
1573682400.0 50208.0 NA 153 684 0 NA NA NA NA NA 376 810 0 NA NA NA NA NA 1649 2803 392 NA NA NA NA NA 3226 1669 493 NA NA NA NA
1573682400.0 503.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 71 9 NA NA NA NA NA NA 131 49 NA NA NA NA NA NA
1573682400.0 504.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 146 25 NA NA NA NA NA NA
1573682400.0 505.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 77 36 NA NA NA NA NA NA
1573682400.0 506.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 80 26 NA NA NA NA NA NA
1573682400.0 507.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 92 32 NA NA NA NA NA NA
1573682400.0 508.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 130 42 NA NA NA NA NA NA
1573682400.0 509.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 80 28 NA NA NA NA NA NA
1573682400.0 510.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 120 9 NA NA NA NA NA NA 187 32 NA NA NA NA NA NA
1573682400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4627 NA NA NA NA NA NA NA 8008 NA NA NA NA NA NA NA
1573682400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA
1573682400.0 514.0 15 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1193 46 9 NA NA NA NA NA 4705 83 54 NA NA NA NA NA
1573682400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA 7046 NA NA NA NA NA NA NA
1573682400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA
1573682400.0 517.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2079 53 8 NA NA NA NA NA 6215 108 30 NA NA NA NA NA
1573682400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15461 NA NA NA NA NA NA NA 38158 NA NA NA NA NA NA NA
1573682400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA
1573682400.0 520.0 15 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2222 61 9 NA NA NA NA NA 7232 142 32 NA NA NA NA NA
1573682400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA
1573682400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA
1573682400.0 523.0 15 51 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 1100 92 9 NA NA NA NA NA 1395 113 37 NA NA NA NA NA
1573682400.0 524.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2283 50 9 NA NA NA NA NA 7239 93 26 NA NA NA NA NA
1573682400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA
1573682400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 14147 NA NA NA NA NA NA NA 35135 NA NA NA NA NA NA NA
1573682400.0 527.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2201 63 9 NA NA NA NA NA 6639 159 30 NA NA NA NA NA
