Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589061600.0 250203.17 NA 441 791 0 NA NA NA NA NA 781 956 0 NA NA NA NA NA 16890 3935 1465 NA NA NA NA NA 12633 2104 1567 NA NA NA NA
1589061600.0 250204.0 NA 268 664 0 NA NA NA NA NA 576 790 0 NA NA NA NA NA 10407 1886 459 NA NA NA NA NA 10376 1335 501 NA NA NA NA
1589061600.0 250204.17 NA 440 765 0 NA NA NA NA NA 756 943 0 NA NA NA NA NA 16382 3401 1369 NA NA NA NA NA 12288 2514 1471 NA NA NA NA
1589061600.0 250205.0 NA 269 666 0 NA NA NA NA NA 547 806 0 NA NA NA NA NA 9290 2010 456 NA NA NA NA NA 10272 1209 503 NA NA NA NA
1589061600.0 250205.17 NA 428 786 0 NA NA NA NA NA 801 932 0 NA NA NA NA NA 16298 3542 1367 NA NA NA NA NA 12365 2708 1477 NA NA NA NA
1589061600.0 250206.0 NA 267 668 0 NA NA NA NA NA 515 788 0 NA NA NA NA NA 11336 1969 460 NA NA NA NA NA 8191 1259 518 NA NA NA NA
1589061600.0 250206.17 NA 434 788 0 NA NA NA NA NA 760 946 0 NA NA NA NA NA 15356 3734 1376 NA NA NA NA NA 12420 2071 1538 NA NA NA NA
1589061600.0 250207.0 NA 253 646 0 NA NA NA NA NA 535 793 0 NA NA NA NA NA 11058 1528 445 NA NA NA NA NA 7984 1284 485 NA NA NA NA
1589061600.0 250207.17 NA 422 779 0 NA NA NA NA NA 768 944 0 NA NA NA NA NA 15294 3402 1350 NA NA NA NA NA 12123 1917 1438 NA NA NA NA
1589061600.0 250208.17 NA 472 805 0 NA NA NA NA NA 814 1006 0 NA NA NA NA NA 19220 5407 1385 NA NA NA NA NA 13930 3498 1482 NA NA NA NA
1589061600.0 250399.0 184 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA
1589061600.0 250400.0 364 0 99 NA NA NA NA NA 526 0 157 NA NA NA NA NA 852 114 185 NA NA NA NA NA 1597 144 248 NA NA NA NA NA
1589061600.0 250402.0 379 0 101 NA NA NA NA NA 554 0 159 NA NA NA NA NA 987 119 211 NA NA NA NA NA 1202 138 253 NA NA NA NA NA
1589061600.0 250403.0 368 0 99 NA NA NA NA NA 522 0 157 NA NA NA NA NA 842 110 189 NA NA NA NA NA 2014 149 215 NA NA NA NA NA
1589061600.0 250405.0 361 0 98 NA NA NA NA NA 522 0 158 NA NA NA NA NA 826 109 181 NA NA NA NA NA 714 141 233 NA NA NA NA NA
1589061600.0 250406.0 309 0 94 NA NA NA NA NA 522 0 151 NA NA NA NA NA 468 105 129 NA NA NA NA NA 595 123 218 NA NA NA NA NA
1589061600.0 250407.0 310 0 97 NA NA NA NA NA 529 0 159 NA NA NA NA NA 691 95 165 NA NA NA NA NA 768 123 220 NA NA NA NA NA
1589061600.0 250408.0 367 0 102 NA NA NA NA NA 524 0 161 NA NA NA NA NA 911 114 192 NA NA NA NA NA 798 133 221 NA NA NA NA NA
1589061600.0 250409.0 382 0 104 NA NA NA NA NA 533 0 163 NA NA NA NA NA 1252 122 262 NA NA NA NA NA 1294 149 252 NA NA NA NA NA
1589061600.0 25200.0 NA 200 824 0 NA NA NA NA NA 389 1005 0 NA NA NA NA NA 2174 2267 454 NA NA NA NA NA 4174 1689 503 NA NA NA NA
1589061600.0 25202.0 NA 202 778 0 NA NA NA NA NA 398 1016 0 NA NA NA NA NA 2447 2654 468 NA NA NA NA NA 3521 2342 514 NA NA NA NA
1589061600.0 25203.0 NA 208 795 0 NA NA NA NA NA 396 995 0 NA NA NA NA NA 2188 2395 458 NA NA NA NA NA 3785 1979 503 NA NA NA NA
1589061600.0 25204.0 NA 205 823 0 NA NA NA NA NA 399 1008 0 NA NA NA NA NA 2376 2618 468 NA NA NA NA NA 3737 2579 518 NA NA NA NA
1589061600.0 25205.0 NA 196 801 0 NA NA NA NA NA 407 985 0 NA NA NA NA NA 2141 2235 459 NA NA NA NA NA 3629 2453 504 NA NA NA NA
1589061600.0 25206.0 NA 197 775 0 NA NA NA NA NA 396 988 0 NA NA NA NA NA 2127 2302 460 NA NA NA NA NA 3545 1868 510 NA NA NA NA
1589061600.0 25207.0 NA 190 772 0 NA NA NA NA NA 396 994 0 NA NA NA NA NA 2237 2147 446 NA NA NA NA NA 3782 1568 498 NA NA NA NA
1589061600.0 25208.0 NA 199 810 0 NA NA NA NA NA 412 1025 0 NA NA NA NA NA 2334 3141 468 NA NA NA NA NA 4243 2366 507 NA NA NA NA
1589061600.0 25209.0 NA 200 800 0 NA NA NA NA NA 411 1028 0 NA NA NA NA NA 2430 2631 470 NA NA NA NA NA 3375 2205 519 NA NA NA NA
1589061600.0 25210.0 78 174 710 0 NA NA NA NA 140 387 903 0 NA NA NA NA 2397 797 1132 445 NA NA NA NA 3523 2784 1400 493 NA NA NA NA
1589061600.0 25211.0 85 201 841 0 NA NA NA NA 160 399 1015 0 NA NA NA NA 3017 2601 2444 452 NA NA NA NA 3264 4252 1978 489 NA NA NA NA
1589061600.0 25211.17 70 329 769 0 NA NA NA NA 130 514 952 0 NA NA NA NA 3404 3154 3831 1363 NA NA NA NA 2589 13409 2795 1462 NA NA NA NA
1589061600.0 25212.0 84 196 813 0 NA NA NA NA 156 391 1001 0 NA NA NA NA 3547 2279 2217 455 NA NA NA NA 3726 3343 1862 495 NA NA NA NA
1589061600.0 25212.17 70 309 768 0 NA NA NA NA 129 534 940 0 NA NA NA NA 4505 3148 3343 1364 NA NA NA NA 5802 12508 2592 1457 NA NA NA NA
1589061600.0 25213.0 88 193 765 0 NA NA NA NA 160 392 988 0 NA NA NA NA 4173 2109 2146 460 NA NA NA NA 4150 3297 1673 511 NA NA NA NA
1589061600.0 25213.17 69 317 778 0 NA NA NA NA 129 527 942 0 NA NA NA NA 4206 4005 3461 1365 NA NA NA NA 5549 11755 2862 1463 NA NA NA NA
1589061600.0 25214.0 NA 206 814 0 NA NA NA NA NA 389 1024 0 NA NA NA NA NA 2438 2706 461 NA NA NA NA NA 3558 2117 505 NA NA NA NA
1589061600.0 25400.0 449 0 100 NA NA NA NA NA 611 0 159 NA NA NA NA NA 3754 129 181 NA NA NA NA NA 3607 183 319 NA NA NA NA NA
1589061600.0 25402.0 458 0 99 NA NA NA NA NA 621 0 158 NA NA NA NA NA 4720 133 215 NA NA NA NA NA 3519 161 269 NA NA NA NA NA
1589061600.0 25403.0 441 0 103 NA NA NA NA NA 606 0 158 NA NA NA NA NA 3681 125 200 NA NA NA NA NA 3833 173 276 NA NA NA NA NA
1589061600.0 25405.0 447 0 101 NA NA NA NA NA 621 0 157 NA NA NA NA NA 3540 123 168 NA NA NA NA NA 2987 141 242 NA NA NA NA NA
1589061600.0 25406.0 365 0 96 NA NA NA NA NA 531 0 150 NA NA NA NA NA 1103 116 125 NA NA NA NA NA 1296 136 213 NA NA NA NA NA
1589061600.0 25407.0 398 0 98 NA NA NA NA NA 547 0 162 NA NA NA NA NA 3326 118 170 NA NA NA NA NA 2414 140 223 NA NA NA NA NA
1589061600.0 25408.0 469 0 105 NA NA NA NA NA 642 0 162 NA NA NA NA NA 5183 133 252 NA NA NA NA NA 3528 209 303 NA NA NA NA NA
1589061600.0 25409.0 448 0 105 NA NA NA NA NA 623 0 157 NA NA NA NA NA 4185 128 193 NA NA NA NA NA 2944 187 310 NA NA NA NA NA
1589061600.0 26.0 NA 112 484 0 NA NA NA NA NA 365 596 0 NA NA NA NA NA 1871 1319 340 NA NA NA NA NA 986 1150 426 NA NA NA NA
1589061600.0 27.0 NA 118 475 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 1907 1296 345 NA NA NA NA NA 1076 1128 399 NA NA NA NA
1589061600.0 28.0 NA 113 481 0 NA NA NA NA NA 365 570 0 NA NA NA NA NA 2166 1931 344 NA NA NA NA NA 1256 1220 382 NA NA NA NA
1589061600.0 280.0 99 89 458 0 NA NA NA NA 262 360 555 0 NA NA NA NA 4216 409 529 315 NA NA NA NA 2555 485 748 347 NA NA NA NA
1589061600.0 281.0 99 101 558 0 NA NA NA NA 271 377 697 0 NA NA NA NA 2315 413 570 457 NA NA NA NA 1625 414 875 506 NA NA NA NA
1589061600.0 29.0 NA 114 488 0 NA NA NA NA NA 372 600 0 NA NA NA NA NA 1902 1407 346 NA NA NA NA NA 821 1144 420 NA NA NA NA
1589061600.0 3.0 83 86 145 NA NA NA NA NA 173 360 240 NA NA NA NA NA 6016 364 420 NA NA NA NA NA 2465 590 484 NA NA NA NA NA
1589061600.0 30.0 NA 114 476 0 NA NA NA NA NA 365 588 0 NA NA NA NA NA 1996 1590 362 NA NA NA NA NA 1131 1317 404 NA NA NA NA
1589061600.0 300.0 60 123 388 NA NA NA NA NA 125 388 513 NA NA NA NA NA 1285 526 488 NA NA NA NA NA 1471 465 665 NA NA NA NA NA
1589061600.0 301.0 62 126 387 0 NA NA NA NA 129 388 514 0 NA NA NA NA 1432 329 592 331 NA NA NA NA 1423 471 1052 356 NA NA NA NA
1589061600.0 302.0 60 125 386 NA NA NA NA NA 126 396 515 NA NA NA NA NA 925 476 495 NA NA NA NA NA 795 468 684 NA NA NA NA NA
1589061600.0 31.0 NA 113 473 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 1947 1368 339 NA NA NA NA NA 965 1184 390 NA NA NA NA
1589061600.0 32.0 NA 112 479 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 2090 1605 340 NA NA NA NA NA 1701 1083 377 NA NA NA NA
1589061600.0 33.0 NA 112 473 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 1882 1232 333 NA NA NA NA NA 1394 917 373 NA NA NA NA
1589061600.0 34.0 85 86 461 0 NA NA NA NA 183 361 552 0 NA NA NA NA 2601 383 507 323 NA NA NA NA 1255 664 678 409 NA NA NA NA
1589061600.0 35.0 NA 116 478 0 NA NA NA NA NA 365 591 0 NA NA NA NA NA 2083 1666 350 NA NA NA NA NA 1322 1288 386 NA NA NA NA
1589061600.0 36.0 NA 110 484 0 NA NA NA NA NA 365 583 0 NA NA NA NA NA 2200 6333 355 NA NA NA NA NA 1247 2647 431 NA NA NA NA
1589061600.0 37.0 NA 111 480 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 2183 2316 354 NA NA NA NA NA 1761 1311 434 NA NA NA NA
1589061600.0 38.0 NA 112 482 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 2187 2173 352 NA NA NA NA NA 1145 1397 427 NA NA NA NA
1589061600.0 39.0 NA 115 490 0 NA NA NA NA NA 365 577 0 NA NA NA NA NA 2486 3831 418 NA NA NA NA NA 1234 1960 669 NA NA NA NA
1589061600.0 4.17 NA 28 465 0 151 NA NA NA NA 76 544 0 246 NA NA NA NA 188 1838 411 788 NA NA NA NA 168 1470 504 674 NA NA NA
1589061600.0 4.22 NA 189 65 60 0 NA NA NA NA 278 117 122 0 NA NA NA NA 672 200 221 110 NA NA NA NA 602 199 204 134 NA NA NA
1589061600.0 4.23 NA 60 467 0 NA NA NA NA NA 111 549 0 NA NA NA NA NA 195 1730 525 NA NA NA NA NA 295 1896 651 NA NA NA NA
1589061600.0 4.24 NA 57 469 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 156 1863 504 NA NA NA NA NA 270 1084 565 NA NA NA NA
1589061600.0 4.25 NA 56 465 0 NA NA NA NA NA 101 559 0 NA NA NA NA NA 160 1827 503 NA NA NA NA NA 260 1727 544 NA NA NA NA
1589061600.0 4.26 NA 60 472 0 NA NA NA NA NA 98 551 0 NA NA NA NA NA 191 2282 514 NA NA NA NA NA 232 2749 567 NA NA NA NA
1589061600.0 4.27 NA 53 475 0 NA NA NA NA NA 102 554 0 NA NA NA NA NA 221 2400 510 NA NA NA NA NA 203 2223 731 NA NA NA NA
1589061600.0 4.28 NA 57 457 0 NA NA NA NA NA 111 536 0 NA NA NA NA NA 136 1476 908 NA NA NA NA NA 349 1635 966 NA NA NA NA
1589061600.0 4.29 NA 39 475 0 154 NA NA NA NA 81 552 0 249 NA NA NA NA 222 2120 457 857 NA NA NA NA 273 2510 527 730 NA NA NA
1589061600.0 4.34 NA 59 474 0 NA NA NA NA NA 112 553 0 NA NA NA NA NA 249 2230 502 NA NA NA NA NA 320 1517 551 NA NA NA NA
1589061600.0 4.36 NA 55 475 0 NA NA NA NA NA 103 557 0 NA NA NA NA NA 177 2498 466 NA NA NA NA NA 192 1797 513 NA NA NA NA
1589061600.0 4.37 NA 53 483 0 NA NA NA NA NA 102 577 0 NA NA NA NA NA 154 2911 519 NA NA NA NA NA 210 2405 729 NA NA NA NA
1589061600.0 4.4 NA 33 480 0 NA NA NA NA NA 81 565 0 NA NA NA NA NA 207 2699 453 NA NA NA NA NA 207 1579 522 NA NA NA NA
1589061600.0 4.41 NA 35 480 0 NA NA NA NA NA 80 569 0 NA NA NA NA NA 206 3945 462 NA NA NA NA NA 201 2098 510 NA NA NA NA
1589061600.0 4.42 NA 32 489 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 215 4600 513 NA NA NA NA NA 231 2578 726 NA NA NA NA
1589061600.0 4.43 NA 31 473 0 NA NA NA NA NA 82 559 0 NA NA NA NA NA 194 2470 502 NA NA NA NA NA 180 1628 714 NA NA NA NA
1589061600.0 4.44 NA 27 477 0 NA NA NA NA NA 79 559 0 NA NA NA NA NA 198 3294 499 NA NA NA NA NA 194 2049 737 NA NA NA NA
1589061600.0 4.45 NA 27 489 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 205 4809 465 NA NA NA NA NA 178 1771 552 NA NA NA NA
1589061600.0 4.51 NA 27 489 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 201 4272 456 NA NA NA NA NA 163 2382 514 NA NA NA NA
1589061600.0 4.52 NA 26 488 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 197 5301 480 NA NA NA NA NA 177 2206 616 NA NA NA NA
1589061600.0 4.53 NA 29 488 0 NA NA NA NA NA 80 581 0 NA NA NA NA NA 225 4931 503 NA NA NA NA NA 268 2720 718 NA NA NA NA
1589061600.0 4.54 NA 33 489 0 NA NA NA NA NA 77 578 0 NA NA NA NA NA 203 5003 505 NA NA NA NA NA 183 2629 742 NA NA NA NA
1589061600.0 4.55 NA 25 490 0 NA NA NA NA NA 78 586 0 NA NA NA NA NA 204 5994 495 NA NA NA NA NA 177 2624 636 NA NA NA NA
1589061600.0 4.57 NA 62 508 0 NA NA NA NA NA 97 611 0 NA NA NA NA NA 173 6115 512 NA NA NA NA NA 191 2698 750 NA NA NA NA
1589061600.0 4.58 NA 43 483 0 NA NA NA NA NA 95 570 0 NA NA NA NA NA 191 3411 513 NA NA NA NA NA 183 2105 746 NA NA NA NA
1589061600.0 4.6 NA 489 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1450 294 NA NA NA NA NA NA 1312 376 NA NA NA NA NA
1589061600.0 4.61 NA 28 490 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 209 4834 444 NA NA NA NA NA 155 1840 547 NA NA NA NA
1589061600.0 4.62 NA 26 486 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 199 4842 501 NA NA NA NA NA 169 2242 693 NA NA NA NA
1589061600.0 4.63 NA 30 493 0 NA NA NA NA NA 79 592 0 NA NA NA NA NA 173 5551 501 NA NA NA NA NA 180 2332 710 NA NA NA NA
1589061600.0 4.64 NA 25 496 0 NA NA NA NA NA 78 582 0 NA NA NA NA NA 200 5277 459 NA NA NA NA NA 240 2425 560 NA NA NA NA
1589061600.0 4.65 NA 32 504 0 NA NA NA NA NA 78 599 0 NA NA NA NA NA 155 7454 506 NA NA NA NA NA 277 3180 706 NA NA NA NA
1589061600.0 4.67 NA 58 499 0 NA NA NA NA NA 99 595 0 NA NA NA NA NA 206 6090 461 NA NA NA NA NA 276 3009 767 NA NA NA NA
1589061600.0 4.68 NA 45 489 0 NA NA NA NA NA 92 577 0 NA NA NA NA NA 189 4630 501 NA NA NA NA NA 168 2787 713 NA NA NA NA
1589061600.0 4.71 NA 34 485 0 NA NA NA NA NA 79 573 0 NA NA NA NA NA 210 3548 437 NA NA NA NA NA 205 2731 513 NA NA NA NA
1589061600.0 4.72 NA 29 485 0 NA NA NA NA NA 79 574 0 NA NA NA NA NA 188 4373 486 NA NA NA NA NA 234 2049 678 NA NA NA NA
1589061600.0 4.73 NA 27 491 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 159 5285 491 NA NA NA NA NA 203 3243 710 NA NA NA NA
1589061600.0 4.74 NA 26 492 0 NA NA NA NA NA 79 576 0 NA NA NA NA NA 188 4340 441 NA NA NA NA NA 175 2205 527 NA NA NA NA
1589061600.0 4.75 NA 29 494 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 210 5139 446 NA NA NA NA NA 234 2296 750 NA NA NA NA
1589061600.0 4.76 NA 55 500 0 NA NA NA NA NA 103 589 0 NA NA NA NA NA 218 5942 499 NA NA NA NA NA 262 3302 716 NA NA NA NA
1589061600.0 4.77 NA 53 504 0 NA NA NA NA NA 99 601 0 NA NA NA NA NA 205 5476 502 NA NA NA NA NA 204 2413 713 NA NA NA NA
1589061600.0 4.78 NA 44 491 0 NA NA NA NA NA 99 580 0 NA NA NA NA NA 170 5628 493 NA NA NA NA NA 178 2329 715 NA NA NA NA
1589061600.0 4000.0 NA 113 485 NA NA NA NA NA NA 365 587 NA NA NA NA NA NA 2432 2619 NA NA NA NA NA NA 1364 1421 NA NA NA NA NA
1589061600.0 4001.0 NA 154 563 NA NA NA NA NA NA 375 707 NA NA NA NA NA NA 920 1422 NA NA NA NA NA NA 1020 1069 NA NA NA NA NA
1589061600.0 4002.0 NA 112 475 NA NA NA NA NA NA 372 568 NA NA NA NA NA NA 1891 1374 NA NA NA NA NA NA 1071 1103 NA NA NA NA NA
1589061600.0 4003.0 NA 115 476 NA NA NA NA NA NA 365 574 NA NA NA NA NA NA 1940 1605 NA NA NA NA NA NA 1677 1544 NA NA NA NA NA
1589061600.0 4006.0 60 143 539 NA NA NA NA NA 139 381 649 NA NA NA NA NA 1233 782 947 NA NA NA NA NA 900 1341 1463 NA NA NA NA NA
1589061600.0 4007.0 56 97 465 NA NA NA NA NA 117 373 597 NA NA NA NA NA 1158 519 505 NA NA NA NA NA 1069 437 605 NA NA NA NA NA
1589061600.0 4008.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 547 102 276 NA NA NA NA NA 472 76 441 NA NA NA NA NA
1589061600.0 43.0 NA 112 476 0 NA NA NA NA NA 365 588 0 NA NA NA NA NA 1991 1882 365 NA NA NA NA NA 1686 1625 435 NA NA NA NA
1589061600.0 44.0 NA 110 478 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 1992 1581 345 NA NA NA NA NA 1017 1013 430 NA NA NA NA
1589061600.0 45.0 NA 114 477 0 NA NA NA NA NA 365 575 0 NA NA NA NA NA 1988 1699 348 NA NA NA NA NA 1373 1337 391 NA NA NA NA
1589061600.0 5.1 324 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 633 118 NA NA NA NA NA NA 528 138 NA NA NA NA NA NA
1589061600.0 5.2 271 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 446 103 NA NA NA NA NA NA 460 126 NA NA NA NA NA NA
1589061600.0 5.3 273 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 449 104 NA NA NA NA NA NA 473 119 NA NA NA NA NA NA
1589061600.0 5.4 317 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 559 114 NA NA NA NA NA NA 507 132 NA NA NA NA NA NA
1589061600.0 5.5 320 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 572 115 NA NA NA NA NA NA 564 135 NA NA NA NA NA NA
1589061600.0 5.6 325 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 629 116 NA NA NA NA NA NA 584 135 NA NA NA NA NA NA
1589061600.0 5.7 314 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 558 114 NA NA NA NA NA NA 537 136 NA NA NA NA NA NA
1589061600.0 500199.0 158 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA
1589061600.0 500200.0 NA 186 538 0 NA NA NA NA NA 417 652 0 NA NA NA NA NA 6279 1313 331 NA NA NA NA NA 4503 1092 360 NA NA NA NA
1589061600.0 500200.1 88 169 200 NA NA NA NA NA 159 389 293 NA NA NA NA NA 2926 898 989 NA NA NA NA NA 1494 810 609 NA NA NA NA NA
1589061600.0 500202.0 NA 190 562 0 NA NA NA NA NA 398 669 0 NA NA NA NA NA 6186 1703 344 NA NA NA NA NA 4989 1237 390 NA NA NA NA
1589061600.0 500203.0 NA 187 562 0 NA NA NA NA NA 414 673 0 NA NA NA NA NA 5962 1622 342 NA NA NA NA NA 4673 1503 393 NA NA NA NA
1589061600.0 500204.0 NA 186 567 0 NA NA NA NA NA 398 680 0 NA NA NA NA NA 6052 1675 342 NA NA NA NA NA 4972 1537 388 NA NA NA NA
1589061600.0 500205.0 NA 186 572 0 NA NA NA NA NA 443 685 0 NA NA NA NA NA 5575 1727 339 NA NA NA NA NA 4548 1463 387 NA NA NA NA
1589061600.0 500206.0 NA 186 553 0 NA NA NA NA NA 412 666 0 NA NA NA NA NA 6602 1560 343 NA NA NA NA NA 5209 1628 418 NA NA NA NA
1589061600.0 500207.0 NA 173 543 0 NA NA NA NA NA 414 648 0 NA NA NA NA NA 5432 1432 329 NA NA NA NA NA 4362 1422 361 NA NA NA NA
1589061600.0 50200.0 NA 141 609 0 NA NA NA NA NA 384 750 0 NA NA NA NA NA 1272 1484 334 NA NA NA NA NA 2685 1353 388 NA NA NA NA
1589061600.0 50202.0 NA 151 641 0 NA NA NA NA NA 384 771 0 NA NA NA NA NA 1366 1867 350 NA NA NA NA NA 2287 1725 422 NA NA NA NA
1589061600.0 50203.0 NA 152 646 0 NA NA NA NA NA 376 773 0 NA NA NA NA NA 1498 1772 339 NA NA NA NA NA 2718 1945 396 NA NA NA NA
1589061600.0 50204.0 NA 151 622 0 NA NA NA NA NA 376 767 0 NA NA NA NA NA 1467 1877 345 NA NA NA NA NA 2124 1802 413 NA NA NA NA
1589061600.0 50205.0 NA 145 604 0 NA NA NA NA NA 376 746 0 NA NA NA NA NA 1285 1697 342 NA NA NA NA NA 3028 1493 371 NA NA NA NA
1589061600.0 50206.0 NA 149 632 0 NA NA NA NA NA 384 777 0 NA NA NA NA NA 1501 1843 409 NA NA NA NA NA 2141 2420 658 NA NA NA NA
1589061600.0 50207.0 NA 144 593 0 NA NA NA NA NA 376 751 0 NA NA NA NA NA 1324 1523 331 NA NA NA NA NA 1671 1513 363 NA NA NA NA
1589061600.0 50208.0 NA 151 661 0 NA NA NA NA NA 376 794 0 NA NA NA NA NA 1502 2506 355 NA NA NA NA NA 2922 2858 404 NA NA NA NA
1589061600.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 69 12 NA NA NA NA NA NA
1589061600.0 504.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA
1589061600.0 505.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA
1589061600.0 506.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1589061600.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 65 16 NA NA NA NA NA NA
1589061600.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1589061600.0 509.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1589061600.0 510.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 117 7 NA NA NA NA NA NA 132 14 NA NA NA NA NA NA
1589061600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA 6633 NA NA NA NA NA NA NA
1589061600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA
1589061600.0 514.0 15 38 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 336 40 7 NA NA NA NA NA 910 38 9 NA NA NA NA NA
1589061600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA 6603 NA NA NA NA NA NA NA
1589061600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA
1589061600.0 517.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1340 44 7 NA NA NA NA NA 2227 52 11 NA NA NA NA NA
1589061600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA
1589061600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA
1589061600.0 520.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1325 56 8 NA NA NA NA NA 2093 49 12 NA NA NA NA NA
1589061600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA
1589061600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA 6489 NA NA NA NA NA NA NA
1589061600.0 523.0 15 45 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 865 63 7 NA NA NA NA NA 638 67 9 NA NA NA NA NA
1589061600.0 524.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1322 55 7 NA NA NA NA NA 2187 48 11 NA NA NA NA NA
1589061600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA
1589061600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA NA 6579 NA NA NA NA NA NA NA
1589061600.0 527.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1344 57 7 NA NA NA NA NA 2254 48 15 NA NA NA NA NA
1589061600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA
1589061600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA 7758 NA NA NA NA NA NA NA
