Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590271200.0 250204.0 NA 266 657 0 NA NA NA NA NA 538 783 0 NA NA NA NA NA 8856 1758 457 NA NA NA NA NA 10642 1195 511 NA NA NA NA
1590271200.0 250204.17 NA 436 776 0 NA NA NA NA NA 795 965 0 NA NA NA NA NA 15484 3167 1358 NA NA NA NA NA 12547 3266 1439 NA NA NA NA
1590271200.0 250205.0 NA 263 662 0 NA NA NA NA NA 629 787 0 NA NA NA NA NA 9285 1742 458 NA NA NA NA NA 10489 1148 512 NA NA NA NA
1590271200.0 250205.17 NA 418 779 0 NA NA NA NA NA 751 918 0 NA NA NA NA NA 16030 3608 1363 NA NA NA NA NA 12383 2003 1460 NA NA NA NA
1590271200.0 250206.0 NA 263 650 0 NA NA NA NA NA 549 782 0 NA NA NA NA NA 11373 1749 459 NA NA NA NA NA 8285 1398 510 NA NA NA NA
1590271200.0 250206.17 NA 419 786 0 NA NA NA NA NA 742 942 0 NA NA NA NA NA 16762 3815 1361 NA NA NA NA NA 12567 2064 1493 NA NA NA NA
1590271200.0 250207.0 NA 254 648 0 NA NA NA NA NA 553 769 0 NA NA NA NA NA 10534 1515 442 NA NA NA NA NA 7945 1158 491 NA NA NA NA
1590271200.0 250207.17 NA 411 795 0 NA NA NA NA NA 750 934 0 NA NA NA NA NA 15354 3427 1355 NA NA NA NA NA 11999 2738 1448 NA NA NA NA
1590271200.0 250208.17 NA 464 810 0 NA NA NA NA NA 836 985 0 NA NA NA NA NA 19360 5367 1381 NA NA NA NA NA 13852 4255 1492 NA NA NA NA
1590271200.0 250399.0 186 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA
1590271200.0 250400.0 364 0 99 NA NA NA NA NA 539 0 158 NA NA NA NA NA 869 114 186 NA NA NA NA NA 1006 221 209 NA NA NA NA NA
1590271200.0 250402.0 374 0 100 NA NA NA NA NA 524 0 163 NA NA NA NA NA 1000 123 207 NA NA NA NA NA 979 155 220 NA NA NA NA NA
1590271200.0 250403.0 367 0 97 NA NA NA NA NA 521 0 157 NA NA NA NA NA 877 112 191 NA NA NA NA NA 1468 168 224 NA NA NA NA NA
1590271200.0 250405.0 362 0 98 NA NA NA NA NA 522 0 161 NA NA NA NA NA 861 110 195 NA NA NA NA NA 798 143 271 NA NA NA NA NA
1590271200.0 250406.0 309 0 92 NA NA NA NA NA 522 0 154 NA NA NA NA NA 452 106 122 NA NA NA NA NA 574 141 185 NA NA NA NA NA
1590271200.0 250407.0 312 0 98 NA NA NA NA NA 521 0 160 NA NA NA NA NA 686 102 160 NA NA NA NA NA 908 132 185 NA NA NA NA NA
1590271200.0 250408.0 362 0 100 NA NA NA NA NA 521 0 160 NA NA NA NA NA 859 124 182 NA NA NA NA NA 887 168 194 NA NA NA NA NA
1590271200.0 250409.0 383 0 104 NA NA NA NA NA 529 0 160 NA NA NA NA NA 1175 128 242 NA NA NA NA NA 914 162 206 NA NA NA NA NA
1590271200.0 25200.0 NA 197 777 0 NA NA NA NA NA 389 988 0 NA NA NA NA NA 2267 2204 483 NA NA NA NA NA 3241 1789 579 NA NA NA NA
1590271200.0 25202.0 NA 209 793 0 NA NA NA NA NA 394 1027 0 NA NA NA NA NA 2354 2592 468 NA NA NA NA NA 4182 1831 524 NA NA NA NA
1590271200.0 25203.0 NA 210 820 0 NA NA NA NA NA 389 1011 0 NA NA NA NA NA 2114 2405 454 NA NA NA NA NA 3993 2393 497 NA NA NA NA
1590271200.0 25204.0 NA 200 812 0 NA NA NA NA NA 401 1034 0 NA NA NA NA NA 2324 2624 487 NA NA NA NA NA 3466 2400 574 NA NA NA NA
1590271200.0 25205.0 NA 206 772 0 NA NA NA NA NA 389 981 0 NA NA NA NA NA 2306 2426 483 NA NA NA NA NA 3137 2333 565 NA NA NA NA
1590271200.0 25206.0 NA 199 760 0 NA NA NA NA NA 388 983 0 NA NA NA NA NA 2310 2378 491 NA NA NA NA NA 3270 2276 586 NA NA NA NA
1590271200.0 25207.0 NA 200 749 0 NA NA NA NA NA 396 980 0 NA NA NA NA NA 2411 2167 480 NA NA NA NA NA 3012 2212 575 NA NA NA NA
1590271200.0 25208.0 NA 205 845 0 NA NA NA NA NA 397 1048 0 NA NA NA NA NA 2473 3561 499 NA NA NA NA NA 3392 2778 594 NA NA NA NA
1590271200.0 25209.0 NA 197 810 0 NA NA NA NA NA 395 1008 0 NA NA NA NA NA 2285 2599 495 NA NA NA NA NA 3516 2457 598 NA NA NA NA
1590271200.0 25210.0 74 181 718 0 NA NA NA NA 135 392 905 0 NA NA NA NA 2248 807 1124 445 NA NA NA NA 3399 2284 1153 478 NA NA NA NA
1590271200.0 25211.0 85 194 765 0 NA NA NA NA 153 386 1000 0 NA NA NA NA 3139 2303 2366 461 NA NA NA NA 3200 3802 2004 528 NA NA NA NA
1590271200.0 25211.17 66 319 787 0 NA NA NA NA 127 524 921 0 NA NA NA NA 3342 3138 3900 1370 NA NA NA NA 2631 13739 3594 1493 NA NA NA NA
1590271200.0 25212.0 86 198 765 0 NA NA NA NA 155 387 976 0 NA NA NA NA 3668 2231 2144 457 NA NA NA NA 4414 3369 1640 513 NA NA NA NA
1590271200.0 25212.17 68 306 767 0 NA NA NA NA 127 517 924 0 NA NA NA NA 3777 3987 3624 1359 NA NA NA NA 5547 11863 2475 1445 NA NA NA NA
1590271200.0 25213.0 90 194 798 0 NA NA NA NA 161 389 999 0 NA NA NA NA 4153 2107 2343 456 NA NA NA NA 4480 3380 1700 519 NA NA NA NA
1590271200.0 25213.17 71 325 783 0 NA NA NA NA 131 510 960 0 NA NA NA NA 4729 4014 3971 1361 NA NA NA NA 5887 11066 2645 1447 NA NA NA NA
1590271200.0 25214.0 NA 200 805 0 NA NA NA NA NA 388 998 0 NA NA NA NA NA 2452 2525 493 NA NA NA NA NA 3440 2245 577 NA NA NA NA
1590271200.0 25400.0 441 0 100 NA NA NA NA NA 618 0 156 NA NA NA NA NA 3686 124 177 NA NA NA NA NA 3522 195 340 NA NA NA NA NA
1590271200.0 25402.0 461 0 101 NA NA NA NA NA 626 0 158 NA NA NA NA NA 4841 133 219 NA NA NA NA NA 4104 170 730 NA NA NA NA NA
1590271200.0 25403.0 448 0 101 NA NA NA NA NA 617 0 160 NA NA NA NA NA 3756 127 186 NA NA NA NA NA 2786 167 479 NA NA NA NA NA
1590271200.0 25405.0 442 0 98 NA NA NA NA NA 623 0 155 NA NA NA NA NA 3659 123 165 NA NA NA NA NA 3001 154 397 NA NA NA NA NA
1590271200.0 25406.0 364 0 91 NA NA NA NA NA 545 0 151 NA NA NA NA NA 1151 125 126 NA NA NA NA NA 1357 159 215 NA NA NA NA NA
1590271200.0 25407.0 397 0 98 NA NA NA NA NA 546 0 160 NA NA NA NA NA 3198 117 160 NA NA NA NA NA 2961 168 455 NA NA NA NA NA
1590271200.0 25408.0 466 0 106 NA NA NA NA NA 636 0 162 NA NA NA NA NA 5520 134 262 NA NA NA NA NA 3436 228 750 NA NA NA NA NA
1590271200.0 25409.0 445 0 100 NA NA NA NA NA 619 0 156 NA NA NA NA NA 3886 127 189 NA NA NA NA NA 3681 193 772 NA NA NA NA NA
1590271200.0 26.0 NA 112 482 0 NA NA NA NA NA 365 595 0 NA NA NA NA NA 1882 1324 352 NA NA NA NA NA 911 1120 471 NA NA NA NA
1590271200.0 27.0 NA 116 482 0 NA NA NA NA NA 365 567 0 NA NA NA NA NA 1963 1288 348 NA NA NA NA NA 1219 888 371 NA NA NA NA
1590271200.0 28.0 NA 113 479 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 2190 1937 346 NA NA NA NA NA 1187 1604 371 NA NA NA NA
1590271200.0 280.0 90 88 457 0 NA NA NA NA 252 368 550 0 NA NA NA NA 3702 384 514 324 NA NA NA NA 2155 488 706 388 NA NA NA NA
1590271200.0 281.0 101 97 558 0 NA NA NA NA 270 374 686 0 NA NA NA NA 2614 407 577 465 NA NA NA NA 1516 968 794 553 NA NA NA NA
1590271200.0 29.0 NA 113 487 0 NA NA NA NA NA 373 594 0 NA NA NA NA NA 1973 1430 341 NA NA NA NA NA 1414 1156 365 NA NA NA NA
1590271200.0 3.0 83 85 145 NA NA NA NA NA 174 360 240 NA NA NA NA NA 6293 335 464 NA NA NA NA NA 2704 472 718 NA NA NA NA NA
1590271200.0 30.0 NA 113 480 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 1970 1597 359 NA NA NA NA NA 1217 1510 383 NA NA NA NA
1590271200.0 300.0 64 123 390 NA NA NA NA NA 126 388 512 NA NA NA NA NA 1314 314 505 NA NA NA NA NA 1097 593 1188 NA NA NA NA NA
1590271200.0 301.0 62 123 391 NA NA NA NA NA 127 389 536 NA NA NA NA NA 1261 314 501 NA NA NA NA NA 1034 526 792 NA NA NA NA NA
1590271200.0 302.0 60 123 384 0 NA NA NA NA 124 389 539 0 NA NA NA NA 1032 351 535 345 NA NA NA NA 817 944 774 396 NA NA NA NA
1590271200.0 31.0 NA 113 476 0 NA NA NA NA NA 365 565 0 NA NA NA NA NA 1962 1377 342 NA NA NA NA NA 1224 1225 363 NA NA NA NA
1590271200.0 32.0 NA 113 477 0 NA NA NA NA NA 372 593 0 NA NA NA NA NA 2072 1588 345 NA NA NA NA NA 1402 1118 366 NA NA NA NA
1590271200.0 33.0 NA 113 472 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 1901 1244 336 NA NA NA NA NA 1424 1518 362 NA NA NA NA
1590271200.0 34.0 86 87 456 0 NA NA NA NA 184 368 548 0 NA NA NA NA 2678 359 512 330 NA NA NA NA 1272 380 919 378 NA NA NA NA
1590271200.0 35.0 NA 117 483 0 NA NA NA NA NA 372 592 0 NA NA NA NA NA 2120 1704 349 NA NA NA NA NA 1036 1656 371 NA NA NA NA
1590271200.0 36.0 NA 109 488 0 NA NA NA NA NA 364 585 0 NA NA NA NA NA 2124 6401 374 NA NA NA NA NA 1477 2969 526 NA NA NA NA
1590271200.0 37.0 NA 111 479 0 NA NA NA NA NA 372 588 0 NA NA NA NA NA 2242 2365 355 NA NA NA NA NA 1143 1646 378 NA NA NA NA
1590271200.0 38.0 NA 113 485 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 2267 2218 353 NA NA NA NA NA 1185 1264 379 NA NA NA NA
1590271200.0 39.0 NA 114 488 0 NA NA NA NA NA 365 592 0 NA NA NA NA NA 2450 4040 399 NA NA NA NA NA 1535 2108 669 NA NA NA NA
1590271200.0 4.17 NA 27 462 0 153 NA NA NA NA 76 543 0 245 NA NA NA NA 206 1882 422 796 NA NA NA NA 156 1891 495 1416 NA NA NA
1590271200.0 4.22 NA 191 67 61 0 NA NA NA NA 277 116 122 0 NA NA NA NA 668 184 255 109 NA NA NA NA 719 175 215 138 NA NA NA
1590271200.0 4.23 NA 61 469 0 NA NA NA NA NA 110 561 0 NA NA NA NA NA 208 1756 528 NA NA NA NA NA 225 1458 642 NA NA NA NA
1590271200.0 4.24 NA 57 469 0 NA NA NA NA NA 101 571 0 NA NA NA NA NA 229 1925 506 NA NA NA NA NA 208 1525 526 NA NA NA NA
1590271200.0 4.25 NA 51 468 0 NA NA NA NA NA 100 562 0 NA NA NA NA NA 163 1862 506 NA NA NA NA NA 200 1654 527 NA NA NA NA
1590271200.0 4.26 NA 60 474 0 NA NA NA NA NA 98 553 0 NA NA NA NA NA 178 2191 546 NA NA NA NA NA 233 1560 750 NA NA NA NA
1590271200.0 4.27 NA 53 471 0 NA NA NA NA NA 102 554 0 NA NA NA NA NA 183 2408 482 NA NA NA NA NA 231 1891 698 NA NA NA NA
1590271200.0 4.28 NA 62 458 0 NA NA NA NA NA 112 538 0 NA NA NA NA NA 148 1458 842 NA NA NA NA NA 442 1893 1014 NA NA NA NA
1590271200.0 4.29 NA 29 468 0 156 NA NA NA NA 81 552 0 249 NA NA NA NA 200 2076 448 861 NA NA NA NA 195 1748 647 782 NA NA NA
1590271200.0 4.34 NA 60 479 0 NA NA NA NA NA 112 572 0 NA NA NA NA NA 255 2214 488 NA NA NA NA NA 297 1729 710 NA NA NA NA
1590271200.0 4.36 NA 59 473 0 NA NA NA NA NA 103 554 0 NA NA NA NA NA 222 2521 467 NA NA NA NA NA 304 1760 505 NA NA NA NA
1590271200.0 4.37 NA 53 481 0 NA NA NA NA NA 101 562 0 NA NA NA NA NA 216 2904 468 NA NA NA NA NA 204 2555 704 NA NA NA NA
1590271200.0 4.4 NA 29 477 0 NA NA NA NA NA 81 564 0 NA NA NA NA NA 214 2796 457 NA NA NA NA NA 183 2349 509 NA NA NA NA
1590271200.0 4.41 NA 32 480 0 NA NA NA NA NA 81 575 0 NA NA NA NA NA 142 3967 458 NA NA NA NA NA 224 2486 493 NA NA NA NA
1590271200.0 4.42 NA 30 487 0 NA NA NA NA NA 79 595 0 NA NA NA NA NA 194 4601 455 NA NA NA NA NA 204 2503 716 NA NA NA NA
1590271200.0 4.43 NA 34 473 0 NA NA NA NA NA 82 559 0 NA NA NA NA NA 200 2586 460 NA NA NA NA NA 179 2092 478 NA NA NA NA
1590271200.0 4.44 NA 26 477 0 NA NA NA NA NA 79 564 0 NA NA NA NA NA 202 3421 460 NA NA NA NA NA 167 2109 488 NA NA NA NA
1590271200.0 4.45 NA 29 489 0 NA NA NA NA NA 79 576 0 NA NA NA NA NA 210 5039 459 NA NA NA NA NA 194 2717 482 NA NA NA NA
1590271200.0 4.51 NA 35 491 0 NA NA NA NA NA 80 586 0 NA NA NA NA NA 228 4108 491 NA NA NA NA NA 193 2434 728 NA NA NA NA
1590271200.0 4.52 NA 26 488 0 NA NA NA NA NA 80 583 0 NA NA NA NA NA 185 5299 497 NA NA NA NA NA 144 2424 687 NA NA NA NA
1590271200.0 4.53 NA 27 486 0 NA NA NA NA NA 80 574 0 NA NA NA NA NA 200 4900 492 NA NA NA NA NA 161 2965 670 NA NA NA NA
1590271200.0 4.54 NA 26 489 0 NA NA NA NA NA 77 580 0 NA NA NA NA NA 178 4973 452 NA NA NA NA NA 185 2500 595 NA NA NA NA
1590271200.0 4.55 NA 25 490 0 NA NA NA NA NA 77 592 0 NA NA NA NA NA 155 6005 493 NA NA NA NA NA 178 2229 709 NA NA NA NA
1590271200.0 4.57 NA 56 499 0 NA NA NA NA NA 98 593 0 NA NA NA NA NA 262 6058 458 NA NA NA NA NA 417 2667 727 NA NA NA NA
1590271200.0 4.58 NA 42 482 0 NA NA NA NA NA 94 563 0 NA NA NA NA NA 163 3401 497 NA NA NA NA NA 181 2675 736 NA NA NA NA
1590271200.0 4.6 NA 490 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 1486 290 NA NA NA NA NA NA 1734 310 NA NA NA NA NA
1590271200.0 4.61 NA 32 492 0 NA NA NA NA NA 82 588 0 NA NA NA NA NA 174 5003 469 NA NA NA NA NA 212 2365 685 NA NA NA NA
1590271200.0 4.62 NA 27 493 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 199 4914 475 NA NA NA NA NA 170 2716 678 NA NA NA NA
1590271200.0 4.63 NA 27 493 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 210 5531 488 NA NA NA NA NA 162 2363 743 NA NA NA NA
1590271200.0 4.64 NA 27 492 0 NA NA NA NA NA 80 583 0 NA NA NA NA NA 199 5238 487 NA NA NA NA NA 186 2110 748 NA NA NA NA
1590271200.0 4.65 NA 27 502 0 NA NA NA NA NA 77 600 0 NA NA NA NA NA 188 7379 492 NA NA NA NA NA 156 3196 716 NA NA NA NA
1590271200.0 4.67 NA 49 497 0 NA NA NA NA NA 101 589 0 NA NA NA NA NA 199 6160 452 NA NA NA NA NA 220 2970 522 NA NA NA NA
1590271200.0 4.68 NA 41 488 0 NA NA NA NA NA 92 579 0 NA NA NA NA NA 182 4683 521 NA NA NA NA NA 153 3399 641 NA NA NA NA
1590271200.0 4.71 NA 35 482 0 NA NA NA NA NA 81 569 0 NA NA NA NA NA 203 3650 446 NA NA NA NA NA 220 1839 478 NA NA NA NA
1590271200.0 4.72 NA 26 485 0 NA NA NA NA NA 77 576 0 NA NA NA NA NA 153 4334 477 NA NA NA NA NA 250 2257 687 NA NA NA NA
1590271200.0 4.73 NA 29 494 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 173 5247 480 NA NA NA NA NA 174 2596 670 NA NA NA NA
1590271200.0 4.74 NA 28 487 0 NA NA NA NA NA 80 573 0 NA NA NA NA NA 203 4337 479 NA NA NA NA NA 196 2515 717 NA NA NA NA
1590271200.0 4.75 NA 33 492 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 211 5098 437 NA NA NA NA NA 187 2512 526 NA NA NA NA
1590271200.0 4.76 NA 63 500 0 NA NA NA NA NA 102 587 0 NA NA NA NA NA 183 5924 491 NA NA NA NA NA 186 2700 682 NA NA NA NA
1590271200.0 4.77 NA 50 501 0 NA NA NA NA NA 97 586 0 NA NA NA NA NA 186 5306 473 NA NA NA NA NA 227 2795 673 NA NA NA NA
1590271200.0 4.78 NA 44 494 0 NA NA NA NA NA 98 584 0 NA NA NA NA NA 185 5660 479 NA NA NA NA NA 155 2511 699 NA NA NA NA
1590271200.0 4000.0 NA 113 484 NA NA NA NA NA NA 372 590 NA NA NA NA NA NA 2279 2581 NA NA NA NA NA NA 1487 1488 NA NA NA NA NA
1590271200.0 4001.0 NA 149 548 NA NA NA NA NA NA 375 662 NA NA NA NA NA NA 778 1191 NA NA NA NA NA NA 1272 1711 NA NA NA NA NA
1590271200.0 4002.0 NA 112 477 NA NA NA NA NA NA 373 585 NA NA NA NA NA NA 2004 1395 NA NA NA NA NA NA 1067 1281 NA NA NA NA NA
1590271200.0 4003.0 NA 114 479 NA NA NA NA NA NA 372 579 NA NA NA NA NA NA 1976 1598 NA NA NA NA NA NA 979 1920 NA NA NA NA NA
1590271200.0 4006.0 60 145 528 NA NA NA NA NA 139 373 635 NA NA NA NA NA 1224 803 1053 NA NA NA NA NA 882 1528 1443 NA NA NA NA NA
1590271200.0 4007.0 56 99 468 NA NA NA NA NA 117 373 597 NA NA NA NA NA 1460 272 525 NA NA NA NA NA 1283 465 1134 NA NA NA NA NA
1590271200.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 553 105 273 NA NA NA NA NA 476 59 412 NA NA NA NA NA
1590271200.0 43.0 NA 111 478 0 NA NA NA NA NA 372 591 0 NA NA NA NA NA 1911 1836 419 NA NA NA NA NA 1208 1604 654 NA NA NA NA
1590271200.0 44.0 NA 109 473 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 1975 1631 341 NA NA NA NA NA 1106 1216 366 NA NA NA NA
1590271200.0 45.0 NA 113 479 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 2024 1677 349 NA NA NA NA NA 1104 1344 371 NA NA NA NA
1590271200.0 5.1 323 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 635 120 NA NA NA NA NA NA 602 133 NA NA NA NA NA NA
1590271200.0 5.2 269 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 443 103 NA NA NA NA NA NA 517 121 NA NA NA NA NA NA
1590271200.0 5.3 267 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 457 104 NA NA NA NA NA NA 448 119 NA NA NA NA NA NA
1590271200.0 5.4 319 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 555 113 NA NA NA NA NA NA 528 133 NA NA NA NA NA NA
1590271200.0 5.5 315 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 561 113 NA NA NA NA NA NA 601 126 NA NA NA NA NA NA
1590271200.0 5.6 322 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 626 117 NA NA NA NA NA NA 612 129 NA NA NA NA NA NA
1590271200.0 5.7 318 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 567 114 NA NA NA NA NA NA 604 123 NA NA NA NA NA NA
1590271200.0 500199.0 155 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA
1590271200.0 500200.0 NA 183 542 0 NA NA NA NA NA 428 646 0 NA NA NA NA NA 5967 1306 338 NA NA NA NA NA 4499 1503 372 NA NA NA NA
1590271200.0 500200.1 85 168 195 NA NA NA NA NA 159 394 305 NA NA NA NA NA 3125 713 782 NA NA NA NA NA 1574 1014 614 NA NA NA NA NA
1590271200.0 500202.0 NA 190 563 0 NA NA NA NA NA 408 681 0 NA NA NA NA NA 6789 1995 348 NA NA NA NA NA 4910 1416 401 NA NA NA NA
1590271200.0 500203.0 NA 185 560 0 NA NA NA NA NA 412 673 0 NA NA NA NA NA 6066 1625 343 NA NA NA NA NA 4170 1182 368 NA NA NA NA
1590271200.0 500204.0 NA 188 557 0 NA NA NA NA NA 431 660 0 NA NA NA NA NA 6107 1748 352 NA NA NA NA NA 4551 1615 373 NA NA NA NA
1590271200.0 500205.0 NA 185 552 0 NA NA NA NA NA 451 672 0 NA NA NA NA NA 6486 1608 340 NA NA NA NA NA 4509 1084 360 NA NA NA NA
1590271200.0 500206.0 NA 191 558 0 NA NA NA NA NA 421 672 0 NA NA NA NA NA 6573 1538 345 NA NA NA NA NA 4651 1849 372 NA NA NA NA
1590271200.0 500207.0 NA 176 539 0 NA NA NA NA NA 418 663 0 NA NA NA NA NA 5286 1424 330 NA NA NA NA NA 4438 1163 398 NA NA NA NA
1590271200.0 50200.0 NA 147 640 0 NA NA NA NA NA 384 759 0 NA NA NA NA NA 1369 1589 351 NA NA NA NA NA 1960 1820 476 NA NA NA NA
1590271200.0 50202.0 NA 146 624 0 NA NA NA NA NA 376 767 0 NA NA NA NA NA 1445 1929 392 NA NA NA NA NA 1912 1829 602 NA NA NA NA
1590271200.0 50203.0 NA 151 639 0 NA NA NA NA NA 377 770 0 NA NA NA NA NA 1305 1742 356 NA NA NA NA NA 1753 1718 468 NA NA NA NA
1590271200.0 50204.0 NA 150 636 0 NA NA NA NA NA 376 771 0 NA NA NA NA NA 1351 1765 392 NA NA NA NA NA 1597 1719 611 NA NA NA NA
1590271200.0 50205.0 NA 148 622 0 NA NA NA NA NA 377 754 0 NA NA NA NA NA 1274 1729 338 NA NA NA NA NA 2805 1983 361 NA NA NA NA
1590271200.0 50206.0 NA 147 626 0 NA NA NA NA NA 384 766 0 NA NA NA NA NA 1439 1699 347 NA NA NA NA NA 2930 1929 372 NA NA NA NA
1590271200.0 50207.0 NA 145 606 0 NA NA NA NA NA 376 763 0 NA NA NA NA NA 1341 1479 344 NA NA NA NA NA 1919 1899 449 NA NA NA NA
1590271200.0 50208.0 NA 158 648 0 NA NA NA NA NA 376 800 0 NA NA NA NA NA 1557 2784 348 NA NA NA NA NA 2402 1871 387 NA NA NA NA
1590271200.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 68 13 NA NA NA NA NA NA
1590271200.0 504.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 55 16 NA NA NA NA NA NA
1590271200.0 505.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA
1590271200.0 506.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1590271200.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 69 14 NA NA NA NA NA NA
1590271200.0 508.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA
1590271200.0 509.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA
1590271200.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 120 7 NA NA NA NA NA NA 125 14 NA NA NA NA NA NA
1590271200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA 6593 NA NA NA NA NA NA NA
1590271200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA
1590271200.0 514.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 326 39 7 NA NA NA NA NA 776 37 11 NA NA NA NA NA
1590271200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA 6567 NA NA NA NA NA NA NA
1590271200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA
1590271200.0 517.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1328 53 8 NA NA NA NA NA 2092 45 14 NA NA NA NA NA
1590271200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA 9043 NA NA NA NA NA NA NA
1590271200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA
1590271200.0 520.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1314 48 7 NA NA NA NA NA 2093 44 11 NA NA NA NA NA
1590271200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA
1590271200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA 5630 NA NA NA NA NA NA NA
1590271200.0 523.0 15 45 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 857 78 7 NA NA NA NA NA 615 73 10 NA NA NA NA NA
1590271200.0 524.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1315 62 7 NA NA NA NA NA 2154 55 10 NA NA NA NA NA
1590271200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA
1590271200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA 6513 NA NA NA NA NA NA NA
1590271200.0 527.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1343 55 7 NA NA NA NA NA 2148 47 13 NA NA NA NA NA
1590271200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA
1590271200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA 8283 NA NA NA NA NA NA NA
1590271200.0 530.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1349 55 7 NA NA NA NA NA 2354 46 10 NA NA NA NA NA
