Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 250204.0 NA 273 667 0 NA NA NA NA NA 617 813 0 NA NA NA NA NA 10406 1938 470 NA NA NA NA NA 10962 2568 523 NA NA NA NA
1588456800.0 250204.17 NA 433 776 0 NA NA NA NA NA 790 936 0 NA NA NA NA NA 15225 3635 1393 NA NA NA NA NA 12500 2300 1485 NA NA NA NA
1588456800.0 250205.0 NA 265 663 0 NA NA NA NA NA 509 797 0 NA NA NA NA NA 11726 1833 460 NA NA NA NA NA 10638 2826 523 NA NA NA NA
1588456800.0 250205.17 NA 431 774 0 NA NA NA NA NA 744 929 0 NA NA NA NA NA 16069 3650 1381 NA NA NA NA NA 12364 2567 1478 NA NA NA NA
1588456800.0 250206.0 NA 264 650 0 NA NA NA NA NA 566 806 0 NA NA NA NA NA 10308 1765 463 NA NA NA NA NA 8366 1560 515 NA NA NA NA
1588456800.0 250206.17 NA 425 783 0 NA NA NA NA NA 795 939 0 NA NA NA NA NA 15396 3709 1388 NA NA NA NA NA 12607 1967 1501 NA NA NA NA
1588456800.0 250207.0 NA 254 650 0 NA NA NA NA NA 538 778 0 NA NA NA NA NA 10840 1542 452 NA NA NA NA NA 8233 1352 522 NA NA NA NA
1588456800.0 250207.17 NA 420 781 0 NA NA NA NA NA 741 939 0 NA NA NA NA NA 13708 3594 1387 NA NA NA NA NA 11871 3621 1482 NA NA NA NA
1588456800.0 250208.17 NA 474 808 0 NA NA NA NA NA 810 990 0 NA NA NA NA NA 20531 5229 1411 NA NA NA NA NA 13960 2555 1532 NA NA NA NA
1588456800.0 250399.0 184 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA
1588456800.0 250400.0 362 0 99 NA NA NA NA NA 529 0 158 NA NA NA NA NA 828 108 182 NA NA NA NA NA 1175 131 265 NA NA NA NA NA
1588456800.0 250402.0 377 0 103 NA NA NA NA NA 525 0 160 NA NA NA NA NA 960 114 205 NA NA NA NA NA 1126 131 238 NA NA NA NA NA
1588456800.0 250403.0 364 0 99 NA NA NA NA NA 522 0 156 NA NA NA NA NA 791 137 176 NA NA NA NA NA 830 218 246 NA NA NA NA NA
1588456800.0 250405.0 361 0 98 NA NA NA NA NA 546 0 159 NA NA NA NA NA 825 112 175 NA NA NA NA NA 833 138 215 NA NA NA NA NA
1588456800.0 250406.0 313 0 92 NA NA NA NA NA 521 0 152 NA NA NA NA NA 531 106 128 NA NA NA NA NA 585 130 194 NA NA NA NA NA
1588456800.0 250407.0 310 0 97 NA NA NA NA NA 521 0 160 NA NA NA NA NA 672 94 164 NA NA NA NA NA 772 125 219 NA NA NA NA NA
1588456800.0 250408.0 375 0 101 NA NA NA NA NA 526 0 162 NA NA NA NA NA 920 115 205 NA NA NA NA NA 776 143 237 NA NA NA NA NA
1588456800.0 250409.0 381 0 105 NA NA NA NA NA 532 0 164 NA NA NA NA NA 1209 120 248 NA NA NA NA NA 1438 148 220 NA NA NA NA NA
1588456800.0 25200.0 NA 198 787 0 NA NA NA NA NA 415 1014 0 NA NA NA NA NA 2247 2250 456 NA NA NA NA NA 4132 2460 519 NA NA NA NA
1588456800.0 25202.0 NA 199 834 0 NA NA NA NA NA 388 1042 0 NA NA NA NA NA 2223 2672 464 NA NA NA NA NA 2845 2735 506 NA NA NA NA
1588456800.0 25203.0 NA 197 806 0 NA NA NA NA NA 394 1011 0 NA NA NA NA NA 2412 2357 469 NA NA NA NA NA 4753 2064 535 NA NA NA NA
1588456800.0 25204.0 NA 202 823 0 NA NA NA NA NA 397 1003 0 NA NA NA NA NA 2236 2267 461 NA NA NA NA NA 4181 3252 528 NA NA NA NA
1588456800.0 25205.0 NA 199 788 0 NA NA NA NA NA 388 991 0 NA NA NA NA NA 2549 2394 455 NA NA NA NA NA 4254 1987 492 NA NA NA NA
1588456800.0 25206.0 NA 197 777 0 NA NA NA NA NA 413 986 0 NA NA NA NA NA 2184 2266 458 NA NA NA NA NA 3891 2692 516 NA NA NA NA
1588456800.0 25207.0 NA 203 772 0 NA NA NA NA NA 396 990 0 NA NA NA NA NA 2394 2113 447 NA NA NA NA NA 3718 2251 488 NA NA NA NA
1588456800.0 25208.0 NA 200 833 0 NA NA NA NA NA 388 1020 0 NA NA NA NA NA 2277 3109 467 NA NA NA NA NA 3670 2360 531 NA NA NA NA
1588456800.0 25209.0 NA 215 807 0 NA NA NA NA NA 396 999 0 NA NA NA NA NA 2413 2657 463 NA NA NA NA NA 4135 2280 507 NA NA NA NA
1588456800.0 25210.0 86 194 823 0 NA NA NA NA 157 389 993 0 NA NA NA NA 3206 1608 1709 457 NA NA NA NA 3345 2978 1627 499 NA NA NA NA
1588456800.0 25211.0 83 197 806 0 NA NA NA NA 151 387 989 0 NA NA NA NA 2988 2710 2328 467 NA NA NA NA 2923 4419 2227 533 NA NA NA NA
1588456800.0 25211.17 70 340 775 0 NA NA NA NA 129 532 944 0 NA NA NA NA 3824 4234 4173 1388 NA NA NA NA 2971 13176 2497 1488 NA NA NA NA
1588456800.0 25212.0 84 199 814 0 NA NA NA NA 152 399 1024 0 NA NA NA NA 3796 2213 2398 462 NA NA NA NA 3685 4102 2157 527 NA NA NA NA
1588456800.0 25212.17 68 307 767 0 NA NA NA NA 127 528 927 0 NA NA NA NA 3665 3772 3602 1387 NA NA NA NA 5659 12315 2225 1475 NA NA NA NA
1588456800.0 25213.0 83 195 818 0 NA NA NA NA 161 396 1019 0 NA NA NA NA 4101 2545 2435 459 NA NA NA NA 3592 3441 2082 512 NA NA NA NA
1588456800.0 25213.17 69 321 761 0 NA NA NA NA 129 526 919 0 NA NA NA NA 4032 3678 3463 1383 NA NA NA NA 5734 12678 2056 1515 NA NA NA NA
1588456800.0 25214.0 NA 204 775 0 NA NA NA NA NA 402 1035 0 NA NA NA NA NA 2477 2597 459 NA NA NA NA NA 3762 3161 513 NA NA NA NA
1588456800.0 25400.0 449 0 97 NA NA NA NA NA 609 0 155 NA NA NA NA NA 3644 152 176 NA NA NA NA NA 2963 240 239 NA NA NA NA NA
1588456800.0 25402.0 444 0 101 NA NA NA NA NA 616 0 160 NA NA NA NA NA 4256 129 212 NA NA NA NA NA 3545 181 270 NA NA NA NA NA
1588456800.0 25403.0 449 0 101 NA NA NA NA NA 623 0 160 NA NA NA NA NA 3900 129 186 NA NA NA NA NA 3509 165 213 NA NA NA NA NA
1588456800.0 25405.0 452 0 100 NA NA NA NA NA 614 0 156 NA NA NA NA NA 3797 155 174 NA NA NA NA NA 3612 247 219 NA NA NA NA NA
1588456800.0 25406.0 363 0 93 NA NA NA NA NA 551 0 151 NA NA NA NA NA 1159 116 127 NA NA NA NA NA 1367 162 218 NA NA NA NA NA
1588456800.0 25407.0 391 0 99 NA NA NA NA NA 548 0 161 NA NA NA NA NA 3243 142 165 NA NA NA NA NA 2877 221 230 NA NA NA NA NA
1588456800.0 25408.0 473 0 103 NA NA NA NA NA 649 0 162 NA NA NA NA NA 5488 139 267 NA NA NA NA NA 4254 214 254 NA NA NA NA NA
1588456800.0 25409.0 445 0 101 NA NA NA NA NA 621 0 158 NA NA NA NA NA 3996 157 196 NA NA NA NA NA 2561 242 219 NA NA NA NA NA
1588456800.0 26.0 NA 112 485 0 NA NA NA NA NA 372 601 0 NA NA NA NA NA 1813 1314 335 NA NA NA NA NA 1652 1360 380 NA NA NA NA
1588456800.0 27.0 NA 117 473 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 1824 1258 339 NA NA NA NA NA 1465 1030 386 NA NA NA NA
1588456800.0 28.0 NA 113 481 0 NA NA NA NA NA 365 594 0 NA NA NA NA NA 2149 1864 341 NA NA NA NA NA 1482 1086 384 NA NA NA NA
1588456800.0 280.0 92 90 457 0 NA NA NA NA 260 367 539 0 NA NA NA NA 4286 398 505 314 NA NA NA NA 2157 724 754 351 NA NA NA NA
1588456800.0 281.0 99 99 562 0 NA NA NA NA 270 374 708 0 NA NA NA NA 3026 395 558 447 NA NA NA NA 2165 770 1181 555 NA NA NA NA
1588456800.0 29.0 NA 114 488 0 NA NA NA NA NA 372 593 0 NA NA NA NA NA 1897 1393 336 NA NA NA NA NA 1610 1871 386 NA NA NA NA
1588456800.0 3.0 85 85 146 NA NA NA NA NA 178 368 245 NA NA NA NA NA 5443 354 392 NA NA NA NA NA 2249 621 787 NA NA NA NA NA
1588456800.0 30.0 NA 115 478 0 NA NA NA NA NA 365 572 0 NA NA NA NA NA 1917 1532 355 NA NA NA NA NA 1177 1129 383 NA NA NA NA
1588456800.0 300.0 61 125 387 0 NA NA NA NA 126 397 519 0 NA NA NA NA 647 312 557 328 NA NA NA NA 989 423 626 355 NA NA NA NA
1588456800.0 301.0 63 124 387 NA NA NA NA NA 127 396 511 NA NA NA NA NA 1171 336 488 NA NA NA NA NA 1141 655 617 NA NA NA NA NA
1588456800.0 302.0 60 123 387 NA NA NA NA NA 125 395 502 NA NA NA NA NA 1267 291 474 NA NA NA NA NA 1571 475 600 NA NA NA NA NA
1588456800.0 31.0 NA 114 475 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 1876 1320 339 NA NA NA NA NA 1123 1079 384 NA NA NA NA
1588456800.0 32.0 NA 112 478 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 1970 1556 338 NA NA NA NA NA 1365 1069 369 NA NA NA NA
1588456800.0 33.0 NA 120 472 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 1797 1202 331 NA NA NA NA NA 1150 907 367 NA NA NA NA
1588456800.0 34.0 81 86 458 0 NA NA NA NA 179 368 557 0 NA NA NA NA 2500 362 511 310 NA NA NA NA 1041 606 1186 331 NA NA NA NA
1588456800.0 35.0 NA 115 479 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 2012 1589 342 NA NA NA NA NA 1067 1333 359 NA NA NA NA
1588456800.0 36.0 NA 108 483 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 2077 6066 351 NA NA NA NA NA 1140 2558 411 NA NA NA NA
1588456800.0 37.0 NA 112 487 0 NA NA NA NA NA 364 595 0 NA NA NA NA NA 2191 2290 353 NA NA NA NA NA 2813 2039 408 NA NA NA NA
1588456800.0 38.0 NA 112 483 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 2115 2098 339 NA NA NA NA NA 1384 1691 363 NA NA NA NA
1588456800.0 39.0 NA 113 486 0 NA NA NA NA NA 372 597 0 NA NA NA NA NA 2479 3787 348 NA NA NA NA NA 2091 2048 390 NA NA NA NA
1588456800.0 4.17 NA 28 463 0 156 NA NA NA NA 76 543 0 249 NA NA NA NA 191 1811 458 800 NA NA NA NA 185 1709 633 733 NA NA NA
1588456800.0 4.22 NA 189 65 60 0 NA NA NA NA 290 117 122 0 NA NA NA NA 679 173 271 112 NA NA NA NA 658 197 227 140 NA NA NA
1588456800.0 4.23 NA 60 467 0 NA NA NA NA NA 111 554 0 NA NA NA NA NA 197 1711 533 NA NA NA NA NA 316 2025 629 NA NA NA NA
1588456800.0 4.24 NA 55 467 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 153 1813 491 NA NA NA NA NA 216 1482 534 NA NA NA NA
1588456800.0 4.25 NA 55 464 0 NA NA NA NA NA 101 558 0 NA NA NA NA NA 173 1762 494 NA NA NA NA NA 285 2003 539 NA NA NA NA
1588456800.0 4.26 NA 54 472 0 NA NA NA NA NA 99 571 0 NA NA NA NA NA 232 2159 499 NA NA NA NA NA 257 1718 552 NA NA NA NA
1588456800.0 4.27 NA 58 473 0 NA NA NA NA NA 102 573 0 NA NA NA NA NA 218 2357 455 NA NA NA NA NA 217 2665 512 NA NA NA NA
1588456800.0 4.28 NA 66 462 0 NA NA NA NA NA 112 548 0 NA NA NA NA NA 138 1476 850 NA NA NA NA NA 387 1819 1002 NA NA NA NA
1588456800.0 4.29 NA 32 469 0 155 NA NA NA NA 78 548 0 250 NA NA NA NA 148 2047 449 864 NA NA NA NA 228 1846 643 677 NA NA NA
1588456800.0 4.34 NA 62 476 0 NA NA NA NA NA 113 554 0 NA NA NA NA NA 251 2217 501 NA NA NA NA NA 306 2101 625 NA NA NA NA
1588456800.0 4.36 NA 53 474 0 NA NA NA NA NA 101 554 0 NA NA NA NA NA 211 2407 453 NA NA NA NA NA 224 1649 507 NA NA NA NA
1588456800.0 4.37 NA 57 478 0 NA NA NA NA NA 102 562 0 NA NA NA NA NA 186 2817 464 NA NA NA NA NA 165 3490 519 NA NA NA NA
1588456800.0 4.4 NA 37 475 0 NA NA NA NA NA 82 564 0 NA NA NA NA NA 183 2637 446 NA NA NA NA NA 171 1747 477 NA NA NA NA
1588456800.0 4.41 NA 28 480 0 NA NA NA NA NA 79 578 0 NA NA NA NA NA 197 3737 448 NA NA NA NA NA 178 2204 500 NA NA NA NA
1588456800.0 4.42 NA 30 491 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 201 4499 448 NA NA NA NA NA 223 2456 501 NA NA NA NA
1588456800.0 4.43 NA 31 472 0 NA NA NA NA NA 82 561 0 NA NA NA NA NA 204 2444 447 NA NA NA NA NA 165 1898 496 NA NA NA NA
1588456800.0 4.44 NA 27 475 0 NA NA NA NA NA 77 560 0 NA NA NA NA NA 155 3303 445 NA NA NA NA NA 181 3090 490 NA NA NA NA
1588456800.0 4.45 NA 34 487 0 NA NA NA NA NA 79 579 0 NA NA NA NA NA 204 4864 449 NA NA NA NA NA 165 2848 492 NA NA NA NA
1588456800.0 4.51 NA 27 490 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 191 4115 446 NA NA NA NA NA 156 2383 501 NA NA NA NA
1588456800.0 4.52 NA 34 489 0 NA NA NA NA NA 77 587 0 NA NA NA NA NA 161 5220 448 NA NA NA NA NA 193 2608 502 NA NA NA NA
1588456800.0 4.53 NA 31 487 0 NA NA NA NA NA 80 571 0 NA NA NA NA NA 202 4899 444 NA NA NA NA NA 207 2539 489 NA NA NA NA
1588456800.0 4.54 NA 35 490 0 NA NA NA NA NA 78 580 0 NA NA NA NA NA 208 4922 447 NA NA NA NA NA 150 2623 489 NA NA NA NA
1588456800.0 4.55 NA 31 487 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 207 5943 453 NA NA NA NA NA 200 2690 499 NA NA NA NA
1588456800.0 4.57 NA 52 500 0 NA NA NA NA NA 98 594 0 NA NA NA NA NA 244 5989 460 NA NA NA NA NA 272 2914 509 NA NA NA NA
1588456800.0 4.58 NA 45 482 0 NA NA NA NA NA 94 566 0 NA NA NA NA NA 197 3393 448 NA NA NA NA NA 267 2548 493 NA NA NA NA
1588456800.0 4.6 NA 488 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 1438 288 NA NA NA NA NA NA 2734 308 NA NA NA NA NA
1588456800.0 4.61 NA 34 491 0 NA NA NA NA NA 77 584 0 NA NA NA NA NA 191 4859 453 NA NA NA NA NA 184 2353 557 NA NA NA NA
1588456800.0 4.62 NA 27 488 0 NA NA NA NA NA 80 579 0 NA NA NA NA NA 178 4782 448 NA NA NA NA NA 162 2244 507 NA NA NA NA
1588456800.0 4.63 NA 30 492 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 211 5516 443 NA NA NA NA NA 349 3905 490 NA NA NA NA
1588456800.0 4.64 NA 27 490 0 NA NA NA NA NA 78 588 0 NA NA NA NA NA 177 5153 437 NA NA NA NA NA 180 2640 472 NA NA NA NA
1588456800.0 4.65 NA 31 505 0 NA NA NA NA NA 78 597 0 NA NA NA NA NA 147 7356 445 NA NA NA NA NA 249 3357 484 NA NA NA NA
1588456800.0 4.67 NA 50 502 0 NA NA NA NA NA 99 598 0 NA NA NA NA NA 205 5970 460 NA NA NA NA NA 219 2779 525 NA NA NA NA
1588456800.0 4.68 NA 50 487 0 NA NA NA NA NA 94 582 0 NA NA NA NA NA 167 4529 443 NA NA NA NA NA 204 2379 488 NA NA NA NA
1588456800.0 4.71 NA 29 484 0 NA NA NA NA NA 80 572 0 NA NA NA NA NA 201 3528 430 NA NA NA NA NA 250 2294 475 NA NA NA NA
1588456800.0 4.72 NA 26 484 0 NA NA NA NA NA 79 569 0 NA NA NA NA NA 230 4347 436 NA NA NA NA NA 360 2743 480 NA NA NA NA
1588456800.0 4.73 NA 37 488 0 NA NA NA NA NA 82 582 0 NA NA NA NA NA 198 5210 431 NA NA NA NA NA 205 2421 483 NA NA NA NA
1588456800.0 4.74 NA 28 487 0 NA NA NA NA NA 82 575 0 NA NA NA NA NA 203 4324 430 NA NA NA NA NA 181 2896 470 NA NA NA NA
1588456800.0 4.75 NA 30 490 0 NA NA NA NA NA 83 578 0 NA NA NA NA NA 228 5115 474 NA NA NA NA NA 170 2955 528 NA NA NA NA
1588456800.0 4.76 NA 57 503 0 NA NA NA NA NA 102 593 0 NA NA NA NA NA 188 5870 445 NA NA NA NA NA 167 3057 487 NA NA NA NA
1588456800.0 4.77 NA 60 494 0 NA NA NA NA NA 99 588 0 NA NA NA NA NA 173 5393 442 NA NA NA NA NA 299 3402 499 NA NA NA NA
1588456800.0 4.78 NA 50 495 0 NA NA NA NA NA 98 584 0 NA NA NA NA NA 181 5602 436 NA NA NA NA NA 190 2782 504 NA NA NA NA
1588456800.0 4000.0 NA 114 484 NA NA NA NA NA NA 365 586 NA NA NA NA NA NA 2350 2743 NA NA NA NA NA NA 1545 1939 NA NA NA NA NA
1588456800.0 4001.0 NA 146 542 NA NA NA NA NA NA 383 643 NA NA NA NA NA NA 719 1116 NA NA NA NA NA NA 862 882 NA NA NA NA NA
1588456800.0 4002.0 NA 114 474 NA NA NA NA NA NA 372 577 NA NA NA NA NA NA 1874 1337 NA NA NA NA NA NA 1206 1168 NA NA NA NA NA
1588456800.0 4003.0 NA 114 478 NA NA NA NA NA NA 372 579 NA NA NA NA NA NA 1915 1526 NA NA NA NA NA NA 1361 1324 NA NA NA NA NA
1588456800.0 4006.0 61 142 520 NA NA NA NA NA 139 381 648 NA NA NA NA NA 1521 751 1001 NA NA NA NA NA 1086 989 1421 NA NA NA NA NA
1588456800.0 4007.0 56 96 465 NA NA NA NA NA 117 373 587 NA NA NA NA NA 746 281 496 NA NA NA NA NA 730 544 645 NA NA NA NA NA
1588456800.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 559 103 278 NA NA NA NA NA 410 72 503 NA NA NA NA NA
1588456800.0 43.0 NA 113 482 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 1895 1884 357 NA NA NA NA NA 1248 1287 410 NA NA NA NA
1588456800.0 44.0 NA 109 474 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 1914 1579 338 NA NA NA NA NA 1165 1882 375 NA NA NA NA
1588456800.0 45.0 NA 113 475 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 1931 1639 346 NA NA NA NA NA 946 1498 383 NA NA NA NA
1588456800.0 5.1 324 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 641 121 NA NA NA NA NA NA 586 136 NA NA NA NA NA NA
1588456800.0 5.2 272 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 450 101 NA NA NA NA NA NA 491 114 NA NA NA NA NA NA
1588456800.0 5.3 268 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 459 103 NA NA NA NA NA NA 471 120 NA NA NA NA NA NA
1588456800.0 5.4 318 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 567 114 NA NA NA NA NA NA 537 130 NA NA NA NA NA NA
1588456800.0 5.5 317 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 596 115 NA NA NA NA NA NA 560 126 NA NA NA NA NA NA
1588456800.0 5.6 324 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 617 119 NA NA NA NA NA NA 557 131 NA NA NA NA NA NA
1588456800.0 5.7 317 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 579 115 NA NA NA NA NA NA 588 132 NA NA NA NA NA NA
1588456800.0 500199.0 156 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA
1588456800.0 500200.0 NA 187 540 0 NA NA NA NA NA 408 649 0 NA NA NA NA NA 6438 1388 333 NA NA NA NA NA 5006 1201 369 NA NA NA NA
1588456800.0 500200.1 83 166 199 NA NA NA NA NA 158 394 306 NA NA NA NA NA 2848 879 796 NA NA NA NA NA 1479 1449 594 NA NA NA NA NA
1588456800.0 500202.0 NA 189 563 0 NA NA NA NA NA 413 672 0 NA NA NA NA NA 6777 1691 340 NA NA NA NA NA 5313 1519 381 NA NA NA NA
1588456800.0 500203.0 NA 188 556 0 NA NA NA NA NA 402 668 0 NA NA NA NA NA 6570 1555 339 NA NA NA NA NA 4552 1217 378 NA NA NA NA
1588456800.0 500204.0 NA 185 558 0 NA NA NA NA NA 419 675 0 NA NA NA NA NA 5853 1570 343 NA NA NA NA NA 4451 1998 383 NA NA NA NA
1588456800.0 500205.0 NA 184 558 0 NA NA NA NA NA 407 667 0 NA NA NA NA NA 5242 1587 337 NA NA NA NA NA 4361 1549 381 NA NA NA NA
1588456800.0 500206.0 NA 185 549 0 NA NA NA NA NA 406 652 0 NA NA NA NA NA 6505 1482 337 NA NA NA NA NA 4927 2051 386 NA NA NA NA
1588456800.0 500207.0 NA 176 548 0 NA NA NA NA NA 396 655 0 NA NA NA NA NA 5365 1359 326 NA NA NA NA NA 4450 1559 375 NA NA NA NA
1588456800.0 50200.0 NA 144 618 0 NA NA NA NA NA 384 762 0 NA NA NA NA NA 1244 1436 330 NA NA NA NA NA 2297 1417 365 NA NA NA NA
1588456800.0 50202.0 NA 154 631 0 NA NA NA NA NA 376 790 0 NA NA NA NA NA 1414 1964 340 NA NA NA NA NA 2620 1894 383 NA NA NA NA
1588456800.0 50203.0 NA 147 628 0 NA NA NA NA NA 376 766 0 NA NA NA NA NA 1295 1646 337 NA NA NA NA NA 3092 1407 388 NA NA NA NA
1588456800.0 50204.0 NA 152 639 0 NA NA NA NA NA 377 774 0 NA NA NA NA NA 1372 1857 335 NA NA NA NA NA 1846 1831 373 NA NA NA NA
1588456800.0 50205.0 NA 141 619 0 NA NA NA NA NA 384 769 0 NA NA NA NA NA 1298 1646 331 NA NA NA NA NA 2574 2303 359 NA NA NA NA
1588456800.0 50206.0 NA 150 621 0 NA NA NA NA NA 376 768 0 NA NA NA NA NA 1580 1877 344 NA NA NA NA NA 3080 2563 368 NA NA NA NA
1588456800.0 50207.0 NA 143 604 0 NA NA NA NA NA 384 758 0 NA NA NA NA NA 1337 1434 325 NA NA NA NA NA 2429 2892 374 NA NA NA NA
1588456800.0 50208.0 NA 153 625 0 NA NA NA NA NA 384 790 0 NA NA NA NA NA 1471 2512 343 NA NA NA NA NA 2686 2606 387 NA NA NA NA
1588456800.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 68 7 NA NA NA NA NA NA 73 11 NA NA NA NA NA NA
1588456800.0 504.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA
1588456800.0 505.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1588456800.0 506.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1588456800.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 77 11 NA NA NA NA NA NA
1588456800.0 508.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1588456800.0 509.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 23 7 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1588456800.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 117 7 NA NA NA NA NA NA 126 13 NA NA NA NA NA NA
1588456800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA 7463 NA NA NA NA NA NA NA
1588456800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA
1588456800.0 514.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 329 39 7 NA NA NA NA NA 725 42 10 NA NA NA NA NA
1588456800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA 7396 NA NA NA NA NA NA NA
1588456800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA
1588456800.0 517.0 15 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1373 56 8 NA NA NA NA NA 2311 45 17 NA NA NA NA NA
1588456800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA 6719 NA NA NA NA NA NA NA
1588456800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA
1588456800.0 520.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1354 52 7 NA NA NA NA NA 2151 43 9 NA NA NA NA NA
1588456800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA
1588456800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA NA 7339 NA NA NA NA NA NA NA
1588456800.0 523.0 15 44 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 876 69 7 NA NA NA NA NA 668 70 10 NA NA NA NA NA
1588456800.0 524.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1308 58 7 NA NA NA NA NA 2002 49 10 NA NA NA NA NA
1588456800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA
1588456800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA 7462 NA NA NA NA NA NA NA
1588456800.0 527.0 15 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1373 49 7 NA NA NA NA NA 2301 65 13 NA NA NA NA NA
1588456800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA
1588456800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA 7536 NA NA NA NA NA NA NA
1588456800.0 530.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1319 40 8 NA NA NA NA NA 1967 51 21 NA NA NA NA NA
