Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 134.908 NA 92 543 0 NA NA NA NA NA 200 666 0 NA NA NA NA NA 1179 5705 621 NA NA NA NA NA 882 2209 648 NA NA NA NA
1554588000.0 134.909 NA 31 513 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 208 4744 603 NA NA NA NA NA 205 1862 667 NA NA NA NA
1554588000.0 134.91 NA 35 516 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 182 3950 503 NA NA NA NA NA 213 1500 516 NA NA NA NA
1554588000.0 134.911 NA 34 516 0 NA NA NA NA NA 95 603 0 NA NA NA NA NA 236 4272 503 NA NA NA NA NA 358 1834 533 NA NA NA NA
1554588000.0 134.912 NA 39 511 0 NA NA NA NA NA 91 591 0 NA NA NA NA NA 280 3674 540 NA NA NA NA NA 180 1509 555 NA NA NA NA
1554588000.0 134.99601 NA 29 522 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 267 7170 611 NA NA NA NA NA 253 2480 642 NA NA NA NA
1554588000.0 134.99602 NA 32 528 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 273 5183 539 NA NA NA NA NA 230 1999 550 NA NA NA NA
1554588000.0 134.99603 NA 30 524 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 250 6126 634 NA NA NA NA NA 246 2230 651 NA NA NA NA
1554588000.0 134.99901 NA 32 515 0 NA NA NA NA NA 95 598 0 NA NA NA NA NA 238 3992 495 NA NA NA NA NA 183 1512 526 NA NA NA NA
1554588000.0 1340.0 NA 100 566 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 477 763 658 NA NA NA NA NA 969 1627 671 NA NA NA NA
1554588000.0 1341.0 NA 105 588 0 NA NA NA NA NA 387 702 0 NA NA NA NA NA 570 1226 684 NA NA NA NA NA 610 903 725 NA NA NA NA
1554588000.0 1343.0 NA 99 579 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 596 729 470 NA NA NA NA NA 1008 653 493 NA NA NA NA
1554588000.0 1344.0 NA 103 576 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 498 900 675 NA NA NA NA NA 871 812 698 NA NA NA NA
1554588000.0 1345.0 NA 109 574 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 619 1013 480 NA NA NA NA NA 690 1498 498 NA NA NA NA
1554588000.0 1347.0 NA 102 577 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 493 704 463 NA NA NA NA NA 559 658 647 NA NA NA NA
1554588000.0 1348.0 NA 98 570 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 487 846 656 NA NA NA NA NA 564 920 670 NA NA NA NA
1554588000.0 1349.0 NA 101 576 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 776 779 467 NA NA NA NA NA 764 720 481 NA NA NA NA
1554588000.0 135.1 373 0 101 NA NA NA NA NA 507 0 155 NA NA NA NA NA 961 148 192 NA NA NA NA NA 800 165 235 NA NA NA NA NA
1554588000.0 135.11 350 0 104 NA NA NA NA NA 515 0 157 NA NA NA NA NA 1153 144 197 NA NA NA NA NA 587 174 196 NA NA NA NA NA
1554588000.0 135.12 376 0 105 NA NA NA NA NA 507 0 153 NA NA NA NA NA 643 128 145 NA NA NA NA NA 424 138 168 NA NA NA NA NA
1554588000.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 806 178 NA NA NA NA NA NA 783 185 NA NA NA NA NA NA
1554588000.0 135.2 277 0 94 NA NA NA NA NA 515 0 148 NA NA NA NA NA 638 111 132 NA NA NA NA NA 684 136 222 NA NA NA NA NA
1554588000.0 135.3 278 0 95 NA NA NA NA NA 514 0 151 NA NA NA NA NA 586 138 163 NA NA NA NA NA 966 194 371 NA NA NA NA NA
1554588000.0 135.4 364 0 96 NA NA NA NA NA 521 0 150 NA NA NA NA NA 965 162 186 NA NA NA NA NA 935 226 331 NA NA NA NA NA
1554588000.0 135.5 330 0 94 NA NA NA NA NA 507 0 153 NA NA NA NA NA 766 122 140 NA NA NA NA NA 933 146 236 NA NA NA NA NA
1554588000.0 135.6 355 0 100 NA NA NA NA NA 508 0 154 NA NA NA NA NA 739 128 153 NA NA NA NA NA 862 148 196 NA NA NA NA NA
1554588000.0 135.7 332 0 94 NA NA NA NA NA 514 0 151 NA NA NA NA NA 756 147 176 NA NA NA NA NA 913 215 374 NA NA NA NA NA
1554588000.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA
1554588000.0 135.9 305 0 97 NA NA NA NA NA 507 0 150 NA NA NA NA NA 564 126 123 NA NA NA NA NA 680 245 211 NA NA NA NA NA
1554588000.0 1350.0 NA 107 575 0 NA NA NA NA NA 387 689 0 NA NA NA NA NA 565 860 487 NA NA NA NA NA 889 828 504 NA NA NA NA
1554588000.0 1351.0 NA 98 581 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 467 844 680 NA NA NA NA NA 559 772 696 NA NA NA NA
1554588000.0 1352.0 NA 102 568 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 539 725 423 NA NA NA NA NA 1160 932 449 NA NA NA NA
1554588000.0 1353.0 NA 100 573 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 512 900 670 NA NA NA NA NA 517 789 697 NA NA NA NA
1554588000.0 1354.0 NA 100 574 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 522 882 682 NA NA NA NA NA 486 872 700 NA NA NA NA
1554588000.0 1355.0 NA 103 576 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 511 871 679 NA NA NA NA NA 1092 1367 695 NA NA NA NA
1554588000.0 1356.0 88 99 578 0 103 NA NA NA 160 374 723 0 164 NA NA NA 2750 498 843 658 180 NA NA NA 1819 460 788 725 218 NA NA NA
1554588000.0 136.721 NA 61 534 0 NA NA NA NA NA 126 632 0 NA NA NA NA NA 505 6399 788 NA NA NA NA NA 381 2267 812 NA NA NA NA
1554588000.0 136.722 NA 61 552 0 NA NA NA NA NA 129 675 0 NA NA NA NA NA 405 6715 694 NA NA NA NA NA 299 2279 716 NA NA NA NA
1554588000.0 136.723 NA 59 533 0 NA NA NA NA NA 127 631 0 NA NA NA NA NA 611 6902 788 NA NA NA NA NA 466 2396 809 NA NA NA NA
1554588000.0 136.724 NA 66 561 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 529 8191 733 NA NA NA NA NA 324 3207 768 NA NA NA NA
1554588000.0 136.725 NA 60 565 0 NA NA NA NA NA 127 729 0 NA NA NA NA NA 525 7190 858 NA NA NA NA NA 399 2507 874 NA NA NA NA
1554588000.0 136.726 NA 59 545 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 612 7462 771 NA NA NA NA NA 434 2541 786 NA NA NA NA
1554588000.0 136.727 NA 120 568 0 NA NA NA NA NA 234 719 0 NA NA NA NA NA 1581 7768 786 NA NA NA NA NA 1119 2669 805 NA NA NA NA
1554588000.0 136.728 NA 129 569 0 NA NA NA NA NA 238 707 0 NA NA NA NA NA 1746 8287 755 NA NA NA NA NA 1574 2838 792 NA NA NA NA
1554588000.0 136.729 NA 66 541 0 NA NA NA NA NA 126 637 0 NA NA NA NA NA 428 6736 679 NA NA NA NA NA 506 2283 698 NA NA NA NA
1554588000.0 136.73 NA 70 479 0 NA NA NA NA NA 141 708 0 NA NA NA NA NA 521 7562 659 NA NA NA NA NA 456 2998 681 NA NA NA NA
1554588000.0 136.731 NA 60 573 0 NA NA NA NA NA 129 726 0 NA NA NA NA NA 497 7485 785 NA NA NA NA NA 420 2619 800 NA NA NA NA
1554588000.0 136.732 NA 61 533 0 NA NA NA NA NA 135 632 0 NA NA NA NA NA 486 5859 785 NA NA NA NA NA 350 2137 806 NA NA NA NA
1554588000.0 136.7321 NA 75 554 0 NA NA NA NA NA 147 652 0 NA NA NA NA NA 543 5816 780 NA NA NA NA NA 414 2143 798 NA NA NA NA
1554588000.0 136.733 NA 193 68 0 NA NA NA NA NA 302 119 0 NA NA NA NA NA 946 248 154 NA NA NA NA NA 1213 256 174 NA NA NA NA
1554588000.0 136.734 NA 71 551 0 NA NA NA NA NA 133 650 0 NA NA NA NA NA 708 6727 644 NA NA NA NA NA 610 2263 665 NA NA NA NA
1554588000.0 136.735 NA 64 461 0 NA NA NA NA NA 127 550 0 NA NA NA NA NA 677 1380 650 NA NA NA NA NA 427 807 674 NA NA NA NA
1554588000.0 136.736 NA 70 558 0 NA NA NA NA NA 133 678 0 NA NA NA NA NA 655 12137 786 NA NA NA NA NA 411 3710 804 NA NA NA NA
1554588000.0 136.737 NA 58 571 0 NA NA NA NA NA 127 726 0 NA NA NA NA NA 491 12311 780 NA NA NA NA NA 418 3788 802 NA NA NA NA
1554588000.0 136.738 NA 59 556 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 754 12110 809 NA NA NA NA NA 510 3680 1047 NA NA NA NA
1554588000.0 136.739 NA 60 571 0 NA NA NA NA NA 133 727 0 NA NA NA NA NA 643 14074 784 NA NA NA NA NA 961 4192 801 NA NA NA NA
1554588000.0 136.74 NA 67 593 0 NA NA NA NA NA 130 761 0 NA NA NA NA NA 575 14526 685 NA NA NA NA NA 356 4227 696 NA NA NA NA
1554588000.0 136.741 NA 63 561 0 NA NA NA NA NA 130 686 0 NA NA NA NA NA 740 13052 773 NA NA NA NA NA 414 3937 796 NA NA NA NA
1554588000.0 136.742 NA 60 558 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 585 12612 707 NA NA NA NA NA 356 3738 718 NA NA NA NA
1554588000.0 136.743 NA 58 549 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 606 10810 788 NA NA NA NA NA 410 3363 810 NA NA NA NA
1554588000.0 136.744 NA 70 608 0 NA NA NA NA NA 129 757 0 NA NA NA NA NA 589 13174 685 NA NA NA NA NA 389 3917 697 NA NA NA NA
1554588000.0 136.745 NA 63 544 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 491 8726 774 NA NA NA NA NA 326 2851 816 NA NA NA NA
1554588000.0 136.746 NA 60 565 0 NA NA NA NA NA 132 684 0 NA NA NA NA NA 787 12874 729 NA NA NA NA NA 444 3859 755 NA NA NA NA
1554588000.0 136.747 NA 61 561 0 NA NA NA NA NA 129 677 0 NA NA NA NA NA 501 10655 791 NA NA NA NA NA 362 3349 805 NA NA NA NA
1554588000.0 136.748 NA 64 568 0 NA NA NA NA NA 126 710 0 NA NA NA NA NA 497 10983 769 NA NA NA NA NA 336 3424 855 NA NA NA NA
1554588000.0 136.749 NA 59 554 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 792 11959 766 NA NA NA NA NA 539 3671 821 NA NA NA NA
1554588000.0 136.75 NA 60 572 0 NA NA NA NA NA 132 738 0 NA NA NA NA NA 617 13994 866 NA NA NA NA NA 503 4188 884 NA NA NA NA
1554588000.0 136.751 NA 60 585 0 NA NA NA NA NA 131 775 0 NA NA NA NA NA 572 14561 784 NA NA NA NA NA 469 4311 808 NA NA NA NA
1554588000.0 136.752 NA 62 553 0 NA NA NA NA NA 122 673 0 NA NA NA NA NA 654 11914 806 NA NA NA NA NA 494 3813 822 NA NA NA NA
1554588000.0 136.753 NA 69 556 0 NA NA NA NA NA 125 677 0 NA NA NA NA NA 555 11708 786 NA NA NA NA NA 468 3591 803 NA NA NA NA
1554588000.0 136.754 NA 71 561 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 734 11274 848 NA NA NA NA NA 532 3394 864 NA NA NA NA
1554588000.0 136.755 NA 60 579 0 NA NA NA NA NA 132 768 0 NA NA NA NA NA 587 13166 799 NA NA NA NA NA 454 4067 823 NA NA NA NA
1554588000.0 136.756 NA 65 545 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 514 7939 782 NA NA NA NA NA 388 2705 797 NA NA NA NA
1554588000.0 136.757 NA 62 558 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 772 10989 796 NA NA NA NA NA 719 3480 813 NA NA NA NA
1554588000.0 136.758 NA 61 559 0 NA NA NA NA NA 130 704 0 NA NA NA NA NA 548 13543 781 NA NA NA NA NA 370 4028 798 NA NA NA NA
1554588000.0 136.759 NA 67 581 0 NA NA NA NA NA 127 742 0 NA NA NA NA NA 511 15569 778 NA NA NA NA NA 441 4623 1090 NA NA NA NA
1554588000.0 136.76 NA 63 569 0 NA NA NA NA NA 128 713 0 NA NA NA NA NA 694 16798 804 NA NA NA NA NA 634 5793 858 NA NA NA NA
1554588000.0 136.761 NA 63 589 0 NA NA NA NA NA 127 755 0 NA NA NA NA NA 625 19210 786 NA NA NA NA NA 513 5462 803 NA NA NA NA
1554588000.0 136.7611 NA 155 0 NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 1476 32 NA NA NA NA NA NA 1177 58 NA NA NA NA NA
1554588000.0 136.762 NA 59 607 0 NA NA NA NA NA 133 780 0 NA NA NA NA NA 613 21669 809 NA NA NA NA NA 486 6144 827 NA NA NA NA
1554588000.0 136.763 NA 68 563 0 NA NA NA NA NA 133 711 0 NA NA NA NA NA 639 16948 794 NA NA NA NA NA 547 4936 810 NA NA NA NA
1554588000.0 136.764 NA 58 561 0 NA NA NA NA NA 124 700 0 NA NA NA NA NA 504 16867 785 NA NA NA NA NA 499 4979 801 NA NA NA NA
1554588000.0 136.765 NA 66 564 0 NA NA NA NA NA 124 703 0 NA NA NA NA NA 678 14148 774 NA NA NA NA NA 701 4208 801 NA NA NA NA
1554588000.0 136.766 NA 63 587 0 NA NA NA NA NA 130 782 0 NA NA NA NA NA 495 16612 765 NA NA NA NA NA 506 6121 850 NA NA NA NA
1554588000.0 136.767 NA 62 552 0 NA NA NA NA NA 123 678 0 NA NA NA NA NA 545 13753 688 NA NA NA NA NA 311 4258 706 NA NA NA NA
1554588000.0 136.768 NA 58 563 0 NA NA NA NA NA 133 694 0 NA NA NA NA NA 738 15246 789 NA NA NA NA NA 624 4428 814 NA NA NA NA
1554588000.0 136.769 NA 62 556 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 590 10399 798 NA NA NA NA NA 451 3300 813 NA NA NA NA
1554588000.0 136.77 NA 61 568 0 NA NA NA NA NA 124 719 0 NA NA NA NA NA 531 12537 726 NA NA NA NA NA 368 3734 742 NA NA NA NA
1554588000.0 136.771 NA 60 554 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 697 10219 780 NA NA NA NA NA 511 3223 794 NA NA NA NA
1554588000.0 136.772 NA 61 573 0 NA NA NA NA NA 131 724 0 NA NA NA NA NA 597 12732 784 NA NA NA NA NA 487 3876 806 NA NA NA NA
1554588000.0 136.773 NA 61 585 0 NA NA NA NA NA 132 751 0 NA NA NA NA NA 545 11073 766 NA NA NA NA NA 391 3507 797 NA NA NA NA
1554588000.0 136.774 NA 61 559 0 NA NA NA NA NA 123 671 0 NA NA NA NA NA 637 11481 742 NA NA NA NA NA 513 3549 779 NA NA NA NA
1554588000.0 136.775 NA 60 550 0 NA NA NA NA NA 123 659 0 NA NA NA NA NA 516 10298 769 NA NA NA NA NA 413 3288 806 NA NA NA NA
1554588000.0 136.776 NA 60 558 0 NA NA NA NA NA 129 661 0 NA NA NA NA NA 568 9642 793 NA NA NA NA NA 437 3118 807 NA NA NA NA
1554588000.0 136.777 NA 61 577 0 NA NA NA NA NA 124 740 0 NA NA NA NA NA 537 11740 768 NA NA NA NA NA 941 3698 787 NA NA NA NA
1554588000.0 136.778 NA 66 555 0 NA NA NA NA NA 133 648 0 NA NA NA NA NA 445 6573 651 NA NA NA NA NA 578 2166 665 NA NA NA NA
1554588000.0 136.779 NA 61 554 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 800 10426 763 NA NA NA NA NA 642 3348 830 NA NA NA NA
1554588000.0 136.78 NA 199 611 0 NA NA NA NA NA 312 724 0 NA NA NA NA NA 1969 5219 1139 NA NA NA NA NA 1534 2187 1295 NA NA NA NA
1554588000.0 136.781 NA 219 628 0 NA NA NA NA NA 330 778 0 NA NA NA NA NA 2759 7298 1185 NA NA NA NA NA 2400 2878 1205 NA NA NA NA
1554588000.0 136.782 NA 210 614 0 NA NA NA NA NA 319 720 0 NA NA NA NA NA 2598 6522 1180 NA NA NA NA NA 2329 2498 1199 NA NA NA NA
1554588000.0 136.783 NA 214 628 0 NA NA NA NA NA 345 782 0 NA NA NA NA NA 2875 8156 1155 NA NA NA NA NA 1877 2900 1190 NA NA NA NA
1554588000.0 136.784 NA 204 638 0 NA NA NA NA NA 319 795 0 NA NA NA NA NA 2137 6452 1164 NA NA NA NA NA 1566 2548 1178 NA NA NA NA
1554588000.0 136.785 NA 211 622 0 NA NA NA NA NA 322 760 0 NA NA NA NA NA 2635 6675 1233 NA NA NA NA NA 2411 2698 1251 NA NA NA NA
1554588000.0 136.786 NA 206 609 0 NA NA NA NA NA 322 728 0 NA NA NA NA NA 2188 6358 1161 NA NA NA NA NA 1697 2491 1189 NA NA NA NA
1554588000.0 136.787 NA 204 621 0 NA NA NA NA NA 319 739 0 NA NA NA NA NA 2143 5973 1169 NA NA NA NA NA 1505 2407 1186 NA NA NA NA
1554588000.0 136.788 NA 217 646 0 NA NA NA NA NA 356 805 0 NA NA NA NA NA 2824 8340 1189 NA NA NA NA NA 1675 3014 1208 NA NA NA NA
1554588000.0 136.789 NA 193 599 0 NA NA NA NA NA 311 711 0 NA NA NA NA NA 1502 4622 1159 NA NA NA NA NA 1294 1957 1320 NA NA NA NA
1554588000.0 136.79 NA 211 618 0 NA NA NA NA NA 323 725 0 NA NA NA NA NA 2691 6508 1180 NA NA NA NA NA 1703 2978 1199 NA NA NA NA
1554588000.0 136.791 NA 196 538 0 NA NA NA NA NA 312 655 0 NA NA NA NA NA 1184 2153 1042 NA NA NA NA NA 1430 1280 1065 NA NA NA NA
1554588000.0 1360.0 73 94 571 0 NA NA NA NA 139 380 690 0 NA NA NA NA 3151 347 734 671 NA NA NA NA 3826 378 763 692 NA NA NA NA
1554588000.0 1361.0 88 99 575 0 NA NA NA NA 159 375 690 0 NA NA NA NA 3922 529 891 663 NA NA NA NA 4238 443 823 683 NA NA NA NA
1554588000.0 1361.17 67 203 666 0 NA NA NA NA 130 468 825 0 NA NA NA NA 3724 855 1374 1923 NA NA NA NA 3445 869 1153 1961 NA NA NA NA
1554588000.0 1362.0 91 99 576 0 NA NA NA NA 162 375 689 0 NA NA NA NA 4639 511 829 687 NA NA NA NA 5297 582 822 719 NA NA NA NA
1554588000.0 1362.17 68 199 665 0 NA NA NA NA 130 469 824 0 NA NA NA NA 4871 812 1349 1873 NA NA NA NA 5269 905 1220 1890 NA NA NA NA
1554588000.0 1363.0 87 99 577 0 NA NA NA NA 163 375 689 0 NA NA NA NA 4687 495 910 672 NA NA NA NA 5095 464 848 690 NA NA NA NA
1554588000.0 1363.17 68 201 669 0 NA NA NA NA 130 466 822 0 NA NA NA NA 4726 857 1365 1927 NA NA NA NA 4862 1309 1094 1955 NA NA NA NA
1554588000.0 1364.0 NA 100 572 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 735 760 410 NA NA NA NA NA 939 703 429 NA NA NA NA
1554588000.0 1365.0 NA 99 576 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 489 858 654 NA NA NA NA NA 564 1412 676 NA NA NA NA
1554588000.0 1366.0 NA 100 534 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 432 749 455 NA NA NA NA NA 332 1016 470 NA NA NA NA
1554588000.0 139901.0 NA 105 571 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 569 912 491 NA NA NA NA NA 501 1646 507 NA NA NA NA
1554588000.0 139902.0 NA 107 582 0 NA NA NA NA NA 383 702 0 NA NA NA NA NA 545 832 480 NA NA NA NA NA 588 675 500 NA NA NA NA
1554588000.0 13992501.0 NA 210 826 0 NA NA NA NA NA 401 1018 0 NA NA NA NA NA 3211 3281 490 NA NA NA NA NA 4103 1555 500 NA NA NA NA
1554588000.0 13992502.0 NA 213 828 0 NA NA NA NA NA 394 1040 0 NA NA NA NA NA 3282 3531 482 NA NA NA NA NA 3758 1681 496 NA NA NA NA
1554588000.0 14.0 NA 115 496 0 NA NA NA NA NA 369 590 0 NA NA NA NA NA 2546 2985 380 NA NA NA NA NA 1359 1187 390 NA NA NA NA
1554588000.0 140.0 71 93 328 0 NA NA NA NA 129 368 436 0 NA NA NA NA 6210 370 634 168 NA NA NA NA 6050 656 710 198 NA NA NA NA
1554588000.0 140.51 NA 36 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA
1554588000.0 140.53 NA 444 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 3346 246 NA NA NA NA NA NA 1404 259 NA NA NA NA NA
1554588000.0 140.54 NA 421 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 1046 320 NA NA NA NA NA NA 823 365 NA NA NA NA NA
1554588000.0 144.6 NA 461 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA
1554588000.0 15.0 NA 95 454 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 1663 1048 380 NA NA NA NA NA 1088 829 400 NA NA NA NA
1554588000.0 150.0 69 107 371 0 NA NA NA NA 122 375 525 0 NA NA NA NA 3176 348 668 423 NA NA NA NA 4106 414 675 433 NA NA NA NA
1554588000.0 150.1 NA 95 363 0 NA NA NA NA NA 387 487 0 NA NA NA NA NA 616 585 419 NA NA NA NA NA 583 628 460 NA NA NA NA
1554588000.0 150.2 NA 102 368 0 NA NA NA NA NA 389 490 0 NA NA NA NA NA 602 608 462 NA NA NA NA NA 668 993 559 NA NA NA NA
1554588000.0 150.3 NA 96 363 0 NA NA NA NA NA 387 493 0 NA NA NA NA NA 702 471 361 NA NA NA NA NA 920 608 397 NA NA NA NA
1554588000.0 16.0 NA 108 478 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 2270 1220 347 NA NA NA NA NA 1474 735 356 NA NA NA NA
1554588000.0 17.0 NA 102 465 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 2091 1186 436 NA NA NA NA NA 1077 773 453 NA NA NA NA
1554588000.0 18.0 NA 82 453 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 1643 1050 379 NA NA NA NA NA 912 783 391 NA NA NA NA
1554588000.0 19.0 NA 95 457 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 1643 1048 376 NA NA NA NA NA 995 806 387 NA NA NA NA
1554588000.0 2.0 88 89 147 NA NA NA NA NA 188 360 244 NA NA NA NA NA 3609 540 433 NA NA NA NA NA 1782 485 440 NA NA NA NA NA
1554588000.0 20.0 NA 91 456 0 NA NA NA NA NA 369 563 0 NA NA NA NA NA 2171 1188 375 NA NA NA NA NA 1087 709 384 NA NA NA NA
1554588000.0 200.0 NA 147 542 0 NA NA NA NA NA 388 652 0 NA NA NA NA NA 942 1194 351 NA NA NA NA NA 1484 823 359 NA NA NA NA
1554588000.0 20034.0 86 335 701 0 NA NA NA NA 136 413 850 0 NA NA NA NA 6168 3045 2117 562 NA NA NA NA 4013 2128 1491 577 NA NA NA NA
1554588000.0 20034.1 87 331 254 0 NA NA NA NA 136 424 325 0 NA NA NA NA 6339 3037 801 179 NA NA NA NA 4174 1811 785 187 NA NA NA NA
1554588000.0 20034.2 102 341 707 0 NA NA NA NA 159 440 852 0 NA NA NA NA 7033 2975 2221 582 NA NA NA NA 4493 1926 1872 591 NA NA NA NA
1554588000.0 202.0 NA 165 541 0 NA NA NA NA NA 388 674 0 NA NA NA NA NA 801 1202 339 NA NA NA NA NA 864 796 354 NA NA NA NA
1554588000.0 203.0 NA 146 539 0 NA NA NA NA NA 380 658 0 NA NA NA NA NA 893 1188 348 NA NA NA NA NA 1230 806 357 NA NA NA NA
1554588000.0 204.0 86 144 533 0 NA NA NA NA 185 384 638 0 NA NA NA NA 3448 952 1450 414 NA NA NA NA 2134 739 1053 426 NA NA NA NA
1554588000.0 20434.0 104 365 714 0 NA NA NA NA 159 448 866 0 NA NA NA NA 6589 3047 2290 587 NA NA NA NA 4266 1840 1630 595 NA NA NA NA
1554588000.0 205.0 NA 143 530 0 NA NA NA NA NA 379 666 0 NA NA NA NA NA 919 1462 412 NA NA NA NA NA 1476 995 438 NA NA NA NA
1554588000.0 20834.0 89 329 707 0 NA NA NA NA 138 430 851 0 NA NA NA NA 6518 3055 2131 570 NA NA NA NA 4121 2239 1495 708 NA NA NA NA
1554588000.0 20834.2 103 334 707 0 NA NA NA NA 158 423 853 0 NA NA NA NA 6407 2930 1695 573 NA NA NA NA 4274 2532 1513 584 NA NA NA NA
1554588000.0 21.0 NA 93 456 0 NA NA NA NA NA 376 550 0 NA NA NA NA NA 2144 1230 362 NA NA NA NA NA 1420 733 370 NA NA NA NA
1554588000.0 22.0 NA 100 463 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 2417 1594 389 NA NA NA NA NA 1272 833 399 NA NA NA NA
1554588000.0 23.0 NA 113 488 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 2294 2149 450 NA NA NA NA NA 1267 1208 465 NA NA NA NA
1554588000.0 24.0 NA 116 493 0 NA NA NA NA NA 386 572 0 NA NA NA NA NA 2478 2344 394 NA NA NA NA NA 1707 1035 421 NA NA NA NA
1554588000.0 25.0 NA 115 510 0 82 NA NA NA NA 377 602 0 129 NA NA NA NA 2607 2757 403 111 NA NA NA NA 2113 1182 443 182 NA NA NA
1554588000.0 250199.0 215 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 4688 NA NA NA NA NA NA NA 4223 NA NA NA NA NA NA NA
1554588000.0 250199.17 221 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 5506 NA NA NA NA NA NA NA 13194 NA NA NA NA NA NA NA
1554588000.0 250200.0 NA 265 664 0 NA NA NA NA NA 566 777 0 NA NA NA NA NA 11709 2058 683 NA NA NA NA NA 9799 1126 696 NA NA NA NA
1554588000.0 250200.1 91 256 234 NA NA NA NA NA 159 462 317 NA NA NA NA NA 2920 1754 1265 NA NA NA NA NA 1395 1078 938 NA NA NA NA NA
1554588000.0 250200.117 68 368 221 NA NA NA NA NA 128 597 372 NA NA NA NA NA 3680 2265 1220 NA NA NA NA NA 1974 1286 650 NA NA NA NA NA
1554588000.0 250200.17 NA 442 802 0 NA NA NA NA NA 752 932 0 NA NA NA NA NA 17845 4097 1467 NA NA NA NA NA 11653 1805 1499 NA NA NA NA
1554588000.0 250202.0 NA 272 678 0 NA NA NA NA NA 589 799 0 NA NA NA NA NA 12244 2619 716 NA NA NA NA NA 10736 1262 812 NA NA NA NA
1554588000.0 250202.17 NA 463 810 0 NA NA NA NA NA 803 973 0 NA NA NA NA NA 22761 4705 1553 NA NA NA NA NA 10653 2403 1575 NA NA NA NA
1554588000.0 250203.0 NA 266 686 0 NA NA NA NA NA 546 792 0 NA NA NA NA NA 13029 2413 703 NA NA NA NA NA 10742 1194 721 NA NA NA NA
