Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593295200.0 250204.0 NA 268 666 0 NA NA NA NA NA 585 808 0 NA NA NA NA NA 10413 1866 458 NA NA NA NA NA 10871 1228 498 NA NA NA NA
1593295200.0 250204.17 NA 437 765 0 NA NA NA NA NA 799 932 0 NA NA NA NA NA 15054 3420 1359 NA NA NA NA NA 12634 2105 1465 NA NA NA NA
1593295200.0 250205.0 NA 269 661 0 NA NA NA NA NA 569 792 0 NA NA NA NA NA 11690 1770 450 NA NA NA NA NA 10659 1451 496 NA NA NA NA
1593295200.0 250205.17 NA 437 774 0 NA NA NA NA NA 772 931 0 NA NA NA NA NA 16316 3262 1358 NA NA NA NA NA 12750 2047 1451 NA NA NA NA
1593295200.0 250206.0 NA 268 663 0 NA NA NA NA NA 545 798 0 NA NA NA NA NA 9229 1794 458 NA NA NA NA NA 8454 1575 518 NA NA NA NA
1593295200.0 250206.17 NA 427 778 0 NA NA NA NA NA 743 962 0 NA NA NA NA NA 16536 3619 1356 NA NA NA NA NA 12675 2444 1441 NA NA NA NA
1593295200.0 250207.0 NA 256 647 0 NA NA NA NA NA 540 795 0 NA NA NA NA NA 10615 1479 441 NA NA NA NA NA 8447 1385 516 NA NA NA NA
1593295200.0 250207.17 NA 422 776 0 NA NA NA NA NA 738 917 0 NA NA NA NA NA 13853 3323 1346 NA NA NA NA NA 12659 2271 1446 NA NA NA NA
1593295200.0 250208.17 NA 484 808 0 NA NA NA NA NA 826 980 0 NA NA NA NA NA 20604 5291 1374 NA NA NA NA NA 14666 2819 1463 NA NA NA NA
1593295200.0 250399.0 183 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA
1593295200.0 250400.0 364 0 101 NA NA NA NA NA 533 0 157 NA NA NA NA NA 855 109 179 NA NA NA NA NA 950 212 446 NA NA NA NA NA
1593295200.0 250402.0 380 0 103 NA NA NA NA NA 532 0 160 NA NA NA NA NA 1035 114 230 NA NA NA NA NA 1104 167 227 NA NA NA NA NA
1593295200.0 250403.0 365 0 101 NA NA NA NA NA 530 0 156 NA NA NA NA NA 776 109 188 NA NA NA NA NA 1147 184 234 NA NA NA NA NA
1593295200.0 250405.0 361 0 98 NA NA NA NA NA 522 0 156 NA NA NA NA NA 816 110 171 NA NA NA NA NA 758 132 197 NA NA NA NA NA
1593295200.0 250406.0 314 0 93 NA NA NA NA NA 529 0 151 NA NA NA NA NA 462 102 123 NA NA NA NA NA 564 122 195 NA NA NA NA NA
1593295200.0 250407.0 316 0 98 NA NA NA NA NA 521 0 157 NA NA NA NA NA 667 94 173 NA NA NA NA NA 1019 117 266 NA NA NA NA NA
1593295200.0 250408.0 369 0 102 NA NA NA NA NA 522 0 158 NA NA NA NA NA 896 117 206 NA NA NA NA NA 805 164 616 NA NA NA NA NA
1593295200.0 250409.0 382 0 108 NA NA NA NA NA 531 0 166 NA NA NA NA NA 1206 117 260 NA NA NA NA NA 1057 145 347 NA NA NA NA NA
1593295200.0 25200.0 NA 200 789 0 NA NA NA NA NA 388 1005 0 NA NA NA NA NA 2121 2215 451 NA NA NA NA NA 4453 1881 514 NA NA NA NA
1593295200.0 25202.0 NA 201 823 0 NA NA NA NA NA 396 997 0 NA NA NA NA NA 2320 2439 460 NA NA NA NA NA 3197 2650 711 NA NA NA NA
1593295200.0 25203.0 NA 205 828 0 NA NA NA NA NA 396 999 0 NA NA NA NA NA 2708 2363 460 NA NA NA NA NA 4648 1770 517 NA NA NA NA
1593295200.0 25204.0 NA 202 816 0 NA NA NA NA NA 389 1009 0 NA NA NA NA NA 2278 2602 457 NA NA NA NA NA 3733 1881 532 NA NA NA NA
1593295200.0 25205.0 NA 200 789 0 NA NA NA NA NA 402 991 0 NA NA NA NA NA 2169 2414 459 NA NA NA NA NA 3020 1781 505 NA NA NA NA
1593295200.0 25206.0 NA 196 797 0 NA NA NA NA NA 388 1006 0 NA NA NA NA NA 2491 2244 453 NA NA NA NA NA 2998 2555 508 NA NA NA NA
1593295200.0 25207.0 NA 197 770 0 NA NA NA NA NA 389 998 0 NA NA NA NA NA 2268 2079 445 NA NA NA NA NA 3009 1518 506 NA NA NA NA
1593295200.0 25208.0 NA 199 830 0 NA NA NA NA NA 388 1036 0 NA NA NA NA NA 2305 3164 467 NA NA NA NA NA 4462 2281 508 NA NA NA NA
1593295200.0 25209.0 NA 194 793 0 NA NA NA NA NA 388 994 0 NA NA NA NA NA 2171 2653 457 NA NA NA NA NA 3163 1933 501 NA NA NA NA
1593295200.0 25210.0 76 170 736 0 NA NA NA NA 136 386 911 0 NA NA NA NA 2276 837 1092 443 NA NA NA NA 2377 2110 1597 493 NA NA NA NA
1593295200.0 25211.0 86 197 822 0 NA NA NA NA 160 388 1005 0 NA NA NA NA 3160 2287 2505 459 NA NA NA NA 3292 3950 2164 496 NA NA NA NA
1593295200.0 25211.17 70 319 767 0 NA NA NA NA 129 512 943 0 NA NA NA NA 3418 3074 3585 1370 NA NA NA NA 3015 12242 2143 1502 NA NA NA NA
1593295200.0 25212.0 87 198 792 0 NA NA NA NA 160 388 1006 0 NA NA NA NA 3541 2345 2480 456 NA NA NA NA 4036 3750 2277 526 NA NA NA NA
1593295200.0 25212.17 68 305 770 0 NA NA NA NA 128 516 945 0 NA NA NA NA 3661 3952 3472 1354 NA NA NA NA 6036 11874 2135 1441 NA NA NA NA
1593295200.0 25213.0 93 195 800 0 NA NA NA NA 160 394 971 0 NA NA NA NA 4065 2167 2269 457 NA NA NA NA 4131 3510 2052 520 NA NA NA NA
1593295200.0 25213.17 70 314 776 0 NA NA NA NA 129 535 927 0 NA NA NA NA 4422 3202 3681 1363 NA NA NA NA 6348 12073 2516 1472 NA NA NA NA
1593295200.0 25214.0 NA 199 822 0 NA NA NA NA NA 395 1001 0 NA NA NA NA NA 2306 2406 463 NA NA NA NA NA 3143 1770 517 NA NA NA NA
1593295200.0 25400.0 445 0 100 NA NA NA NA NA 618 0 160 NA NA NA NA NA 4049 129 181 NA NA NA NA NA 3405 198 349 NA NA NA NA NA
1593295200.0 25402.0 453 0 101 NA NA NA NA NA 626 0 157 NA NA NA NA NA 4469 132 211 NA NA NA NA NA 3086 160 309 NA NA NA NA NA
1593295200.0 25403.0 452 0 102 NA NA NA NA NA 609 0 159 NA NA NA NA NA 4123 126 192 NA NA NA NA NA 2882 216 375 NA NA NA NA NA
1593295200.0 25405.0 459 0 100 NA NA NA NA NA 609 0 154 NA NA NA NA NA 4023 127 182 NA NA NA NA NA 2983 170 357 NA NA NA NA NA
1593295200.0 25406.0 365 0 93 NA NA NA NA NA 546 0 150 NA NA NA NA NA 1197 118 124 NA NA NA NA NA 1612 143 363 NA NA NA NA NA
1593295200.0 25407.0 398 0 99 NA NA NA NA NA 565 0 159 NA NA NA NA NA 3286 119 167 NA NA NA NA NA 3354 142 341 NA NA NA NA NA
1593295200.0 25408.0 462 0 103 NA NA NA NA NA 645 0 162 NA NA NA NA NA 5879 134 275 NA NA NA NA NA 3850 185 315 NA NA NA NA NA
1593295200.0 25409.0 454 0 101 NA NA NA NA NA 622 0 156 NA NA NA NA NA 4267 125 195 NA NA NA NA NA 3708 181 594 NA NA NA NA NA
1593295200.0 26.0 NA 112 488 0 NA NA NA NA NA 372 593 0 NA NA NA NA NA 1899 1315 366 NA NA NA NA NA 1107 1198 471 NA NA NA NA
1593295200.0 27.0 NA 117 479 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 1857 1235 333 NA NA NA NA NA 740 984 420 NA NA NA NA
1593295200.0 28.0 NA 113 480 0 NA NA NA NA NA 365 594 0 NA NA NA NA NA 2126 1845 339 NA NA NA NA NA 1057 1008 356 NA NA NA NA
1593295200.0 280.0 85 89 453 0 NA NA NA NA 247 360 545 0 NA NA NA NA 3573 378 521 326 NA NA NA NA 1715 362 886 424 NA NA NA NA
1593295200.0 281.0 103 98 565 0 NA NA NA NA 272 377 688 0 NA NA NA NA 2534 423 582 447 NA NA NA NA 1693 629 1002 527 NA NA NA NA
1593295200.0 29.0 NA 115 488 0 NA NA NA NA NA 372 617 0 NA NA NA NA NA 1848 1389 379 NA NA NA NA NA 1012 1070 497 NA NA NA NA
1593295200.0 3.0 86 85 144 NA NA NA NA NA 177 367 232 NA NA NA NA NA 5923 301 471 NA NA NA NA NA 2291 700 1381 NA NA NA NA NA
1593295200.0 30.0 NA 114 478 0 NA NA NA NA NA 365 596 0 NA NA NA NA NA 1959 1541 396 NA NA NA NA NA 937 1062 515 NA NA NA NA
1593295200.0 300.0 65 125 388 NA NA NA NA NA 127 388 512 NA NA NA NA NA 656 300 519 NA NA NA NA NA 867 513 714 NA NA NA NA NA
1593295200.0 301.0 64 127 388 0 NA NA NA NA 127 389 521 0 NA NA NA NA 1342 341 510 325 NA NA NA NA 1051 766 1037 338 NA NA NA NA
1593295200.0 302.0 60 125 387 NA NA NA NA NA 125 389 519 NA NA NA NA NA 1070 293 550 NA NA NA NA NA 915 506 885 NA NA NA NA NA
1593295200.0 31.0 NA 116 474 0 NA NA NA NA NA 365 566 0 NA NA NA NA NA 1958 1321 331 NA NA NA NA NA 1203 1228 352 NA NA NA NA
1593295200.0 32.0 NA 112 476 0 NA NA NA NA NA 366 580 0 NA NA NA NA NA 1948 1539 339 NA NA NA NA NA 983 1129 383 NA NA NA NA
1593295200.0 33.0 NA 114 472 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1795 1193 330 NA NA NA NA NA 808 967 351 NA NA NA NA
1593295200.0 34.0 83 85 459 0 NA NA NA NA 183 368 553 0 NA NA NA NA 2579 375 525 324 NA NA NA NA 1209 367 969 387 NA NA NA NA
1593295200.0 35.0 NA 115 479 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 2048 1581 365 NA NA NA NA NA 1039 1169 435 NA NA NA NA
1593295200.0 36.0 NA 109 485 0 NA NA NA NA NA 372 586 0 NA NA NA NA NA 2235 6478 365 NA NA NA NA NA 1425 2415 506 NA NA NA NA
1593295200.0 37.0 NA 111 479 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 2168 2304 379 NA NA NA NA NA 1046 1229 455 NA NA NA NA
1593295200.0 38.0 NA 112 481 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 2260 2173 349 NA NA NA NA NA 1310 1395 383 NA NA NA NA
1593295200.0 39.0 NA 113 485 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 2541 3817 397 NA NA NA NA NA 1416 1769 499 NA NA NA NA
1593295200.0 4.17 NA 37 461 0 149 NA NA NA NA 75 551 0 246 NA NA NA NA 140 1781 407 778 NA NA NA NA 183 1277 626 676 NA NA NA
1593295200.0 4.22 NA 190 64 60 0 NA NA NA NA 273 116 122 0 NA NA NA NA 663 191 241 111 NA NA NA NA 647 206 223 146 NA NA NA
1593295200.0 4.23 NA 60 469 0 NA NA NA NA NA 111 553 0 NA NA NA NA NA 233 1778 542 NA NA NA NA NA 291 1668 671 NA NA NA NA
1593295200.0 4.24 NA 56 470 0 NA NA NA NA NA 99 549 0 NA NA NA NA NA 158 1911 505 NA NA NA NA NA 168 1757 600 NA NA NA NA
1593295200.0 4.25 NA 52 467 0 NA NA NA NA NA 101 554 0 NA NA NA NA NA 156 1770 528 NA NA NA NA NA 182 1700 639 NA NA NA NA
1593295200.0 4.26 NA 51 471 0 NA NA NA NA NA 98 553 0 NA NA NA NA NA 169 2272 519 NA NA NA NA NA 189 1852 631 NA NA NA NA
1593295200.0 4.27 NA 53 471 0 NA NA NA NA NA 102 558 0 NA NA NA NA NA 194 2460 466 NA NA NA NA NA 200 2277 551 NA NA NA NA
1593295200.0 4.28 NA 57 460 0 NA NA NA NA NA 112 537 0 NA NA NA NA NA 137 1529 883 NA NA NA NA NA 266 1783 1052 NA NA NA NA
1593295200.0 4.29 NA 29 466 0 157 NA NA NA NA 78 564 0 248 NA NA NA NA 148 2177 467 863 NA NA NA NA 169 1882 607 979 NA NA NA
1593295200.0 4.34 NA 60 473 0 NA NA NA NA NA 116 553 0 NA NA NA NA NA 248 2246 505 NA NA NA NA NA 271 1541 618 NA NA NA NA
1593295200.0 4.36 NA 56 473 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 171 2538 468 NA NA NA NA NA 189 1868 542 NA NA NA NA
1593295200.0 4.37 NA 53 479 0 NA NA NA NA NA 101 563 0 NA NA NA NA NA 251 2950 481 NA NA NA NA NA 249 1992 643 NA NA NA NA
1593295200.0 4.4 NA 29 476 0 NA NA NA NA NA 81 566 0 NA NA NA NA NA 230 2804 460 NA NA NA NA NA 230 1430 719 NA NA NA NA
1593295200.0 4.41 NA 34 479 0 NA NA NA NA NA 80 576 0 NA NA NA NA NA 216 3735 495 NA NA NA NA NA 176 1717 598 NA NA NA NA
1593295200.0 4.42 NA 28 494 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 214 4678 475 NA NA NA NA NA 181 2201 560 NA NA NA NA
1593295200.0 4.43 NA 39 475 0 NA NA NA NA NA 82 559 0 NA NA NA NA NA 165 2548 459 NA NA NA NA NA 147 1432 507 NA NA NA NA
1593295200.0 4.44 NA 27 474 0 NA NA NA NA NA 78 562 0 NA NA NA NA NA 187 3423 461 NA NA NA NA NA 186 2955 542 NA NA NA NA
1593295200.0 4.45 NA 30 498 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 194 4983 439 NA NA NA NA NA 214 1874 461 NA NA NA NA
1593295200.0 4.51 NA 29 486 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 219 4219 456 NA NA NA NA NA 218 2017 515 NA NA NA NA
1593295200.0 4.52 NA 28 489 0 NA NA NA NA NA 77 580 0 NA NA NA NA NA 171 5447 471 NA NA NA NA NA 229 2670 565 NA NA NA NA
1593295200.0 4.53 NA 28 489 0 NA NA NA NA NA 79 576 0 NA NA NA NA NA 212 4872 485 NA NA NA NA NA 162 2177 581 NA NA NA NA
1593295200.0 4.54 NA 28 490 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 162 4919 475 NA NA NA NA NA 218 1983 570 NA NA NA NA
1593295200.0 4.55 NA 26 491 0 NA NA NA NA NA 78 588 0 NA NA NA NA NA 211 6275 467 NA NA NA NA NA 183 2465 605 NA NA NA NA
1593295200.0 4.57 NA 58 500 0 NA NA NA NA NA 99 592 0 NA NA NA NA NA 179 6229 472 NA NA NA NA NA 198 2788 635 NA NA NA NA
1593295200.0 4.58 NA 43 481 0 NA NA NA NA NA 95 566 0 NA NA NA NA NA 179 3477 468 NA NA NA NA NA 174 2148 552 NA NA NA NA
1593295200.0 4.6 NA 492 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1427 287 NA NA NA NA NA NA 1938 312 NA NA NA NA NA
1593295200.0 4.61 NA 28 492 0 NA NA NA NA NA 82 585 0 NA NA NA NA NA 213 4869 477 NA NA NA NA NA 165 2510 560 NA NA NA NA
1593295200.0 4.62 NA 31 489 0 NA NA NA NA NA 80 575 0 NA NA NA NA NA 214 4749 479 NA NA NA NA NA 213 1760 582 NA NA NA NA
1593295200.0 4.63 NA 30 494 0 NA NA NA NA NA 80 587 0 NA NA NA NA NA 203 5430 481 NA NA NA NA NA 163 2254 583 NA NA NA NA
1593295200.0 4.64 NA 34 495 0 NA NA NA NA NA 78 593 0 NA NA NA NA NA 194 5154 473 NA NA NA NA NA 256 2044 577 NA NA NA NA
1593295200.0 4.65 NA 26 501 0 NA NA NA NA NA 78 598 0 NA NA NA NA NA 192 7625 461 NA NA NA NA NA 255 2968 604 NA NA NA NA
1593295200.0 4.67 NA 50 498 0 NA NA NA NA NA 101 589 0 NA NA NA NA NA 187 6168 465 NA NA NA NA NA 303 2670 563 NA NA NA NA
1593295200.0 4.68 NA 40 492 0 NA NA NA NA NA 92 577 0 NA NA NA NA NA 188 4821 463 NA NA NA NA NA 170 2177 550 NA NA NA NA
1593295200.0 4.71 NA 29 490 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 210 3647 444 NA NA NA NA NA 148 2053 493 NA NA NA NA
1593295200.0 4.72 NA 27 486 0 NA NA NA NA NA 77 576 0 NA NA NA NA NA 182 4514 454 NA NA NA NA NA 181 1984 550 NA NA NA NA
1593295200.0 4.73 NA 29 490 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 225 5489 451 NA NA NA NA NA 188 2299 717 NA NA NA NA
1593295200.0 4.74 NA 30 484 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 174 4544 446 NA NA NA NA NA 215 1917 508 NA NA NA NA
1593295200.0 4.75 NA 28 489 0 NA NA NA NA NA 79 578 0 NA NA NA NA NA 223 5321 448 NA NA NA NA NA 175 2438 539 NA NA NA NA
1593295200.0 4.76 NA 54 499 0 NA NA NA NA NA 102 595 0 NA NA NA NA NA 189 6051 460 NA NA NA NA NA 160 2633 535 NA NA NA NA
1593295200.0 4.77 NA 49 500 0 NA NA NA NA NA 97 595 0 NA NA NA NA NA 182 5473 463 NA NA NA NA NA 154 2380 560 NA NA NA NA
1593295200.0 4.78 NA 43 495 0 NA NA NA NA NA 99 594 0 NA NA NA NA NA 159 5852 449 NA NA NA NA NA 167 2602 486 NA NA NA NA
1593295200.0 4000.0 NA 114 484 NA NA NA NA NA NA 371 590 NA NA NA NA NA NA 2345 2505 NA NA NA NA NA NA 1235 1208 NA NA NA NA NA
1593295200.0 4001.0 NA 152 542 NA NA NA NA NA NA 376 668 NA NA NA NA NA NA 807 1292 NA NA NA NA NA NA 1438 972 NA NA NA NA NA
1593295200.0 4002.0 NA 113 474 NA NA NA NA NA NA 365 584 NA NA NA NA NA NA 1863 1330 NA NA NA NA NA NA 1114 895 NA NA NA NA NA
1593295200.0 4003.0 NA 114 479 NA NA NA NA NA NA 372 567 NA NA NA NA NA NA 1919 1545 NA NA NA NA NA NA 1093 1027 NA NA NA NA NA
1593295200.0 4006.0 59 146 546 NA NA NA NA NA 139 381 647 NA NA NA NA NA 1176 771 1011 NA NA NA NA NA 747 1023 1116 NA NA NA NA NA
1593295200.0 4007.0 57 97 469 NA NA NA NA NA 117 373 589 NA NA NA NA NA 1214 677 499 NA NA NA NA NA 750 729 629 NA NA NA NA NA
1593295200.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 615 102 274 NA NA NA NA NA 534 62 435 NA NA NA NA NA
1593295200.0 43.0 NA 112 480 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1978 1841 407 NA NA NA NA NA 1137 1302 509 NA NA NA NA
1593295200.0 44.0 NA 111 474 0 NA NA NA NA NA 372 593 0 NA NA NA NA NA 1915 1567 339 NA NA NA NA NA 998 1127 383 NA NA NA NA
1593295200.0 45.0 NA 113 476 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 1969 1619 380 NA NA NA NA NA 968 1333 492 NA NA NA NA
1593295200.0 5.1 323 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 628 120 NA NA NA NA NA NA 567 142 NA NA NA NA NA NA
1593295200.0 5.2 267 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 445 101 NA NA NA NA NA NA 491 113 NA NA NA NA NA NA
1593295200.0 5.3 270 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 449 103 NA NA NA NA NA NA 474 116 NA NA NA NA NA NA
1593295200.0 5.4 318 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 549 112 NA NA NA NA NA NA 590 131 NA NA NA NA NA NA
1593295200.0 5.5 319 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 573 112 NA NA NA NA NA NA 610 133 NA NA NA NA NA NA
1593295200.0 5.6 322 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 625 119 NA NA NA NA NA NA 759 131 NA NA NA NA NA NA
1593295200.0 5.7 317 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 579 115 NA NA NA NA NA NA 559 136 NA NA NA NA NA NA
1593295200.0 500199.0 161 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA
1593295200.0 500200.0 NA 188 539 0 NA NA NA NA NA 418 661 0 NA NA NA NA NA 6438 1307 331 NA NA NA NA NA 4592 1127 350 NA NA NA NA
1593295200.0 500200.1 82 170 193 NA NA NA NA NA 158 394 290 NA NA NA NA NA 2697 726 777 NA NA NA NA NA 1242 983 777 NA NA NA NA NA
1593295200.0 500202.0 NA 190 562 0 NA NA NA NA NA 422 670 0 NA NA NA NA NA 6251 1685 344 NA NA NA NA NA 5095 1473 394 NA NA NA NA
1593295200.0 500203.0 NA 186 559 0 NA NA NA NA NA 424 664 0 NA NA NA NA NA 6336 1558 336 NA NA NA NA NA 4507 1194 371 NA NA NA NA
1593295200.0 500204.0 NA 184 554 0 NA NA NA NA NA 453 669 0 NA NA NA NA NA 6051 1466 362 NA NA NA NA NA 4493 1756 445 NA NA NA NA
1593295200.0 500205.0 NA 184 559 0 NA NA NA NA NA 422 667 0 NA NA NA NA NA 6599 1603 331 NA NA NA NA NA 4426 1333 351 NA NA NA NA
1593295200.0 500206.0 NA 186 556 0 NA NA NA NA NA 403 653 0 NA NA NA NA NA 5490 1481 360 NA NA NA NA NA 4328 1341 422 NA NA NA NA
1593295200.0 500207.0 NA 174 537 0 NA NA NA NA NA 425 637 0 NA NA NA NA NA 5925 1272 328 NA NA NA NA NA 4104 872 363 NA NA NA NA
1593295200.0 50200.0 NA 150 637 0 NA NA NA NA NA 377 776 0 NA NA NA NA NA 1304 1703 365 NA NA NA NA NA 1575 1609 461 NA NA NA NA
1593295200.0 50202.0 NA 151 645 0 NA NA NA NA NA 376 783 0 NA NA NA NA NA 1415 1998 363 NA NA NA NA NA 1554 1540 503 NA NA NA NA
1593295200.0 50203.0 NA 147 618 0 NA NA NA NA NA 384 772 0 NA NA NA NA NA 1404 1737 379 NA NA NA NA NA 1678 1767 479 NA NA NA NA
1593295200.0 50204.0 NA 152 629 0 NA NA NA NA NA 376 778 0 NA NA NA NA NA 1478 1862 350 NA NA NA NA NA 2705 1996 401 NA NA NA NA
1593295200.0 50205.0 NA 147 608 0 NA NA NA NA NA 384 762 0 NA NA NA NA NA 1320 1611 371 NA NA NA NA NA 1984 2057 468 NA NA NA NA
1593295200.0 50206.0 NA 151 617 0 NA NA NA NA NA 384 770 0 NA NA NA NA NA 1312 1745 385 NA NA NA NA NA 2169 2144 483 NA NA NA NA
1593295200.0 50207.0 NA 142 601 0 NA NA NA NA NA 384 750 0 NA NA NA NA NA 1247 1490 332 NA NA NA NA NA 1850 2428 417 NA NA NA NA
1593295200.0 50208.0 NA 155 661 0 NA NA NA NA NA 384 817 0 NA NA NA NA NA 1555 2715 354 NA NA NA NA NA 1970 1968 393 NA NA NA NA
1593295200.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 8 NA NA NA NA NA NA 72 17 NA NA NA NA NA NA
1593295200.0 504.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 53 14 NA NA NA NA NA NA
1593295200.0 505.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA
1593295200.0 506.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA
1593295200.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA
1593295200.0 508.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 28 7 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1593295200.0 509.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1593295200.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 116 7 NA NA NA NA NA NA 121 13 NA NA NA NA NA NA
1593295200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA NA 7197 NA NA NA NA NA NA NA
1593295200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA
1593295200.0 514.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 326 58 7 NA NA NA NA NA 979 59 10 NA NA NA NA NA
1593295200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA 7568 NA NA NA NA NA NA NA
1593295200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA
1593295200.0 517.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1311 53 8 NA NA NA NA NA 2352 47 16 NA NA NA NA NA
1593295200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA
1593295200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA
1593295200.0 520.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1311 49 8 NA NA NA NA NA 2355 46 15 NA NA NA NA NA
1593295200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA
1593295200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA 7251 NA NA NA NA NA NA NA
1593295200.0 523.0 15 45 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 856 72 7 NA NA NA NA NA 670 79 11 NA NA NA NA NA
1593295200.0 524.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1311 56 7 NA NA NA NA NA 2356 60 12 NA NA NA NA NA
1593295200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA
1593295200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA
1593295200.0 527.0 15 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1334 44 7 NA NA NA NA NA 2674 47 13 NA NA NA NA NA
1593295200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA
1593295200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA NA 8043 NA NA NA NA NA NA NA
1593295200.0 530.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1305 50 7 NA NA NA NA NA 2696 59 13 NA NA NA NA NA
