Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500411600.0 25204.0 NA 223 805 0 NA NA NA NA NA 403 1006 0 NA NA NA NA NA 1761 2352 422 NA NA NA NA NA 893 1086 437 NA NA NA NA
1500411600.0 25205.0 NA 216 704 0 NA NA NA NA NA 400 1009 0 NA NA NA NA NA 1806 2493 447 NA NA NA NA NA 956 1729 1720 NA NA NA NA
1500411600.0 25206.0 NA 200 594 0 NA NA NA NA NA 416 1002 0 NA NA NA NA NA 2160 2376 407 NA NA NA NA NA 3595 1743 414 NA NA NA NA
1500411600.0 25207.0 NA 201 812 0 NA NA NA NA NA 401 1024 0 NA NA NA NA NA 1632 2111 353 NA NA NA NA NA 2015 3248 389 NA NA NA NA
1500411600.0 25208.0 NA 219 566 0 NA NA NA NA NA 408 1077 0 NA NA NA NA NA 1826 3619 404 NA NA NA NA NA 907 2233 419 NA NA NA NA
1500411600.0 25209.0 NA 221 696 0 NA NA NA NA NA 412 1027 0 NA NA NA NA NA 1732 2950 398 NA NA NA NA NA 883 2118 405 NA NA NA NA
1500411600.0 25210.0 96 177 717 0 NA NA NA NA 214 399 899 0 NA NA NA NA 2455 1600 996 472 NA NA NA NA 2520 978 734 1118 NA NA NA NA
1500411600.0 25211.0 105 218 739 0 NA NA NA NA 225 398 1041 0 NA NA NA NA 3264 1861 2527 392 NA NA NA NA 1782 863 1360 400 NA NA NA NA
1500411600.0 25212.0 89 215 808 0 NA NA NA NA 214 399 999 0 NA NA NA NA 3753 1877 2415 408 NA NA NA NA 2324 1063 1129 413 NA NA NA NA
1500411600.0 25213.0 100 208 796 0 NA NA NA NA 223 399 1004 0 NA NA NA NA 4376 1794 2525 408 NA NA NA NA 2411 2570 1572 415 NA NA NA NA
1500411600.0 25214.0 NA 211 823 0 NA NA NA NA NA 394 1052 0 NA NA NA NA NA 1720 2412 370 NA NA NA NA NA 1106 4898 377 NA NA NA NA
1500411600.0 25400.0 412 0 112 NA NA NA NA NA 635 0 167 NA NA NA NA NA 4381 130 181 NA NA NA NA NA 19960 144 161 NA NA NA NA NA
1500411600.0 25402.0 506 0 106 NA NA NA NA NA 647 0 170 NA NA NA NA NA 6460 150 222 NA NA NA NA NA 19029 170 385 NA NA NA NA NA
1500411600.0 25403.0 517 0 105 NA NA NA NA NA 633 0 170 NA NA NA NA NA 7079 273 366 NA NA NA NA NA 23173 303 294 NA NA NA NA NA
1500411600.0 25405.0 495 0 108 NA NA NA NA NA 638 0 167 NA NA NA NA NA 3802 145 180 NA NA NA NA NA 20115 154 166 NA NA NA NA NA
1500411600.0 25406.0 389 0 101 NA NA NA NA NA 558 0 162 NA NA NA NA NA 1486 128 138 NA NA NA NA NA 2222 141 171 NA NA NA NA NA
1500411600.0 25407.0 225 0 112 NA NA NA NA NA 550 0 170 NA NA NA NA NA 7895 193 312 NA NA NA NA NA 34511 198 277 NA NA NA NA NA
1500411600.0 25408.0 304 0 114 NA NA NA NA NA 665 0 171 NA NA NA NA NA 7229 118 270 NA NA NA NA NA 45554 122 646 NA NA NA NA NA
1500411600.0 25409.0 524 0 105 NA NA NA NA NA 646 0 174 NA NA NA NA NA 4953 154 215 NA NA NA NA NA 19392 163 187 NA NA NA NA NA
1500411600.0 26.0 NA 106 459 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 1584 1360 377 NA NA NA NA NA 494 684 388 NA NA NA NA
1500411600.0 27.0 NA 109 444 0 NA NA NA NA NA 379 548 0 NA NA NA NA NA 1436 1279 366 NA NA NA NA NA 451 630 376 NA NA NA NA
1500411600.0 28.0 NA 106 451 0 NA NA NA NA NA 369 544 0 NA NA NA NA NA 1685 1895 365 NA NA NA NA NA 527 789 374 NA NA NA NA
1500411600.0 280.0 127 87 438 0 NA NA NA NA 255 368 534 0 NA NA NA NA 3642 284 437 284 NA NA NA NA 1457 135 472 345 NA NA NA NA
1500411600.0 281.0 127 106 566 0 NA NA NA NA 274 382 691 0 NA NA NA NA 4796 617 1001 673 NA NA NA NA 1704 304 889 680 NA NA NA NA
1500411600.0 29.0 NA 105 464 0 NA NA NA NA NA 377 553 0 NA NA NA NA NA 2173 2307 519 NA NA NA NA NA 663 1085 526 NA NA NA NA
1500411600.0 3.0 89 87 141 NA NA NA NA NA 174 360 233 NA NA NA NA NA 7629 340 455 NA NA NA NA NA 2640 172 256 NA NA NA NA NA
1500411600.0 30.0 NA 109 450 0 NA NA NA NA NA 377 532 0 NA NA NA NA NA 1698 1607 374 NA NA NA NA NA 522 734 381 NA NA NA NA
1500411600.0 300.0 128 171 434 0 NA NA NA NA 240 401 541 0 NA NA NA NA 3355 740 1138 263 NA NA NA NA 1318 648 915 270 NA NA NA NA
1500411600.0 301.0 132 199 455 0 NA NA NA NA 244 429 577 0 NA NA NA NA 2703 712 879 124 NA NA NA NA 1210 1380 825 133 NA NA NA NA
1500411600.0 302.0 140 249 497 0 NA NA NA NA 248 508 636 0 NA NA NA NA 3074 1217 1779 216 NA NA NA NA 1248 782 1006 222 NA NA NA NA
1500411600.0 31.0 NA 107 451 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 1506 1310 332 NA NA NA NA NA 480 629 341 NA NA NA NA
1500411600.0 32.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA
1500411600.0 33.0 NA 118 461 0 NA NA NA NA NA 369 554 0 NA NA NA NA NA 1510 963 275 NA NA NA NA NA 705 475 285 NA NA NA NA
1500411600.0 34.0 93 87 435 0 NA NA NA NA 178 368 531 0 NA NA NA NA 4694 294 553 346 NA NA NA NA 1545 147 451 360 NA NA NA NA
1500411600.0 35.0 NA 110 452 0 NA NA NA NA NA 376 541 0 NA NA NA NA NA 1562 1660 360 NA NA NA NA NA 480 757 370 NA NA NA NA
1500411600.0 36.0 NA 112 459 0 NA NA NA NA NA 376 549 0 NA NA NA NA NA 1651 6229 340 NA NA NA NA NA 523 1831 350 NA NA NA NA
1500411600.0 37.0 NA 106 452 0 NA NA NA NA NA 369 555 0 NA NA NA NA NA 1647 2512 372 NA NA NA NA NA 529 986 386 NA NA NA NA
1500411600.0 38.0 NA 107 451 0 NA NA NA NA NA 376 549 0 NA NA NA NA NA 1627 2645 376 NA NA NA NA NA 526 1067 383 NA NA NA NA
1500411600.0 39.0 NA 117 461 0 NA NA NA NA NA 377 565 0 NA NA NA NA NA 1879 3536 299 NA NA NA NA NA 688 1200 305 NA NA NA NA
1500411600.0 4.17 NA 33 445 0 140 NA NA NA NA 82 533 0 228 NA NA NA NA 77 1558 357 458 NA NA NA NA 236 716 371 1139 NA NA NA
1500411600.0 4.22 NA 187 75 54 0 NA NA NA NA 273 116 119 0 NA NA NA NA 592 43 145 102 NA NA NA NA 395 69 218 123 NA NA NA
1500411600.0 4.23 NA 63 449 0 NA NA NA NA NA 115 532 0 NA NA NA NA NA 154 2708 697 NA NA NA NA NA 204 1378 704 NA NA NA NA
1500411600.0 4.24 NA 54 456 0 NA NA NA NA NA 104 529 0 NA NA NA NA NA 116 2016 560 NA NA NA NA NA 90 910 571 NA NA NA NA
1500411600.0 4.25 NA 56 444 0 NA NA NA NA NA 106 541 0 NA NA NA NA NA 96 2609 615 NA NA NA NA NA 94 1191 630 NA NA NA NA
1500411600.0 4.26 NA 52 449 0 NA NA NA NA NA 102 532 0 NA NA NA NA NA 103 3760 613 NA NA NA NA NA 79 1529 619 NA NA NA NA
1500411600.0 4.27 NA 53 447 0 NA NA NA NA NA 105 532 0 NA NA NA NA NA 114 3790 728 NA NA NA NA NA 109 1507 736 NA NA NA NA
1500411600.0 4.28 NA 67 452 0 NA NA NA NA NA 118 540 0 NA NA NA NA NA 84 1372 802 NA NA NA NA NA 309 891 812 NA NA NA NA
1500411600.0 4.29 NA 39 455 0 153 NA NA NA NA 83 530 0 229 NA NA NA NA 79 1761 389 448 NA NA NA NA 70 760 419 391 NA NA NA
1500411600.0 4.34 NA 61 462 0 NA NA NA NA NA 114 553 0 NA NA NA NA NA 145 3220 670 NA NA NA NA NA 244 1492 678 NA NA NA NA
1500411600.0 4.36 NA 59 458 0 NA NA NA NA NA 104 531 0 NA NA NA NA NA 94 2373 444 NA NA NA NA NA 71 954 453 NA NA NA NA
1500411600.0 4.37 NA 58 466 0 NA NA NA NA NA 102 543 0 NA NA NA NA NA 115 4031 610 NA NA NA NA NA 78 1596 618 NA NA NA NA
1500411600.0 4.4 NA 32 452 0 NA NA NA NA NA 81 562 0 NA NA NA NA NA 85 2999 440 NA NA NA NA NA 176 1198 450 NA NA NA NA
1500411600.0 4.41 NA 34 461 0 NA NA NA NA NA 81 546 0 NA NA NA NA NA 162 5946 615 NA NA NA NA NA 128 2035 623 NA NA NA NA
1500411600.0 4.42 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 4.43 NA 27 450 0 NA NA NA NA NA 82 542 0 NA NA NA NA NA 75 2436 445 NA NA NA NA NA 61 949 455 NA NA NA NA
1500411600.0 4.44 NA 26 449 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 116 4962 638 NA NA NA NA NA 99 1705 647 NA NA NA NA
1500411600.0 4.45 NA 35 480 0 NA NA NA NA NA 81 560 0 NA NA NA NA NA 138 4293 381 NA NA NA NA NA 98 1482 388 NA NA NA NA
1500411600.0 4.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 4.52 NA 29 468 0 NA NA NA NA NA 81 559 0 NA NA NA NA NA 125 4651 402 NA NA NA NA NA 91 1504 411 NA NA NA NA
1500411600.0 4.53 NA 35 465 0 NA NA NA NA NA 82 558 0 NA NA NA NA NA 109 4200 401 NA NA NA NA NA 99 1371 409 NA NA NA NA
1500411600.0 4.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 4.55 NA 32 473 0 NA NA NA NA NA 82 561 0 NA NA NA NA NA 121 5402 407 NA NA NA NA NA 109 1754 414 NA NA NA NA
1500411600.0 4.57 NA 54 473 0 NA NA NA NA NA 102 568 0 NA NA NA NA NA 131 5425 397 NA NA NA NA NA 96 1820 406 NA NA NA NA
1500411600.0 4.58 NA 44 458 0 NA NA NA NA NA 98 546 0 NA NA NA NA NA 124 5087 602 NA NA NA NA NA 89 1862 610 NA NA NA NA
1500411600.0 4.6 NA 490 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 1481 291 NA NA NA NA NA NA 798 299 NA NA NA NA NA
1500411600.0 4.61 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 4.62 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 4.63 NA 35 476 0 NA NA NA NA NA 81 558 0 NA NA NA NA NA 170 4889 399 NA NA NA NA NA 145 1587 406 NA NA NA NA
1500411600.0 4.64 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 4.65 NA 30 477 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 245 14321 621 NA NA NA NA NA 183 4405 630 NA NA NA NA
1500411600.0 4.67 NA 56 484 0 NA NA NA NA NA 103 569 0 NA NA NA NA NA 134 5425 409 NA NA NA NA NA 210 1748 417 NA NA NA NA
1500411600.0 4.68 NA 51 466 0 NA NA NA NA NA 97 562 0 NA NA NA NA NA 115 4030 398 NA NA NA NA NA 93 1339 409 NA NA NA NA
1500411600.0 4.71 NA 35 459 0 NA NA NA NA NA 81 548 0 NA NA NA NA NA 142 5068 579 NA NA NA NA NA 114 1732 587 NA NA NA NA
1500411600.0 4.72 NA 34 461 0 NA NA NA NA NA 80 557 0 NA NA NA NA NA 99 3650 386 NA NA NA NA NA 91 1219 394 NA NA NA NA
1500411600.0 4.73 NA 33 469 0 NA NA NA NA NA 84 561 0 NA NA NA NA NA 189 4455 389 NA NA NA NA NA 233 1433 397 NA NA NA NA
1500411600.0 4.74 NA 36 460 0 NA NA NA NA NA 82 551 0 NA NA NA NA NA 185 8083 562 NA NA NA NA NA 130 2856 569 NA NA NA NA
1500411600.0 4.75 NA 31 463 0 NA NA NA NA NA 83 556 0 NA NA NA NA NA 110 4478 390 NA NA NA NA NA 99 1478 396 NA NA NA NA
1500411600.0 4.76 NA 65 460 0 NA NA NA NA NA 107 566 0 NA NA NA NA NA 139 5434 409 NA NA NA NA NA 93 2046 417 NA NA NA NA
1500411600.0 4.77 NA 58 472 0 NA NA NA NA NA 104 567 0 NA NA NA NA NA 147 5382 418 NA NA NA NA NA 220 1693 429 NA NA NA NA
1500411600.0 4.78 NA 48 471 0 NA NA NA NA NA 103 563 0 NA NA NA NA NA 158 4915 392 NA NA NA NA NA 200 1523 402 NA NA NA NA
1500411600.0 4000.0 NA 107 459 NA NA NA NA NA NA 369 544 NA NA NA NA NA NA 1991 2120 NA NA NA NA NA NA 871 916 NA NA NA NA NA
1500411600.0 4001.0 NA 162 520 NA NA NA NA NA NA 380 620 NA NA NA NA NA NA 586 940 NA NA NA NA NA NA 338 574 NA NA NA NA NA
1500411600.0 4002.0 NA 115 451 NA NA NA NA NA NA 376 551 NA NA NA NA NA NA 1421 1112 NA NA NA NA NA NA 479 526 NA NA NA NA NA
1500411600.0 4003.0 NA 109 462 NA NA NA NA NA NA 390 538 NA NA NA NA NA NA 1505 1290 NA NA NA NA NA NA 577 587 NA NA NA NA NA
1500411600.0 4006.0 62 148 510 NA NA NA NA NA 133 385 613 NA NA NA NA NA 1321 655 997 NA NA NA NA NA 540 351 643 NA NA NA NA NA
1500411600.0 4007.0 55 86 444 NA NA NA NA NA 111 385 558 NA NA NA NA NA 1168 184 386 NA NA NA NA NA 623 496 337 NA NA NA NA NA
1500411600.0 4008.0 44 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 548 88 200 NA NA NA NA NA 288 39 208 NA NA NA NA NA
1500411600.0 43.0 NA 105 449 0 NA NA NA NA NA 377 534 0 NA NA NA NA NA 1573 1986 380 NA NA NA NA NA 487 847 397 NA NA NA NA
1500411600.0 44.0 NA 104 448 0 NA NA NA NA NA 376 532 0 NA NA NA NA NA 1512 1697 360 NA NA NA NA NA 488 744 369 NA NA NA NA
1500411600.0 45.0 NA 108 448 0 NA NA NA NA NA 376 554 0 NA NA NA NA NA 1595 1852 364 NA NA NA NA NA 526 805 374 NA NA NA NA
1500411600.0 5.1 366 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 581 121 NA NA NA NA NA NA 414 125 NA NA NA NA NA NA
1500411600.0 5.2 280 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 403 99 NA NA NA NA NA NA 266 104 NA NA NA NA NA NA
1500411600.0 5.3 275 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 394 99 NA NA NA NA NA NA 283 108 NA NA NA NA NA NA
1500411600.0 5.4 364 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 494 109 NA NA NA NA NA NA 350 114 NA NA NA NA NA NA
1500411600.0 5.5 366 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 533 111 NA NA NA NA NA NA 373 114 NA NA NA NA NA NA
1500411600.0 5.6 367 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 553 114 NA NA NA NA NA NA 316 134 NA NA NA NA NA NA
1500411600.0 5.7 366 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 529 115 NA NA NA NA NA NA 348 125 NA NA NA NA NA NA
1500411600.0 500199.0 170 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA
1500411600.0 500200.0 NA 195 553 0 NA NA NA NA NA 401 656 0 NA NA NA NA NA 7519 2450 564 NA NA NA NA NA 10974 1141 571 NA NA NA NA
1500411600.0 500200.1 97 178 206 NA NA NA NA NA 162 398 323 NA NA NA NA NA 6172 1181 1580 NA NA NA NA NA 1903 1755 705 NA NA NA NA NA
1500411600.0 500202.0 NA 196 551 0 NA NA NA NA NA 401 656 0 NA NA NA NA NA 7195 3686 716 NA NA NA NA NA 10817 1601 755 NA NA NA NA
1500411600.0 500203.0 NA 193 556 0 NA NA NA NA NA 401 658 0 NA NA NA NA NA 8056 2713 463 NA NA NA NA NA 12097 1265 470 NA NA NA NA
1500411600.0 500204.0 NA 194 550 0 NA NA NA NA NA 401 664 0 NA NA NA NA NA 5731 2619 515 NA NA NA NA NA 10831 1206 524 NA NA NA NA
1500411600.0 500205.0 NA 197 515 0 NA NA NA NA NA 401 650 0 NA NA NA NA NA 3486 1675 325 NA NA NA NA NA 9221 1326 358 NA NA NA NA
1500411600.0 500206.0 NA 193 508 0 NA NA NA NA NA 402 659 0 NA NA NA NA NA 4924 1525 343 NA NA NA NA NA 9221 1279 371 NA NA NA NA
1500411600.0 500207.0 NA 181 530 0 NA NA NA NA NA 432 638 0 NA NA NA NA NA 4037 1432 345 NA NA NA NA NA 9835 714 354 NA NA NA NA
1500411600.0 50200.0 NA 156 600 0 NA NA NA NA NA 389 745 0 NA NA NA NA NA 971 1266 273 NA NA NA NA NA 2011 1110 297 NA NA NA NA
1500411600.0 50202.0 NA 169 636 0 NA NA NA NA NA 380 778 0 NA NA NA NA NA 1257 2345 394 NA NA NA NA NA 731 1485 411 NA NA NA NA
1500411600.0 50203.0 NA 169 631 0 NA NA NA NA NA 380 780 0 NA NA NA NA NA 1586 2877 432 NA NA NA NA NA 1284 10594 562 NA NA NA NA
1500411600.0 50204.0 NA 168 619 0 NA NA NA NA NA 399 766 0 NA NA NA NA NA 2065 2845 556 NA NA NA NA NA 915 1281 564 NA NA NA NA
1500411600.0 50205.0 NA 165 622 0 NA NA NA NA NA 380 754 0 NA NA NA NA NA 913 1521 294 NA NA NA NA NA 624 1062 321 NA NA NA NA
1500411600.0 50206.0 NA 161 621 0 NA NA NA NA NA 389 785 0 NA NA NA NA NA 1573 3039 436 NA NA NA NA NA 1297 10306 558 NA NA NA NA
1500411600.0 50207.0 NA 151 596 0 NA NA NA NA NA 389 758 0 NA NA NA NA NA 1148 1468 306 NA NA NA NA NA 1139 1004 322 NA NA NA NA
1500411600.0 50208.0 NA 174 663 0 NA NA NA NA NA 389 806 0 NA NA NA NA NA 1219 3437 376 NA NA NA NA NA 1298 1708 385 NA NA NA NA
1500411600.0 503.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 71 7 NA NA NA NA NA NA 68 11 NA NA NA NA NA NA
1500411600.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA
1500411600.0 505.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 91 11 NA NA NA NA NA NA
1500411600.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1500411600.0 507.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 95 10 NA NA NA NA NA NA
1500411600.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 33 7 NA NA NA NA NA NA 106 33 NA NA NA NA NA NA
1500411600.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 22 6 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA
1500411600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 122 7 NA NA NA NA NA NA 123 30 NA NA NA NA NA NA
1500411600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA
1500411600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA
1500411600.0 514.0 22 40 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 281 53 7 NA NA NA NA NA 319 44 10 NA NA NA NA NA
1500411600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA
1500411600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1500411600.0 517.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1235 53 6 NA NA NA NA NA 1345 39 10 NA NA NA NA NA
1500411600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA
1500411600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1500411600.0 520.0 16 44 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1230 40 7 NA NA NA NA NA 1621 37 10 NA NA NA NA NA
1500411600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA
1500411600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA
1500411600.0 523.0 16 52 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 832 64 7 NA NA NA NA NA 507 61 10 NA NA NA NA NA
1500411600.0 524.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1247 51 7 NA NA NA NA NA 1406 44 9 NA NA NA NA NA
1500411600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA
1500411600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA
1500411600.0 527.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1242 45 7 NA NA NA NA NA 1407 49 10 NA NA NA NA NA
1500411600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA
1500411600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA
1500411600.0 530.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1228 49 7 NA NA NA NA NA 1390 49 9 NA NA NA NA NA
1500411600.0 531.0 67 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 73 7 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA
1500411600.0 541.0 49 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA
1500411600.0 545.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA
1500411600.0 551.0 16 44 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 821 55 8 NA NA NA NA NA 500 44 16 NA NA NA NA NA
1500411600.0 552.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1218 44 6 NA NA NA NA NA 1376 35 23 NA NA NA NA NA
1500411600.0 554.0 16 42 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2581 44 8 NA NA NA NA NA 2707 45 12 NA NA NA NA NA
1500411600.0 555.0 16 41 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 616 30 7 NA NA NA NA NA 699 31 10 NA NA NA NA NA
1500411600.0 556.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 276 53 7 NA NA NA NA NA 338 47 22 NA NA NA NA NA
1500411600.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA
1500411600.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1500411600.0 562.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 161 44 7 NA NA NA NA NA 240 84 10 NA NA NA NA NA
1500411600.0 7.0 53 91 175 57 0 NA NA NA 106 366 244 103 0 NA NA NA 703 200 203 21 86 NA NA NA 345 105 193 25 95 NA NA NA
1500411600.0 7.1 52 90 169 66 0 NA NA NA 109 366 246 104 0 NA NA NA 1425 250 232 20 82 NA NA NA 717 120 200 22 98 NA NA NA
1500411600.0 7.2 56 177 246 82 0 NA NA NA 109 453 350 123 0 NA NA NA 1282 612 834 159 414 NA NA NA 676 419 747 176 421 NA NA NA
1500411600.0 7.3 65 187 257 76 0 NA NA NA 113 473 352 123 0 NA NA NA 1512 397 531 74 285 NA NA NA 738 257 463 107 301 NA NA NA
1500411600.0 7.4 57 176 249 78 0 NA NA NA 109 467 354 122 0 NA NA NA 1573 933 1096 260 544 NA NA NA 753 613 1074 210 553 NA NA NA
1500411600.0 9.0 NA 105 452 0 NA NA NA NA NA 376 544 0 NA NA NA NA NA 1687 2361 388 NA NA NA NA NA 586 905 398 NA NA NA NA
