Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585774800.0 250202.0 NA 270 673 0 NA NA NA NA NA 527 814 0 NA NA NA NA NA 9122 2043 459 NA NA NA NA NA 8819 15375 1240 NA NA NA NA
1585774800.0 250202.17 NA 448 791 0 NA NA NA NA NA 764 984 0 NA NA NA NA NA 16375 3860 1336 NA NA NA NA NA 11225 20522 1759 NA NA NA NA
1585774800.0 250203.0 NA 266 662 0 NA NA NA NA NA 593 813 0 NA NA NA NA NA 9921 1876 440 NA NA NA NA NA 9208 8118 643 NA NA NA NA
1585774800.0 250203.17 NA 437 778 0 NA NA NA NA NA 744 955 0 NA NA NA NA NA 16700 4026 1357 NA NA NA NA NA 12196 20327 2158 NA NA NA NA
1585774800.0 250204.0 NA 268 672 0 NA NA NA NA NA 546 806 0 NA NA NA NA NA 11544 1758 447 NA NA NA NA NA 9686 10717 1072 NA NA NA NA
1585774800.0 250204.17 NA 435 775 0 NA NA NA NA NA 785 966 0 NA NA NA NA NA 15261 3334 1335 NA NA NA NA NA 11636 28431 1760 NA NA NA NA
1585774800.0 250205.0 NA 263 659 0 NA NA NA NA NA 608 795 0 NA NA NA NA NA 9374 1606 439 NA NA NA NA NA 9057 18843 672 NA NA NA NA
1585774800.0 250205.17 NA 436 781 0 NA NA NA NA NA 773 974 0 NA NA NA NA NA 15099 3649 1328 NA NA NA NA NA 11589 15864 2224 NA NA NA NA
1585774800.0 250206.0 NA 267 666 0 NA NA NA NA NA 603 797 0 NA NA NA NA NA 10324 1743 442 NA NA NA NA NA 9345 7502 914 NA NA NA NA
1585774800.0 250206.17 NA 426 784 0 NA NA NA NA NA 740 966 0 NA NA NA NA NA 16385 3550 1345 NA NA NA NA NA 11693 5241 1629 NA NA NA NA
1585774800.0 250207.0 NA 252 654 0 NA NA NA NA NA 531 787 0 NA NA NA NA NA 11036 1480 439 NA NA NA NA NA 8970 8837 994 NA NA NA NA
1585774800.0 250207.17 NA 415 787 0 NA NA NA NA NA 730 945 0 NA NA NA NA NA 15421 3379 1347 NA NA NA NA NA 10855 28995 1813 NA NA NA NA
1585774800.0 250208.17 NA 470 801 0 NA NA NA NA NA 792 984 0 NA NA NA NA NA 18113 5522 1363 NA NA NA NA NA 13242 24646 2226 NA NA NA NA
1585774800.0 250399.0 183 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA
1585774800.0 250400.0 365 0 97 NA NA NA NA NA 531 0 157 NA NA NA NA NA 955 107 175 NA NA NA NA NA 6093 292 1291 NA NA NA NA NA
1585774800.0 250402.0 376 0 101 NA NA NA NA NA 522 0 159 NA NA NA NA NA 944 117 198 NA NA NA NA NA 4023 460 1704 NA NA NA NA NA
1585774800.0 250403.0 364 0 99 NA NA NA NA NA 522 0 158 NA NA NA NA NA 797 110 194 NA NA NA NA NA 7813 332 1000 NA NA NA NA NA
1585774800.0 250405.0 363 0 100 NA NA NA NA NA 529 0 156 NA NA NA NA NA 808 112 165 NA NA NA NA NA 8118 386 534 NA NA NA NA NA
1585774800.0 250406.0 310 0 93 NA NA NA NA NA 526 0 150 NA NA NA NA NA 505 100 117 NA NA NA NA NA 5459 105 1012 NA NA NA NA NA
1585774800.0 250407.0 310 0 99 NA NA NA NA NA 521 0 158 NA NA NA NA NA 733 94 152 NA NA NA NA NA 3796 231 710 NA NA NA NA NA
1585774800.0 250408.0 367 0 100 NA NA NA NA NA 529 0 158 NA NA NA NA NA 843 112 177 NA NA NA NA NA 6299 117 1394 NA NA NA NA NA
1585774800.0 250409.0 378 0 104 NA NA NA NA NA 531 0 161 NA NA NA NA NA 1136 117 238 NA NA NA NA NA 10335 122 702 NA NA NA NA NA
1585774800.0 25200.0 NA 206 806 0 NA NA NA NA NA 397 999 0 NA NA NA NA NA 2350 2164 445 NA NA NA NA NA 2402 8164 1270 NA NA NA NA
1585774800.0 25202.0 NA 196 787 0 NA NA NA NA NA 394 1017 0 NA NA NA NA NA 2151 2314 446 NA NA NA NA NA 3760 7367 1236 NA NA NA NA
1585774800.0 25203.0 NA 197 814 0 NA NA NA NA NA 396 992 0 NA NA NA NA NA 2244 2229 451 NA NA NA NA NA 4068 4387 773 NA NA NA NA
1585774800.0 25204.0 NA 199 838 0 NA NA NA NA NA 405 1025 0 NA NA NA NA NA 2360 2572 446 NA NA NA NA NA 4401 4414 611 NA NA NA NA
1585774800.0 25205.0 NA 198 790 0 NA NA NA NA NA 396 1014 0 NA NA NA NA NA 2295 2167 445 NA NA NA NA NA 2329 6708 635 NA NA NA NA
1585774800.0 25206.0 NA 199 763 0 NA NA NA NA NA 388 997 0 NA NA NA NA NA 2322 2261 451 NA NA NA NA NA 3795 8860 713 NA NA NA NA
1585774800.0 25207.0 NA 195 778 0 NA NA NA NA NA 396 990 0 NA NA NA NA NA 2370 1988 442 NA NA NA NA NA 4433 4591 618 NA NA NA NA
1585774800.0 25208.0 NA 199 800 0 NA NA NA NA NA 399 1033 0 NA NA NA NA NA 2466 3003 456 NA NA NA NA NA 3679 21066 1050 NA NA NA NA
1585774800.0 25209.0 NA 197 822 0 NA NA NA NA NA 390 1054 0 NA NA NA NA NA 2346 2490 449 NA NA NA NA NA 4252 12514 913 NA NA NA NA
1585774800.0 25210.0 63 127 632 0 NA NA NA NA 113 407 767 0 NA NA NA NA 1789 605 3468 422 NA NA NA NA 4113 1394 7820 958 NA NA NA NA
1585774800.0 25211.0 88 194 819 0 NA NA NA NA 157 395 1035 0 NA NA NA NA 3091 2253 2351 444 NA NA NA NA 2153 3092 5943 743 NA NA NA NA
1585774800.0 25211.17 71 312 776 0 NA NA NA NA 130 521 951 0 NA NA NA NA 3726 4268 3589 1341 NA NA NA NA 2676 13645 6622 1763 NA NA NA NA
1585774800.0 25212.0 89 197 784 0 NA NA NA NA 156 386 978 0 NA NA NA NA 3580 2312 2240 437 NA NA NA NA 2297 3370 10309 690 NA NA NA NA
1585774800.0 25212.17 69 312 760 0 NA NA NA NA 128 522 942 0 NA NA NA NA 3562 3225 3662 1348 NA NA NA NA 2798 14413 7066 1684 NA NA NA NA
1585774800.0 25213.0 87 194 810 0 NA NA NA NA 156 387 988 0 NA NA NA NA 3994 2048 2125 443 NA NA NA NA 2881 2599 8509 947 NA NA NA NA
1585774800.0 25213.17 70 312 786 0 NA NA NA NA 130 514 941 0 NA NA NA NA 4569 3237 4182 1365 NA NA NA NA 3240 13910 7917 1630 NA NA NA NA
1585774800.0 25214.0 NA 199 791 0 NA NA NA NA NA 389 1025 0 NA NA NA NA NA 2239 2425 456 NA NA NA NA NA 4278 4024 640 NA NA NA NA
1585774800.0 25400.0 459 0 100 NA NA NA NA NA 627 0 155 NA NA NA NA NA 3366 123 180 NA NA NA NA NA 6000 528 668 NA NA NA NA NA
1585774800.0 25402.0 463 0 103 NA NA NA NA NA 633 0 164 NA NA NA NA NA 4722 137 220 NA NA NA NA NA 5838 443 762 NA NA NA NA NA
1585774800.0 25403.0 452 0 102 NA NA NA NA NA 618 0 158 NA NA NA NA NA 3977 126 190 NA NA NA NA NA 5054 167 1085 NA NA NA NA NA
1585774800.0 25405.0 447 0 98 NA NA NA NA NA 614 0 160 NA NA NA NA NA 3748 123 170 NA NA NA NA NA 5163 365 1112 NA NA NA NA NA
1585774800.0 25406.0 367 0 94 NA NA NA NA NA 537 0 151 NA NA NA NA NA 2585 110 128 NA NA NA NA NA 5708 117 1303 NA NA NA NA NA
1585774800.0 25407.0 402 0 100 NA NA NA NA NA 548 0 162 NA NA NA NA NA 3204 113 160 NA NA NA NA NA 4582 312 1238 NA NA NA NA NA
1585774800.0 25408.0 463 0 105 NA NA NA NA NA 644 0 161 NA NA NA NA NA 4979 132 245 NA NA NA NA NA 5302 144 825 NA NA NA NA NA
1585774800.0 25409.0 447 0 102 NA NA NA NA NA 628 0 158 NA NA NA NA NA 3797 129 197 NA NA NA NA NA 5036 141 963 NA NA NA NA NA
1585774800.0 26.0 NA 114 487 0 NA NA NA NA NA 372 605 0 NA NA NA NA NA 2315 1325 345 NA NA NA NA NA 4241 6356 581 NA NA NA NA
1585774800.0 27.0 NA 117 482 0 NA NA NA NA NA 372 593 0 NA NA NA NA NA 1946 1230 326 NA NA NA NA NA 1317 4704 538 NA NA NA NA
1585774800.0 28.0 NA 114 486 0 NA NA NA NA NA 372 587 0 NA NA NA NA NA 3013 1865 349 NA NA NA NA NA 4048 5973 705 NA NA NA NA
1585774800.0 280.0 90 86 454 0 NA NA NA NA 256 368 564 0 NA NA NA NA 3632 361 485 318 NA NA NA NA 1438 1922 6390 754 NA NA NA NA
1585774800.0 281.0 101 102 561 0 NA NA NA NA 271 376 697 0 NA NA NA NA 2413 514 567 424 NA NA NA NA 898 1444 13787 698 NA NA NA NA
1585774800.0 29.0 NA 114 485 0 NA NA NA NA NA 372 593 0 NA NA NA NA NA 1920 1384 331 NA NA NA NA NA 1513 4099 910 NA NA NA NA
1585774800.0 3.0 86 85 144 NA NA NA NA NA 177 367 243 NA NA NA NA NA 5663 421 463 NA NA NA NA NA 2070 1465 12654 NA NA NA NA NA
1585774800.0 30.0 NA 116 479 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 2206 1513 361 NA NA NA NA NA 4201 9566 620 NA NA NA NA
1585774800.0 300.0 62 123 390 NA NA NA NA NA 125 398 520 NA NA NA NA NA 925 577 569 NA NA NA NA NA 603 1107 9503 NA NA NA NA NA
1585774800.0 301.0 62 128 388 NA NA NA NA NA 127 389 504 NA NA NA NA NA 1294 412 567 NA NA NA NA NA 1205 1381 3780 NA NA NA NA NA
1585774800.0 302.0 60 124 387 NA NA NA NA NA 125 389 503 NA NA NA NA NA 911 344 525 NA NA NA NA NA 886 2725 9110 NA NA NA NA NA
1585774800.0 31.0 NA 113 476 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 1988 1311 328 NA NA NA NA NA 2315 10703 973 NA NA NA NA
1585774800.0 32.0 NA 114 477 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 2040 1521 349 NA NA NA NA NA 2014 4244 587 NA NA NA NA
1585774800.0 33.0 NA 113 476 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 1919 1189 320 NA NA NA NA NA 1655 5749 613 NA NA NA NA
1585774800.0 34.0 95 87 462 0 NA NA NA NA 184 361 549 0 NA NA NA NA 2582 464 490 327 NA NA NA NA 1217 1295 1257 508 NA NA NA NA
1585774800.0 35.0 NA 116 482 0 NA NA NA NA NA 374 580 0 NA NA NA NA NA 2909 1554 338 NA NA NA NA NA 2461 7024 800 NA NA NA NA
1585774800.0 36.0 NA 109 484 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 2201 5941 334 NA NA NA NA NA 1913 6504 652 NA NA NA NA
1585774800.0 37.0 NA 110 482 0 NA NA NA NA NA 364 571 0 NA NA NA NA NA 2898 2244 364 NA NA NA NA NA 4277 2193 999 NA NA NA NA
1585774800.0 38.0 NA 114 484 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 2110 2098 354 NA NA NA NA NA 2607 15094 666 NA NA NA NA
1585774800.0 39.0 NA 114 490 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 2573 3689 307 NA NA NA NA NA 1690 12879 525 NA NA NA NA
1585774800.0 4.17 NA 30 463 0 151 NA NA NA NA 78 543 0 247 NA NA NA NA 211 1873 407 776 NA NA NA NA 145 4719 713 731 NA NA NA
1585774800.0 4.22 NA 189 65 62 0 NA NA NA NA 290 117 122 0 NA NA NA NA 670 296 374 108 NA NA NA NA 2996 745 317 612 NA NA NA
1585774800.0 4.23 NA 68 477 0 NA NA NA NA NA 111 566 0 NA NA NA NA NA 228 1816 521 NA NA NA NA NA 238 6811 803 NA NA NA NA
1585774800.0 4.24 NA 54 469 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 231 1845 488 NA NA NA NA NA 183 8484 892 NA NA NA NA
1585774800.0 4.25 NA 51 466 0 NA NA NA NA NA 101 545 0 NA NA NA NA NA 154 1901 490 NA NA NA NA NA 307 9141 1186 NA NA NA NA
1585774800.0 4.26 NA 51 473 0 NA NA NA NA NA 100 563 0 NA NA NA NA NA 224 2304 511 NA NA NA NA NA 387 8472 760 NA NA NA NA
1585774800.0 4.27 NA 63 476 0 NA NA NA NA NA 102 570 0 NA NA NA NA NA 227 2484 447 NA NA NA NA NA 312 9778 794 NA NA NA NA
1585774800.0 4.28 NA 58 463 0 NA NA NA NA NA 112 553 0 NA NA NA NA NA 130 1674 843 NA NA NA NA NA 597 5741 1067 NA NA NA NA
1585774800.0 4.29 NA 29 469 0 155 NA NA NA NA 79 568 0 252 NA NA NA NA 213 2046 436 861 NA NA NA NA 385 7809 1368 1014 NA NA NA
1585774800.0 4.34 NA 59 474 0 NA NA NA NA NA 112 552 0 NA NA NA NA NA 269 2378 498 NA NA NA NA NA 416 10331 1110 NA NA NA NA
1585774800.0 4.36 NA 54 472 0 NA NA NA NA NA 105 571 0 NA NA NA NA NA 208 2351 463 NA NA NA NA NA 151 10598 725 NA NA NA NA
1585774800.0 4.37 NA 62 483 0 NA NA NA NA NA 101 565 0 NA NA NA NA NA 258 2813 449 NA NA NA NA NA 390 5593 732 NA NA NA NA
1585774800.0 4.4 NA 27 479 0 NA NA NA NA NA 78 572 0 NA NA NA NA NA 175 2743 441 NA NA NA NA NA 343 5458 734 NA NA NA NA
1585774800.0 4.41 NA 37 486 0 NA NA NA NA NA 79 569 0 NA NA NA NA NA 195 3924 435 NA NA NA NA NA 286 7033 1254 NA NA NA NA
1585774800.0 4.42 NA 27 496 0 NA NA NA NA NA 78 584 0 NA NA NA NA NA 200 4559 441 NA NA NA NA NA 145 13268 1103 NA NA NA NA
1585774800.0 4.43 NA 29 476 0 NA NA NA NA NA 80 562 0 NA NA NA NA NA 131 2565 447 NA NA NA NA NA 144 9062 693 NA NA NA NA
1585774800.0 4.44 NA 33 475 0 NA NA NA NA NA 77 559 0 NA NA NA NA NA 183 3261 424 NA NA NA NA NA 167 18584 1366 NA NA NA NA
1585774800.0 4.45 NA 27 491 0 NA NA NA NA NA 79 578 0 NA NA NA NA NA 200 4959 435 NA NA NA NA NA 309 6862 651 NA NA NA NA
1585774800.0 4.51 NA 33 491 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 184 4090 437 NA NA NA NA NA 131 5926 936 NA NA NA NA
1585774800.0 4.52 NA 31 493 0 NA NA NA NA NA 78 588 0 NA NA NA NA NA 216 5135 442 NA NA NA NA NA 140 8134 688 NA NA NA NA
1585774800.0 4.53 NA 30 492 0 NA NA NA NA NA 78 582 0 NA NA NA NA NA 213 4827 436 NA NA NA NA NA 656 8759 645 NA NA NA NA
1585774800.0 4.54 NA 34 495 0 NA NA NA NA NA 77 576 0 NA NA NA NA NA 183 4970 426 NA NA NA NA NA 619 7361 661 NA NA NA NA
1585774800.0 4.55 NA 32 495 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 225 5938 426 NA NA NA NA NA 439 9956 891 NA NA NA NA
1585774800.0 4.57 NA 50 499 0 NA NA NA NA NA 100 594 0 NA NA NA NA NA 211 5931 463 NA NA NA NA NA 164 6998 801 NA NA NA NA
1585774800.0 4.58 NA 44 486 0 NA NA NA NA NA 96 567 0 NA NA NA NA NA 227 3283 457 NA NA NA NA NA 419 6105 680 NA NA NA NA
1585774800.0 4.6 NA 492 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 1457 291 NA NA NA NA NA NA 18025 1038 NA NA NA NA NA
1585774800.0 4.61 NA 32 502 0 NA NA NA NA NA 78 597 0 NA NA NA NA NA 184 4941 432 NA NA NA NA NA 133 6677 987 NA NA NA NA
1585774800.0 4.62 NA 27 493 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 183 4789 419 NA NA NA NA NA 133 6820 1124 NA NA NA NA
1585774800.0 4.63 NA 27 497 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 183 5444 434 NA NA NA NA NA 601 11274 805 NA NA NA NA
1585774800.0 4.64 NA 36 496 0 NA NA NA NA NA 78 584 0 NA NA NA NA NA 179 5186 427 NA NA NA NA NA 298 15052 656 NA NA NA NA
1585774800.0 4.65 NA 30 499 0 NA NA NA NA NA 78 598 0 NA NA NA NA NA 223 9570 431 NA NA NA NA NA 202 17073 725 NA NA NA NA
1585774800.0 4.67 NA 49 506 0 NA NA NA NA NA 99 592 0 NA NA NA NA NA 185 6092 438 NA NA NA NA NA 149 10478 965 NA NA NA NA
1585774800.0 4.68 NA 50 490 0 NA NA NA NA NA 92 591 0 NA NA NA NA NA 197 4589 430 NA NA NA NA NA 405 7320 1018 NA NA NA NA
1585774800.0 4.71 NA 33 482 0 NA NA NA NA NA 80 570 0 NA NA NA NA NA 229 3588 410 NA NA NA NA NA 389 7595 626 NA NA NA NA
1585774800.0 4.72 NA 36 489 0 NA NA NA NA NA 79 569 0 NA NA NA NA NA 195 4343 427 NA NA NA NA NA 314 9934 696 NA NA NA NA
1585774800.0 4.73 NA 29 496 0 NA NA NA NA NA 81 584 0 NA NA NA NA NA 217 5033 414 NA NA NA NA NA 408 5552 959 NA NA NA NA
1585774800.0 4.74 NA 34 490 0 NA NA NA NA NA 79 574 0 NA NA NA NA NA 220 4266 347 NA NA NA NA NA 141 8214 879 NA NA NA NA
1585774800.0 4.75 NA 31 491 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 227 5065 439 NA NA NA NA NA 411 6583 906 NA NA NA NA
1585774800.0 4.76 NA 55 498 0 NA NA NA NA NA 102 590 0 NA NA NA NA NA 232 5819 431 NA NA NA NA NA 305 6254 698 NA NA NA NA
1585774800.0 4.77 NA 50 509 0 NA NA NA NA NA 101 600 0 NA NA NA NA NA 217 6805 420 NA NA NA NA NA 445 8331 925 NA NA NA NA
1585774800.0 4.78 NA 43 500 0 NA NA NA NA NA 99 586 0 NA NA NA NA NA 183 5521 411 NA NA NA NA NA 140 8024 604 NA NA NA NA
1585774800.0 4000.0 NA 115 488 NA NA NA NA NA NA 372 579 NA NA NA NA NA NA 2379 2580 NA NA NA NA NA NA 1732 18341 NA NA NA NA NA
1585774800.0 4001.0 NA 149 538 NA NA NA NA NA NA 376 657 NA NA NA NA NA NA 857 1155 NA NA NA NA NA NA 1947 11759 NA NA NA NA NA
1585774800.0 4002.0 NA 114 478 NA NA NA NA NA NA 365 577 NA NA NA NA NA NA 1924 1299 NA NA NA NA NA NA 1683 6916 NA NA NA NA NA
1585774800.0 4003.0 NA 113 479 NA NA NA NA NA NA 365 574 NA NA NA NA NA NA 2115 1508 NA NA NA NA NA NA 2471 12990 NA NA NA NA NA
1585774800.0 4006.0 60 140 517 NA NA NA NA NA 139 381 636 NA NA NA NA NA 1394 754 912 NA NA NA NA NA 1404 1515 5398 NA NA NA NA NA
1585774800.0 4007.0 57 96 465 NA NA NA NA NA 117 373 594 NA NA NA NA NA 1275 299 500 NA NA NA NA NA 902 947 4559 NA NA NA NA NA
1585774800.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 577 100 270 NA NA NA NA NA 464 280 324 NA NA NA NA NA
1585774800.0 43.0 NA 112 481 0 NA NA NA NA NA 372 586 0 NA NA NA NA NA 2231 1820 349 NA NA NA NA NA 2090 6708 692 NA NA NA NA
1585774800.0 44.0 NA 111 476 0 NA NA NA NA NA 365 582 0 NA NA NA NA NA 1956 1542 330 NA NA NA NA NA 1742 4978 595 NA NA NA NA
1585774800.0 45.0 NA 113 477 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 2040 1604 338 NA NA NA NA NA 2452 4549 565 NA NA NA NA
1585774800.0 5.1 321 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 625 116 NA NA NA NA NA NA 4465 395 NA NA NA NA NA NA
1585774800.0 5.2 269 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 571 98 NA NA NA NA NA NA 7450 102 NA NA NA NA NA NA
1585774800.0 5.3 269 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 525 100 NA NA NA NA NA NA 5596 315 NA NA NA NA NA NA
1585774800.0 5.4 319 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 632 113 NA NA NA NA NA NA 5276 119 NA NA NA NA NA NA
1585774800.0 5.5 319 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 572 111 NA NA NA NA NA NA 6180 115 NA NA NA NA NA NA
1585774800.0 5.6 323 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 626 114 NA NA NA NA NA NA 5814 388 NA NA NA NA NA NA
1585774800.0 5.7 321 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 668 109 NA NA NA NA NA NA 5049 300 NA NA NA NA NA NA
1585774800.0 500199.0 159 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA
1585774800.0 500200.0 NA 186 546 0 NA NA NA NA NA 428 662 0 NA NA NA NA NA 6606 1357 324 NA NA NA NA NA 4216 22033 738 NA NA NA NA
1585774800.0 500200.1 91 171 202 NA NA NA NA NA 158 394 308 NA NA NA NA NA 2649 687 857 NA NA NA NA NA 904 2252 11496 NA NA NA NA NA
1585774800.0 500202.0 NA 194 562 0 NA NA NA NA NA 395 674 0 NA NA NA NA NA 5622 1647 329 NA NA NA NA NA 4426 6352 652 NA NA NA NA
1585774800.0 500203.0 NA 188 557 0 NA NA NA NA NA 398 683 0 NA NA NA NA NA 6264 1534 318 NA NA NA NA NA 5018 22038 619 NA NA NA NA
1585774800.0 500204.0 NA 189 558 0 NA NA NA NA NA 396 657 0 NA NA NA NA NA 5333 1556 335 NA NA NA NA NA 4688 6902 828 NA NA NA NA
1585774800.0 500205.0 NA 185 548 0 NA NA NA NA NA 408 659 0 NA NA NA NA NA 5532 1421 334 NA NA NA NA NA 5096 6601 785 NA NA NA NA
1585774800.0 500206.0 NA 187 543 0 NA NA NA NA NA 410 656 0 NA NA NA NA NA 5938 1489 327 NA NA NA NA NA 4746 24250 651 NA NA NA NA
1585774800.0 500207.0 NA 176 543 0 NA NA NA NA NA 444 647 0 NA NA NA NA NA 5526 1305 322 NA NA NA NA NA 3725 9005 891 NA NA NA NA
1585774800.0 50200.0 NA 147 628 0 NA NA NA NA NA 377 775 0 NA NA NA NA NA 1211 1674 323 NA NA NA NA NA 1516 5931 633 NA NA NA NA
1585774800.0 50202.0 NA 150 628 0 NA NA NA NA NA 384 774 0 NA NA NA NA NA 1390 1884 340 NA NA NA NA NA 1374 4086 769 NA NA NA NA
1585774800.0 50203.0 NA 152 625 0 NA NA NA NA NA 376 786 0 NA NA NA NA NA 1284 1698 332 NA NA NA NA NA 2084 6114 799 NA NA NA NA
1585774800.0 50204.0 NA 151 642 0 NA NA NA NA NA 384 786 0 NA NA NA NA NA 1426 1885 331 NA NA NA NA NA 1495 5117 595 NA NA NA NA
1585774800.0 50205.0 NA 149 612 0 NA NA NA NA NA 384 791 0 NA NA NA NA NA 1413 1584 326 NA NA NA NA NA 2186 20298 727 NA NA NA NA
1585774800.0 50206.0 NA 148 657 0 NA NA NA NA NA 384 784 0 NA NA NA NA NA 1461 1777 336 NA NA NA NA NA 1332 22370 1116 NA NA NA NA
1585774800.0 50207.0 NA 147 625 0 NA NA NA NA NA 384 758 0 NA NA NA NA NA 1319 1503 313 NA NA NA NA NA 2138 6961 637 NA NA NA NA
1585774800.0 50208.0 NA 155 655 0 NA NA NA NA NA 376 821 0 NA NA NA NA NA 1512 2501 339 NA NA NA NA NA 2098 3790 614 NA NA NA NA
1585774800.0 503.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 62 90 NA NA NA NA NA NA
1585774800.0 504.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA
1585774800.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA
1585774800.0 506.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 205 202 NA NA NA NA NA NA
1585774800.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 59 98 NA NA NA NA NA NA
1585774800.0 508.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 28 7 NA NA NA NA NA NA 179 11 NA NA NA NA NA NA
1585774800.0 509.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 382 100 NA NA NA NA NA NA
1585774800.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 112 7 NA NA NA NA NA NA 407 318 NA NA NA NA NA NA
1585774800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA
1585774800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA
1585774800.0 514.0 16 37 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 293 38 7 NA NA NA NA NA 545 36 10 NA NA NA NA NA
1585774800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA
1585774800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA
1585774800.0 517.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1280 57 8 NA NA NA NA NA 1583 461 118 NA NA NA NA NA
1585774800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA
1585774800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA
1585774800.0 520.0 15 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1371 65 7 NA NA NA NA NA 1977 406 11 NA NA NA NA NA
1585774800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA
1585774800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA
1585774800.0 523.0 16 48 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 848 89 7 NA NA NA NA NA 541 63 10 NA NA NA NA NA
1585774800.0 524.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1308 48 7 NA NA NA NA NA 1951 483 10 NA NA NA NA NA
1585774800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA
