Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564264800.0 250203.17 NA 435 790 0 NA NA NA NA NA 765 949 0 NA NA NA NA NA 19010 4410 1626 NA NA NA NA NA 11077 1816 1645 NA NA NA NA
1564264800.0 250204.0 NA 264 676 0 NA NA NA NA NA 609 820 0 NA NA NA NA NA 11712 2123 592 NA NA NA NA NA 7243 1012 619 NA NA NA NA
1564264800.0 250204.17 NA 436 769 0 NA NA NA NA NA 764 951 0 NA NA NA NA NA 15514 3685 1608 NA NA NA NA NA 9926 1630 1618 NA NA NA NA
1564264800.0 250205.0 NA 261 655 0 NA NA NA NA NA 548 790 0 NA NA NA NA NA 13146 1904 583 NA NA NA NA NA 7293 1002 599 NA NA NA NA
1564264800.0 250205.17 NA 428 779 0 NA NA NA NA NA 751 931 0 NA NA NA NA NA 17827 4032 1591 NA NA NA NA NA 10643 1850 1607 NA NA NA NA
1564264800.0 250206.0 NA 265 666 0 NA NA NA NA NA 555 797 0 NA NA NA NA NA 9941 2086 531 NA NA NA NA NA 7386 1027 546 NA NA NA NA
1564264800.0 250206.17 NA 420 784 0 NA NA NA NA NA 840 950 0 NA NA NA NA NA 17018 4190 1610 NA NA NA NA NA 9047 1772 1620 NA NA NA NA
1564264800.0 250207.0 NA 260 656 0 NA NA NA NA NA 578 780 0 NA NA NA NA NA 12661 1697 570 NA NA NA NA NA 7143 956 583 NA NA NA NA
1564264800.0 250207.17 NA 412 785 0 NA NA NA NA NA 723 961 0 NA NA NA NA NA 17105 3740 1596 NA NA NA NA NA 8556 1614 1629 NA NA NA NA
1564264800.0 250208.17 NA 466 808 0 NA NA NA NA NA 791 965 0 NA NA NA NA NA 22744 5401 1645 NA NA NA NA NA 12850 2512 1662 NA NA NA NA
1564264800.0 250399.0 184 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1564264800.0 250400.0 363 0 100 NA NA NA NA NA 526 0 160 NA NA NA NA NA 991 133 214 NA NA NA NA NA 944 171 307 NA NA NA NA NA
1564264800.0 250402.0 374 0 102 NA NA NA NA NA 533 0 162 NA NA NA NA NA 1094 132 226 NA NA NA NA NA 802 157 206 NA NA NA NA NA
1564264800.0 250403.0 361 0 99 NA NA NA NA NA 533 0 158 NA NA NA NA NA 898 128 192 NA NA NA NA NA 699 166 219 NA NA NA NA NA
1564264800.0 250405.0 361 0 99 NA NA NA NA NA 533 0 158 NA NA NA NA NA 920 133 201 NA NA NA NA NA 954 222 274 NA NA NA NA NA
1564264800.0 250406.0 311 0 96 NA NA NA NA NA 525 0 156 NA NA NA NA NA 542 120 141 NA NA NA NA NA 597 140 340 NA NA NA NA NA
1564264800.0 250407.0 310 0 99 NA NA NA NA NA 525 0 159 NA NA NA NA NA 795 112 189 NA NA NA NA NA 1152 141 249 NA NA NA NA NA
1564264800.0 250408.0 366 0 102 NA NA NA NA NA 544 0 160 NA NA NA NA NA 1022 134 220 NA NA NA NA NA 781 154 287 NA NA NA NA NA
1564264800.0 250409.0 383 0 104 NA NA NA NA NA 539 0 163 NA NA NA NA NA 1284 142 262 NA NA NA NA NA 769 155 256 NA NA NA NA NA
1564264800.0 25200.0 NA 197 814 0 NA NA NA NA NA 392 1002 0 NA NA NA NA NA 2598 2579 608 NA NA NA NA NA 5277 1247 623 NA NA NA NA
1564264800.0 25202.0 NA 198 829 0 NA NA NA NA NA 392 1032 0 NA NA NA NA NA 2845 2737 608 NA NA NA NA NA 6063 1379 704 NA NA NA NA
1564264800.0 25203.0 NA 203 815 0 NA NA NA NA NA 399 1018 0 NA NA NA NA NA 2821 2730 598 NA NA NA NA NA 5695 1362 692 NA NA NA NA
1564264800.0 25204.0 NA 199 815 0 NA NA NA NA NA 399 1009 0 NA NA NA NA NA 2615 2695 583 NA NA NA NA NA 3747 1308 595 NA NA NA NA
1564264800.0 25205.0 NA 198 808 0 NA NA NA NA NA 392 999 0 NA NA NA NA NA 2574 2506 585 NA NA NA NA NA 5279 1337 597 NA NA NA NA
1564264800.0 25206.0 NA 193 780 0 NA NA NA NA NA 401 988 0 NA NA NA NA NA 3101 2589 604 NA NA NA NA NA 4629 1363 699 NA NA NA NA
1564264800.0 25207.0 NA 203 789 0 NA NA NA NA NA 392 1021 0 NA NA NA NA NA 2874 2404 593 NA NA NA NA NA 5531 1278 606 NA NA NA NA
1564264800.0 25208.0 NA 206 816 0 NA NA NA NA NA 396 1041 0 NA NA NA NA NA 2827 3911 604 NA NA NA NA NA 5281 1610 683 NA NA NA NA
1564264800.0 25209.0 NA 199 802 0 NA NA NA NA NA 392 1012 0 NA NA NA NA NA 2649 2876 604 NA NA NA NA NA 4921 1391 700 NA NA NA NA
1564264800.0 25210.0 87 196 775 0 NA NA NA NA 159 392 963 0 NA NA NA NA 2964 1323 1505 590 NA NA NA NA 2436 2448 992 605 NA NA NA NA
1564264800.0 25211.0 87 200 788 0 NA NA NA NA 161 397 995 0 NA NA NA NA 3590 2495 2451 585 NA NA NA NA 3135 3301 1323 601 NA NA NA NA
1564264800.0 25211.17 71 324 764 0 NA NA NA NA 133 534 916 0 NA NA NA NA 3700 4738 3689 1599 NA NA NA NA 3108 13226 2417 1612 NA NA NA NA
1564264800.0 25212.0 86 199 861 0 NA NA NA NA 155 395 1020 0 NA NA NA NA 3630 2565 2641 584 NA NA NA NA 4376 2740 1553 597 NA NA NA NA
1564264800.0 25212.17 71 333 774 0 NA NA NA NA 138 539 946 0 NA NA NA NA 4647 3701 4191 1599 NA NA NA NA 4554 19174 1754 1629 NA NA NA NA
1564264800.0 25213.0 91 194 824 0 NA NA NA NA 162 392 1009 0 NA NA NA NA 4493 2537 2549 580 NA NA NA NA 4647 3163 1497 603 NA NA NA NA
1564264800.0 25213.17 69 306 772 0 NA NA NA NA 132 526 926 0 NA NA NA NA 5221 4444 3738 1605 NA NA NA NA 4767 16336 1584 1623 NA NA NA NA
1564264800.0 25214.0 NA 201 811 0 NA NA NA NA NA 393 997 0 NA NA NA NA NA 2617 2778 601 NA NA NA NA NA 6439 1479 615 NA NA NA NA
1564264800.0 25400.0 458 0 100 NA NA NA NA NA 619 0 161 NA NA NA NA NA 4667 141 206 NA NA NA NA NA 1979 148 227 NA NA NA NA NA
1564264800.0 25402.0 460 0 103 NA NA NA NA NA 627 0 162 NA NA NA NA NA 5668 148 239 NA NA NA NA NA 2368 155 207 NA NA NA NA NA
1564264800.0 25403.0 453 0 100 NA NA NA NA NA 619 0 157 NA NA NA NA NA 3866 142 184 NA NA NA NA NA 1685 236 233 NA NA NA NA NA
1564264800.0 25405.0 446 0 104 NA NA NA NA NA 620 0 156 NA NA NA NA NA 4163 141 181 NA NA NA NA NA 1623 245 321 NA NA NA NA NA
1564264800.0 25406.0 359 0 93 NA NA NA NA NA 531 0 150 NA NA NA NA NA 1509 130 140 NA NA NA NA NA 1182 141 222 NA NA NA NA NA
1564264800.0 25407.0 399 0 102 NA NA NA NA NA 543 0 159 NA NA NA NA NA 4148 136 183 NA NA NA NA NA 2617 143 181 NA NA NA NA NA
1564264800.0 25408.0 485 0 112 NA NA NA NA NA 666 0 160 NA NA NA NA NA 6541 152 277 NA NA NA NA NA 2584 160 198 NA NA NA NA NA
1564264800.0 25409.0 459 0 102 NA NA NA NA NA 630 0 156 NA NA NA NA NA 4776 149 213 NA NA NA NA NA 2269 161 204 NA NA NA NA NA
1564264800.0 26.0 NA 112 483 0 NA NA NA NA NA 368 592 0 NA NA NA NA NA 2134 1606 391 NA NA NA NA NA 1389 887 403 NA NA NA NA
1564264800.0 27.0 NA 115 488 0 NA NA NA NA NA 376 569 0 NA NA NA NA NA 2045 1430 377 NA NA NA NA NA 1362 799 387 NA NA NA NA
1564264800.0 28.0 NA 113 483 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 2421 2185 399 NA NA NA NA NA 1814 1057 408 NA NA NA NA
1564264800.0 280.0 91 87 456 0 NA NA NA NA 261 361 542 0 NA NA NA NA 4443 460 612 379 NA NA NA NA 3002 474 589 389 NA NA NA NA
1564264800.0 281.0 96 97 553 0 NA NA NA NA 267 380 692 0 NA NA NA NA 2626 457 704 583 NA NA NA NA 1450 453 1474 607 NA NA NA NA
1564264800.0 29.0 NA 113 489 0 NA NA NA NA NA 368 612 0 NA NA NA NA NA 2141 1679 393 NA NA NA NA NA 1408 926 404 NA NA NA NA
1564264800.0 3.0 82 87 144 NA NA NA NA NA 175 360 239 NA NA NA NA NA 6168 397 529 NA NA NA NA NA 3491 414 576 NA NA NA NA NA
1564264800.0 30.0 NA 114 477 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2190 1832 414 NA NA NA NA NA 1292 978 424 NA NA NA NA
1564264800.0 300.0 63 123 388 NA NA NA NA NA 130 392 518 NA NA NA NA NA 1261 353 592 NA NA NA NA NA 1216 500 645 NA NA NA NA NA
1564264800.0 301.0 62 125 388 NA NA NA NA NA 132 392 539 NA NA NA NA NA 1599 641 616 NA NA NA NA NA 1491 602 869 NA NA NA NA NA
1564264800.0 302.0 61 125 387 0 NA NA NA NA 129 399 512 0 NA NA NA NA 929 578 620 405 NA NA NA NA 879 463 838 461 NA NA NA NA
1564264800.0 31.0 NA 113 473 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 2115 1495 376 NA NA NA NA NA 1192 800 386 NA NA NA NA
1564264800.0 32.0 NA 112 480 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 2188 1737 388 NA NA NA NA NA 1171 870 397 NA NA NA NA
1564264800.0 33.0 NA 113 476 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 1989 1367 382 NA NA NA NA NA 1322 788 392 NA NA NA NA
1564264800.0 34.0 87 87 458 0 NA NA NA NA 185 361 547 0 NA NA NA NA 2593 435 641 417 NA NA NA NA 1758 751 629 797 NA NA NA NA
1564264800.0 35.0 NA 115 488 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 2203 1788 376 NA NA NA NA NA 1438 895 383 NA NA NA NA
1564264800.0 36.0 NA 109 488 0 NA NA NA NA NA 375 593 0 NA NA NA NA NA 2454 6953 417 NA NA NA NA NA 1617 2252 475 NA NA NA NA
1564264800.0 37.0 NA 111 480 0 NA NA NA NA NA 375 584 0 NA NA NA NA NA 2405 2739 413 NA NA NA NA NA 1607 1198 443 NA NA NA NA
1564264800.0 38.0 NA 112 485 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 2415 2482 403 NA NA NA NA NA 1550 1134 435 NA NA NA NA
1564264800.0 39.0 NA 113 489 0 NA NA NA NA NA 376 602 0 NA NA NA NA NA 2805 4371 422 NA NA NA NA NA 2287 1632 432 NA NA NA NA
1564264800.0 4.17 NA 30 460 0 166 NA NA NA NA 80 544 0 249 NA NA NA NA 200 2117 510 866 NA NA NA NA 283 1097 526 714 NA NA NA
1564264800.0 4.22 NA 189 65 61 0 NA NA NA NA 279 116 125 0 NA NA NA NA 824 251 317 132 NA NA NA NA 727 241 299 195 NA NA NA
1564264800.0 4.23 NA 59 481 0 NA NA NA NA NA 115 561 0 NA NA NA NA NA 244 1884 560 NA NA NA NA NA 309 1669 783 NA NA NA NA
1564264800.0 4.24 NA 53 467 0 NA NA NA NA NA 103 563 0 NA NA NA NA NA 173 2082 590 NA NA NA NA NA 229 1151 633 NA NA NA NA
1564264800.0 4.25 NA 51 465 0 NA NA NA NA NA 105 553 0 NA NA NA NA NA 174 2123 620 NA NA NA NA NA 237 1100 635 NA NA NA NA
1564264800.0 4.26 NA 51 473 0 NA NA NA NA NA 101 562 0 NA NA NA NA NA 212 2597 627 NA NA NA NA NA 257 1230 644 NA NA NA NA
1564264800.0 4.27 NA 53 477 0 NA NA NA NA NA 105 573 0 NA NA NA NA NA 198 2644 532 NA NA NA NA NA 185 1257 550 NA NA NA NA
1564264800.0 4.28 NA 61 465 0 NA NA NA NA NA 115 558 0 NA NA NA NA NA 146 1759 1004 NA NA NA NA NA 352 1242 1023 NA NA NA NA
1564264800.0 4.29 NA 37 468 0 156 NA NA NA NA 84 554 0 251 NA NA NA NA 257 2411 552 984 NA NA NA NA 250 1296 627 721 NA NA NA
1564264800.0 4.34 NA 62 477 0 NA NA NA NA NA 116 560 0 NA NA NA NA NA 276 2598 601 NA NA NA NA NA 367 1326 613 NA NA NA NA
1564264800.0 4.36 NA 53 483 0 NA NA NA NA NA 104 553 0 NA NA NA NA NA 214 2702 512 NA NA NA NA NA 186 1232 523 NA NA NA NA
1564264800.0 4.37 NA 57 487 0 NA NA NA NA NA 104 572 0 NA NA NA NA NA 240 3378 590 NA NA NA NA NA 201 1430 722 NA NA NA NA
1564264800.0 4.4 NA 30 481 0 NA NA NA NA NA 84 570 0 NA NA NA NA NA 228 3128 553 NA NA NA NA NA 193 1315 577 NA NA NA NA
1564264800.0 4.41 NA 31 481 0 NA NA NA NA NA 81 565 0 NA NA NA NA NA 178 4174 518 NA NA NA NA NA 328 1682 568 NA NA NA NA
1564264800.0 4.42 NA 28 493 0 NA NA NA NA NA 85 580 0 NA NA NA NA NA 223 5265 559 NA NA NA NA NA 179 1892 579 NA NA NA NA
1564264800.0 4.43 NA 29 471 0 NA NA NA NA NA 85 571 0 NA NA NA NA NA 192 2835 561 NA NA NA NA NA 175 1281 599 NA NA NA NA
1564264800.0 4.44 NA 27 478 0 NA NA NA NA NA 83 573 0 NA NA NA NA NA 209 3761 554 NA NA NA NA NA 225 1517 573 NA NA NA NA
1564264800.0 4.45 NA 33 491 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 230 5550 559 NA NA NA NA NA 215 1976 574 NA NA NA NA
1564264800.0 4.51 NA 27 494 0 NA NA NA NA NA 83 576 0 NA NA NA NA NA 222 4670 548 NA NA NA NA NA 211 1749 567 NA NA NA NA
1564264800.0 4.52 NA 25 490 0 NA NA NA NA NA 80 590 0 NA NA NA NA NA 231 5968 562 NA NA NA NA NA 184 2068 584 NA NA NA NA
1564264800.0 4.53 NA 30 492 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 192 5592 560 NA NA NA NA NA 206 2054 579 NA NA NA NA
1564264800.0 4.54 NA 30 494 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 214 5624 558 NA NA NA NA NA 178 1997 779 NA NA NA NA
1564264800.0 4.55 NA 29 489 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 204 6695 566 NA NA NA NA NA 247 2277 583 NA NA NA NA
1564264800.0 4.57 NA 50 503 0 NA NA NA NA NA 102 603 0 NA NA NA NA NA 223 6798 567 NA NA NA NA NA 227 2320 582 NA NA NA NA
1564264800.0 4.58 NA 45 488 0 NA NA NA NA NA 100 580 0 NA NA NA NA NA 213 3846 561 NA NA NA NA NA 179 1583 577 NA NA NA NA
1564264800.0 4.6 NA 496 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 1647 324 NA NA NA NA NA NA 996 503 NA NA NA NA NA
1564264800.0 4.61 NA 27 495 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 207 5562 558 NA NA NA NA NA 229 2055 735 NA NA NA NA
1564264800.0 4.62 NA 31 493 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 202 5495 549 NA NA NA NA NA 193 1906 591 NA NA NA NA
1564264800.0 4.63 NA 27 492 0 NA NA NA NA NA 85 590 0 NA NA NA NA NA 238 6232 544 NA NA NA NA NA 205 2225 560 NA NA NA NA
1564264800.0 4.64 NA 28 494 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 187 5965 559 NA NA NA NA NA 266 2104 575 NA NA NA NA
1564264800.0 4.65 NA 29 506 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 245 8427 568 NA NA NA NA NA 306 3144 583 NA NA NA NA
1564264800.0 4.67 NA 53 496 0 NA NA NA NA NA 106 588 0 NA NA NA NA NA 217 6778 565 NA NA NA NA NA 258 2342 606 NA NA NA NA
1564264800.0 4.68 NA 46 487 0 NA NA NA NA NA 95 588 0 NA NA NA NA NA 199 5251 554 NA NA NA NA NA 183 1907 569 NA NA NA NA
1564264800.0 4.71 NA 27 482 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 207 4068 541 NA NA NA NA NA 229 1603 559 NA NA NA NA
1564264800.0 4.72 NA 31 486 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 203 4885 539 NA NA NA NA NA 169 1815 554 NA NA NA NA
1564264800.0 4.73 NA 30 496 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 230 6005 539 NA NA NA NA NA 208 2078 553 NA NA NA NA
1564264800.0 4.74 NA 28 486 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 230 4936 537 NA NA NA NA NA 263 1897 551 NA NA NA NA
1564264800.0 4.75 NA 30 489 0 NA NA NA NA NA 83 575 0 NA NA NA NA NA 234 5887 554 NA NA NA NA NA 175 2120 581 NA NA NA NA
1564264800.0 4.76 NA 55 502 0 NA NA NA NA NA 106 592 0 NA NA NA NA NA 216 6660 560 NA NA NA NA NA 193 2319 574 NA NA NA NA
1564264800.0 4.77 NA 52 506 0 NA NA NA NA NA 104 600 0 NA NA NA NA NA 225 7577 549 NA NA NA NA NA 366 2585 565 NA NA NA NA
1564264800.0 4.78 NA 50 497 0 NA NA NA NA NA 102 584 0 NA NA NA NA NA 234 6416 556 NA NA NA NA NA 252 2180 574 NA NA NA NA
1564264800.0 4000.0 NA 114 483 NA NA NA NA NA NA 368 586 NA NA NA NA NA NA 2534 2842 NA NA NA NA NA NA 1471 1210 NA NA NA NA NA
1564264800.0 4001.0 NA 156 553 NA NA NA NA NA NA 379 694 NA NA NA NA NA NA 912 1609 NA NA NA NA NA NA 1131 984 NA NA NA NA NA
1564264800.0 4002.0 NA 113 478 NA NA NA NA NA NA 376 573 NA NA NA NA NA NA 2074 1499 NA NA NA NA NA NA 1140 815 NA NA NA NA NA
1564264800.0 4003.0 NA 115 479 NA NA NA NA NA NA 376 578 NA NA NA NA NA NA 2118 1754 NA NA NA NA NA NA 1009 912 NA NA NA NA NA
1564264800.0 4006.0 59 144 519 NA NA NA NA NA 140 377 635 NA NA NA NA NA 904 801 1138 NA NA NA NA NA 695 1220 881 NA NA NA NA NA
1564264800.0 4007.0 56 94 466 NA NA NA NA NA 117 376 579 NA NA NA NA NA 955 315 598 NA NA NA NA NA 954 630 592 NA NA NA NA NA
1564264800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 906 116 373 NA NA NA NA NA 985 122 591 NA NA NA NA NA
1564264800.0 43.0 NA 111 479 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 2156 2059 411 NA NA NA NA NA 1290 968 425 NA NA NA NA
1564264800.0 44.0 NA 109 480 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 2153 1769 374 NA NA NA NA NA 1106 889 384 NA NA NA NA
1564264800.0 45.0 NA 114 480 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 2109 1938 402 NA NA NA NA NA 1532 954 412 NA NA NA NA
1564264800.0 5.1 322 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 838 133 NA NA NA NA NA NA 900 195 NA NA NA NA NA NA
1564264800.0 5.2 267 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 513 120 NA NA NA NA NA NA 576 129 NA NA NA NA NA NA
1564264800.0 5.3 279 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 515 120 NA NA NA NA NA NA 500 157 NA NA NA NA NA NA
1564264800.0 5.4 318 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 629 130 NA NA NA NA NA NA 451 152 NA NA NA NA NA NA
1564264800.0 5.5 320 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 644 129 NA NA NA NA NA NA 844 142 NA NA NA NA NA NA
1564264800.0 5.6 321 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 713 128 NA NA NA NA NA NA 1097 148 NA NA NA NA NA NA
1564264800.0 5.7 316 0 NA NA NA NA NA NA 603 0 NA NA NA NA NA NA 650 133 NA NA NA NA NA NA 1034 154 NA NA NA NA NA NA
1564264800.0 500199.0 159 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA
1564264800.0 500200.0 NA 185 546 0 NA NA NA NA NA 417 653 0 NA NA NA NA NA 6578 1635 391 NA NA NA NA NA 5447 895 414 NA NA NA NA
1564264800.0 500200.1 84 174 200 NA NA NA NA NA 159 390 295 NA NA NA NA NA 3215 812 1017 NA NA NA NA NA 1758 891 756 NA NA NA NA NA
1564264800.0 500202.0 NA 192 562 0 NA NA NA NA NA 428 683 0 NA NA NA NA NA 7688 2189 404 NA NA NA NA NA 5643 1054 414 NA NA NA NA
1564264800.0 500203.0 NA 185 556 0 NA NA NA NA NA 396 657 0 NA NA NA NA NA 6726 1829 391 NA NA NA NA NA 5357 923 404 NA NA NA NA
1564264800.0 500204.0 NA 188 561 0 NA NA NA NA NA 414 657 0 NA NA NA NA NA 6824 1903 398 NA NA NA NA NA 5280 1012 408 NA NA NA NA
1564264800.0 500205.0 NA 187 558 0 NA NA NA NA NA 412 664 0 NA NA NA NA NA 7059 1869 399 NA NA NA NA NA 5553 1003 415 NA NA NA NA
1564264800.0 500206.0 NA 188 548 0 NA NA NA NA NA 417 671 0 NA NA NA NA NA 6864 1685 397 NA NA NA NA NA 5684 875 409 NA NA NA NA
1564264800.0 500207.0 NA 173 540 0 NA NA NA NA NA 417 639 0 NA NA NA NA NA 6703 1549 387 NA NA NA NA NA 5079 880 410 NA NA NA NA
1564264800.0 50200.0 NA 152 615 0 NA NA NA NA NA 380 793 0 NA NA NA NA NA 1669 2152 396 NA NA NA NA NA 3418 1245 408 NA NA NA NA
1564264800.0 50202.0 NA 153 614 0 NA NA NA NA NA 388 756 0 NA NA NA NA NA 1693 2164 404 NA NA NA NA NA 3413 1225 417 NA NA NA NA
1564264800.0 50203.0 NA 153 634 0 NA NA NA NA NA 387 774 0 NA NA NA NA NA 1708 2280 399 NA NA NA NA NA 3484 1184 417 NA NA NA NA
1564264800.0 50204.0 NA 151 619 0 NA NA NA NA NA 380 795 0 NA NA NA NA NA 1682 2115 406 NA NA NA NA NA 2704 1139 420 NA NA NA NA
1564264800.0 50205.0 NA 151 617 0 NA NA NA NA NA 388 782 0 NA NA NA NA NA 1787 2120 401 NA NA NA NA NA 3569 1207 412 NA NA NA NA
1564264800.0 50206.0 NA 150 624 0 NA NA NA NA NA 380 771 0 NA NA NA NA NA 1662 2111 405 NA NA NA NA NA 3294 1185 418 NA NA NA NA
1564264800.0 50207.0 NA 142 608 0 NA NA NA NA NA 387 773 0 NA NA NA NA NA 1524 1749 381 NA NA NA NA NA 2652 1065 394 NA NA NA NA
1564264800.0 50208.0 NA 155 636 0 NA NA NA NA NA 380 800 0 NA NA NA NA NA 1643 2919 414 NA NA NA NA NA 2498 1388 427 NA NA NA NA
1564264800.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 71 9 NA NA NA NA NA NA 97 48 NA NA NA NA NA NA
1564264800.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 69 8 NA NA NA NA NA NA 100 31 NA NA NA NA NA NA
1564264800.0 505.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 80 32 NA NA NA NA NA NA
1564264800.0 506.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 64 20 NA NA NA NA NA NA
1564264800.0 507.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 71 9 NA NA NA NA NA NA 184 47 NA NA NA NA NA NA
1564264800.0 508.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 32 8 NA NA NA NA NA NA 115 21 NA NA NA NA NA NA
1564264800.0 509.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 46 33 NA NA NA NA NA NA
1564264800.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 130 8 NA NA NA NA NA NA 161 16 NA NA NA NA NA NA
1564264800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA 9673 NA NA NA NA NA NA NA
1564264800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA
1564264800.0 514.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 349 45 9 NA NA NA NA NA 1371 55 28 NA NA NA NA NA
1564264800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA 11069 NA NA NA NA NA NA NA
1564264800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA
1564264800.0 517.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1418 65 9 NA NA NA NA NA 3418 70 24 NA NA NA NA NA
1564264800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA
1564264800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA
1564264800.0 520.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1414 69 9 NA NA NA NA NA 2921 70 20 NA NA NA NA NA
1564264800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA
1564264800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA 6908 NA NA NA NA NA NA NA
1564264800.0 523.0 23 50 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 1032 114 8 NA NA NA NA NA 1143 124 32 NA NA NA NA NA
1564264800.0 524.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1400 58 10 NA NA NA NA NA 2371 98 42 NA NA NA NA NA
1564264800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA
1564264800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA 12935 NA NA NA NA NA NA NA
1564264800.0 527.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1400 73 10 NA NA NA NA NA 2496 92 24 NA NA NA NA NA
1564264800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA
1564264800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA
