Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568149200.0 134.908 NA 91 544 0 NA NA NA NA NA 202 684 0 NA NA NA NA NA 1028 5297 569 NA NA NA NA NA 908 2114 585 NA NA NA NA
1568149200.0 134.909 NA 31 512 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 235 4637 577 NA NA NA NA NA 209 1809 640 NA NA NA NA
1568149200.0 134.91 NA 30 510 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 248 4122 549 NA NA NA NA NA 179 1695 565 NA NA NA NA
1568149200.0 134.911 NA 34 513 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 242 4463 590 NA NA NA NA NA 238 1753 747 NA NA NA NA
1568149200.0 134.912 NA 33 504 0 NA NA NA NA NA 88 588 0 NA NA NA NA NA 207 3444 548 NA NA NA NA NA 187 1499 567 NA NA NA NA
1568149200.0 134.99601 NA 35 519 0 NA NA NA NA NA 86 628 0 NA NA NA NA NA 241 6790 587 NA NA NA NA NA 269 2392 625 NA NA NA NA
1568149200.0 134.99602 NA 39 512 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 234 4054 529 NA NA NA NA NA 240 1617 541 NA NA NA NA
1568149200.0 134.99603 NA 34 518 0 NA NA NA NA NA 95 612 0 NA NA NA NA NA 244 5609 554 NA NA NA NA NA 276 2038 595 NA NA NA NA
1568149200.0 134.99901 NA 33 518 0 NA NA NA NA NA 96 607 0 NA NA NA NA NA 240 4263 549 NA NA NA NA NA 273 1681 568 NA NA NA NA
1568149200.0 1340.0 NA 103 571 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 424 639 531 NA NA NA NA NA 802 681 1127 NA NA NA NA
1568149200.0 1341.0 NA 106 587 0 NA NA NA NA NA 387 688 0 NA NA NA NA NA 536 1153 593 NA NA NA NA NA 481 871 621 NA NA NA NA
1568149200.0 1343.0 NA 99 583 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 500 820 588 NA NA NA NA NA 475 1107 611 NA NA NA NA
1568149200.0 1344.0 NA 101 583 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 498 787 586 NA NA NA NA NA 699 803 634 NA NA NA NA
1568149200.0 1345.0 NA 102 578 0 NA NA NA NA NA 387 683 0 NA NA NA NA NA 481 788 592 NA NA NA NA NA 685 1011 607 NA NA NA NA
1568149200.0 1347.0 NA 102 568 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 503 758 598 NA NA NA NA NA 1155 1046 619 NA NA NA NA
1568149200.0 1348.0 NA 99 573 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 481 759 599 NA NA NA NA NA 439 722 627 NA NA NA NA
1568149200.0 1349.0 NA 97 567 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 474 745 587 NA NA NA NA NA 1129 969 597 NA NA NA NA
1568149200.0 135.1 335 0 97 NA NA NA NA NA 515 0 153 NA NA NA NA NA 801 142 171 NA NA NA NA NA 745 235 251 NA NA NA NA NA
1568149200.0 135.11 269 0 100 NA NA NA NA NA 515 0 155 NA NA NA NA NA 1322 133 233 NA NA NA NA NA 1655 155 446 NA NA NA NA NA
1568149200.0 135.12 369 0 96 NA NA NA NA NA 507 0 153 NA NA NA NA NA 760 129 214 NA NA NA NA NA 672 155 509 NA NA NA NA NA
1568149200.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 818 172 NA NA NA NA NA NA 664 195 NA NA NA NA NA NA
1568149200.0 135.2 278 0 94 NA NA NA NA NA 506 0 151 NA NA NA NA NA 565 131 150 NA NA NA NA NA 650 180 295 NA NA NA NA NA
1568149200.0 135.3 282 0 93 NA NA NA NA NA 514 0 147 NA NA NA NA NA 550 122 147 NA NA NA NA NA 598 144 349 NA NA NA NA NA
1568149200.0 135.4 330 0 96 NA NA NA NA NA 514 0 151 NA NA NA NA NA 688 138 157 NA NA NA NA NA 539 159 310 NA NA NA NA NA
1568149200.0 135.5 324 0 97 NA NA NA NA NA 507 0 153 NA NA NA NA NA 693 132 160 NA NA NA NA NA 593 158 341 NA NA NA NA NA
1568149200.0 135.6 329 0 95 NA NA NA NA NA 510 0 152 NA NA NA NA NA 793 147 172 NA NA NA NA NA 539 202 275 NA NA NA NA NA
1568149200.0 135.7 328 0 97 NA NA NA NA NA 507 0 155 NA NA NA NA NA 670 140 157 NA NA NA NA NA 594 191 289 NA NA NA NA NA
1568149200.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA
1568149200.0 135.9 297 0 90 NA NA NA NA NA 507 0 147 NA NA NA NA NA 474 137 149 NA NA NA NA NA 548 160 256 NA NA NA NA NA
1568149200.0 1350.0 NA 102 368 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 562 1008 487 NA NA NA NA NA 802 3178 505 NA NA NA NA
1568149200.0 1351.0 NA 105 551 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 526 834 481 NA NA NA NA NA 670 1329 505 NA NA NA NA
1568149200.0 1352.0 NA 100 575 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 480 755 600 NA NA NA NA NA 547 830 630 NA NA NA NA
1568149200.0 1353.0 NA 106 582 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 526 797 492 NA NA NA NA NA 588 1102 517 NA NA NA NA
1568149200.0 1354.0 NA 109 524 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 502 885 502 NA NA NA NA NA 688 1372 556 NA NA NA NA
1568149200.0 1355.0 NA 105 579 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 543 803 483 NA NA NA NA NA 618 1177 500 NA NA NA NA
1568149200.0 1356.0 94 100 551 0 111 NA NA NA 160 375 720 0 166 NA NA NA 3041 527 899 498 307 NA NA NA 1865 699 1427 557 720 NA NA NA
1568149200.0 136.721 NA 61 532 0 NA NA NA NA NA 130 633 0 NA NA NA NA NA 508 6086 719 NA NA NA NA NA 577 2254 732 NA NA NA NA
1568149200.0 136.722 NA 59 549 0 NA NA NA NA NA 131 684 0 NA NA NA NA NA 492 7160 755 NA NA NA NA NA 388 2508 822 NA NA NA NA
1568149200.0 136.723 NA 61 532 0 NA NA NA NA NA 129 640 0 NA NA NA NA NA 631 6814 763 NA NA NA NA NA 671 2429 778 NA NA NA NA
1568149200.0 136.724 NA 60 556 0 NA NA NA NA NA 128 690 0 NA NA NA NA NA 527 7794 717 NA NA NA NA NA 407 2658 731 NA NA NA NA
1568149200.0 136.725 NA 68 565 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 526 7032 733 NA NA NA NA NA 574 2504 749 NA NA NA NA
1568149200.0 136.726 NA 60 549 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 603 7417 724 NA NA NA NA NA 459 2607 736 NA NA NA NA
1568149200.0 136.727 NA 120 563 0 NA NA NA NA NA 235 707 0 NA NA NA NA NA 1123 7332 722 NA NA NA NA NA 1178 2839 753 NA NA NA NA
1568149200.0 136.728 NA 127 592 0 NA NA NA NA NA 235 744 0 NA NA NA NA NA 1769 8095 684 NA NA NA NA NA 1903 2807 714 NA NA NA NA
1568149200.0 136.729 NA 59 537 0 NA NA NA NA NA 121 638 0 NA NA NA NA NA 481 7260 747 NA NA NA NA NA 399 2468 760 NA NA NA NA
1568149200.0 136.73 NA 60 564 0 NA NA NA NA NA 132 710 0 NA NA NA NA NA 552 7196 740 NA NA NA NA NA 459 2461 829 NA NA NA NA
1568149200.0 136.731 NA 59 574 0 NA NA NA NA NA 135 732 0 NA NA NA NA NA 522 7318 712 NA NA NA NA NA 460 2558 729 NA NA NA NA
1568149200.0 136.732 NA 61 534 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 473 5511 722 NA NA NA NA NA 402 2025 746 NA NA NA NA
1568149200.0 136.7321 NA 75 555 0 NA NA NA NA NA 145 646 0 NA NA NA NA NA 554 5544 692 NA NA NA NA NA 517 2192 703 NA NA NA NA
1568149200.0 136.733 NA 193 68 0 NA NA NA NA NA 286 120 0 NA NA NA NA NA 820 378 140 NA NA NA NA NA 819 441 174 NA NA NA NA
1568149200.0 136.734 NA 60 545 0 NA NA NA NA NA 128 643 0 NA NA NA NA NA 800 7028 716 NA NA NA NA NA 636 2586 732 NA NA NA NA
1568149200.0 136.735 NA 64 457 0 NA NA NA NA NA 131 540 0 NA NA NA NA NA 683 1373 601 NA NA NA NA NA 536 880 617 NA NA NA NA
1568149200.0 136.736 NA 62 568 0 NA NA NA NA NA 128 670 0 NA NA NA NA NA 484 10349 725 NA NA NA NA NA 588 3181 766 NA NA NA NA
1568149200.0 136.737 NA 64 572 0 NA NA NA NA NA 129 725 0 NA NA NA NA NA 525 11919 768 NA NA NA NA NA 371 3730 828 NA NA NA NA
1568149200.0 136.738 NA 65 561 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 632 11691 706 NA NA NA NA NA 545 3557 738 NA NA NA NA
1568149200.0 136.739 NA 59 569 0 NA NA NA NA NA 122 718 0 NA NA NA NA NA 548 13263 661 NA NA NA NA NA 417 3980 788 NA NA NA NA
1568149200.0 136.74 NA 60 586 0 NA NA NA NA NA 130 766 0 NA NA NA NA NA 562 12341 712 NA NA NA NA NA 411 3832 725 NA NA NA NA
1568149200.0 136.741 NA 64 562 0 NA NA NA NA NA 133 677 0 NA NA NA NA NA 559 11591 717 NA NA NA NA NA 413 3580 1592 NA NA NA NA
1568149200.0 136.742 NA 61 557 0 NA NA NA NA NA 128 662 0 NA NA NA NA NA 504 11450 701 NA NA NA NA NA 437 3554 736 NA NA NA NA
1568149200.0 136.743 NA 59 555 0 NA NA NA NA NA 126 670 0 NA NA NA NA NA 588 10614 713 NA NA NA NA NA 430 3445 729 NA NA NA NA
1568149200.0 136.744 NA 59 585 0 NA NA NA NA NA 129 751 0 NA NA NA NA NA 493 11828 749 NA NA NA NA NA 384 3742 880 NA NA NA NA
1568149200.0 136.745 NA 63 544 0 NA NA NA NA NA 126 652 0 NA NA NA NA NA 476 8482 697 NA NA NA NA NA 454 2908 709 NA NA NA NA
1568149200.0 136.746 NA 69 552 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 751 11361 743 NA NA NA NA NA 560 3591 848 NA NA NA NA
1568149200.0 136.747 NA 60 563 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 559 10524 747 NA NA NA NA NA 401 3544 760 NA NA NA NA
1568149200.0 136.748 NA 59 567 0 NA NA NA NA NA 125 710 0 NA NA NA NA NA 461 10944 713 NA NA NA NA NA 328 3582 725 NA NA NA NA
1568149200.0 136.749 NA 60 551 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 779 11919 748 NA NA NA NA NA 606 3670 762 NA NA NA NA
1568149200.0 136.75 NA 61 578 0 NA NA NA NA NA 130 737 0 NA NA NA NA NA 595 13893 744 NA NA NA NA NA 426 4207 769 NA NA NA NA
1568149200.0 136.751 NA 64 584 0 NA NA NA NA NA 132 767 0 NA NA NA NA NA 593 14106 749 NA NA NA NA NA 488 4224 841 NA NA NA NA
1568149200.0 136.752 NA 59 554 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 670 11494 737 NA NA NA NA NA 454 3640 761 NA NA NA NA
1568149200.0 136.753 NA 61 556 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 521 11663 737 NA NA NA NA NA 378 5240 828 NA NA NA NA
1568149200.0 136.754 NA 65 561 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 600 9531 739 NA NA NA NA NA 568 3167 755 NA NA NA NA
1568149200.0 136.755 NA 64 584 0 NA NA NA NA NA 131 763 0 NA NA NA NA NA 505 12375 676 NA NA NA NA NA 392 4920 767 NA NA NA NA
1568149200.0 136.756 NA 69 540 0 NA NA NA NA NA 127 651 0 NA NA NA NA NA 489 7714 750 NA NA NA NA NA 526 2553 786 NA NA NA NA
1568149200.0 136.757 NA 60 556 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 748 10741 775 NA NA NA NA NA 516 3511 1118 NA NA NA NA
1568149200.0 136.758 NA 59 563 0 NA NA NA NA NA 126 702 0 NA NA NA NA NA 588 13056 682 NA NA NA NA NA 468 3864 762 NA NA NA NA
1568149200.0 136.759 NA 59 586 0 NA NA NA NA NA 127 738 0 NA NA NA NA NA 440 15249 691 NA NA NA NA NA 327 4506 706 NA NA NA NA
1568149200.0 136.76 NA 60 584 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 611 16190 692 NA NA NA NA NA 339 4700 710 NA NA NA NA
1568149200.0 136.761 NA 60 592 0 NA NA NA NA NA 132 754 0 NA NA NA NA NA 570 18387 710 NA NA NA NA NA 377 5251 750 NA NA NA NA
1568149200.0 136.7611 NA 155 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 1484 29 NA NA NA NA NA NA 871 81 NA NA NA NA NA
1568149200.0 136.762 NA 59 605 0 NA NA NA NA NA 127 778 0 NA NA NA NA NA 614 20414 689 NA NA NA NA NA 517 5863 770 NA NA NA NA
1568149200.0 136.763 NA 69 585 0 NA NA NA NA NA 135 715 0 NA NA NA NA NA 646 16000 662 NA NA NA NA NA 599 4693 680 NA NA NA NA
1568149200.0 136.764 NA 69 581 0 NA NA NA NA NA 132 714 0 NA NA NA NA NA 552 16068 674 NA NA NA NA NA 567 4874 702 NA NA NA NA
1568149200.0 136.765 NA 70 562 0 NA NA NA NA NA 126 691 0 NA NA NA NA NA 537 13387 662 NA NA NA NA NA 481 3969 676 NA NA NA NA
1568149200.0 136.766 NA 58 596 0 NA NA NA NA NA 127 770 0 NA NA NA NA NA 519 15563 677 NA NA NA NA NA 452 4538 689 NA NA NA NA
1568149200.0 136.767 NA 61 554 0 NA NA NA NA NA 127 674 0 NA NA NA NA NA 519 11525 760 NA NA NA NA NA 428 3669 790 NA NA NA NA
1568149200.0 136.768 NA 66 572 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 617 14712 687 NA NA NA NA NA 532 4306 708 NA NA NA NA
1568149200.0 136.769 NA 62 554 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 615 10296 708 NA NA NA NA NA 515 3282 728 NA NA NA NA
1568149200.0 136.77 NA 59 569 0 NA NA NA NA NA 125 709 0 NA NA NA NA NA 479 10900 739 NA NA NA NA NA 343 3497 941 NA NA NA NA
1568149200.0 136.771 NA 62 555 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 649 10075 690 NA NA NA NA NA 481 3473 704 NA NA NA NA
1568149200.0 136.772 NA 62 586 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 546 11972 697 NA NA NA NA NA 402 3663 723 NA NA NA NA
1568149200.0 136.773 NA 60 581 0 NA NA NA NA NA 133 747 0 NA NA NA NA NA 592 11050 735 NA NA NA NA NA 444 3529 762 NA NA NA NA
1568149200.0 136.774 NA 61 566 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 615 10861 753 NA NA NA NA NA 532 3426 1085 NA NA NA NA
1568149200.0 136.775 NA 60 554 0 NA NA NA NA NA 128 661 0 NA NA NA NA NA 481 10038 746 NA NA NA NA NA 476 3322 763 NA NA NA NA
1568149200.0 136.776 NA 60 553 0 NA NA NA NA NA 128 657 0 NA NA NA NA NA 613 9840 737 NA NA NA NA NA 562 3435 753 NA NA NA NA
1568149200.0 136.777 NA 59 585 0 NA NA NA NA NA 125 749 0 NA NA NA NA NA 532 11743 748 NA NA NA NA NA 402 3692 1080 NA NA NA NA
1568149200.0 136.778 NA 70 542 0 NA NA NA NA NA 132 642 0 NA NA NA NA NA 501 6907 710 NA NA NA NA NA 501 2419 735 NA NA NA NA
1568149200.0 136.779 NA 61 556 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 776 10271 720 NA NA NA NA NA 550 3190 746 NA NA NA NA
1568149200.0 136.78 NA 201 626 0 NA NA NA NA NA 314 717 0 NA NA NA NA NA 1771 5000 1015 NA NA NA NA NA 2219 2137 1081 NA NA NA NA
1568149200.0 136.781 NA 222 635 0 NA NA NA NA NA 333 791 0 NA NA NA NA NA 2503 6780 1025 NA NA NA NA NA 2199 2600 1068 NA NA NA NA
1568149200.0 136.782 NA 213 612 0 NA NA NA NA NA 320 721 0 NA NA NA NA NA 2428 5846 1050 NA NA NA NA NA 1410 2245 1088 NA NA NA NA
1568149200.0 136.783 NA 218 655 0 NA NA NA NA NA 339 763 0 NA NA NA NA NA 2722 7766 1022 NA NA NA NA NA 2122 2784 1037 NA NA NA NA
1568149200.0 136.784 NA 209 606 0 NA NA NA NA NA 312 805 0 NA NA NA NA NA 1996 6481 1059 NA NA NA NA NA 1619 2908 1073 NA NA NA NA
1568149200.0 136.785 NA 216 628 0 NA NA NA NA NA 324 730 0 NA NA NA NA NA 2408 6406 1047 NA NA NA NA NA 1714 2432 1068 NA NA NA NA
1568149200.0 136.786 NA 207 612 0 NA NA NA NA NA 314 749 0 NA NA NA NA NA 2324 5975 1024 NA NA NA NA NA 1351 2278 1034 NA NA NA NA
1568149200.0 136.787 NA 208 624 0 NA NA NA NA NA 313 727 0 NA NA NA NA NA 2004 5630 1007 NA NA NA NA NA 1406 2215 1050 NA NA NA NA
1568149200.0 136.788 NA 216 665 0 NA NA NA NA NA 345 805 0 NA NA NA NA NA 2489 7671 1092 NA NA NA NA NA 2008 2758 2137 NA NA NA NA
1568149200.0 136.789 NA 195 597 0 NA NA NA NA NA 302 711 0 NA NA NA NA NA 1551 4374 1097 NA NA NA NA NA 1355 1880 1112 NA NA NA NA
1568149200.0 136.79 NA 218 599 0 NA NA NA NA NA 325 759 0 NA NA NA NA NA 2482 6842 1035 NA NA NA NA NA 2098 2788 1052 NA NA NA NA
1568149200.0 136.791 NA 200 538 0 NA NA NA NA NA 305 670 0 NA NA NA NA NA 1135 2033 959 NA NA NA NA NA 1310 1206 976 NA NA NA NA
1568149200.0 1360.0 101 101 579 0 NA NA NA NA 177 375 693 0 NA NA NA NA 4233 439 775 555 NA NA NA NA 2723 628 799 574 NA NA NA NA
1568149200.0 1361.0 94 103 537 0 NA NA NA NA 163 379 688 0 NA NA NA NA 3514 558 899 506 NA NA NA NA 2543 542 1460 549 NA NA NA NA
1568149200.0 1361.17 74 231 678 0 NA NA NA NA 132 473 819 0 NA NA NA NA 3800 749 1244 1492 NA NA NA NA 3114 682 985 1524 NA NA NA NA
1568149200.0 1362.0 90 97 569 0 NA NA NA NA 157 375 689 0 NA NA NA NA 3919 488 675 476 NA NA NA NA 4548 471 760 492 NA NA NA NA
1568149200.0 1362.17 70 199 667 0 NA NA NA NA 130 473 821 0 NA NA NA NA 4941 784 1234 1593 NA NA NA NA 3633 799 984 1626 NA NA NA NA
1568149200.0 1363.0 95 104 580 0 NA NA NA NA 158 374 670 0 NA NA NA NA 4735 508 769 481 NA NA NA NA 4720 545 885 503 NA NA NA NA
1568149200.0 1363.17 69 205 667 0 NA NA NA NA 131 481 832 0 NA NA NA NA 4971 848 1288 1693 NA NA NA NA 3729 617 1044 1717 NA NA NA NA
1568149200.0 1364.0 NA 100 568 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 462 713 589 NA NA NA NA NA 966 943 607 NA NA NA NA
1568149200.0 1365.0 NA 102 575 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 602 761 508 NA NA NA NA NA 627 911 590 NA NA NA NA
1568149200.0 1366.0 NA 97 569 0 NA NA NA NA NA 388 679 0 NA NA NA NA NA 458 724 583 NA NA NA NA NA 500 828 594 NA NA NA NA
1568149200.0 139901.0 NA 99 571 0 NA NA NA NA NA 387 689 0 NA NA NA NA NA 477 762 587 NA NA NA NA NA 855 923 623 NA NA NA NA
1568149200.0 139902.0 NA 102 578 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 528 905 599 NA NA NA NA NA 808 758 623 NA NA NA NA
1568149200.0 13992501.0 NA 209 806 0 NA NA NA NA NA 398 1048 0 NA NA NA NA NA 2535 2921 535 NA NA NA NA NA 4867 1477 586 NA NA NA NA
1568149200.0 13992502.0 NA 200 806 0 NA NA NA NA NA 393 1020 0 NA NA NA NA NA 2770 2859 573 NA NA NA NA NA 2265 1352 581 NA NA NA NA
1568149200.0 14.0 NA 108 497 0 NA NA NA NA NA 377 589 0 NA NA NA NA NA 2674 3055 406 NA NA NA NA NA 1430 1309 419 NA NA NA NA
1568149200.0 140.0 70 90 327 0 NA NA NA NA 129 361 428 0 NA NA NA NA 3624 539 554 159 NA NA NA NA 4032 577 742 186 NA NA NA NA
1568149200.0 140.51 NA 37 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA
1568149200.0 140.53 NA 432 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 3207 219 NA NA NA NA NA NA 1324 230 NA NA NA NA NA
1568149200.0 140.54 NA 419 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 953 306 NA NA NA NA NA NA 775 326 NA NA NA NA NA
1568149200.0 144.6 NA 460 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA
1568149200.0 15.0 NA 102 460 0 NA NA NA NA NA 369 586 0 NA NA NA NA NA 1613 922 345 NA NA NA NA NA 771 693 358 NA NA NA NA
1568149200.0 150.0 65 105 373 0 NA NA NA NA 115 374 482 0 NA NA NA NA 2917 610 571 396 NA NA NA NA 3161 527 680 412 NA NA NA NA
1568149200.0 150.1 NA 97 361 0 NA NA NA NA NA 387 491 0 NA NA NA NA NA 329 576 400 NA NA NA NA NA 657 749 425 NA NA NA NA
1568149200.0 150.2 NA 98 360 0 NA NA NA NA NA 386 486 0 NA NA NA NA NA 293 560 397 NA NA NA NA NA 549 744 446 NA NA NA NA
1568149200.0 150.3 NA 96 363 0 NA NA NA NA NA 386 484 0 NA NA NA NA NA 290 543 410 NA NA NA NA NA 449 737 440 NA NA NA NA
1568149200.0 16.0 NA 98 469 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 1805 1246 353 NA NA NA NA NA 1197 790 361 NA NA NA NA
1568149200.0 17.0 NA 103 461 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 1615 978 343 NA NA NA NA NA 1072 699 370 NA NA NA NA
1568149200.0 18.0 NA 83 449 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 1681 911 394 NA NA NA NA NA 948 687 416 NA NA NA NA
1568149200.0 19.0 NA 101 457 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 1580 895 346 NA NA NA NA NA 659 657 361 NA NA NA NA
1568149200.0 2.0 100 92 158 NA NA NA NA NA 189 361 236 NA NA NA NA NA 3802 473 416 NA NA NA NA NA 1952 484 489 NA NA NA NA NA
1568149200.0 20.0 NA 93 457 0 NA NA NA NA NA 369 550 0 NA NA NA NA NA 1647 1202 385 NA NA NA NA NA 947 841 437 NA NA NA NA
1568149200.0 200.0 NA 134 542 0 NA NA NA NA NA 387 643 0 NA NA NA NA NA 878 1266 375 NA NA NA NA NA 1456 855 386 NA NA NA NA
1568149200.0 20034.0 86 343 725 0 NA NA NA NA 136 426 858 0 NA NA NA NA 5962 2993 1688 555 NA NA NA NA 2883 1880 1467 648 NA NA NA NA
1568149200.0 20034.1 87 341 256 0 NA NA NA NA 136 417 325 0 NA NA NA NA 6066 2973 864 156 NA NA NA NA 2886 1744 872 177 NA NA NA NA
1568149200.0 20034.2 104 355 709 0 NA NA NA NA 157 425 851 0 NA NA NA NA 6114 2949 2175 533 NA NA NA NA 3265 1881 1563 546 NA NA NA NA
1568149200.0 202.0 NA 156 536 0 NA NA NA NA NA 387 661 0 NA NA NA NA NA 948 1438 375 NA NA NA NA NA 1096 894 432 NA NA NA NA
1568149200.0 203.0 NA 159 544 0 NA NA NA NA NA 387 658 0 NA NA NA NA NA 844 1233 356 NA NA NA NA NA 1111 767 367 NA NA NA NA
1568149200.0 204.0 83 138 544 0 NA NA NA NA 184 377 660 0 NA NA NA NA 2961 966 1260 371 NA NA NA NA 1598 1230 869 380 NA NA NA NA
1568149200.0 20434.0 106 254 682 0 NA NA NA NA 160 450 856 0 NA NA NA NA 6168 3725 1850 536 NA NA NA NA 2882 2906 1730 552 NA NA NA NA
1568149200.0 205.0 NA 155 539 0 NA NA NA NA NA 380 647 0 NA NA NA NA NA 888 1251 374 NA NA NA NA NA 1302 1125 397 NA NA NA NA
1568149200.0 20834.0 89 334 731 0 NA NA NA NA 138 411 861 0 NA NA NA NA 6141 3070 1752 529 NA NA NA NA 3246 2220 1518 547 NA NA NA NA
1568149200.0 20834.2 103 339 706 0 NA NA NA NA 161 418 857 0 NA NA NA NA 6729 3000 1965 519 NA NA NA NA 2893 1595 1389 529 NA NA NA NA
1568149200.0 21.0 NA 84 460 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 1787 1232 379 NA NA NA NA NA 947 727 388 NA NA NA NA
1568149200.0 22.0 NA 99 457 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 1824 1476 367 NA NA NA NA NA 980 832 430 NA NA NA NA
1568149200.0 23.0 NA 122 491 0 NA NA NA NA NA 377 584 0 NA NA NA NA NA 2106 2006 419 NA NA NA NA NA 1517 1221 436 NA NA NA NA
1568149200.0 24.0 NA 113 486 0 NA NA NA NA NA 368 584 0 NA NA NA NA NA 2511 2509 424 NA NA NA NA NA 1500 1201 447 NA NA NA NA
1568149200.0 25.0 NA 115 499 0 79 NA NA NA NA 376 604 0 129 NA NA NA NA 2571 3037 414 123 NA NA NA NA 1939 1301 429 301 NA NA NA
1568149200.0 250199.0 222 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 5231 NA NA NA NA NA NA NA 4632 NA NA NA NA NA NA NA
1568149200.0 250199.17 224 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 5763 NA NA NA NA NA NA NA 7352 NA NA NA NA NA NA NA
1568149200.0 250200.0 NA 267 662 0 NA NA NA NA NA 547 786 0 NA NA NA NA NA 13684 1752 572 NA NA NA NA NA 7999 896 580 NA NA NA NA
1568149200.0 250200.1 81 240 218 NA NA NA NA NA 159 451 326 NA NA NA NA NA 3212 1533 961 NA NA NA NA NA 1588 1034 564 NA NA NA NA NA
1568149200.0 250200.117 68 408 231 NA NA NA NA NA 128 560 335 NA NA NA NA NA 3760 2331 1354 NA NA NA NA NA 1949 1612 665 NA NA NA NA NA
1568149200.0 250200.17 NA 426 776 0 NA NA NA NA NA 813 941 0 NA NA NA NA NA 18736 3835 1646 NA NA NA NA NA 10025 1787 1658 NA NA NA NA
1568149200.0 250202.0 NA 269 677 0 NA NA NA NA NA 608 812 0 NA NA NA NA NA 12559 2607 582 NA NA NA NA NA 7845 1168 599 NA NA NA NA
1568149200.0 250202.17 NA 449 779 0 NA NA NA NA NA 776 969 0 NA NA NA NA NA 20704 4107 1686 NA NA NA NA NA 11038 1772 1697 NA NA NA NA
1568149200.0 250203.0 NA 270 675 0 NA NA NA NA NA 572 800 0 NA NA NA NA NA 10462 2156 569 NA NA NA NA NA 7564 1009 577 NA NA NA NA
