Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501232400.0 250399.0 208 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 5177 NA NA NA NA NA NA NA
1501232400.0 250400.0 405 0 105 NA NA NA NA NA 527 0 170 NA NA NA NA NA 1000 141 209 NA NA NA NA NA 648 151 200 NA NA NA NA NA
1501232400.0 250402.0 404 0 104 NA NA NA NA NA 533 0 170 NA NA NA NA NA 1147 156 252 NA NA NA NA NA 1622 205 244 NA NA NA NA NA
1501232400.0 250403.0 397 0 103 NA NA NA NA NA 529 0 168 NA NA NA NA NA 959 147 220 NA NA NA NA NA 1245 212 239 NA NA NA NA NA
1501232400.0 250405.0 393 0 105 NA NA NA NA NA 536 0 169 NA NA NA NA NA 1111 145 224 NA NA NA NA NA 1952 187 247 NA NA NA NA NA
1501232400.0 250406.0 333 0 98 NA NA NA NA NA 527 0 162 NA NA NA NA NA 621 140 139 NA NA NA NA NA 448 159 168 NA NA NA NA NA
1501232400.0 250407.0 317 0 106 NA NA NA NA NA 534 0 170 NA NA NA NA NA 831 132 211 NA NA NA NA NA 667 143 215 NA NA NA NA NA
1501232400.0 250408.0 400 0 104 NA NA NA NA NA 527 0 169 NA NA NA NA NA 1016 156 282 NA NA NA NA NA 1341 401 863 NA NA NA NA NA
1501232400.0 250409.0 371 0 110 NA NA NA NA NA 535 0 172 NA NA NA NA NA 2047 215 428 NA NA NA NA NA 1917 238 388 NA NA NA NA NA
1501232400.0 25200.0 NA 217 884 0 NA NA NA NA NA 394 1069 0 NA NA NA NA NA 1745 2326 417 NA NA NA NA NA 1202 1441 440 NA NA NA NA
1501232400.0 25202.0 NA 211 878 0 NA NA NA NA NA 410 1063 0 NA NA NA NA NA 3164 5321 709 NA NA NA NA NA 3159 4812 735 NA NA NA NA
1501232400.0 25203.0 NA 223 866 0 NA NA NA NA NA 393 1062 0 NA NA NA NA NA 1999 2420 403 NA NA NA NA NA 1265 1352 415 NA NA NA NA
1501232400.0 25204.0 NA 211 807 0 NA NA NA NA NA 402 1063 0 NA NA NA NA NA 1792 2429 446 NA NA NA NA NA 1874 1335 486 NA NA NA NA
1501232400.0 25205.0 NA 213 813 0 NA NA NA NA NA 405 1035 0 NA NA NA NA NA 2963 4053 725 NA NA NA NA NA 4210 2896 747 NA NA NA NA
1501232400.0 25206.0 NA 199 855 0 NA NA NA NA NA 394 1036 0 NA NA NA NA NA 2608 2337 446 NA NA NA NA NA 5277 1397 453 NA NA NA NA
1501232400.0 25207.0 NA 216 805 0 NA NA NA NA NA 394 1039 0 NA NA NA NA NA 1959 2050 444 NA NA NA NA NA 2612 1347 486 NA NA NA NA
1501232400.0 25208.0 NA 222 899 0 NA NA NA NA NA 409 1074 0 NA NA NA NA NA 4061 7585 662 NA NA NA NA NA 2643 4129 676 NA NA NA NA
1501232400.0 25209.0 NA 212 865 0 NA NA NA NA NA 401 1059 0 NA NA NA NA NA 1734 2525 439 NA NA NA NA NA 1427 2053 460 NA NA NA NA
1501232400.0 25210.0 88 182 814 0 NA NA NA NA 212 393 959 0 NA NA NA NA 4083 863 1133 440 NA NA NA NA 3461 1116 872 450 NA NA NA NA
1501232400.0 25211.0 99 203 845 0 NA NA NA NA 226 406 1035 0 NA NA NA NA 4846 2220 2467 478 NA NA NA NA 4032 2736 1395 488 NA NA NA NA
1501232400.0 25212.0 87 208 838 0 NA NA NA NA 216 399 1047 0 NA NA NA NA 3889 2475 2129 404 NA NA NA NA 3532 4535 1238 419 NA NA NA NA
1501232400.0 25213.0 101 204 853 0 NA NA NA NA 225 392 1056 0 NA NA NA NA 6275 2377 2752 473 NA NA NA NA 5146 4144 1682 482 NA NA NA NA
1501232400.0 25214.0 NA 214 794 0 NA NA NA NA NA 393 1041 0 NA NA NA NA NA 1836 2408 436 NA NA NA NA NA 2812 1715 456 NA NA NA NA
1501232400.0 25400.0 470 0 106 NA NA NA NA NA 633 0 172 NA NA NA NA NA 8837 273 342 NA NA NA NA NA 5592 290 258 NA NA NA NA NA
1501232400.0 25402.0 511 0 103 NA NA NA NA NA 646 0 171 NA NA NA NA NA 9252 259 392 NA NA NA NA NA 8375 271 274 NA NA NA NA NA
1501232400.0 25403.0 504 0 105 NA NA NA NA NA 633 0 170 NA NA NA NA NA 5243 161 229 NA NA NA NA NA 6124 184 246 NA NA NA NA NA
1501232400.0 25405.0 504 0 103 NA NA NA NA NA 636 0 167 NA NA NA NA NA 4781 165 246 NA NA NA NA NA 4397 198 730 NA NA NA NA NA
1501232400.0 25406.0 432 0 102 NA NA NA NA NA 589 0 170 NA NA NA NA NA 2664 231 243 NA NA NA NA NA 3124 310 1343 NA NA NA NA NA
1501232400.0 25407.0 418 0 102 NA NA NA NA NA 564 0 174 NA NA NA NA NA 6983 241 315 NA NA NA NA NA 6343 249 298 NA NA NA NA NA
1501232400.0 25408.0 510 0 105 NA NA NA NA NA 654 0 170 NA NA NA NA NA 5641 135 252 NA NA NA NA NA 6662 145 206 NA NA NA NA NA
1501232400.0 25409.0 484 0 103 NA NA NA NA NA 640 0 167 NA NA NA NA NA 8857 244 379 NA NA NA NA NA 7626 257 285 NA NA NA NA NA
1501232400.0 26.0 NA 104 510 0 NA NA NA NA NA 369 605 0 NA NA NA NA NA 2347 2087 603 NA NA NA NA NA 752 1048 628 NA NA NA NA
1501232400.0 27.0 NA 109 484 0 NA NA NA NA NA 369 589 0 NA NA NA NA NA 1904 1659 443 NA NA NA NA NA 738 1080 478 NA NA NA NA
1501232400.0 28.0 NA 109 481 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 2548 3525 618 NA NA NA NA NA 838 1855 657 NA NA NA NA
1501232400.0 280.0 118 93 468 0 NA NA NA NA 251 367 574 0 NA NA NA NA 13710 644 973 735 NA NA NA NA 6843 522 945 795 NA NA NA NA
1501232400.0 281.0 113 102 602 0 NA NA NA NA 267 377 739 0 NA NA NA NA 5605 807 1208 542 NA NA NA NA 2747 650 1162 546 NA NA NA NA
1501232400.0 29.0 NA 103 507 0 NA NA NA NA NA 369 591 0 NA NA NA NA NA 2595 2164 577 NA NA NA NA NA 1025 1056 610 NA NA NA NA
1501232400.0 3.0 80 86 146 NA NA NA NA NA 173 367 235 NA NA NA NA NA 13647 590 744 NA NA NA NA NA 5706 506 458 NA NA NA NA NA
1501232400.0 30.0 NA 109 487 0 NA NA NA NA NA 376 595 0 NA NA NA NA NA 2542 2726 687 NA NA NA NA NA 923 1646 867 NA NA NA NA
1501232400.0 300.0 128 168 437 0 NA NA NA NA 230 401 536 0 NA NA NA NA 4884 2332 1453 250 NA NA NA NA 2258 1865 1066 257 NA NA NA NA
1501232400.0 301.0 133 208 443 0 NA NA NA NA 241 438 603 0 NA NA NA NA 5312 1437 1463 270 NA NA NA NA 2334 886 1284 297 NA NA NA NA
1501232400.0 302.0 144 227 502 0 NA NA NA NA 257 474 605 0 NA NA NA NA 2206 718 721 138 NA NA NA NA 1305 657 524 153 NA NA NA NA
1501232400.0 31.0 NA 107 484 0 NA NA NA NA NA 376 587 0 NA NA NA NA NA 1940 1723 488 NA NA NA NA NA 744 1130 550 NA NA NA NA
1501232400.0 32.0 NA 100 484 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 2261 1894 459 NA NA NA NA NA 1032 1056 489 NA NA NA NA
1501232400.0 33.0 NA 115 481 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 1749 1674 419 NA NA NA NA NA 605 1149 446 NA NA NA NA
1501232400.0 34.0 93 86 484 0 NA NA NA NA 178 360 570 0 NA NA NA NA 5853 475 798 549 NA NA NA NA 2014 228 657 562 NA NA NA NA
1501232400.0 35.0 NA 110 487 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 2086 2125 499 NA NA NA NA NA 814 1723 566 NA NA NA NA
1501232400.0 36.0 NA 96 492 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 3750 15405 815 NA NA NA NA NA 1980 4537 961 NA NA NA NA
1501232400.0 37.0 NA 103 488 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 2660 4253 617 NA NA NA NA NA 963 1944 634 NA NA NA NA
1501232400.0 38.0 NA 106 481 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 2635 4251 608 NA NA NA NA NA 886 2258 657 NA NA NA NA
1501232400.0 39.0 NA 110 505 0 NA NA NA NA NA 369 586 0 NA NA NA NA NA 1845 3478 342 NA NA NA NA NA 815 1229 400 NA NA NA NA
1501232400.0 4.17 NA 29 476 0 139 NA NA NA NA 81 566 0 226 NA NA NA NA 136 3624 1007 683 NA NA NA NA 124 1896 1168 553 NA NA NA
1501232400.0 4.22 NA 186 68 56 0 NA NA NA NA 274 117 120 0 NA NA NA NA 607 66 91 104 NA NA NA NA 391 59 84 121 NA NA NA
1501232400.0 4.23 NA 61 493 0 NA NA NA NA NA 115 579 0 NA NA NA NA NA 188 2809 839 NA NA NA NA NA 273 1622 849 NA NA NA NA
1501232400.0 4.24 NA 65 492 0 NA NA NA NA NA 105 565 0 NA NA NA NA NA 119 2957 815 NA NA NA NA NA 86 1348 1432 NA NA NA NA
1501232400.0 4.25 NA 58 486 0 NA NA NA NA NA 106 579 0 NA NA NA NA NA 100 2867 991 NA NA NA NA NA 174 1329 1784 NA NA NA NA
1501232400.0 4.26 NA 57 490 0 NA NA NA NA NA 102 597 0 NA NA NA NA NA 132 3725 882 NA NA NA NA NA 114 1562 2218 NA NA NA NA
1501232400.0 4.27 NA 57 494 0 NA NA NA NA NA 106 591 0 NA NA NA NA NA 133 3813 713 NA NA NA NA NA 251 1609 743 NA NA NA NA
1501232400.0 4.28 NA 60 492 0 NA NA NA NA NA 118 578 0 NA NA NA NA NA 175 2492 1725 NA NA NA NA NA 368 1723 1771 NA NA NA NA
1501232400.0 4.29 NA 29 484 0 141 NA NA NA NA 84 575 0 224 NA NA NA NA 178 3154 1098 714 NA NA NA NA 195 1269 1311 608 NA NA NA
1501232400.0 4.34 NA 69 496 0 NA NA NA NA NA 114 573 0 NA NA NA NA NA 112 1986 484 NA NA NA NA NA 182 1116 609 NA NA NA NA
1501232400.0 4.36 NA 62 491 0 NA NA NA NA NA 104 579 0 NA NA NA NA NA 84 2056 452 NA NA NA NA NA 136 932 480 NA NA NA NA
1501232400.0 4.37 NA 57 501 0 NA NA NA NA NA 103 579 0 NA NA NA NA NA 133 4518 807 NA NA NA NA NA 146 1754 858 NA NA NA NA
1501232400.0 4.4 NA 36 492 0 NA NA NA NA NA 83 583 0 NA NA NA NA NA 136 4110 808 NA NA NA NA NA 136 1559 851 NA NA NA NA
1501232400.0 4.41 NA 34 511 0 NA NA NA NA NA 81 607 0 NA NA NA NA NA 99 3318 447 NA NA NA NA NA 133 1146 470 NA NA NA NA
1501232400.0 4.42 NA 26 505 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 210 8758 956 NA NA NA NA NA 186 3037 976 NA NA NA NA
1501232400.0 4.43 NA 31 495 0 NA NA NA NA NA 81 573 0 NA NA NA NA NA 122 3712 812 NA NA NA NA NA 111 1482 845 NA NA NA NA
1501232400.0 4.44 NA 32 501 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 103 2858 439 NA NA NA NA NA 94 1072 524 NA NA NA NA
1501232400.0 4.45 NA 26 498 0 NA NA NA NA NA 80 594 0 NA NA NA NA NA 202 9732 928 NA NA NA NA NA 192 3461 948 NA NA NA NA
1501232400.0 4.51 NA 25 504 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 189 7824 895 NA NA NA NA NA 337 2789 911 NA NA NA NA
1501232400.0 4.52 NA 24 505 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 214 9677 675 NA NA NA NA NA 184 3101 686 NA NA NA NA
1501232400.0 4.53 NA 25 502 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 112 4187 429 NA NA NA NA NA 97 1362 436 NA NA NA NA
1501232400.0 4.54 NA 26 506 0 NA NA NA NA NA 81 609 0 NA NA NA NA NA 218 9390 735 NA NA NA NA NA 223 3013 752 NA NA NA NA
1501232400.0 4.55 NA 25 509 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 218 12570 734 NA NA NA NA NA 193 4297 743 NA NA NA NA
1501232400.0 4.57 NA 50 508 0 NA NA NA NA NA 102 603 0 NA NA NA NA NA 212 11713 1051 NA NA NA NA NA 202 3841 1093 NA NA NA NA
1501232400.0 4.58 NA 49 501 0 NA NA NA NA NA 98 581 0 NA NA NA NA NA 239 6152 844 NA NA NA NA NA 333 2256 854 NA NA NA NA
1501232400.0 4.6 NA 527 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 2100 405 NA NA NA NA NA NA 1507 483 NA NA NA NA NA
1501232400.0 4.61 NA 26 503 0 NA NA NA NA NA 80 601 0 NA NA NA NA NA 259 9984 764 NA NA NA NA NA 256 3736 775 NA NA NA NA
1501232400.0 4.62 NA 26 495 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 230 8502 1041 NA NA NA NA NA 211 2918 1082 NA NA NA NA
1501232400.0 4.63 NA 27 506 0 NA NA NA NA NA 81 596 0 NA NA NA NA NA 275 10397 985 NA NA NA NA NA 270 3308 1071 NA NA NA NA
1501232400.0 4.64 NA 27 502 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 119 4455 442 NA NA NA NA NA 123 1507 462 NA NA NA NA
1501232400.0 4.65 NA 25 514 0 NA NA NA NA NA 81 614 0 NA NA NA NA NA 259 14336 810 NA NA NA NA NA 348 4292 824 NA NA NA NA
1501232400.0 4.67 NA 50 512 0 NA NA NA NA NA 104 607 0 NA NA NA NA NA 299 12349 896 NA NA NA NA NA 335 4393 917 NA NA NA NA
1501232400.0 4.68 NA 43 503 0 NA NA NA NA NA 97 594 0 NA NA NA NA NA 102 3948 454 NA NA NA NA NA 106 1332 600 NA NA NA NA
1501232400.0 4.71 NA 31 506 0 NA NA NA NA NA 79 588 0 NA NA NA NA NA 132 5928 690 NA NA NA NA NA 94 2327 756 NA NA NA NA
1501232400.0 4.72 NA 25 502 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 219 8296 750 NA NA NA NA NA 228 2740 760 NA NA NA NA
1501232400.0 4.73 NA 28 505 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 216 9145 836 NA NA NA NA NA 256 2911 857 NA NA NA NA
1501232400.0 4.74 NA 34 514 0 NA NA NA NA NA 82 589 0 NA NA NA NA NA 110 3768 441 NA NA NA NA NA 141 1257 568 NA NA NA NA
1501232400.0 4.75 NA 30 504 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 113 4440 441 NA NA NA NA NA 107 1487 537 NA NA NA NA
1501232400.0 4.76 NA 55 509 0 NA NA NA NA NA 106 604 0 NA NA NA NA NA 235 11114 960 NA NA NA NA NA 251 3710 982 NA NA NA NA
1501232400.0 4.77 NA 48 506 0 NA NA NA NA NA 101 603 0 NA NA NA NA NA 251 11091 993 NA NA NA NA NA 295 3459 1040 NA NA NA NA
1501232400.0 4.78 NA 47 510 0 NA NA NA NA NA 102 601 0 NA NA NA NA NA 121 4850 432 NA NA NA NA NA 127 1560 505 NA NA NA NA
1501232400.0 4000.0 NA 106 487 NA NA NA NA NA NA 369 570 NA NA NA NA NA NA 2262 3093 NA NA NA NA NA NA 888 1231 NA NA NA NA NA
1501232400.0 4001.0 NA 158 552 NA NA NA NA NA NA 387 651 NA NA NA NA NA NA 743 1173 NA NA NA NA NA NA 550 763 NA NA NA NA NA
1501232400.0 4002.0 NA 106 484 NA NA NA NA NA NA 376 570 NA NA NA NA NA NA 1501 1220 NA NA NA NA NA NA 509 708 NA NA NA NA NA
1501232400.0 4003.0 NA 107 489 NA NA NA NA NA NA 376 586 NA NA NA NA NA NA 1513 1458 NA NA NA NA NA NA 521 905 NA NA NA NA NA
1501232400.0 4006.0 60 138 536 NA NA NA NA NA 133 385 657 NA NA NA NA NA 1406 895 1146 NA NA NA NA NA 624 750 866 NA NA NA NA NA
1501232400.0 4007.0 52 89 478 NA NA NA NA NA 111 377 606 NA NA NA NA NA 1154 249 651 NA NA NA NA NA 1061 221 665 NA NA NA NA NA
1501232400.0 4008.0 41 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 576 87 253 NA NA NA NA NA 347 68 325 NA NA NA NA NA
1501232400.0 43.0 NA 106 489 0 NA NA NA NA NA 376 584 0 NA NA NA NA NA 2614 3160 708 NA NA NA NA NA 1506 1380 1602 NA NA NA NA
1501232400.0 44.0 NA 105 489 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 2523 2733 592 NA NA NA NA NA 966 1234 865 NA NA NA NA
1501232400.0 45.0 NA 114 486 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 2634 2640 679 NA NA NA NA NA 1112 1134 711 NA NA NA NA
1501232400.0 5.1 328 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 639 117 NA NA NA NA NA NA 446 143 NA NA NA NA NA NA
1501232400.0 5.2 278 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 449 98 NA NA NA NA NA NA 372 126 NA NA NA NA NA NA
1501232400.0 5.3 278 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 463 103 NA NA NA NA NA NA 370 119 NA NA NA NA NA NA
1501232400.0 5.4 332 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 592 110 NA NA NA NA NA NA 386 182 NA NA NA NA NA NA
1501232400.0 5.5 318 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 630 123 NA NA NA NA NA NA 501 131 NA NA NA NA NA NA
1501232400.0 5.6 363 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 618 115 NA NA NA NA NA NA 416 127 NA NA NA NA NA NA
1501232400.0 5.7 320 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 598 113 NA NA NA NA NA NA 431 128 NA NA NA NA NA NA
1501232400.0 500199.0 158 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA
1501232400.0 500200.0 NA 191 566 0 NA NA NA NA NA 394 700 0 NA NA NA NA NA 7025 3267 644 NA NA NA NA NA 5353 2606 661 NA NA NA NA
1501232400.0 500200.1 96 181 221 NA NA NA NA NA 162 398 300 NA NA NA NA NA 3190 488 845 NA NA NA NA NA 1433 458 510 NA NA NA NA NA
1501232400.0 500202.0 NA 196 590 0 NA NA NA NA NA 402 695 0 NA NA NA NA NA 8241 3420 712 NA NA NA NA NA 5243 1616 746 NA NA NA NA
1501232400.0 500203.0 NA 195 581 0 NA NA NA NA NA 393 697 0 NA NA NA NA NA 7215 3106 777 NA NA NA NA NA 4753 1513 865 NA NA NA NA
1501232400.0 500204.0 NA 191 577 0 NA NA NA NA NA 401 695 0 NA NA NA NA NA 7477 3735 664 NA NA NA NA NA 5491 2733 677 NA NA NA NA
1501232400.0 500205.0 NA 187 581 0 NA NA NA NA NA 401 697 0 NA NA NA NA NA 7107 3144 704 NA NA NA NA NA 4549 1968 727 NA NA NA NA
1501232400.0 500206.0 NA 193 574 0 NA NA NA NA NA 401 707 0 NA NA NA NA NA 7396 3446 716 NA NA NA NA NA 5847 2205 761 NA NA NA NA
1501232400.0 500207.0 NA 180 578 0 NA NA NA NA NA 401 691 0 NA NA NA NA NA 3666 1277 314 NA NA NA NA NA 2925 648 351 NA NA NA NA
1501232400.0 50200.0 NA 163 673 0 NA NA NA NA NA 388 810 0 NA NA NA NA NA 2147 2870 620 NA NA NA NA NA 1547 1632 634 NA NA NA NA
1501232400.0 50202.0 NA 168 581 0 NA NA NA NA NA 388 804 0 NA NA NA NA NA 2118 3751 558 NA NA NA NA NA 2453 3306 574 NA NA NA NA
1501232400.0 50203.0 NA 168 670 0 NA NA NA NA NA 388 817 0 NA NA NA NA NA 2295 3219 659 NA NA NA NA NA 1660 1691 677 NA NA NA NA
1501232400.0 50204.0 NA 163 680 0 NA NA NA NA NA 388 816 0 NA NA NA NA NA 2138 3224 591 NA NA NA NA NA 2308 1730 601 NA NA NA NA
1501232400.0 50205.0 NA 151 652 0 NA NA NA NA NA 381 790 0 NA NA NA NA NA 1100 1461 321 NA NA NA NA NA 882 1345 329 NA NA NA NA
1501232400.0 50206.0 NA 155 640 0 NA NA NA NA NA 389 792 0 NA NA NA NA NA 2473 4257 641 NA NA NA NA NA 2542 3140 651 NA NA NA NA
1501232400.0 50207.0 NA 147 646 0 NA NA NA NA NA 388 774 0 NA NA NA NA NA 2357 2657 634 NA NA NA NA NA 2479 1757 646 NA NA NA NA
1501232400.0 50208.0 NA 164 702 0 NA NA NA NA NA 398 876 0 NA NA NA NA NA 2840 5392 715 NA NA NA NA NA 2226 2341 740 NA NA NA NA
1501232400.0 503.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 71 25 NA NA NA NA NA NA
1501232400.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 129 12 NA NA NA NA NA NA
1501232400.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 52 16 NA NA NA NA NA NA
1501232400.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 43 30 NA NA NA NA NA NA
1501232400.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 104 20 NA NA NA NA NA NA
1501232400.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 35 8 NA NA NA NA NA NA 37 38 NA NA NA NA NA NA
1501232400.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 28 44 NA NA NA NA NA NA
1501232400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 134 7 NA NA NA NA NA NA 137 18 NA NA NA NA NA NA
1501232400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA 7564 NA NA NA NA NA NA NA
1501232400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA
1501232400.0 514.0 16 41 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 282 50 7 NA NA NA NA NA 491 43 29 NA NA NA NA NA
1501232400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 7751 NA NA NA NA NA NA NA
1501232400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA
1501232400.0 517.0 16 41 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1446 44 7 NA NA NA NA NA 2778 57 21 NA NA NA NA NA
1501232400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA 8913 NA NA NA NA NA NA NA
1501232400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA
1501232400.0 520.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2110 69 9 NA NA NA NA NA 3549 189 27 NA NA NA NA NA
1501232400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA
1501232400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA 14456 NA NA NA NA NA NA NA
1501232400.0 523.0 16 50 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 668 81 7 NA NA NA NA NA 692 64 12 NA NA NA NA NA
1501232400.0 524.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1391 64 7 NA NA NA NA NA 1948 64 20 NA NA NA NA NA
1501232400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA
1501232400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 9297 NA NA NA NA NA NA NA 8896 NA NA NA NA NA NA NA
1501232400.0 527.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1398 73 7 NA NA NA NA NA 2024 76 21 NA NA NA NA NA
1501232400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA
1501232400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA 7283 NA NA NA NA NA NA NA
1501232400.0 530.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1440 46 8 NA NA NA NA NA 2758 49 30 NA NA NA NA NA
1501232400.0 531.0 68 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 39 21 NA NA NA NA NA NA
1501232400.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 51 42 NA NA NA NA NA NA
1501232400.0 545.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 51 21 NA NA NA NA NA NA
1501232400.0 551.0 16 42 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 663 43 7 NA NA NA NA NA 1151 45 19 NA NA NA NA NA
1501232400.0 552.0 16 39 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1405 63 8 NA NA NA NA NA 1800 55 16 NA NA NA NA NA
1501232400.0 554.0 16 41 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 4748 87 12 NA NA NA NA NA 6835 102 26 NA NA NA NA NA
1501232400.0 555.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 633 32 7 NA NA NA NA NA 765 33 28 NA NA NA NA NA
1501232400.0 556.0 16 38 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 280 69 7 NA NA NA NA NA 1260 51 14 NA NA NA NA NA
1501232400.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 62 52 NA NA NA NA NA NA
1501232400.0 561.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 47 24 NA NA NA NA NA NA
1501232400.0 562.0 16 40 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 183 50 7 NA NA NA NA NA 428 47 21 NA NA NA NA NA
1501232400.0 7.0 53 81 164 58 0 NA NA NA 106 366 243 104 0 NA NA NA 743 226 242 27 100 NA NA NA 411 175 320 50 108 NA NA NA
1501232400.0 7.1 52 79 170 65 0 NA NA NA 107 366 245 104 0 NA NA NA 1652 338 344 35 142 NA NA NA 891 198 341 77 193 NA NA NA
