Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 250399.0 215 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA
1501016400.0 250400.0 400 0 107 NA NA NA NA NA 533 0 170 NA NA NA NA NA 821 123 194 NA NA NA NA NA 521 132 166 NA NA NA NA NA
1501016400.0 250402.0 411 0 114 NA NA NA NA NA 535 0 169 NA NA NA NA NA 957 130 221 NA NA NA NA NA 639 140 176 NA NA NA NA NA
1501016400.0 250403.0 408 0 112 NA NA NA NA NA 528 0 171 NA NA NA NA NA 833 128 192 NA NA NA NA NA 656 138 174 NA NA NA NA NA
1501016400.0 250405.0 400 0 116 NA NA NA NA NA 541 0 169 NA NA NA NA NA 853 126 200 NA NA NA NA NA 761 156 212 NA NA NA NA NA
1501016400.0 250406.0 332 0 102 NA NA NA NA NA 536 0 164 NA NA NA NA NA 473 117 126 NA NA NA NA NA 592 122 151 NA NA NA NA NA
1501016400.0 250407.0 318 0 113 NA NA NA NA NA 535 0 172 NA NA NA NA NA 703 102 198 NA NA NA NA NA 512 108 392 NA NA NA NA NA
1501016400.0 250408.0 407 0 106 NA NA NA NA NA 536 0 171 NA NA NA NA NA 926 135 201 NA NA NA NA NA 645 140 156 NA NA NA NA NA
1501016400.0 250409.0 419 0 111 NA NA NA NA NA 528 0 173 NA NA NA NA NA 1537 177 355 NA NA NA NA NA 830 182 257 NA NA NA NA NA
1501016400.0 25200.0 NA 216 840 0 NA NA NA NA NA 408 1045 0 NA NA NA NA NA 2262 2721 622 NA NA NA NA NA 1256 1300 652 NA NA NA NA
1501016400.0 25202.0 NA 206 763 0 NA NA NA NA NA 402 1076 0 NA NA NA NA NA 2627 4216 666 NA NA NA NA NA 2482 3625 1243 NA NA NA NA
1501016400.0 25203.0 NA 213 804 0 NA NA NA NA NA 402 1021 0 NA NA NA NA NA 1836 2492 485 NA NA NA NA NA 2148 1540 496 NA NA NA NA
1501016400.0 25204.0 NA 218 854 0 NA NA NA NA NA 408 1045 0 NA NA NA NA NA 1926 2614 516 NA NA NA NA NA 1124 1499 1252 NA NA NA NA
1501016400.0 25205.0 NA 215 637 0 NA NA NA NA NA 404 1038 0 NA NA NA NA NA 2369 3926 639 NA NA NA NA NA 1219 9379 648 NA NA NA NA
1501016400.0 25206.0 NA 212 793 0 NA NA NA NA NA 395 1003 0 NA NA NA NA NA 2198 3017 496 NA NA NA NA NA 2751 2801 533 NA NA NA NA
1501016400.0 25207.0 NA 204 863 0 NA NA NA NA NA 394 1024 0 NA NA NA NA NA 1999 2325 464 NA NA NA NA NA 1996 1309 494 NA NA NA NA
1501016400.0 25208.0 NA 239 821 0 NA NA NA NA NA 401 1041 0 NA NA NA NA NA 2873 5282 637 NA NA NA NA NA 1556 2163 645 NA NA NA NA
1501016400.0 25209.0 NA 233 838 0 NA NA NA NA NA 408 1054 0 NA NA NA NA NA 2364 3592 528 NA NA NA NA NA 1264 2622 547 NA NA NA NA
1501016400.0 25210.0 83 156 733 0 NA NA NA NA 200 393 866 0 NA NA NA NA 2555 556 1349 465 NA NA NA NA 1771 448 1510 482 NA NA NA NA
1501016400.0 25211.0 103 205 803 0 NA NA NA NA 227 394 1048 0 NA NA NA NA 3776 1962 3283 470 NA NA NA NA 1956 1829 3010 504 NA NA NA NA
1501016400.0 25212.0 93 215 846 0 NA NA NA NA 228 394 1034 0 NA NA NA NA 4667 2245 2481 554 NA NA NA NA 2668 1173 1283 595 NA NA NA NA
1501016400.0 25213.0 100 216 881 0 NA NA NA NA 223 393 1051 0 NA NA NA NA 5201 2247 3143 516 NA NA NA NA 2918 1019 1435 523 NA NA NA NA
1501016400.0 25214.0 NA 220 868 0 NA NA NA NA NA 401 1059 0 NA NA NA NA NA 2310 2952 472 NA NA NA NA NA 1186 1396 481 NA NA NA NA
1501016400.0 25400.0 505 0 105 NA NA NA NA NA 632 0 167 NA NA NA NA NA 3913 143 180 NA NA NA NA NA 2953 150 175 NA NA NA NA NA
1501016400.0 25402.0 514 0 116 NA NA NA NA NA 647 0 169 NA NA NA NA NA 4381 151 209 NA NA NA NA NA 3626 163 164 NA NA NA NA NA
1501016400.0 25403.0 485 0 110 NA NA NA NA NA 630 0 168 NA NA NA NA NA 3400 138 175 NA NA NA NA NA 3812 144 150 NA NA NA NA NA
1501016400.0 25405.0 515 0 115 NA NA NA NA NA 628 0 169 NA NA NA NA NA 3460 150 180 NA NA NA NA NA 3043 167 162 NA NA NA NA NA
1501016400.0 25406.0 403 0 100 NA NA NA NA NA 559 0 165 NA NA NA NA NA 1478 173 176 NA NA NA NA NA 1305 186 206 NA NA NA NA NA
1501016400.0 25407.0 416 0 107 NA NA NA NA NA 562 0 170 NA NA NA NA NA 3032 131 157 NA NA NA NA NA 3143 137 149 NA NA NA NA NA
1501016400.0 25408.0 507 0 108 NA NA NA NA NA 668 0 171 NA NA NA NA NA 6009 172 347 NA NA NA NA NA 5194 206 365 NA NA NA NA NA
1501016400.0 25409.0 511 0 115 NA NA NA NA NA 643 0 171 NA NA NA NA NA 4114 141 201 NA NA NA NA NA 3904 150 410 NA NA NA NA NA
1501016400.0 26.0 NA 106 487 0 NA NA NA NA NA 377 583 0 NA NA NA NA NA 1944 1703 466 NA NA NA NA NA 581 860 473 NA NA NA NA
1501016400.0 27.0 NA 108 472 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 1695 1370 402 NA NA NA NA NA 530 686 410 NA NA NA NA
1501016400.0 28.0 NA 109 476 0 NA NA NA NA NA 377 561 0 NA NA NA NA NA 2183 2465 509 NA NA NA NA NA 681 1010 540 NA NA NA NA
1501016400.0 280.0 120 90 459 0 NA NA NA NA 247 368 575 0 NA NA NA NA 5000 349 473 337 NA NA NA NA 1606 162 397 345 NA NA NA NA
1501016400.0 281.0 121 116 592 0 NA NA NA NA 268 387 706 0 NA NA NA NA 2766 339 659 522 NA NA NA NA 1001 205 616 544 NA NA NA NA
1501016400.0 29.0 NA 107 478 0 NA NA NA NA NA 377 584 0 NA NA NA NA NA 1987 1784 491 NA NA NA NA NA 635 860 513 NA NA NA NA
1501016400.0 3.0 90 85 155 NA NA NA NA NA 173 360 239 NA NA NA NA NA 7682 310 433 NA NA NA NA NA 2641 169 258 NA NA NA NA NA
1501016400.0 30.0 NA 113 477 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 1820 1724 395 NA NA NA NA NA 594 881 410 NA NA NA NA
1501016400.0 300.0 144 177 436 0 NA NA NA NA 244 415 556 0 NA NA NA NA 2361 558 595 150 NA NA NA NA 906 609 485 161 NA NA NA NA
1501016400.0 301.0 127 273 499 0 NA NA NA NA 247 497 636 0 NA NA NA NA 4604 1254 1286 204 NA NA NA NA 1556 754 757 210 NA NA NA NA
1501016400.0 302.0 158 235 500 0 NA NA NA NA 256 471 597 0 NA NA NA NA 2800 918 1158 203 NA NA NA NA 1167 612 699 209 NA NA NA NA
1501016400.0 31.0 NA 118 487 0 NA NA NA NA NA 378 557 0 NA NA NA NA NA 1632 1523 370 NA NA NA NA NA 505 737 378 NA NA NA NA
1501016400.0 32.0 NA 112 470 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 1805 1576 367 NA NA NA NA NA 547 700 374 NA NA NA NA
1501016400.0 33.0 NA 120 480 0 NA NA NA NA NA 381 557 0 NA NA NA NA NA 1585 1265 372 NA NA NA NA NA 505 653 394 NA NA NA NA
1501016400.0 34.0 94 95 469 0 NA NA NA NA 178 368 565 0 NA NA NA NA 5027 379 686 471 NA NA NA NA 1661 200 566 483 NA NA NA NA
1501016400.0 35.0 NA 115 476 0 NA NA NA NA NA 384 564 0 NA NA NA NA NA 1814 1707 403 NA NA NA NA NA 583 790 421 NA NA NA NA
1501016400.0 36.0 NA 114 478 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 1692 8431 394 NA NA NA NA NA 586 3032 415 NA NA NA NA
1501016400.0 37.0 NA 106 476 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 2254 3325 536 NA NA NA NA NA 692 1223 556 NA NA NA NA
1501016400.0 38.0 NA 112 488 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 2176 2834 460 NA NA NA NA NA 682 1088 467 NA NA NA NA
1501016400.0 39.0 NA 111 480 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 2336 4637 456 NA NA NA NA NA 744 1601 468 NA NA NA NA
1501016400.0 4.17 NA 33 467 0 138 NA NA NA NA 82 561 0 228 NA NA NA NA 81 1949 418 488 NA NA NA NA 135 843 430 396 NA NA NA
1501016400.0 4.22 NA 188 77 65 0 NA NA NA NA 273 117 120 0 NA NA NA NA 572 41 92 93 NA NA NA NA 346 63 119 102 NA NA NA
1501016400.0 4.23 NA 73 476 0 NA NA NA NA NA 118 553 0 NA NA NA NA NA 108 1651 643 NA NA NA NA NA 209 857 663 NA NA NA NA
1501016400.0 4.24 NA 58 481 0 NA NA NA NA NA 105 552 0 NA NA NA NA NA 90 2654 671 NA NA NA NA NA 80 1252 688 NA NA NA NA
1501016400.0 4.25 NA 66 472 0 NA NA NA NA NA 106 551 0 NA NA NA NA NA 95 2461 670 NA NA NA NA NA 69 1167 686 NA NA NA NA
1501016400.0 4.26 NA 57 460 0 NA NA NA NA NA 103 570 0 NA NA NA NA NA 96 3058 674 NA NA NA NA NA 116 1479 690 NA NA NA NA
1501016400.0 4.27 NA 64 469 0 NA NA NA NA NA 106 572 0 NA NA NA NA NA 102 2709 481 NA NA NA NA NA 94 1138 491 NA NA NA NA
1501016400.0 4.28 NA 69 469 0 NA NA NA NA NA 116 555 0 NA NA NA NA NA 85 1538 863 NA NA NA NA NA 257 995 874 NA NA NA NA
1501016400.0 4.29 NA 40 473 0 146 NA NA NA NA 85 549 0 225 NA NA NA NA 83 1976 464 461 NA NA NA NA 111 849 472 425 NA NA NA
1501016400.0 4.34 NA 71 484 0 NA NA NA NA NA 114 567 0 NA NA NA NA NA 105 2151 500 NA NA NA NA NA 157 1003 509 NA NA NA NA
1501016400.0 4.36 NA 60 479 0 NA NA NA NA NA 104 556 0 NA NA NA NA NA 108 2954 504 NA NA NA NA NA 94 1236 517 NA NA NA NA
1501016400.0 4.37 NA 63 482 0 NA NA NA NA NA 104 561 0 NA NA NA NA NA 134 3899 622 NA NA NA NA NA 87 1471 633 NA NA NA NA
1501016400.0 4.4 NA 33 476 0 NA NA NA NA NA 81 564 0 NA NA NA NA NA 109 3979 612 NA NA NA NA NA 89 1532 621 NA NA NA NA
1501016400.0 4.41 NA 35 483 0 NA NA NA NA NA 81 567 0 NA NA NA NA NA 115 4347 485 NA NA NA NA NA 92 1538 501 NA NA NA NA
1501016400.0 4.42 NA 35 490 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 94 4695 462 NA NA NA NA NA 80 1556 496 NA NA NA NA
1501016400.0 4.43 NA 38 474 0 NA NA NA NA NA 83 560 0 NA NA NA NA NA 99 3509 624 NA NA NA NA NA 93 1381 634 NA NA NA NA
1501016400.0 4.44 NA 32 482 0 NA NA NA NA NA 80 557 0 NA NA NA NA NA 83 3250 487 NA NA NA NA NA 66 1251 497 NA NA NA NA
1501016400.0 4.45 NA 36 494 0 NA NA NA NA NA 83 579 0 NA NA NA NA NA 110 4913 465 NA NA NA NA NA 74 1607 476 NA NA NA NA
1501016400.0 4.51 NA 35 483 0 NA NA NA NA NA 83 575 0 NA NA NA NA NA 118 4093 461 NA NA NA NA NA 97 1377 471 NA NA NA NA
1501016400.0 4.52 NA 35 493 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 98 5216 461 NA NA NA NA NA 74 1647 470 NA NA NA NA
1501016400.0 4.53 NA 28 491 0 NA NA NA NA NA 83 575 0 NA NA NA NA NA 133 5360 517 NA NA NA NA NA 114 1810 535 NA NA NA NA
1501016400.0 4.54 NA 35 487 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 100 5074 454 NA NA NA NA NA 103 1689 464 NA NA NA NA
1501016400.0 4.55 NA 35 489 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 117 6114 453 NA NA NA NA NA 147 1879 483 NA NA NA NA
1501016400.0 4.57 NA 60 505 0 NA NA NA NA NA 101 593 0 NA NA NA NA NA 120 6256 475 NA NA NA NA NA 97 2066 485 NA NA NA NA
1501016400.0 4.58 NA 46 482 0 NA NA NA NA NA 99 577 0 NA NA NA NA NA 101 3413 472 NA NA NA NA NA 74 1290 485 NA NA NA NA
1501016400.0 4.6 NA 513 0 NA NA NA NA NA NA 597 0 NA NA NA NA NA NA 1613 303 NA NA NA NA NA NA 878 316 NA NA NA NA NA
1501016400.0 4.61 NA 35 494 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 158 4807 453 NA NA NA NA NA 127 1626 474 NA NA NA NA
1501016400.0 4.62 NA 35 492 0 NA NA NA NA NA 83 575 0 NA NA NA NA NA 156 4782 464 NA NA NA NA NA 136 1585 481 NA NA NA NA
1501016400.0 4.63 NA 29 491 0 NA NA NA NA NA 82 582 0 NA NA NA NA NA 165 5734 476 NA NA NA NA NA 159 1806 497 NA NA NA NA
1501016400.0 4.64 NA 30 497 0 NA NA NA NA NA 83 578 0 NA NA NA NA NA 124 5901 510 NA NA NA NA NA 85 1930 525 NA NA NA NA
1501016400.0 4.65 NA 36 500 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 171 7661 454 NA NA NA NA NA 229 2280 471 NA NA NA NA
1501016400.0 4.67 NA 59 500 0 NA NA NA NA NA 108 592 0 NA NA NA NA NA 166 6482 507 NA NA NA NA NA 173 2056 518 NA NA NA NA
1501016400.0 4.68 NA 46 489 0 NA NA NA NA NA 98 580 0 NA NA NA NA NA 173 6393 606 NA NA NA NA NA 113 2124 625 NA NA NA NA
1501016400.0 4.71 NA 35 486 0 NA NA NA NA NA 80 577 0 NA NA NA NA NA 100 4250 478 NA NA NA NA NA 69 1480 488 NA NA NA NA
1501016400.0 4.72 NA 35 479 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 106 4230 444 NA NA NA NA NA 100 1419 453 NA NA NA NA
1501016400.0 4.73 NA 37 488 0 NA NA NA NA NA 85 582 0 NA NA NA NA NA 137 5694 572 NA NA NA NA NA 107 1824 587 NA NA NA NA
1501016400.0 4.74 NA 36 492 0 NA NA NA NA NA 82 573 0 NA NA NA NA NA 147 6179 606 NA NA NA NA NA 155 2085 650 NA NA NA NA
1501016400.0 4.75 NA 28 488 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 135 5905 586 NA NA NA NA NA 84 1891 612 NA NA NA NA
1501016400.0 4.76 NA 64 499 0 NA NA NA NA NA 107 602 0 NA NA NA NA NA 113 5892 472 NA NA NA NA NA 94 1921 485 NA NA NA NA
1501016400.0 4.77 NA 54 498 0 NA NA NA NA NA 102 595 0 NA NA NA NA NA 136 6191 464 NA NA NA NA NA 228 1999 486 NA NA NA NA
1501016400.0 4.78 NA 51 491 0 NA NA NA NA NA 101 584 0 NA NA NA NA NA 152 6542 464 NA NA NA NA NA 124 2185 473 NA NA NA NA
1501016400.0 4000.0 NA 117 478 NA NA NA NA NA NA 369 566 NA NA NA NA NA NA 1912 2718 NA NA NA NA NA NA 706 1054 NA NA NA NA NA
1501016400.0 4001.0 NA 157 541 NA NA NA NA NA NA 380 657 NA NA NA NA NA NA 709 1339 NA NA NA NA NA NA 469 857 NA NA NA NA NA
1501016400.0 4002.0 NA 117 471 NA NA NA NA NA NA 369 566 NA NA NA NA NA NA 1399 1126 NA NA NA NA NA NA 482 541 NA NA NA NA NA
1501016400.0 4003.0 NA 108 474 NA NA NA NA NA NA 377 557 NA NA NA NA NA NA 1445 1314 NA NA NA NA NA NA 473 622 NA NA NA NA NA
1501016400.0 4006.0 66 149 534 NA NA NA NA NA 134 378 642 NA NA NA NA NA 1237 614 1035 NA NA NA NA NA 555 428 666 NA NA NA NA NA
1501016400.0 4007.0 55 96 467 NA NA NA NA NA 112 378 583 NA NA NA NA NA 1284 274 518 NA NA NA NA NA 671 218 486 NA NA NA NA NA
1501016400.0 4008.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 557 83 201 NA NA NA NA NA 297 51 204 NA NA NA NA NA
1501016400.0 43.0 NA 118 460 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 1793 2152 391 NA NA NA NA NA 578 1816 401 NA NA NA NA
1501016400.0 44.0 NA 109 478 0 NA NA NA NA NA 377 567 0 NA NA NA NA NA 1866 1771 383 NA NA NA NA NA 622 881 399 NA NA NA NA
1501016400.0 45.0 NA 108 476 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 2028 2239 493 NA NA NA NA NA 655 1005 524 NA NA NA NA
1501016400.0 5.1 365 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 588 105 NA NA NA NA NA NA 320 111 NA NA NA NA NA NA
1501016400.0 5.2 285 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 365 90 NA NA NA NA NA NA 336 93 NA NA NA NA NA NA
1501016400.0 5.3 285 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 369 90 NA NA NA NA NA NA 333 95 NA NA NA NA NA NA
1501016400.0 5.4 372 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 508 110 NA NA NA NA NA NA 343 120 NA NA NA NA NA NA
1501016400.0 5.5 371 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 509 108 NA NA NA NA NA NA 317 114 NA NA NA NA NA NA
1501016400.0 5.6 368 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 528 105 NA NA NA NA NA NA 314 111 NA NA NA NA NA NA
1501016400.0 5.7 361 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 549 101 NA NA NA NA NA NA 311 107 NA NA NA NA NA NA
1501016400.0 500199.0 173 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 3931 NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA
1501016400.0 500200.0 NA 202 557 0 NA NA NA NA NA 403 663 0 NA NA NA NA NA 3387 1462 359 NA NA NA NA NA 2465 750 371 NA NA NA NA
1501016400.0 500200.1 96 182 215 NA NA NA NA NA 162 398 312 NA NA NA NA NA 3629 766 976 NA NA NA NA NA 1245 1107 466 NA NA NA NA NA
1501016400.0 500202.0 NA 214 574 0 NA NA NA NA NA 396 692 0 NA NA NA NA NA 3719 2256 398 NA NA NA NA NA 2139 1038 423 NA NA NA NA
1501016400.0 500203.0 NA 194 577 0 NA NA NA NA NA 401 671 0 NA NA NA NA NA 3965 1553 357 NA NA NA NA NA 2570 745 366 NA NA NA NA
1501016400.0 500204.0 NA 205 574 0 NA NA NA NA NA 402 669 0 NA NA NA NA NA 3863 1679 363 NA NA NA NA NA 3012 773 370 NA NA NA NA
1501016400.0 500205.0 NA 200 578 0 NA NA NA NA NA 446 683 0 NA NA NA NA NA 3259 1831 368 NA NA NA NA NA 3276 821 387 NA NA NA NA
1501016400.0 500206.0 NA 193 555 0 NA NA NA NA NA 402 662 0 NA NA NA NA NA 3640 1472 382 NA NA NA NA NA 2315 741 390 NA NA NA NA
1501016400.0 500207.0 NA 184 553 0 NA NA NA NA NA 404 659 0 NA NA NA NA NA 3740 1692 347 NA NA NA NA NA 2177 838 414 NA NA NA NA
1501016400.0 50200.0 NA 164 631 0 NA NA NA NA NA 389 796 0 NA NA NA NA NA 1056 1982 380 NA NA NA NA NA 1742 1980 399 NA NA NA NA
1501016400.0 50202.0 NA 169 557 0 NA NA NA NA NA 389 813 0 NA NA NA NA NA 1135 2535 387 NA NA NA NA NA 977 2699 401 NA NA NA NA
1501016400.0 50203.0 NA 174 636 0 NA NA NA NA NA 381 805 0 NA NA NA NA NA 1100 1924 360 NA NA NA NA NA 864 1041 374 NA NA NA NA
1501016400.0 50204.0 NA 166 661 0 NA NA NA NA NA 381 799 0 NA NA NA NA NA 1132 1914 367 NA NA NA NA NA 1414 1255 374 NA NA NA NA
1501016400.0 50205.0 NA 160 651 0 NA NA NA NA NA 389 783 0 NA NA NA NA NA 1126 1690 384 NA NA NA NA NA 654 1255 394 NA NA NA NA
1501016400.0 50206.0 NA 166 651 0 NA NA NA NA NA 381 782 0 NA NA NA NA NA 1023 1972 384 NA NA NA NA NA 1352 1355 395 NA NA NA NA
1501016400.0 50207.0 NA 160 663 0 NA NA NA NA NA 381 789 0 NA NA NA NA NA 997 1623 366 NA NA NA NA NA 1200 1164 375 NA NA NA NA
1501016400.0 50208.0 NA 177 671 0 NA NA NA NA NA 389 803 0 NA NA NA NA NA 1129 2820 381 NA NA NA NA NA 720 1209 396 NA NA NA NA
1501016400.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 99 7 NA NA NA NA NA NA 205 45 NA NA NA NA NA NA
1501016400.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA
1501016400.0 505.0 43 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 285 39 NA NA NA NA NA NA
1501016400.0 506.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 255 25 NA NA NA NA NA NA
1501016400.0 507.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA
1501016400.0 508.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 35 7 NA NA NA NA NA NA 311 86 NA NA NA NA NA NA
1501016400.0 509.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 940 63 NA NA NA NA NA NA
1501016400.0 510.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 110 6 NA NA NA NA NA NA 110 11 NA NA NA NA NA NA
1501016400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA
1501016400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA
1501016400.0 514.0 17 45 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 268 40 6 NA NA NA NA NA 351 37 31 NA NA NA NA NA
1501016400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA
1501016400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA
1501016400.0 517.0 16 45 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1252 44 7 NA NA NA NA NA 1399 43 12 NA NA NA NA NA
1501016400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA
1501016400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA
1501016400.0 520.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1219 54 7 NA NA NA NA NA 1396 50 12 NA NA NA NA NA
1501016400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA
1501016400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA
1501016400.0 523.0 16 53 0 NA NA NA NA NA 140 92 0 NA NA NA NA NA 648 82 6 NA NA NA NA NA 587 125 10 NA NA NA NA NA
1501016400.0 524.0 17 38 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1248 50 6 NA NA NA NA NA 1571 40 14 NA NA NA NA NA
1501016400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1501016400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA
1501016400.0 527.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1257 39 6 NA NA NA NA NA 1459 37 9 NA NA NA NA NA
1501016400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA
1501016400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA
1501016400.0 530.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1243 55 6 NA NA NA NA NA 1515 47 10 NA NA NA NA NA
1501016400.0 531.0 70 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 43 6 NA NA NA NA NA NA 307 10 NA NA NA NA NA NA
1501016400.0 541.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 250 78 NA NA NA NA NA NA
1501016400.0 545.0 52 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 38 7 NA NA NA NA NA NA 157 49 NA NA NA NA NA NA
1501016400.0 551.0 16 41 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 654 49 7 NA NA NA NA NA 696 44 9 NA NA NA NA NA
1501016400.0 552.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1251 58 6 NA NA NA NA NA 1538 40 10 NA NA NA NA NA
1501016400.0 554.0 16 44 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 3728 55 10 NA NA NA NA NA 3943 53 15 NA NA NA NA NA
1501016400.0 555.0 16 40 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 575 33 6 NA NA NA NA NA 894 29 85 NA NA NA NA NA
1501016400.0 556.0 17 45 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 261 64 7 NA NA NA NA NA 484 44 10 NA NA NA NA NA
1501016400.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 6 NA NA NA NA NA NA 70 31 NA NA NA NA NA NA
1501016400.0 561.0 40 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 293 33 NA NA NA NA NA NA
1501016400.0 562.0 17 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 161 57 6 NA NA NA NA NA 323 41 9 NA NA NA NA NA
1501016400.0 7.0 54 90 167 64 0 NA NA NA 107 359 240 104 0 NA NA NA 713 239 208 20 81 NA NA NA 354 131 192 28 89 NA NA NA
1501016400.0 7.1 57 89 169 67 0 NA NA NA 101 359 248 105 0 NA NA NA 1608 305 289 29 126 NA NA NA 816 146 247 37 146 NA NA NA
1501016400.0 7.2 58 179 249 83 0 NA NA NA 110 468 351 123 0 NA NA NA 1273 550 816 126 442 NA NA NA 628 402 747 165 450 NA NA NA
