Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567288800.0 1003.0 NA 415 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 2585 450 NA NA NA NA NA NA 1114 468 NA NA NA NA NA
1567288800.0 1004.0 NA 350 358 0 0 0 0 NA NA 439 444 0 0 0 0 NA NA 674 421 8 25 607 599 NA NA 783 391 15 32 615 604 NA
1567288800.0 10042.0 NA 201 670 91 0 NA NA NA NA 482 816 143 0 NA NA NA NA 828 1297 240 1734 NA NA NA NA 1148 1565 377 1753 NA NA NA
1567288800.0 10059.0 NA 223 678 91 0 NA NA NA NA 481 843 143 0 NA NA NA NA 1003 1929 235 1754 NA NA NA NA 1246 1700 343 1776 NA NA NA
1567288800.0 10071.0 NA 209 670 100 0 NA NA NA NA 487 828 143 0 NA NA NA NA 774 1306 203 1620 NA NA NA NA 1220 974 235 1650 NA NA NA
1567288800.0 101.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA
1567288800.0 1010.0 NA 21 69 0 NA NA NA NA NA 73 122 0 NA NA NA NA NA 19 88 26 NA NA NA NA NA 66 131 135 NA NA NA NA
1567288800.0 102.0 82 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA
1567288800.0 1020.0 NA 35 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA
1567288800.0 10224.0 NA 340 932 0 NA NA NA NA NA 542 1181 0 NA NA NA NA NA 3482 4766 1625 NA NA NA NA NA 10411 2170 1646 NA NA NA NA
1567288800.0 10225.0 NA 313 936 0 NA NA NA NA NA 526 1194 0 NA NA NA NA NA 4016 4180 1624 NA NA NA NA NA 18195 2347 1653 NA NA NA NA
1567288800.0 103.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 753 114 321 NA NA NA NA NA 685 82 437 NA NA NA NA NA
1567288800.0 1030.0 NA 152 37 0 NA NA NA NA NA 251 83 0 NA NA NA NA NA 1676 38 2 NA NA NA NA NA 997 54 32 NA NA NA NA
1567288800.0 10424.0 NA 209 671 0 NA NA NA NA NA 479 837 0 NA NA NA NA NA 897 1359 1777 NA NA NA NA NA 1032 1047 1808 NA NA NA NA
1567288800.0 105.0 86 84 28 NA NA NA NA NA 185 369 67 NA NA NA NA NA 1638 360 3 NA NA NA NA NA 1238 516 30 NA NA NA NA NA
1567288800.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 541 115 326 NA NA NA NA NA 605 82 487 NA NA NA NA NA
1567288800.0 107.0 89 88 459 NA NA NA NA NA 187 361 567 NA NA NA NA NA 3561 399 596 NA NA NA NA NA 1652 679 550 NA NA NA NA NA
1567288800.0 108.0 94 91 465 NA NA NA NA NA 192 361 568 NA NA NA NA NA 4003 464 771 NA NA NA NA NA 1938 434 1266 NA NA NA NA NA
1567288800.0 10823.0 65 189 658 81 0 NA NA NA 124 474 820 134 0 NA NA NA 1658 694 1165 209 1737 NA NA NA 1181 859 1025 309 1755 NA NA NA
1567288800.0 10824.0 72 217 679 92 0 NA NA NA 135 473 837 145 0 NA NA NA 4675 839 1337 222 1646 NA NA NA 2490 796 1033 269 1665 NA NA NA
1567288800.0 10825.0 72 204 669 91 0 NA NA NA 128 475 823 134 0 NA NA NA 3511 793 1267 203 1758 NA NA NA 1979 990 1021 239 1781 NA NA NA
1567288800.0 10826.0 75 218 681 101 0 NA NA NA 140 473 829 143 0 NA NA NA 6831 855 1560 268 1608 NA NA NA 3395 680 1090 563 1652 NA NA NA
1567288800.0 10842.0 58 188 650 91 0 NA NA NA 110 465 810 143 0 NA NA NA 1545 479 952 205 1594 NA NA NA 1187 907 1024 249 1618 NA NA NA
1567288800.0 109.0 90 88 472 NA NA NA NA NA 189 361 569 NA NA NA NA NA 4786 470 781 NA NA NA NA NA 2362 401 711 NA NA NA NA NA
1567288800.0 11.0 NA 99 558 0 62 NA NA NA NA 368 685 0 106 NA NA NA NA 1849 1184 482 68 NA NA NA NA 1227 782 496 128 NA NA NA
1567288800.0 110.0 58 80 461 NA NA NA NA NA 125 361 548 NA NA NA NA NA 943 351 496 NA NA NA NA NA 722 603 508 NA NA NA NA NA
1567288800.0 1102.0 NA 121 489 127 73 NA NA NA NA 369 574 219 164 NA NA NA NA 2400 2632 1298 257 NA NA NA NA 1242 1107 526 142 NA NA NA
1567288800.0 111.0 99 83 465 NA NA NA NA NA 184 369 554 NA NA NA NA NA 1790 482 509 NA NA NA NA NA 1527 1082 533 NA NA NA NA NA
1567288800.0 112.0 90 87 459 NA NA NA NA NA 191 361 548 NA NA NA NA NA 3269 439 636 NA NA NA NA NA 1820 413 607 NA NA NA NA NA
1567288800.0 11224.0 72 214 681 0 NA NA NA NA 135 473 837 0 NA NA NA NA 4422 809 1404 1670 NA NA NA NA 1893 969 1892 1712 NA NA NA NA
1567288800.0 113.0 87 88 457 NA NA NA NA NA 186 361 552 NA NA NA NA NA 3232 417 565 NA NA NA NA NA 1592 588 539 NA NA NA NA NA
1567288800.0 114.0 84 81 462 NA NA NA NA NA 182 361 550 NA NA NA NA NA 3163 588 540 NA NA NA NA NA 1810 1277 506 NA NA NA NA NA
1567288800.0 115.0 100 88 464 NA NA NA NA NA 187 369 558 NA NA NA NA NA 3295 551 582 NA NA NA NA NA 1833 940 534 NA NA NA NA NA
1567288800.0 116.0 81 92 462 NA NA NA NA NA 182 369 548 NA NA NA NA NA 4026 591 527 NA NA NA NA NA 2409 371 481 NA NA NA NA NA
1567288800.0 11623.0 70 193 662 90 0 NA NA NA 110 468 824 132 0 NA NA NA 2143 780 1229 205 1683 NA NA NA 1887 918 991 276 1700 NA NA NA
1567288800.0 11624.0 70 223 685 96 0 NA NA NA 121 471 846 143 0 NA NA NA 4199 987 1534 288 1725 NA NA NA 1750 1121 1095 322 1745 NA NA NA
1567288800.0 11625.0 67 205 669 81 0 NA NA NA 114 468 833 133 0 NA NA NA 2889 820 1331 212 1703 NA NA NA 1648 774 1164 314 1731 NA NA NA
1567288800.0 11626.0 70 233 684 99 0 NA NA NA 120 478 846 142 0 NA NA NA 6308 1152 1723 305 1714 NA NA NA 3029 1017 1192 1038 1738 NA NA NA
1567288800.0 11642.0 61 196 656 90 0 NA NA NA 105 468 814 143 0 NA NA NA 1493 582 1066 281 1688 NA NA NA 1179 789 1105 344 1707 NA NA NA
1567288800.0 117.0 85 89 471 NA NA NA NA NA 191 368 555 NA NA NA NA NA 3881 441 797 NA NA NA NA NA 1701 360 940 NA NA NA NA NA
1567288800.0 118.0 99 93 467 NA NA NA NA NA 188 361 563 NA NA NA NA NA 3968 592 586 NA NA NA NA NA 2421 371 517 NA NA NA NA NA
1567288800.0 119.0 85 85 460 NA NA NA NA NA 181 369 559 NA NA NA NA NA 2863 389 559 NA NA NA NA NA 1489 587 524 NA NA NA NA NA
1567288800.0 12.0 NA 111 482 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 2156 2167 420 NA NA NA NA NA 1081 1017 430 NA NA NA NA
1567288800.0 120.0 58 80 455 NA NA NA NA NA 137 361 557 NA NA NA NA NA 941 380 536 NA NA NA NA NA 822 759 561 NA NA NA NA NA
1567288800.0 12024.0 72 223 681 0 NA NA NA NA 121 479 833 0 NA NA NA NA 4035 1002 1527 1709 NA NA NA NA 2256 929 1133 1729 NA NA NA NA
1567288800.0 121.0 88 91 463 NA NA NA NA NA 188 369 574 NA NA NA NA NA 3681 461 782 NA NA NA NA NA 2320 610 734 NA NA NA NA NA
1567288800.0 122.0 58 79 445 NA NA NA NA NA 129 361 550 NA NA NA NA NA 990 230 477 NA NA NA NA NA 1145 611 511 NA NA NA NA NA
1567288800.0 123.1 322 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA
1567288800.0 123.2 321 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA
1567288800.0 123.3 271 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1567288800.0 124.1 313 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA
1567288800.0 124.2 321 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA
1567288800.0 124.4 308 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1567288800.0 124.5 311 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1567288800.0 124.6 270 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA
1567288800.0 125.0 90 87 462 NA NA NA NA NA 187 361 550 NA NA NA NA NA 3046 405 540 NA NA NA NA NA 1764 539 517 NA NA NA NA NA
1567288800.0 126.0 61 82 460 NA NA NA NA NA 148 368 542 NA NA NA NA NA 2314 341 515 NA NA NA NA NA 2461 442 545 NA NA NA NA NA
1567288800.0 127.0 59 82 463 NA NA NA NA NA 125 361 545 NA NA NA NA NA 2207 346 515 NA NA NA NA NA 2409 780 581 NA NA NA NA NA
1567288800.0 128.0 57 80 451 NA NA NA NA NA 114 361 556 NA NA NA NA NA 1104 350 489 NA NA NA NA NA 1497 408 507 NA NA NA NA NA
1567288800.0 129.0 57 81 450 NA NA NA NA NA 122 361 556 NA NA NA NA NA 799 351 489 NA NA NA NA NA 669 841 599 NA NA NA NA NA
1567288800.0 13.0 NA 93 471 0 NA NA NA NA NA 368 555 0 NA NA NA NA NA 350 1007 350 NA NA NA NA NA 570 723 360 NA NA NA NA
1567288800.0 130.0 60 81 449 NA NA NA NA NA 132 368 544 NA NA NA NA NA 549 351 502 NA NA NA NA NA 995 423 602 NA NA NA NA NA
1567288800.0 1301.0 90 84 180 NA NA NA NA NA 152 374 285 NA NA NA NA NA 1245 731 324 NA NA NA NA NA 1061 1236 455 NA NA NA NA NA
1567288800.0 1302.0 102 88 189 NA NA NA NA NA 167 375 300 NA NA NA NA NA 4199 807 443 NA NA NA NA NA 2309 1298 510 NA NA NA NA NA
1567288800.0 1303.0 90 97 195 NA NA NA NA NA 157 374 294 NA NA NA NA NA 6949 502 527 NA NA NA NA NA 3945 1207 459 NA NA NA NA NA
1567288800.0 1306.0 NA 100 483 0 NA NA NA NA NA 389 676 0 NA NA NA NA NA 432 683 418 NA NA NA NA NA 599 1443 429 NA NA NA NA
1567288800.0 1307.0 NA 89 180 42 0 NA NA NA NA 381 266 87 0 NA NA NA NA 451 398 13 126 NA NA NA NA 734 531 71 155 NA NA NA
1567288800.0 1308.0 NA 89 179 48 0 NA NA NA NA 380 259 87 0 NA NA NA NA 352 315 13 121 NA NA NA NA 479 743 51 183 NA NA NA
1567288800.0 1309.0 NA 107 586 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 533 732 427 NA NA NA NA NA 700 591 445 NA NA NA NA
1567288800.0 131.0 61 82 453 NA NA NA NA NA 142 368 546 NA NA NA NA NA 1465 395 598 NA NA NA NA NA 1056 452 614 NA NA NA NA NA
1567288800.0 1310.0 NA 100 570 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 474 775 594 NA NA NA NA NA 424 736 618 NA NA NA NA
1567288800.0 1311.0 NA 93 575 0 58 NA NA NA NA 383 687 0 107 NA NA NA NA 418 685 647 57 NA NA NA NA 553 708 659 109 NA NA NA
1567288800.0 1312.0 NA 100 575 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 503 831 630 NA NA NA NA NA 1140 769 645 NA NA NA NA
1567288800.0 1313.0 NA 103 578 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 423 1166 616 NA NA NA NA NA 560 766 638 NA NA NA NA
1567288800.0 1314.0 NA 98 572 0 NA NA NA NA NA 392 690 0 NA NA NA NA NA 480 781 609 NA NA NA NA NA 696 974 625 NA NA NA NA
1567288800.0 1315.0 NA 95 563 0 NA NA NA NA NA 383 668 0 NA NA NA NA NA 459 540 405 NA NA NA NA NA 405 615 430 NA NA NA NA
1567288800.0 1316.0 NA 91 563 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 404 672 587 NA NA NA NA NA 687 662 600 NA NA NA NA
1567288800.0 1317.0 NA 94 565 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 343 551 411 NA NA NA NA NA 366 661 423 NA NA NA NA
1567288800.0 1318.0 NA 93 563 0 NA NA NA NA NA 387 681 0 NA NA NA NA NA 650 584 413 NA NA NA NA NA 881 1194 426 NA NA NA NA
1567288800.0 1319.0 NA 97 565 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 497 526 412 NA NA NA NA NA 600 908 440 NA NA NA NA
1567288800.0 132.0 95 82 463 NA NA NA NA NA 176 361 557 NA NA NA NA NA 2998 559 728 NA NA NA NA NA 1696 1514 923 NA NA NA NA NA
1567288800.0 1320.0 NA 101 563 0 NA NA NA NA NA 387 683 0 NA NA NA NA NA 360 565 409 NA NA NA NA NA 344 550 421 NA NA NA NA
1567288800.0 1321.0 NA 95 565 0 NA NA NA NA NA 386 663 0 NA NA NA NA NA 454 702 580 NA NA NA NA NA 833 1088 591 NA NA NA NA
1567288800.0 1322.0 NA 102 566 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 710 622 431 NA NA NA NA NA 1106 1109 446 NA NA NA NA
1567288800.0 1323.0 NA 91 559 0 NA NA NA NA NA 388 676 0 NA NA NA NA NA 402 633 577 NA NA NA NA NA 586 1084 588 NA NA NA NA
1567288800.0 1324.0 NA 108 584 0 NA NA NA NA NA 387 680 0 NA NA NA NA NA 481 731 444 NA NA NA NA NA 953 1255 509 NA NA NA NA
1567288800.0 1325.0 NA 103 581 0 66 NA NA NA NA 386 693 0 117 NA NA NA NA 551 922 602 78 NA NA NA NA 726 1131 619 135 NA NA NA
1567288800.0 1325.1 NA 103 222 0 NA NA NA NA NA 387 281 0 NA NA NA NA NA 451 350 178 NA NA NA NA NA 454 426 192 NA NA NA NA
1567288800.0 1325.2 NA 106 577 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 459 758 435 NA NA NA NA NA 388 611 453 NA NA NA NA
1567288800.0 1325.3 NA 105 210 0 NA NA NA NA NA 387 282 0 NA NA NA NA NA 481 351 167 NA NA NA NA NA 719 417 178 NA NA NA NA
1567288800.0 1325.4 NA 106 586 0 NA NA NA NA NA 400 698 0 NA NA NA NA NA 652 732 434 NA NA NA NA NA 903 605 444 NA NA NA NA
1567288800.0 1325.5 NA 140 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 677 19 NA NA NA NA NA NA 709 32 NA NA NA NA NA
1567288800.0 1326.0 NA 104 569 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 532 803 461 NA NA NA NA NA 863 1637 484 NA NA NA NA
1567288800.0 1327.0 NA 99 572 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 453 721 632 NA NA NA NA NA 560 688 1074 NA NA NA NA
1567288800.0 1328.0 NA 108 577 0 NA NA NA NA NA 387 677 0 NA NA NA NA NA 397 730 447 NA NA NA NA NA 501 1018 476 NA NA NA NA
1567288800.0 1329.0 NA 96 564 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 459 702 596 NA NA NA NA NA 520 908 610 NA NA NA NA
1567288800.0 133.0 100 93 479 NA NA NA NA NA 188 361 553 NA NA NA NA NA 5303 635 687 NA NA NA NA NA 2833 377 540 NA NA NA NA NA
1567288800.0 1330.0 NA 103 471 0 NA NA NA NA NA 389 676 0 NA NA NA NA NA 551 940 425 NA NA NA NA NA 983 2536 448 NA NA NA NA
1567288800.0 1331.0 NA 105 572 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 486 598 430 NA NA NA NA NA 418 596 446 NA NA NA NA
1567288800.0 1332.0 NA 108 576 0 NA NA NA NA NA 389 679 0 NA NA NA NA NA 499 734 428 NA NA NA NA NA 597 1580 498 NA NA NA NA
1567288800.0 1333.0 NA 99 571 0 NA NA NA NA NA 389 672 0 NA NA NA NA NA 644 686 440 NA NA NA NA NA 913 1269 460 NA NA NA NA
1567288800.0 1334.0 NA 111 471 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 674 1036 436 NA NA NA NA NA 1166 2547 453 NA NA NA NA
1567288800.0 1335.0 NA 104 489 0 NA NA NA NA NA 397 672 0 NA NA NA NA NA 581 767 423 NA NA NA NA NA 775 1722 457 NA NA NA NA
1567288800.0 1336.0 NA 102 574 0 NA NA NA NA NA 387 692 0 NA NA NA NA NA 534 1199 619 NA NA NA NA NA 904 900 635 NA NA NA NA
1567288800.0 1337.0 NA 105 589 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 612 1225 645 NA NA NA NA NA 605 865 662 NA NA NA NA
1567288800.0 1338.0 NA 104 578 0 NA NA NA NA NA 388 698 0 NA NA NA NA NA 521 862 608 NA NA NA NA NA 683 711 625 NA NA NA NA
1567288800.0 1339.0 NA 105 588 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 533 1105 629 NA NA NA NA NA 534 815 643 NA NA NA NA
1567288800.0 134.0 NA 482 40 0 NA NA NA NA NA 559 78 0 NA NA NA NA NA 2272 7 7 NA NA NA NA NA 1104 14 12 NA NA NA NA
1567288800.0 134.701 NA 34 519 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 209 3469 474 NA NA NA NA NA 223 1372 490 NA NA NA NA
1567288800.0 134.702 NA 32 520 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 179 4569 463 NA NA NA NA NA 192 1687 473 NA NA NA NA
1567288800.0 134.703 NA 35 534 0 NA NA NA NA NA 97 616 0 NA NA NA NA NA 204 4517 516 NA NA NA NA NA 282 1658 543 NA NA NA NA
1567288800.0 134.704 NA 33 522 0 NA NA NA NA NA 96 604 0 NA NA NA NA NA 182 4383 473 NA NA NA NA NA 185 1598 502 NA NA NA NA
1567288800.0 134.705 NA 32 532 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 238 5573 613 NA NA NA NA NA 216 2161 761 NA NA NA NA
1567288800.0 134.706 NA 34 536 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 191 4914 480 NA NA NA NA NA 336 1781 491 NA NA NA NA
1567288800.0 134.707 NA 34 519 0 NA NA NA NA NA 95 603 0 NA NA NA NA NA 184 4291 472 NA NA NA NA NA 198 1586 491 NA NA NA NA
1567288800.0 134.708 NA 30 517 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 196 4226 463 NA NA NA NA NA 244 1509 477 NA NA NA NA
1567288800.0 134.709 NA 34 693 0 NA NA NA NA NA 89 798 0 NA NA NA NA NA 222 5102 590 NA NA NA NA NA 214 1950 604 NA NA NA NA
1567288800.0 134.71 NA 27 509 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 231 3421 589 NA NA NA NA NA 488 1485 605 NA NA NA NA
1567288800.0 134.801 NA 30 514 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 206 3728 571 NA NA NA NA NA 192 1666 585 NA NA NA NA
1567288800.0 134.802 NA 34 529 0 NA NA NA NA NA 94 615 0 NA NA NA NA NA 222 5757 459 NA NA NA NA NA 236 1933 482 NA NA NA NA
1567288800.0 134.803 NA 32 527 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 182 5763 575 NA NA NA NA NA 283 2078 591 NA NA NA NA
1567288800.0 134.804 NA 31 531 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 197 6487 582 NA NA NA NA NA 213 2291 600 NA NA NA NA
1567288800.0 134.805 NA 34 528 0 NA NA NA NA NA 96 623 0 NA NA NA NA NA 249 5601 490 NA NA NA NA NA 369 1901 568 NA NA NA NA
1567288800.0 134.806 NA 31 527 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 242 6922 590 NA NA NA NA NA 205 2333 674 NA NA NA NA
1567288800.0 134.807 NA 92 560 0 NA NA NA NA NA 200 683 0 NA NA NA NA NA 1434 6658 492 NA NA NA NA NA 1571 2417 505 NA NA NA NA
1567288800.0 134.808 NA 91 571 0 NA NA NA NA NA 200 683 0 NA NA NA NA NA 1243 7443 603 NA NA NA NA NA 1360 2623 655 NA NA NA NA
1567288800.0 134.809 NA 30 522 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 198 5263 459 NA NA NA NA NA 292 1807 471 NA NA NA NA
1567288800.0 134.81 NA 31 535 0 NA NA NA NA NA 86 639 0 NA NA NA NA NA 232 6107 577 NA NA NA NA NA 247 2218 596 NA NA NA NA
1567288800.0 134.811 NA 31 527 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 207 6475 578 NA NA NA NA NA 204 2349 626 NA NA NA NA
1567288800.0 134.812 NA 26 517 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 231 3636 569 NA NA NA NA NA 162 1661 583 NA NA NA NA
1567288800.0 134.813 NA 179 63 0 NA NA NA NA NA 272 111 0 NA NA NA NA NA 644 77 126 NA NA NA NA NA 511 75 179 NA NA NA NA
1567288800.0 134.901 NA 34 511 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 251 3829 571 NA NA NA NA NA 282 1750 690 NA NA NA NA
1567288800.0 134.902 NA 33 514 0 NA NA NA NA NA 94 598 0 NA NA NA NA NA 179 4166 476 NA NA NA NA NA 224 1538 491 NA NA NA NA
1567288800.0 134.903 NA 35 515 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 204 3880 466 NA NA NA NA NA 220 1456 484 NA NA NA NA
1567288800.0 134.904 NA 31 518 0 NA NA NA NA NA 94 603 0 NA NA NA NA NA 246 5166 579 NA NA NA NA NA 194 1975 688 NA NA NA NA
1567288800.0 134.905 NA 32 515 0 NA NA NA NA NA 94 596 0 NA NA NA NA NA 218 4574 591 NA NA NA NA NA 190 1839 607 NA NA NA NA
1567288800.0 134.906 NA 30 522 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 237 5155 602 NA NA NA NA NA 208 2078 789 NA NA NA NA
1567288800.0 134.907 NA 90 552 0 NA NA NA NA NA 197 679 0 NA NA NA NA NA 962 4977 493 NA NA NA NA NA 813 1908 519 NA NA NA NA
