Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 250204.0 NA 275 668 0 NA NA NA NA NA 571 790 0 NA NA NA NA NA 9709 1952 480 NA NA NA NA NA 7220 956 505 NA NA NA NA
1523138400.0 250204.17 NA 427 789 0 NA NA NA NA NA 802 936 0 NA NA NA NA NA 16730 3603 1421 NA NA NA NA NA 8619 1605 2543 NA NA NA NA
1523138400.0 250205.0 NA 274 678 0 NA NA NA NA NA 536 837 0 NA NA NA NA NA 12633 1750 481 NA NA NA NA NA 7687 877 513 NA NA NA NA
1523138400.0 250205.17 NA 429 795 0 NA NA NA NA NA 854 940 0 NA NA NA NA NA 15772 3779 1417 NA NA NA NA NA 8483 1652 2405 NA NA NA NA
1523138400.0 250206.0 NA 277 684 0 NA NA NA NA NA 583 806 0 NA NA NA NA NA 11253 2055 487 NA NA NA NA NA 7632 955 1468 NA NA NA NA
1523138400.0 250206.17 NA 447 793 0 NA NA NA NA NA 848 935 0 NA NA NA NA NA 18106 3734 1422 NA NA NA NA NA 9480 1704 2674 NA NA NA NA
1523138400.0 250207.0 NA 261 659 0 NA NA NA NA NA 588 792 0 NA NA NA NA NA 10656 1651 466 NA NA NA NA NA 6610 861 483 NA NA NA NA
1523138400.0 250207.17 NA 421 786 0 NA NA NA NA NA 722 944 0 NA NA NA NA NA 16612 3590 1393 NA NA NA NA NA 8041 1889 1424 NA NA NA NA
1523138400.0 250208.17 NA 464 826 0 NA NA NA NA NA 795 987 0 NA NA NA NA NA 23174 5848 1396 NA NA NA NA NA 10735 2157 1405 NA NA NA NA
1523138400.0 250399.0 192 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA
1523138400.0 250400.0 380 0 109 NA NA NA NA NA 534 0 158 NA NA NA NA NA 1135 116 211 NA NA NA NA NA 784 123 228 NA NA NA NA NA
1523138400.0 250402.0 416 0 106 NA NA NA NA NA 546 0 162 NA NA NA NA NA 1047 126 219 NA NA NA NA NA 637 148 192 NA NA NA NA NA
1523138400.0 250403.0 414 0 109 NA NA NA NA NA 534 0 160 NA NA NA NA NA 891 123 194 NA NA NA NA NA 572 130 223 NA NA NA NA NA
1523138400.0 250405.0 405 0 97 NA NA NA NA NA 535 0 158 NA NA NA NA NA 919 120 232 NA NA NA NA NA 624 145 486 NA NA NA NA NA
1523138400.0 250406.0 325 0 95 NA NA NA NA NA 534 0 153 NA NA NA NA NA 580 108 132 NA NA NA NA NA 667 134 219 NA NA NA NA NA
1523138400.0 250407.0 321 0 98 NA NA NA NA NA 526 0 161 NA NA NA NA NA 781 98 179 NA NA NA NA NA 748 116 276 NA NA NA NA NA
1523138400.0 250408.0 424 0 109 NA NA NA NA NA 527 0 161 NA NA NA NA NA 979 117 223 NA NA NA NA NA 621 136 242 NA NA NA NA NA
1523138400.0 250409.0 385 0 103 NA NA NA NA NA 527 0 165 NA NA NA NA NA 1503 130 329 NA NA NA NA NA 885 138 510 NA NA NA NA NA
1523138400.0 25200.0 NA 205 780 0 NA NA NA NA NA 399 983 0 NA NA NA NA NA 2455 2252 397 NA NA NA NA NA 3873 1204 425 NA NA NA NA
1523138400.0 25202.0 NA 214 799 0 NA NA NA NA NA 400 1019 0 NA NA NA NA NA 2583 2843 456 NA NA NA NA NA 2290 1360 536 NA NA NA NA
1523138400.0 25203.0 NA 209 829 0 NA NA NA NA NA 400 991 0 NA NA NA NA NA 2334 2378 444 NA NA NA NA NA 2743 1196 473 NA NA NA NA
1523138400.0 25204.0 NA 213 850 0 NA NA NA NA NA 402 1019 0 NA NA NA NA NA 2296 2560 447 NA NA NA NA NA 3559 1327 465 NA NA NA NA
1523138400.0 25205.0 NA 202 791 0 NA NA NA NA NA 410 1000 0 NA NA NA NA NA 2361 2366 418 NA NA NA NA NA 3549 1270 429 NA NA NA NA
1523138400.0 25206.0 NA 213 779 0 NA NA NA NA NA 393 988 0 NA NA NA NA NA 2404 2432 461 NA NA NA NA NA 4174 1287 475 NA NA NA NA
1523138400.0 25207.0 NA 198 778 0 NA NA NA NA NA 394 992 0 NA NA NA NA NA 2249 2123 421 NA NA NA NA NA 3437 1197 451 NA NA NA NA
1523138400.0 25208.0 NA 211 825 0 NA NA NA NA NA 393 1038 0 NA NA NA NA NA 2601 3632 452 NA NA NA NA NA 3271 1573 477 NA NA NA NA
1523138400.0 25209.0 NA 207 831 0 NA NA NA NA NA 404 1037 0 NA NA NA NA NA 2351 2766 425 NA NA NA NA NA 2150 1470 450 NA NA NA NA
1523138400.0 25210.0 87 173 775 0 NA NA NA NA 219 402 907 0 NA NA NA NA 3363 1008 1134 436 NA NA NA NA 2825 1475 871 463 NA NA NA NA
1523138400.0 25211.0 105 201 825 0 NA NA NA NA 224 392 992 0 NA NA NA NA 4360 2529 2252 446 NA NA NA NA 3216 3061 1197 1484 NA NA NA NA
1523138400.0 25211.17 78 326 774 0 NA NA NA NA 201 537 945 0 NA NA NA NA 3797 3757 4272 1330 NA NA NA NA 2936 11809 1706 1359 NA NA NA NA
1523138400.0 25212.0 91 206 812 0 NA NA NA NA 219 390 999 0 NA NA NA NA 4297 2539 2277 434 NA NA NA NA 4686 5140 1402 450 NA NA NA NA
1523138400.0 25212.17 70 323 772 0 NA NA NA NA 201 537 924 0 NA NA NA NA 4200 3233 3709 1317 NA NA NA NA 4392 9875 1575 1350 NA NA NA NA
1523138400.0 25213.0 96 209 793 0 NA NA NA NA 226 391 997 0 NA NA NA NA 4724 2249 2526 444 NA NA NA NA 4630 2076 1322 475 NA NA NA NA
1523138400.0 25213.17 74 338 775 0 NA NA NA NA 202 538 938 0 NA NA NA NA 5384 3424 4586 1323 NA NA NA NA 4694 8921 1921 1353 NA NA NA NA
1523138400.0 25214.0 NA 218 801 0 NA NA NA NA NA 412 1031 0 NA NA NA NA NA 2465 2895 462 NA NA NA NA NA 5711 1607 483 NA NA NA NA
1523138400.0 25400.0 507 0 110 NA NA NA NA NA 628 0 158 NA NA NA NA NA 3895 134 182 NA NA NA NA NA 1494 143 161 NA NA NA NA NA
1523138400.0 25402.0 514 0 105 NA NA NA NA NA 633 0 161 NA NA NA NA NA 4514 134 213 NA NA NA NA NA 2617 145 197 NA NA NA NA NA
1523138400.0 25403.0 497 0 108 NA NA NA NA NA 626 0 158 NA NA NA NA NA 4145 132 188 NA NA NA NA NA 1482 169 176 NA NA NA NA NA
1523138400.0 25405.0 503 0 108 NA NA NA NA NA 631 0 159 NA NA NA NA NA 4190 128 184 NA NA NA NA NA 2279 136 180 NA NA NA NA NA
1523138400.0 25406.0 388 0 97 NA NA NA NA NA 532 0 152 NA NA NA NA NA 1102 114 145 NA NA NA NA NA 1465 138 420 NA NA NA NA NA
1523138400.0 25407.0 412 0 105 NA NA NA NA NA 572 0 160 NA NA NA NA NA 3247 121 164 NA NA NA NA NA 1411 131 159 NA NA NA NA NA
1523138400.0 25408.0 503 0 103 NA NA NA NA NA 659 0 163 NA NA NA NA NA 5829 146 321 NA NA NA NA NA 2458 158 512 NA NA NA NA NA
1523138400.0 25409.0 491 0 110 NA NA NA NA NA 628 0 158 NA NA NA NA NA 3880 133 218 NA NA NA NA NA 1935 158 820 NA NA NA NA NA
1523138400.0 26.0 NA 125 479 0 NA NA NA NA NA 369 603 0 NA NA NA NA NA 2037 1459 347 NA NA NA NA NA 1338 877 364 NA NA NA NA
1523138400.0 27.0 NA 125 482 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 1949 1295 343 NA NA NA NA NA 1366 690 355 NA NA NA NA
1523138400.0 28.0 NA 121 501 0 NA NA NA NA NA 377 591 0 NA NA NA NA NA 2271 1921 351 NA NA NA NA NA 1581 863 363 NA NA NA NA
1523138400.0 280.0 98 88 462 0 NA NA NA NA 253 368 569 0 NA NA NA NA 3568 465 550 328 NA NA NA NA 2561 837 590 399 NA NA NA NA
1523138400.0 281.0 124 98 583 0 NA NA NA NA 271 376 679 0 NA NA NA NA 2627 481 598 448 NA NA NA NA 1299 1626 715 473 NA NA NA NA
1523138400.0 29.0 NA 122 507 0 NA NA NA NA NA 369 609 0 NA NA NA NA NA 2025 1447 345 NA NA NA NA NA 1540 765 365 NA NA NA NA
1523138400.0 3.0 97 97 158 NA NA NA NA NA 179 368 238 NA NA NA NA NA 6307 349 508 NA NA NA NA NA 2459 249 460 NA NA NA NA NA
1523138400.0 30.0 NA 118 483 0 NA NA NA NA NA 377 582 0 NA NA NA NA NA 2018 1629 365 NA NA NA NA NA 1383 827 388 NA NA NA NA
1523138400.0 300.0 65 142 393 0 NA NA NA NA 132 393 523 0 NA NA NA NA 939 514 595 339 NA NA NA NA 905 360 714 405 NA NA NA NA
1523138400.0 301.0 64 133 391 0 NA NA NA NA 137 393 520 0 NA NA NA NA 1225 313 601 339 NA NA NA NA 879 420 689 438 NA NA NA NA
1523138400.0 302.0 62 134 403 NA NA NA NA NA 133 402 523 NA NA NA NA NA 1082 337 557 NA NA NA NA NA 1204 774 489 NA NA NA NA NA
1523138400.0 31.0 NA 123 485 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 2062 1361 337 NA NA NA NA NA 1504 741 349 NA NA NA NA
1523138400.0 32.0 NA 120 487 0 NA NA NA NA NA 369 592 0 NA NA NA NA NA 2121 1622 351 NA NA NA NA NA 1319 823 374 NA NA NA NA
1523138400.0 33.0 NA 122 486 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 1920 1184 329 NA NA NA NA NA 1326 655 339 NA NA NA NA
1523138400.0 34.0 92 93 461 0 NA NA NA NA 185 361 563 0 NA NA NA NA 2511 394 544 342 NA NA NA NA 1663 412 651 357 NA NA NA NA
1523138400.0 35.0 NA 125 495 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 2217 1695 360 NA NA NA NA NA 1628 936 379 NA NA NA NA
1523138400.0 36.0 NA 112 491 0 NA NA NA NA NA 377 587 0 NA NA NA NA NA 2320 6753 361 NA NA NA NA NA 1114 2268 387 NA NA NA NA
1523138400.0 37.0 NA 118 499 0 NA NA NA NA NA 369 585 0 NA NA NA NA NA 2254 2379 363 NA NA NA NA NA 1115 1002 380 NA NA NA NA
1523138400.0 38.0 NA 120 500 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 2241 2191 365 NA NA NA NA NA 1389 940 383 NA NA NA NA
1523138400.0 39.0 NA 122 499 0 NA NA NA NA NA 377 590 0 NA NA NA NA NA 2585 3950 365 NA NA NA NA NA 1523 1414 395 NA NA NA NA
1523138400.0 4.17 NA 38 470 0 169 NA NA NA NA 81 543 0 253 NA NA NA NA 196 1918 443 870 NA NA NA NA 214 947 462 687 NA NA NA
1523138400.0 4.22 NA 193 72 71 0 NA NA NA NA 281 117 127 0 NA NA NA NA 744 207 249 135 NA NA NA NA 627 147 203 191 NA NA NA
1523138400.0 4.23 NA 61 471 0 NA NA NA NA NA 115 554 0 NA NA NA NA NA 230 1868 577 NA NA NA NA NA 277 1038 595 NA NA NA NA
1523138400.0 4.24 NA 64 485 0 NA NA NA NA NA 106 552 0 NA NA NA NA NA 227 1930 525 NA NA NA NA NA 190 962 540 NA NA NA NA
1523138400.0 4.25 NA 57 469 0 NA NA NA NA NA 105 555 0 NA NA NA NA NA 164 2007 523 NA NA NA NA NA 190 1029 538 NA NA NA NA
1523138400.0 4.26 NA 55 479 0 NA NA NA NA NA 103 558 0 NA NA NA NA NA 188 2324 539 NA NA NA NA NA 199 1079 553 NA NA NA NA
1523138400.0 4.27 NA 59 481 0 NA NA NA NA NA 107 551 0 NA NA NA NA NA 194 2540 490 NA NA NA NA NA 229 1153 506 NA NA NA NA
1523138400.0 4.28 NA 63 475 0 NA NA NA NA NA 117 546 0 NA NA NA NA NA 151 1646 901 NA NA NA NA NA 301 1134 941 NA NA NA NA
1523138400.0 4.29 NA 37 474 0 160 NA NA NA NA 83 550 0 252 NA NA NA NA 224 2211 473 974 NA NA NA NA 264 1120 577 929 NA NA NA
1523138400.0 4.34 NA 64 481 0 NA NA NA NA NA 117 556 0 NA NA NA NA NA 257 2340 522 NA NA NA NA NA 293 1157 535 NA NA NA NA
1523138400.0 4.36 NA 57 480 0 NA NA NA NA NA 107 569 0 NA NA NA NA NA 157 2536 501 NA NA NA NA NA 180 1119 515 NA NA NA NA
1523138400.0 4.37 NA 56 484 0 NA NA NA NA NA 106 561 0 NA NA NA NA NA 225 3100 492 NA NA NA NA NA 211 1325 506 NA NA NA NA
1523138400.0 4.4 NA 30 492 0 NA NA NA NA NA 87 572 0 NA NA NA NA NA 228 2850 484 NA NA NA NA NA 193 1145 497 NA NA NA NA
1523138400.0 4.41 NA 35 493 0 NA NA NA NA NA 84 575 0 NA NA NA NA NA 194 4026 484 NA NA NA NA NA 208 1517 497 NA NA NA NA
1523138400.0 4.42 NA 30 500 0 NA NA NA NA NA 84 579 0 NA NA NA NA NA 249 4807 481 NA NA NA NA NA 269 1713 493 NA NA NA NA
1523138400.0 4.43 NA 30 483 0 NA NA NA NA NA 87 568 0 NA NA NA NA NA 187 2723 490 NA NA NA NA NA 199 1180 505 NA NA NA NA
1523138400.0 4.44 NA 32 493 0 NA NA NA NA NA 82 566 0 NA NA NA NA NA 210 3470 476 NA NA NA NA NA 228 1347 498 NA NA NA NA
1523138400.0 4.45 NA 30 501 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 231 5196 494 NA NA NA NA NA 226 1802 507 NA NA NA NA
1523138400.0 4.51 NA 37 504 0 NA NA NA NA NA 84 577 0 NA NA NA NA NA 211 4410 476 NA NA NA NA NA 236 1618 488 NA NA NA NA
1523138400.0 4.52 NA 33 495 0 NA NA NA NA NA 82 590 0 NA NA NA NA NA 244 5690 483 NA NA NA NA NA 234 2066 507 NA NA NA NA
1523138400.0 4.53 NA 35 495 0 NA NA NA NA NA 84 576 0 NA NA NA NA NA 208 5212 476 NA NA NA NA NA 232 1844 519 NA NA NA NA
1523138400.0 4.54 NA 30 491 0 NA NA NA NA NA 83 574 0 NA NA NA NA NA 217 5262 487 NA NA NA NA NA 181 1870 507 NA NA NA NA
1523138400.0 4.55 NA 35 506 0 NA NA NA NA NA 82 588 0 NA NA NA NA NA 216 6234 484 NA NA NA NA NA 235 2052 505 NA NA NA NA
1523138400.0 4.57 NA 55 509 0 NA NA NA NA NA 102 597 0 NA NA NA NA NA 229 6464 475 NA NA NA NA NA 204 2314 491 NA NA NA NA
1523138400.0 4.58 NA 53 503 0 NA NA NA NA NA 101 564 0 NA NA NA NA NA 228 3658 469 NA NA NA NA NA 218 1429 482 NA NA NA NA
1523138400.0 4.6 NA 498 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1550 311 NA NA NA NA NA NA 878 326 NA NA NA NA NA
1523138400.0 4.61 NA 28 506 0 NA NA NA NA NA 86 590 0 NA NA NA NA NA 217 5155 471 NA NA NA NA NA 223 1811 482 NA NA NA NA
1523138400.0 4.62 NA 29 506 0 NA NA NA NA NA 82 576 0 NA NA NA NA NA 187 5074 507 NA NA NA NA NA 241 1746 542 NA NA NA NA
1523138400.0 4.63 NA 29 501 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 223 5779 475 NA NA NA NA NA 235 1975 491 NA NA NA NA
1523138400.0 4.64 NA 30 507 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 232 5678 494 NA NA NA NA NA 189 1940 532 NA NA NA NA
1523138400.0 4.65 NA 36 502 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 229 8216 490 NA NA NA NA NA 241 3016 510 NA NA NA NA
1523138400.0 4.67 NA 59 508 0 NA NA NA NA NA 106 594 0 NA NA NA NA NA 229 6380 486 NA NA NA NA NA 260 2335 503 NA NA NA NA
1523138400.0 4.68 NA 45 491 0 NA NA NA NA NA 98 582 0 NA NA NA NA NA 238 4861 481 NA NA NA NA NA 223 1731 497 NA NA NA NA
1523138400.0 4.71 NA 36 497 0 NA NA NA NA NA 83 572 0 NA NA NA NA NA 230 3756 462 NA NA NA NA NA 185 1433 474 NA NA NA NA
1523138400.0 4.72 NA 31 489 0 NA NA NA NA NA 84 574 0 NA NA NA NA NA 204 4584 474 NA NA NA NA NA 233 1648 493 NA NA NA NA
1523138400.0 4.73 NA 35 501 0 NA NA NA NA NA 87 583 0 NA NA NA NA NA 192 5556 475 NA NA NA NA NA 229 1881 599 NA NA NA NA
1523138400.0 4.74 NA 35 489 0 NA NA NA NA NA 86 575 0 NA NA NA NA NA 258 4592 460 NA NA NA NA NA 246 1638 481 NA NA NA NA
1523138400.0 4.75 NA 28 496 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 222 5465 462 NA NA NA NA NA 267 1902 475 NA NA NA NA
1523138400.0 4.76 NA 60 507 0 NA NA NA NA NA 108 588 0 NA NA NA NA NA 206 6261 497 NA NA NA NA NA 230 2164 512 NA NA NA NA
1523138400.0 4.77 NA 57 512 0 NA NA NA NA NA 106 597 0 NA NA NA NA NA 234 7045 476 NA NA NA NA NA 287 2255 500 NA NA NA NA
1523138400.0 4.78 NA 51 503 0 NA NA NA NA NA 106 586 0 NA NA NA NA NA 229 6043 457 NA NA NA NA NA 176 2034 469 NA NA NA NA
1523138400.0 4000.0 NA 120 493 NA NA NA NA NA NA 370 588 NA NA NA NA NA NA 2395 2664 NA NA NA NA NA NA 1261 1116 NA NA NA NA NA
1523138400.0 4001.0 NA 162 548 NA NA NA NA NA NA 380 663 NA NA NA NA NA NA 767 1224 NA NA NA NA NA NA 747 831 NA NA NA NA NA
1523138400.0 4002.0 NA 121 467 NA NA NA NA NA NA 369 573 NA NA NA NA NA NA 1992 1456 NA NA NA NA NA NA 928 837 NA NA NA NA NA
1523138400.0 4003.0 NA 123 475 NA NA NA NA NA NA 369 577 NA NA NA NA NA NA 2024 1672 NA NA NA NA NA NA 901 890 NA NA NA NA NA
1523138400.0 4006.0 67 147 383 NA NA NA NA NA 140 378 659 NA NA NA NA NA 1136 750 1320 NA NA NA NA NA 701 647 1893 NA NA NA NA NA
1523138400.0 4007.0 59 103 415 NA NA NA NA NA 117 378 582 NA NA NA NA NA 919 297 594 NA NA NA NA NA 778 378 915 NA NA NA NA NA
1523138400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 612 104 298 NA NA NA NA NA 556 51 470 NA NA NA NA NA
1523138400.0 43.0 NA 120 487 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 2008 1916 364 NA NA NA NA NA 1343 864 375 NA NA NA NA
1523138400.0 44.0 NA 117 482 0 NA NA NA NA NA 369 565 0 NA NA NA NA NA 2134 1638 351 NA NA NA NA NA 1626 804 372 NA NA NA NA
1523138400.0 45.0 NA 128 484 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 2030 1689 347 NA NA NA NA NA 1294 818 355 NA NA NA NA
1523138400.0 5.1 336 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 751 131 NA NA NA NA NA NA 635 157 NA NA NA NA NA NA
1523138400.0 5.2 278 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 546 106 NA NA NA NA NA NA 678 173 NA NA NA NA NA NA
1523138400.0 5.3 285 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 508 111 NA NA NA NA NA NA 415 118 NA NA NA NA NA NA
1523138400.0 5.4 369 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 610 120 NA NA NA NA NA NA 524 138 NA NA NA NA NA NA
1523138400.0 5.5 335 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 690 123 NA NA NA NA NA NA 841 136 NA NA NA NA NA NA
1523138400.0 5.6 367 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 679 128 NA NA NA NA NA NA 655 191 NA NA NA NA NA NA
1523138400.0 5.7 332 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 669 119 NA NA NA NA NA NA 590 142 NA NA NA NA NA NA
1523138400.0 500199.0 171 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 4102 NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA
1523138400.0 500200.0 NA 194 551 0 NA NA NA NA NA 411 645 0 NA NA NA NA NA 6327 1380 357 NA NA NA NA NA 4279 728 367 NA NA NA NA
1523138400.0 500200.1 95 173 205 NA NA NA NA NA 160 399 311 NA NA NA NA NA 2897 971 800 NA NA NA NA NA 1151 932 651 NA NA NA NA NA
1523138400.0 500202.0 NA 207 569 0 NA NA NA NA NA 424 673 0 NA NA NA NA NA 6945 1757 372 NA NA NA NA NA 4073 862 395 NA NA NA NA
1523138400.0 500203.0 NA 192 569 0 NA NA NA NA NA 408 664 0 NA NA NA NA NA 6608 1619 350 NA NA NA NA NA 4700 813 372 NA NA NA NA
1523138400.0 500204.0 NA 194 565 0 NA NA NA NA NA 407 657 0 NA NA NA NA NA 6587 1700 365 NA NA NA NA NA 4929 830 374 NA NA NA NA
1523138400.0 500205.0 NA 189 553 0 NA NA NA NA NA 402 651 0 NA NA NA NA NA 6673 1505 358 NA NA NA NA NA 4823 764 367 NA NA NA NA
1523138400.0 500206.0 NA 197 562 0 NA NA NA NA NA 411 659 0 NA NA NA NA NA 6936 1641 356 NA NA NA NA NA 4776 801 379 NA NA NA NA
1523138400.0 500207.0 NA 183 555 0 NA NA NA NA NA 406 659 0 NA NA NA NA NA 5821 1463 337 NA NA NA NA NA 4497 765 363 NA NA NA NA
1523138400.0 50200.0 NA 166 635 0 NA NA NA NA NA 382 765 0 NA NA NA NA NA 1625 2004 353 NA NA NA NA NA 1448 1170 365 NA NA NA NA
1523138400.0 50202.0 NA 162 632 0 NA NA NA NA NA 381 772 0 NA NA NA NA NA 1594 1984 355 NA NA NA NA NA 2095 1139 372 NA NA NA NA
1523138400.0 50203.0 NA 157 635 0 NA NA NA NA NA 389 770 0 NA NA NA NA NA 1566 1878 356 NA NA NA NA NA 1060 1048 369 NA NA NA NA
1523138400.0 50204.0 NA 161 645 0 NA NA NA NA NA 389 797 0 NA NA NA NA NA 1678 2005 368 NA NA NA NA NA 1974 1159 392 NA NA NA NA
1523138400.0 50205.0 NA 152 622 0 NA NA NA NA NA 389 765 0 NA NA NA NA NA 1441 1787 367 NA NA NA NA NA 1611 1072 376 NA NA NA NA
1523138400.0 50206.0 NA 154 642 0 NA NA NA NA NA 381 762 0 NA NA NA NA NA 1544 2053 366 NA NA NA NA NA 1573 1161 394 NA NA NA NA
1523138400.0 50207.0 NA 151 643 0 NA NA NA NA NA 389 766 0 NA NA NA NA NA 1602 1643 342 NA NA NA NA NA 1757 1026 355 NA NA NA NA
1523138400.0 50208.0 NA 163 696 0 NA NA NA NA NA 381 829 0 NA NA NA NA NA 1784 2685 384 NA NA NA NA NA 2136 1320 398 NA NA NA NA
1523138400.0 503.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 95 41 NA NA NA NA NA NA
1523138400.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 55 41 NA NA NA NA NA NA
1523138400.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 48 32 NA NA NA NA NA NA
1523138400.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 69 17 NA NA NA NA NA NA
1523138400.0 507.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 68 35 NA NA NA NA NA NA
1523138400.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 82 23 NA NA NA NA NA NA
1523138400.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 23 7 NA NA NA NA NA NA 36 19 NA NA NA NA NA NA
1523138400.0 510.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 115 9 NA NA NA NA NA NA 122 34 NA NA NA NA NA NA
1523138400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA
1523138400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1523138400.0 514.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 393 50 7 NA NA NA NA NA 1137 45 25 NA NA NA NA NA
1523138400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA 4915 NA NA NA NA NA NA NA
1523138400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA
1523138400.0 517.0 16 41 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1485 56 8 NA NA NA NA NA 1967 58 44 NA NA NA NA NA
1523138400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA
1523138400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA
1523138400.0 520.0 16 40 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1619 57 8 NA NA NA NA NA 2406 53 37 NA NA NA NA NA
1523138400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA
1523138400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA
1523138400.0 523.0 16 47 0 NA NA NA NA NA 139 93 0 NA NA NA NA NA 1093 74 8 NA NA NA NA NA 1047 67 38 NA NA NA NA NA
1523138400.0 524.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1539 61 8 NA NA NA NA NA 1945 90 34 NA NA NA NA NA
1523138400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA
1523138400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 5183 NA NA NA NA NA NA NA
1523138400.0 527.0 16 40 0 NA NA NA NA NA 139 82 0 NA NA NA NA NA 1485 70 7 NA NA NA NA NA 2023 61 18 NA NA NA NA NA
1523138400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA
1523138400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA
1523138400.0 530.0 16 41 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1766 61 8 NA NA NA NA NA 2669 53 26 NA NA NA NA NA
1523138400.0 531.0 66 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 51 37 NA NA NA NA NA NA
