Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 134.908 NA 92 560 0 NA NA NA NA NA 201 678 0 NA NA NA NA NA 1020 4656 457 NA NA NA NA NA 685 1732 469 NA NA NA NA
1566684000.0 134.909 NA 35 517 0 NA NA NA NA NA 97 598 0 NA NA NA NA NA 218 3966 444 NA NA NA NA NA 235 1432 458 NA NA NA NA
1566684000.0 134.91 NA 36 520 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 215 4196 594 NA NA NA NA NA 260 1945 790 NA NA NA NA
1566684000.0 134.911 NA 32 518 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 244 4994 634 NA NA NA NA NA 215 2043 681 NA NA NA NA
1566684000.0 134.912 NA 31 513 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 208 3351 637 NA NA NA NA NA 279 1513 686 NA NA NA NA
1566684000.0 134.99601 NA 35 531 0 NA NA NA NA NA 97 620 0 NA NA NA NA NA 207 5965 449 NA NA NA NA NA 246 1953 465 NA NA NA NA
1566684000.0 134.99602 NA 32 519 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 265 4245 638 NA NA NA NA NA 218 1968 672 NA NA NA NA
1566684000.0 134.99603 NA 38 524 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 190 4949 450 NA NA NA NA NA 261 1711 464 NA NA NA NA
1566684000.0 134.99901 NA 38 532 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 176 3753 452 NA NA NA NA NA 210 1403 594 NA NA NA NA
1566684000.0 1340.0 NA 102 541 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 350 581 436 NA NA NA NA NA 315 842 458 NA NA NA NA
1566684000.0 1341.0 NA 101 587 0 NA NA NA NA NA 391 697 0 NA NA NA NA NA 552 890 431 NA NA NA NA NA 818 596 476 NA NA NA NA
1566684000.0 1343.0 NA 103 565 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 407 694 444 NA NA NA NA NA 571 738 466 NA NA NA NA
1566684000.0 1344.0 NA 110 503 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 386 701 422 NA NA NA NA NA 665 894 446 NA NA NA NA
1566684000.0 1345.0 NA 105 468 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 486 777 433 NA NA NA NA NA 947 1757 463 NA NA NA NA
1566684000.0 1347.0 NA 106 548 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 380 636 440 NA NA NA NA NA 339 804 463 NA NA NA NA
1566684000.0 1348.0 NA 104 549 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 362 598 437 NA NA NA NA NA 348 645 462 NA NA NA NA
1566684000.0 1349.0 NA 102 562 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 431 573 428 NA NA NA NA NA 669 568 450 NA NA NA NA
1566684000.0 135.1 337 0 98 NA NA NA NA NA 516 0 153 NA NA NA NA NA 827 134 209 NA NA NA NA NA 1525 183 496 NA NA NA NA NA
1566684000.0 135.11 369 0 102 NA NA NA NA NA 507 0 157 NA NA NA NA NA 968 122 176 NA NA NA NA NA 595 136 257 NA NA NA NA NA
1566684000.0 135.12 371 0 106 NA NA NA NA NA 515 0 154 NA NA NA NA NA 595 116 131 NA NA NA NA NA 458 125 166 NA NA NA NA NA
1566684000.0 135.13 339 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 735 167 NA NA NA NA NA NA 552 187 NA NA NA NA NA NA
1566684000.0 135.2 276 0 95 NA NA NA NA NA 507 0 152 NA NA NA NA NA 562 122 154 NA NA NA NA NA 836 165 478 NA NA NA NA NA
1566684000.0 135.3 279 0 93 NA NA NA NA NA 506 0 150 NA NA NA NA NA 536 120 155 NA NA NA NA NA 667 174 439 NA NA NA NA NA
1566684000.0 135.4 328 0 95 NA NA NA NA NA 514 0 151 NA NA NA NA NA 657 143 166 NA NA NA NA NA 874 206 425 NA NA NA NA NA
1566684000.0 135.5 326 0 95 NA NA NA NA NA 507 0 153 NA NA NA NA NA 661 136 152 NA NA NA NA NA 901 196 460 NA NA NA NA NA
1566684000.0 135.6 329 0 96 NA NA NA NA NA 515 0 152 NA NA NA NA NA 740 144 173 NA NA NA NA NA 821 194 368 NA NA NA NA NA
1566684000.0 135.7 332 0 93 NA NA NA NA NA 507 0 151 NA NA NA NA NA 609 129 168 NA NA NA NA NA 951 175 457 NA NA NA NA NA
1566684000.0 135.8 145 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1566684000.0 135.9 309 0 92 NA NA NA NA NA 507 0 149 NA NA NA NA NA 555 132 148 NA NA NA NA NA 844 182 417 NA NA NA NA NA
1566684000.0 1350.0 NA 98 570 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 435 697 553 NA NA NA NA NA 434 875 563 NA NA NA NA
1566684000.0 1351.0 NA 106 570 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 458 718 556 NA NA NA NA NA 370 1028 572 NA NA NA NA
1566684000.0 1352.0 NA 103 576 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 455 586 430 NA NA NA NA NA 1046 527 454 NA NA NA NA
1566684000.0 1353.0 NA 110 553 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 401 725 430 NA NA NA NA NA 355 879 453 NA NA NA NA
1566684000.0 1354.0 NA 104 398 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 423 861 423 NA NA NA NA NA 494 2187 456 NA NA NA NA
1566684000.0 1355.0 NA 103 574 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 533 811 599 NA NA NA NA NA 601 1017 645 NA NA NA NA
1566684000.0 1356.0 83 97 577 0 101 NA NA NA 159 374 694 0 165 NA NA NA 3396 520 847 686 164 NA NA NA 2188 666 1957 731 305 NA NA NA
1566684000.0 136.721 NA 65 540 0 NA NA NA NA NA 130 630 0 NA NA NA NA NA 399 5369 571 NA NA NA NA NA 281 1892 585 NA NA NA NA
1566684000.0 136.722 NA 65 560 0 NA NA NA NA NA 129 685 0 NA NA NA NA NA 381 6201 581 NA NA NA NA NA 352 2092 609 NA NA NA NA
1566684000.0 136.723 NA 63 548 0 NA NA NA NA NA 132 643 0 NA NA NA NA NA 479 5726 580 NA NA NA NA NA 314 1989 615 NA NA NA NA
1566684000.0 136.724 NA 61 564 0 NA NA NA NA NA 133 691 0 NA NA NA NA NA 448 6995 575 NA NA NA NA NA 350 2279 1075 NA NA NA NA
1566684000.0 136.725 NA 60 579 0 NA NA NA NA NA 135 722 0 NA NA NA NA NA 422 6116 574 NA NA NA NA NA 352 2041 591 NA NA NA NA
1566684000.0 136.726 NA 64 562 0 NA NA NA NA NA 134 643 0 NA NA NA NA NA 472 6393 562 NA NA NA NA NA 343 2102 592 NA NA NA NA
1566684000.0 136.727 NA 119 564 0 NA NA NA NA NA 234 706 0 NA NA NA NA NA 1616 7633 718 NA NA NA NA NA 1247 2891 753 NA NA NA NA
1566684000.0 136.728 NA 122 575 0 NA NA NA NA NA 238 714 0 NA NA NA NA NA 1288 7806 634 NA NA NA NA NA 1100 2735 730 NA NA NA NA
1566684000.0 136.729 NA 60 547 0 NA NA NA NA NA 133 645 0 NA NA NA NA NA 404 6171 565 NA NA NA NA NA 345 2096 578 NA NA NA NA
1566684000.0 136.73 NA 64 575 0 NA NA NA NA NA 129 706 0 NA NA NA NA NA 456 6216 569 NA NA NA NA NA 337 2079 579 NA NA NA NA
1566684000.0 136.731 NA 67 573 0 NA NA NA NA NA 142 728 0 NA NA NA NA NA 438 6369 586 NA NA NA NA NA 494 2123 618 NA NA NA NA
1566684000.0 136.732 NA 62 537 0 NA NA NA NA NA 131 643 0 NA NA NA NA NA 378 4723 561 NA NA NA NA NA 277 1656 575 NA NA NA NA
1566684000.0 136.7321 NA 76 561 0 NA NA NA NA NA 142 649 0 NA NA NA NA NA 432 4866 570 NA NA NA NA NA 384 1738 588 NA NA NA NA
1566684000.0 136.733 NA 192 73 0 NA NA NA NA NA 306 119 0 NA NA NA NA NA 747 207 130 NA NA NA NA NA 588 182 170 NA NA NA NA
1566684000.0 136.734 NA 60 545 0 NA NA NA NA NA 133 643 0 NA NA NA NA NA 750 7034 789 NA NA NA NA NA 597 2631 837 NA NA NA NA
1566684000.0 136.735 NA 64 462 0 NA NA NA NA NA 133 547 0 NA NA NA NA NA 749 1393 603 NA NA NA NA NA 703 909 660 NA NA NA NA
1566684000.0 136.736 NA 59 550 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 500 11134 728 NA NA NA NA NA 468 4128 758 NA NA NA NA
1566684000.0 136.737 NA 60 578 0 NA NA NA NA NA 126 740 0 NA NA NA NA NA 517 11519 683 NA NA NA NA NA 370 3529 695 NA NA NA NA
1566684000.0 136.738 NA 59 558 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 781 12784 781 NA NA NA NA NA 672 4528 1267 NA NA NA NA
1566684000.0 136.739 NA 62 565 0 NA NA NA NA NA 126 724 0 NA NA NA NA NA 541 13283 695 NA NA NA NA NA 355 4163 717 NA NA NA NA
1566684000.0 136.74 NA 60 589 0 NA NA NA NA NA 133 761 0 NA NA NA NA NA 566 12419 746 NA NA NA NA NA 507 4240 916 NA NA NA NA
1566684000.0 136.741 NA 65 556 0 NA NA NA NA NA 125 674 0 NA NA NA NA NA 636 11435 663 NA NA NA NA NA 458 3474 1279 NA NA NA NA
1566684000.0 136.742 NA 60 553 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 509 12053 719 NA NA NA NA NA 505 4201 742 NA NA NA NA
1566684000.0 136.743 NA 59 549 0 NA NA NA NA NA 124 668 0 NA NA NA NA NA 644 10924 767 NA NA NA NA NA 623 3882 894 NA NA NA NA
1566684000.0 136.744 NA 62 580 0 NA NA NA NA NA 128 760 0 NA NA NA NA NA 561 12195 744 NA NA NA NA NA 631 4047 787 NA NA NA NA
1566684000.0 136.745 NA 60 546 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 481 8449 781 NA NA NA NA NA 364 3065 814 NA NA NA NA
1566684000.0 136.746 NA 63 553 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 727 11529 761 NA NA NA NA NA 668 3987 794 NA NA NA NA
1566684000.0 136.747 NA 60 559 0 NA NA NA NA NA 127 673 0 NA NA NA NA NA 517 10578 732 NA NA NA NA NA 401 3561 832 NA NA NA NA
1566684000.0 136.748 NA 60 565 0 NA NA NA NA NA 132 709 0 NA NA NA NA NA 514 11050 788 NA NA NA NA NA 472 3898 823 NA NA NA NA
1566684000.0 136.749 NA 62 555 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 719 11699 810 NA NA NA NA NA 538 3491 822 NA NA NA NA
1566684000.0 136.75 NA 63 569 0 NA NA NA NA NA 129 741 0 NA NA NA NA NA 646 14158 757 NA NA NA NA NA 595 4639 808 NA NA NA NA
1566684000.0 136.751 NA 65 591 0 NA NA NA NA NA 127 774 0 NA NA NA NA NA 559 13540 697 NA NA NA NA NA 419 3960 709 NA NA NA NA
1566684000.0 136.752 NA 70 561 0 NA NA NA NA NA 126 669 0 NA NA NA NA NA 483 10361 629 NA NA NA NA NA 404 4149 1475 NA NA NA NA
1566684000.0 136.753 NA 59 543 0 NA NA NA NA NA 127 676 0 NA NA NA NA NA 514 11760 751 NA NA NA NA NA 546 4018 818 NA NA NA NA
1566684000.0 136.754 NA 63 565 0 NA NA NA NA NA 135 677 0 NA NA NA NA NA 636 9599 866 NA NA NA NA NA 680 3365 908 NA NA NA NA
1566684000.0 136.755 NA 60 581 0 NA NA NA NA NA 127 769 0 NA NA NA NA NA 521 12629 698 NA NA NA NA NA 354 3846 710 NA NA NA NA
1566684000.0 136.756 NA 72 554 0 NA NA NA NA NA 129 670 0 NA NA NA NA NA 399 6809 571 NA NA NA NA NA 305 2282 609 NA NA NA NA
1566684000.0 136.757 NA 61 558 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 746 11150 815 NA NA NA NA NA 535 3914 846 NA NA NA NA
1566684000.0 136.758 NA 65 562 0 NA NA NA NA NA 128 703 0 NA NA NA NA NA 567 13475 793 NA NA NA NA NA 652 4313 949 NA NA NA NA
1566684000.0 136.759 NA 68 580 0 NA NA NA NA NA 125 738 0 NA NA NA NA NA 514 14749 694 NA NA NA NA NA 480 4325 712 NA NA NA NA
1566684000.0 136.76 NA 70 500 0 NA NA NA NA NA 130 710 0 NA NA NA NA NA 556 15430 621 NA NA NA NA NA 477 6600 2853 NA NA NA NA
1566684000.0 136.761 NA 60 593 0 NA NA NA NA NA 130 769 0 NA NA NA NA NA 449 17031 593 NA NA NA NA NA 458 6527 712 NA NA NA NA
1566684000.0 136.7611 NA 155 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 1328 28 NA NA NA NA NA NA 614 63 NA NA NA NA NA
1566684000.0 136.762 NA 67 602 0 NA NA NA NA NA 136 779 0 NA NA NA NA NA 598 22249 749 NA NA NA NA NA 750 6462 790 NA NA NA NA
1566684000.0 136.763 NA 70 570 0 NA NA NA NA NA 133 706 0 NA NA NA NA NA 535 14533 620 NA NA NA NA NA 408 5125 3094 NA NA NA NA
1566684000.0 136.764 NA 68 399 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 431 15317 618 NA NA NA NA NA 321 6249 3110 NA NA NA NA
1566684000.0 136.765 NA 63 560 0 NA NA NA NA NA 133 693 0 NA NA NA NA NA 593 13010 721 NA NA NA NA NA 574 3796 797 NA NA NA NA
1566684000.0 136.766 NA 64 564 0 NA NA NA NA NA 129 780 0 NA NA NA NA NA 474 14611 590 NA NA NA NA NA 321 4337 659 NA NA NA NA
1566684000.0 136.767 NA 58 555 0 NA NA NA NA NA 125 680 0 NA NA NA NA NA 457 12123 762 NA NA NA NA NA 384 3949 793 NA NA NA NA
1566684000.0 136.768 NA 62 567 0 NA NA NA NA NA 126 700 0 NA NA NA NA NA 725 14568 696 NA NA NA NA NA 544 4213 771 NA NA NA NA
1566684000.0 136.769 NA 61 555 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 610 11055 731 NA NA NA NA NA 576 4028 855 NA NA NA NA
1566684000.0 136.77 NA 59 565 0 NA NA NA NA NA 125 708 0 NA NA NA NA NA 493 11730 731 NA NA NA NA NA 530 4356 903 NA NA NA NA
1566684000.0 136.771 NA 65 561 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 627 9699 639 NA NA NA NA NA 498 3027 982 NA NA NA NA
1566684000.0 136.772 NA 66 579 0 NA NA NA NA NA 133 717 0 NA NA NA NA NA 548 11871 659 NA NA NA NA NA 431 3555 1042 NA NA NA NA
1566684000.0 136.773 NA 60 582 0 NA NA NA NA NA 134 746 0 NA NA NA NA NA 569 11187 803 NA NA NA NA NA 502 4023 839 NA NA NA NA
1566684000.0 136.774 NA 61 560 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 663 11902 766 NA NA NA NA NA 747 4006 854 NA NA NA NA
1566684000.0 136.775 NA 65 552 0 NA NA NA NA NA 127 655 0 NA NA NA NA NA 410 8977 580 NA NA NA NA NA 332 2754 637 NA NA NA NA
1566684000.0 136.776 NA 60 554 0 NA NA NA NA NA 125 655 0 NA NA NA NA NA 552 9566 796 NA NA NA NA NA 474 3434 830 NA NA NA NA
1566684000.0 136.777 NA 61 582 0 NA NA NA NA NA 123 748 0 NA NA NA NA NA 495 11505 790 NA NA NA NA NA 475 3893 901 NA NA NA NA
1566684000.0 136.778 NA 70 554 0 NA NA NA NA NA 130 647 0 NA NA NA NA NA 386 6122 561 NA NA NA NA NA 441 2025 600 NA NA NA NA
1566684000.0 136.779 NA 62 554 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 762 10995 846 NA NA NA NA NA 680 3755 1181 NA NA NA NA
1566684000.0 136.78 NA 201 621 0 NA NA NA NA NA 308 720 0 NA NA NA NA NA 1579 4417 862 NA NA NA NA NA 1397 1845 916 NA NA NA NA
1566684000.0 136.781 NA 227 641 0 NA NA NA NA NA 336 771 0 NA NA NA NA NA 2268 5999 875 NA NA NA NA NA 1298 2210 972 NA NA NA NA
1566684000.0 136.782 NA 212 626 0 NA NA NA NA NA 322 722 0 NA NA NA NA NA 2148 5318 878 NA NA NA NA NA 1322 2022 957 NA NA NA NA
1566684000.0 136.783 NA 214 628 0 NA NA NA NA NA 336 768 0 NA NA NA NA NA 2909 8752 1064 NA NA NA NA NA 2827 3138 1246 NA NA NA NA
1566684000.0 136.784 NA 203 644 0 NA NA NA NA NA 316 772 0 NA NA NA NA NA 2124 5957 970 NA NA NA NA NA 1342 2308 1008 NA NA NA NA
1566684000.0 136.785 NA 216 638 0 NA NA NA NA NA 326 732 0 NA NA NA NA NA 2191 5704 891 NA NA NA NA NA 1554 2127 1078 NA NA NA NA
1566684000.0 136.786 NA 209 613 0 NA NA NA NA NA 325 729 0 NA NA NA NA NA 2013 5349 857 NA NA NA NA NA 1705 2045 874 NA NA NA NA
1566684000.0 136.787 NA 201 626 0 NA NA NA NA NA 314 730 0 NA NA NA NA NA 2181 5560 978 NA NA NA NA NA 1226 2199 1091 NA NA NA NA
1566684000.0 136.788 NA 224 654 0 NA NA NA NA NA 338 823 0 NA NA NA NA NA 2359 6818 881 NA NA NA NA NA 1642 2386 956 NA NA NA NA
1566684000.0 136.789 NA 196 605 0 NA NA NA NA NA 307 737 0 NA NA NA NA NA 1524 4625 1054 NA NA NA NA NA 1675 2139 1084 NA NA NA NA
1566684000.0 136.79 NA 211 629 0 NA NA NA NA NA 327 731 0 NA NA NA NA NA 2186 5641 888 NA NA NA NA NA 1447 2101 922 NA NA NA NA
1566684000.0 136.791 NA 199 540 0 NA NA NA NA NA 308 649 0 NA NA NA NA NA 1113 2144 1035 NA NA NA NA NA 1313 1424 1073 NA NA NA NA
1566684000.0 1360.0 100 101 376 0 NA NA NA NA 165 381 695 0 NA NA NA NA 2771 306 776 439 NA NA NA NA 1797 325 2635 454 NA NA NA NA
1566684000.0 1361.0 93 102 352 0 NA NA NA NA 161 377 693 0 NA NA NA NA 3253 370 814 435 NA NA NA NA 2133 314 2638 453 NA NA NA NA
1566684000.0 1361.17 67 198 668 0 NA NA NA NA 130 474 823 0 NA NA NA NA 3602 782 1415 1774 NA NA NA NA 4463 974 1367 1883 NA NA NA NA
1566684000.0 1362.0 91 99 570 0 NA NA NA NA 161 379 684 0 NA NA NA NA 4360 457 778 728 NA NA NA NA 5825 677 1220 748 NA NA NA NA
1566684000.0 1362.17 69 198 665 0 NA NA NA NA 130 473 819 0 NA NA NA NA 4788 798 1479 1716 NA NA NA NA 5893 1061 1716 1794 NA NA NA NA
1566684000.0 1363.0 87 101 569 0 NA NA NA NA 162 377 684 0 NA NA NA NA 4579 496 907 601 NA NA NA NA 5960 820 1900 618 NA NA NA NA
1566684000.0 1363.17 70 200 667 0 NA NA NA NA 131 476 822 0 NA NA NA NA 4877 783 1466 1734 NA NA NA NA 5886 974 1247 1817 NA NA NA NA
1566684000.0 1364.0 NA 106 570 0 NA NA NA NA NA 389 680 0 NA NA NA NA NA 493 579 434 NA NA NA NA NA 761 1151 457 NA NA NA NA
1566684000.0 1365.0 NA 108 462 0 NA NA NA NA NA 389 678 0 NA NA NA NA NA 389 735 441 NA NA NA NA NA 322 1329 468 NA NA NA NA
1566684000.0 1366.0 NA 98 570 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 496 798 695 NA NA NA NA NA 723 811 773 NA NA NA NA
1566684000.0 139901.0 NA 98 572 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 512 854 780 NA NA NA NA NA 954 1207 798 NA NA NA NA
1566684000.0 139902.0 NA 108 559 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 401 760 430 NA NA NA NA NA 341 833 447 NA NA NA NA
1566684000.0 13992501.0 NA 203 829 0 NA NA NA NA NA 400 1018 0 NA NA NA NA NA 2865 3156 615 NA NA NA NA NA 9822 1649 639 NA NA NA NA
1566684000.0 13992502.0 NA 202 827 0 NA NA NA NA NA 392 1037 0 NA NA NA NA NA 2864 3054 809 NA NA NA NA NA 7879 1600 922 NA NA NA NA
1566684000.0 14.0 NA 111 488 0 NA NA NA NA NA 375 576 0 NA NA NA NA NA 2682 3259 482 NA NA NA NA NA 2033 1484 514 NA NA NA NA
1566684000.0 140.0 74 96 335 0 NA NA NA NA 129 369 425 0 NA NA NA NA 3533 396 367 139 NA NA NA NA 4522 343 437 195 NA NA NA NA
1566684000.0 140.51 NA 38 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA
1566684000.0 140.53 NA 434 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 3129 216 NA NA NA NA NA NA 1279 232 NA NA NA NA NA
1566684000.0 140.54 NA 425 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 926 276 NA NA NA NA NA NA 751 290 NA NA NA NA NA
1566684000.0 144.6 NA 462 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA
1566684000.0 15.0 NA 96 458 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 1593 931 355 NA NA NA NA NA 569 689 383 NA NA NA NA
1566684000.0 150.0 65 105 367 0 NA NA NA NA 115 379 508 0 NA NA NA NA 2837 296 549 386 NA NA NA NA 3176 378 747 422 NA NA NA NA
1566684000.0 150.1 NA 98 362 0 NA NA NA NA NA 388 490 0 NA NA NA NA NA 440 501 385 NA NA NA NA NA 322 626 421 NA NA NA NA
1566684000.0 150.2 NA 97 363 0 NA NA NA NA NA 386 507 0 NA NA NA NA NA 369 561 389 NA NA NA NA NA 990 917 456 NA NA NA NA
1566684000.0 150.3 NA 95 360 0 NA NA NA NA NA 386 482 0 NA NA NA NA NA 669 544 392 NA NA NA NA NA 790 958 492 NA NA NA NA
1566684000.0 16.0 NA 99 460 0 NA NA NA NA NA 368 560 0 NA NA NA NA NA 1712 1162 351 NA NA NA NA NA 907 713 359 NA NA NA NA
1566684000.0 17.0 NA 94 457 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 1712 993 353 NA NA NA NA NA 1168 673 365 NA NA NA NA
1566684000.0 18.0 NA 84 453 0 NA NA NA NA NA 375 546 0 NA NA NA NA NA 1596 878 345 NA NA NA NA NA 735 624 357 NA NA NA NA
1566684000.0 19.0 NA 95 453 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 1585 930 352 NA NA NA NA NA 874 685 360 NA NA NA NA
1566684000.0 2.0 86 88 148 NA NA NA NA NA 187 368 236 NA NA NA NA NA 4287 531 424 NA NA NA NA NA 2061 668 670 NA NA NA NA NA
1566684000.0 20.0 NA 86 446 0 NA NA NA NA NA 368 552 0 NA NA NA NA NA 1744 1476 392 NA NA NA NA NA 1081 1260 514 NA NA NA NA
1566684000.0 200.0 NA 136 549 0 NA NA NA NA NA 380 648 0 NA NA NA NA NA 954 1041 317 NA NA NA NA NA 1044 712 329 NA NA NA NA
1566684000.0 20034.0 87 332 701 0 NA NA NA NA 136 414 859 0 NA NA NA NA 6723 2976 2301 537 NA NA NA NA 3925 2217 1648 564 NA NA NA NA
1566684000.0 20034.1 87 336 249 0 NA NA NA NA 136 417 322 0 NA NA NA NA 6122 3002 760 159 NA NA NA NA 2275 1548 761 171 NA NA NA NA
1566684000.0 20034.2 101 343 706 0 NA NA NA NA 158 432 858 0 NA NA NA NA 6299 3067 1512 513 NA NA NA NA 2798 1537 1314 520 NA NA NA NA
1566684000.0 202.0 NA 147 541 0 NA NA NA NA NA 386 657 0 NA NA NA NA NA 912 1242 365 NA NA NA NA NA 945 782 374 NA NA NA NA
1566684000.0 203.0 NA 143 540 0 NA NA NA NA NA 379 663 0 NA NA NA NA NA 999 1338 380 NA NA NA NA NA 1757 1114 417 NA NA NA NA
1566684000.0 204.0 98 157 550 0 NA NA NA NA 185 378 661 0 NA NA NA NA 2260 796 1065 321 NA NA NA NA 1306 1020 713 344 NA NA NA NA
1566684000.0 20434.0 103 368 703 0 NA NA NA NA 157 449 863 0 NA NA NA NA 6861 3098 2124 549 NA NA NA NA 4029 2480 1711 579 NA NA NA NA
1566684000.0 205.0 NA 135 533 0 NA NA NA NA NA 379 642 0 NA NA NA NA NA 840 1321 404 NA NA NA NA NA 1754 1201 455 NA NA NA NA
1566684000.0 20834.0 88 329 705 0 NA NA NA NA 137 406 852 0 NA NA NA NA 6143 2987 1490 519 NA NA NA NA 2545 1694 1283 526 NA NA NA NA
1566684000.0 20834.2 103 339 698 0 NA NA NA NA 158 423 848 0 NA NA NA NA 6922 2972 2176 540 NA NA NA NA 3966 2422 1658 560 NA NA NA NA
1566684000.0 21.0 NA 85 459 0 NA NA NA NA NA 368 551 0 NA NA NA NA NA 1666 1168 362 NA NA NA NA NA 634 692 370 NA NA NA NA
1566684000.0 22.0 NA 98 463 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 1841 1721 461 NA NA NA NA NA 1093 1114 505 NA NA NA NA
1566684000.0 23.0 NA 113 480 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2281 1977 508 NA NA NA NA NA 1827 1172 528 NA NA NA NA
1566684000.0 24.0 NA 115 488 0 NA NA NA NA NA 368 586 0 NA NA NA NA NA 2639 2688 506 NA NA NA NA NA 1944 1449 584 NA NA NA NA
1566684000.0 25.0 NA 118 525 0 84 NA NA NA NA 377 605 0 129 NA NA NA NA 2344 2513 342 96 NA NA NA NA 1404 1055 350 118 NA NA NA
1566684000.0 250199.0 228 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 4809 NA NA NA NA NA NA NA 4947 NA NA NA NA NA NA NA
1566684000.0 250199.17 225 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA 7849 NA NA NA NA NA NA NA
1566684000.0 250200.0 NA 264 675 0 NA NA NA NA NA 565 805 0 NA NA NA NA NA 11507 1840 515 NA NA NA NA NA 7459 897 523 NA NA NA NA
1566684000.0 250200.1 92 254 225 NA NA NA NA NA 160 418 312 NA NA NA NA NA 2683 1040 855 NA NA NA NA NA 1274 870 493 NA NA NA NA NA
1566684000.0 250200.117 71 386 241 NA NA NA NA NA 129 587 318 NA NA NA NA NA 3265 1654 966 NA NA NA NA NA 1498 1141 525 NA NA NA NA NA
1566684000.0 250200.17 NA 429 786 0 NA NA NA NA NA 730 935 0 NA NA NA NA NA 17800 3892 1629 NA NA NA NA NA 9091 1888 1646 NA NA NA NA
1566684000.0 250202.0 NA 269 669 0 NA NA NA NA NA 539 799 0 NA NA NA NA NA 13603 2466 595 NA NA NA NA NA 7662 1127 608 NA NA NA NA
1566684000.0 250202.17 NA 448 787 0 NA NA NA NA NA 766 957 0 NA NA NA NA NA 19513 3892 1593 NA NA NA NA NA 10860 1650 1656 NA NA NA NA
1566684000.0 250203.0 NA 264 677 0 NA NA NA NA NA 576 805 0 NA NA NA NA NA 11355 2028 587 NA NA NA NA NA 7299 952 609 NA NA NA NA
