Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579993200.0 250204.17 NA 429 766 0 NA NA NA NA NA 751 917 0 NA NA NA NA NA 17699 3654 1472 NA NA NA NA NA 8875 1729 1543 NA NA NA NA
1579993200.0 250205.0 NA 269 663 0 NA NA NA NA NA 559 791 0 NA NA NA NA NA 12108 2057 490 NA NA NA NA NA 6964 1091 506 NA NA NA NA
1579993200.0 250205.17 NA 434 780 0 NA NA NA NA NA 716 942 0 NA NA NA NA NA 17436 3943 1477 NA NA NA NA NA 8833 2165 1670 NA NA NA NA
1579993200.0 250206.0 NA 263 672 0 NA NA NA NA NA 579 805 0 NA NA NA NA NA 10659 2104 499 NA NA NA NA NA 7014 1290 524 NA NA NA NA
1579993200.0 250206.17 NA 431 788 0 NA NA NA NA NA 735 932 0 NA NA NA NA NA 17905 3976 1473 NA NA NA NA NA 9047 1805 1582 NA NA NA NA
1579993200.0 250207.0 NA 257 648 0 NA NA NA NA NA 519 772 0 NA NA NA NA NA 11671 1650 484 NA NA NA NA NA 6712 1092 513 NA NA NA NA
1579993200.0 250207.17 NA 414 778 0 NA NA NA NA NA 768 956 0 NA NA NA NA NA 14861 3771 1451 NA NA NA NA NA 8096 1660 1548 NA NA NA NA
1579993200.0 250208.17 NA 475 818 0 NA NA NA NA NA 803 970 0 NA NA NA NA NA 22435 6169 1503 NA NA NA NA NA 10327 2399 1568 NA NA NA NA
1579993200.0 250399.0 184 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA
1579993200.0 250400.0 361 0 100 NA NA NA NA NA 521 0 159 NA NA NA NA NA 914 122 196 NA NA NA NA NA 815 141 200 NA NA NA NA NA
1579993200.0 250402.0 376 0 104 NA NA NA NA NA 532 0 159 NA NA NA NA NA 1056 120 224 NA NA NA NA NA 716 128 212 NA NA NA NA NA
1579993200.0 250403.0 362 0 98 NA NA NA NA NA 521 0 158 NA NA NA NA NA 878 119 191 NA NA NA NA NA 756 133 227 NA NA NA NA NA
1579993200.0 250405.0 362 0 102 NA NA NA NA NA 529 0 156 NA NA NA NA NA 880 121 190 NA NA NA NA NA 601 138 200 NA NA NA NA NA
1579993200.0 250406.0 311 0 97 NA NA NA NA NA 530 0 153 NA NA NA NA NA 524 116 134 NA NA NA NA NA 547 132 187 NA NA NA NA NA
1579993200.0 250407.0 312 0 98 NA NA NA NA NA 521 0 158 NA NA NA NA NA 732 103 170 NA NA NA NA NA 726 135 173 NA NA NA NA NA
1579993200.0 250408.0 364 0 99 NA NA NA NA NA 522 0 162 NA NA NA NA NA 927 122 203 NA NA NA NA NA 762 133 198 NA NA NA NA NA
1579993200.0 250409.0 380 0 107 NA NA NA NA NA 526 0 163 NA NA NA NA NA 1201 126 252 NA NA NA NA NA 735 139 227 NA NA NA NA NA
1579993200.0 25200.0 NA 198 830 0 NA NA NA NA NA 396 997 0 NA NA NA NA NA 2306 2433 507 NA NA NA NA NA 1556 1563 555 NA NA NA NA
1579993200.0 25202.0 NA 201 831 0 NA NA NA NA NA 392 1023 0 NA NA NA NA NA 2342 2768 484 NA NA NA NA NA 1593 1696 500 NA NA NA NA
1579993200.0 25203.0 NA 196 752 0 NA NA NA NA NA 389 982 0 NA NA NA NA NA 2397 2559 505 NA NA NA NA NA 1539 1707 558 NA NA NA NA
1579993200.0 25204.0 NA 202 830 0 NA NA NA NA NA 394 1004 0 NA NA NA NA NA 2377 2820 509 NA NA NA NA NA 1685 1904 558 NA NA NA NA
1579993200.0 25205.0 NA 199 798 0 NA NA NA NA NA 404 1034 0 NA NA NA NA NA 2276 2488 512 NA NA NA NA NA 1519 1613 561 NA NA NA NA
1579993200.0 25206.0 NA 194 791 0 NA NA NA NA NA 396 986 0 NA NA NA NA NA 2336 2426 495 NA NA NA NA NA 2082 1401 519 NA NA NA NA
1579993200.0 25207.0 NA 203 818 0 NA NA NA NA NA 389 988 0 NA NA NA NA NA 2126 2192 491 NA NA NA NA NA 1516 1463 548 NA NA NA NA
1579993200.0 25208.0 NA 200 834 0 NA NA NA NA NA 407 1039 0 NA NA NA NA NA 2461 3526 512 NA NA NA NA NA 1701 1792 560 NA NA NA NA
1579993200.0 25209.0 NA 196 806 0 NA NA NA NA NA 390 1012 0 NA NA NA NA NA 2316 2832 513 NA NA NA NA NA 1272 1742 560 NA NA NA NA
1579993200.0 25210.0 87 194 795 0 NA NA NA NA 159 387 955 0 NA NA NA NA 2693 1198 1375 478 NA NA NA NA 1628 1790 1066 496 NA NA NA NA
1579993200.0 25211.0 84 196 806 0 NA NA NA NA 155 388 994 0 NA NA NA NA 3249 2322 2502 491 NA NA NA NA 2030 1903 1599 520 NA NA NA NA
1579993200.0 25211.17 69 327 768 0 NA NA NA NA 128 521 938 0 NA NA NA NA 3584 3422 4284 1474 NA NA NA NA 2242 4398 1909 1543 NA NA NA NA
1579993200.0 25212.0 80 194 819 0 NA NA NA NA 148 388 983 0 NA NA NA NA 3779 2370 2345 493 NA NA NA NA 2854 1911 2031 524 NA NA NA NA
1579993200.0 25212.17 70 314 777 0 NA NA NA NA 129 524 927 0 NA NA NA NA 4012 3425 3996 1469 NA NA NA NA 2830 5094 1799 1519 NA NA NA NA
1579993200.0 25213.0 83 204 789 0 NA NA NA NA 161 387 997 0 NA NA NA NA 4193 2321 2467 492 NA NA NA NA 2947 2172 1585 538 NA NA NA NA
1579993200.0 25213.17 70 319 773 0 NA NA NA NA 128 528 934 0 NA NA NA NA 4315 3385 4321 1484 NA NA NA NA 2844 4395 1949 1533 NA NA NA NA
1579993200.0 25214.0 NA 206 829 0 NA NA NA NA NA 389 1015 0 NA NA NA NA NA 2318 2683 513 NA NA NA NA NA 1812 1703 565 NA NA NA NA
1579993200.0 25400.0 444 0 100 NA NA NA NA NA 623 0 156 NA NA NA NA NA 3712 121 167 NA NA NA NA NA 1836 128 150 NA NA NA NA NA
1579993200.0 25402.0 463 0 108 NA NA NA NA NA 631 0 162 NA NA NA NA NA 4496 126 204 NA NA NA NA NA 1542 131 159 NA NA NA NA NA
1579993200.0 25403.0 453 0 103 NA NA NA NA NA 621 0 161 NA NA NA NA NA 4041 138 197 NA NA NA NA NA 1791 179 211 NA NA NA NA NA
1579993200.0 25405.0 449 0 108 NA NA NA NA NA 627 0 157 NA NA NA NA NA 3668 122 157 NA NA NA NA NA 1428 129 142 NA NA NA NA NA
1579993200.0 25406.0 362 0 100 NA NA NA NA NA 536 0 152 NA NA NA NA NA 1281 128 139 NA NA NA NA NA 838 145 186 NA NA NA NA NA
1579993200.0 25407.0 402 0 102 NA NA NA NA NA 565 0 160 NA NA NA NA NA 3291 121 168 NA NA NA NA NA 1391 131 166 NA NA NA NA NA
1579993200.0 25408.0 468 0 103 NA NA NA NA NA 654 0 162 NA NA NA NA NA 4931 129 242 NA NA NA NA NA 2081 138 170 NA NA NA NA NA
1579993200.0 25409.0 457 0 100 NA NA NA NA NA 624 0 157 NA NA NA NA NA 3724 123 181 NA NA NA NA NA 1490 127 173 NA NA NA NA NA
1579993200.0 26.0 NA 112 492 0 NA NA NA NA NA 365 591 0 NA NA NA NA NA 2024 1338 364 NA NA NA NA NA 776 701 389 NA NA NA NA
1579993200.0 27.0 NA 117 482 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 1933 1326 361 NA NA NA NA NA 692 717 398 NA NA NA NA
1579993200.0 28.0 NA 112 482 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 2177 1909 362 NA NA NA NA NA 831 871 383 NA NA NA NA
1579993200.0 280.0 90 93 460 0 NA NA NA NA 257 360 552 0 NA NA NA NA 3858 381 480 304 NA NA NA NA 1443 231 445 314 NA NA NA NA
1579993200.0 281.0 95 98 552 0 NA NA NA NA 266 377 686 0 NA NA NA NA 2215 370 543 434 NA NA NA NA 870 226 566 441 NA NA NA NA
1579993200.0 29.0 NA 114 491 0 NA NA NA NA NA 372 600 0 NA NA NA NA NA 1904 1434 360 NA NA NA NA NA 712 746 385 NA NA NA NA
1579993200.0 3.0 83 85 143 NA NA NA NA NA 173 360 250 NA NA NA NA NA 5866 372 438 NA NA NA NA NA 2087 277 397 NA NA NA NA NA
1579993200.0 30.0 NA 116 478 0 NA NA NA NA NA 365 577 0 NA NA NA NA NA 2018 1597 380 NA NA NA NA NA 772 765 401 NA NA NA NA
1579993200.0 300.0 60 125 384 0 NA NA NA NA 126 389 516 0 NA NA NA NA 1155 325 609 358 NA NA NA NA 790 282 620 395 NA NA NA NA
1579993200.0 301.0 63 126 391 NA NA NA NA NA 126 388 515 NA NA NA NA NA 1030 292 494 NA NA NA NA NA 608 269 482 NA NA NA NA NA
1579993200.0 302.0 61 121 389 0 NA NA NA NA 126 389 523 0 NA NA NA NA 1007 316 567 352 NA NA NA NA 625 323 684 380 NA NA NA NA
1579993200.0 31.0 NA 115 478 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 1863 1376 359 NA NA NA NA NA 739 707 376 NA NA NA NA
1579993200.0 32.0 NA 113 478 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 2012 1558 329 NA NA NA NA NA 758 745 336 NA NA NA NA
1579993200.0 33.0 NA 113 476 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 1882 1264 355 NA NA NA NA NA 705 694 379 NA NA NA NA
1579993200.0 34.0 88 95 463 0 NA NA NA NA 183 361 551 0 NA NA NA NA 2661 352 520 302 NA NA NA NA 930 196 459 308 NA NA NA NA
1579993200.0 35.0 NA 116 487 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 2096 1690 365 NA NA NA NA NA 859 771 392 NA NA NA NA
1579993200.0 36.0 NA 110 484 0 NA NA NA NA NA 380 584 0 NA NA NA NA NA 2173 6103 344 NA NA NA NA NA 875 1916 350 NA NA NA NA
1579993200.0 37.0 NA 111 478 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 2160 2414 346 NA NA NA NA NA 879 1064 356 NA NA NA NA
1579993200.0 38.0 NA 112 485 0 NA NA NA NA NA 365 569 0 NA NA NA NA NA 2242 2249 335 NA NA NA NA NA 823 958 344 NA NA NA NA
1579993200.0 39.0 NA 114 494 0 NA NA NA NA NA 371 599 0 NA NA NA NA NA 2503 3776 344 NA NA NA NA NA 971 1340 357 NA NA NA NA
1579993200.0 4.17 NA 30 463 0 157 NA NA NA NA 76 542 0 248 NA NA NA NA 205 1767 408 769 NA NA NA NA 135 894 430 482 NA NA NA
1579993200.0 4.22 NA 192 64 58 0 NA NA NA NA 276 116 122 0 NA NA NA NA 720 196 268 120 NA NA NA NA 1002 176 218 158 NA NA NA
1579993200.0 4.23 NA 60 469 0 NA NA NA NA NA 110 553 0 NA NA NA NA NA 197 1709 517 NA NA NA NA NA 230 1117 530 NA NA NA NA
1579993200.0 4.24 NA 58 470 0 NA NA NA NA NA 100 549 0 NA NA NA NA NA 153 1771 489 NA NA NA NA NA 159 875 497 NA NA NA NA
1579993200.0 4.25 NA 51 464 0 NA NA NA NA NA 101 546 0 NA NA NA NA NA 232 1922 532 NA NA NA NA NA 159 1096 571 NA NA NA NA
1579993200.0 4.26 NA 61 471 0 NA NA NA NA NA 97 555 0 NA NA NA NA NA 193 2368 540 NA NA NA NA NA 244 1288 575 NA NA NA NA
1579993200.0 4.27 NA 53 474 0 NA NA NA NA NA 102 567 0 NA NA NA NA NA 192 2598 491 NA NA NA NA NA 164 1460 531 NA NA NA NA
1579993200.0 4.28 NA 58 463 0 NA NA NA NA NA 111 560 0 NA NA NA NA NA 140 1461 825 NA NA NA NA NA 351 1207 834 NA NA NA NA
1579993200.0 4.29 NA 34 469 0 161 NA NA NA NA 81 550 0 253 NA NA NA NA 229 1998 447 871 NA NA NA NA 136 931 466 530 NA NA NA
1579993200.0 4.34 NA 60 479 0 NA NA NA NA NA 111 575 0 NA NA NA NA NA 209 2164 476 NA NA NA NA NA 265 1059 483 NA NA NA NA
1579993200.0 4.36 NA 55 476 0 NA NA NA NA NA 105 562 0 NA NA NA NA NA 231 2372 443 NA NA NA NA NA 160 1021 451 NA NA NA NA
1579993200.0 4.37 NA 58 480 0 NA NA NA NA NA 103 561 0 NA NA NA NA NA 178 2795 457 NA NA NA NA NA 149 1151 468 NA NA NA NA
1579993200.0 4.4 NA 38 478 0 NA NA NA NA NA 81 563 0 NA NA NA NA NA 173 2663 433 NA NA NA NA NA 118 1095 441 NA NA NA NA
1579993200.0 4.41 NA 35 482 0 NA NA NA NA NA 77 568 0 NA NA NA NA NA 185 3707 377 NA NA NA NA NA 137 1352 386 NA NA NA NA
1579993200.0 4.42 NA 37 495 0 NA NA NA NA NA 81 590 0 NA NA NA NA NA 196 4452 444 NA NA NA NA NA 134 1554 455 NA NA NA NA
1579993200.0 4.43 NA 31 474 0 NA NA NA NA NA 81 570 0 NA NA NA NA NA 216 2419 435 NA NA NA NA NA 120 1246 445 NA NA NA NA
1579993200.0 4.44 NA 27 473 0 NA NA NA NA NA 78 566 0 NA NA NA NA NA 231 3276 479 NA NA NA NA NA 138 1376 505 NA NA NA NA
1579993200.0 4.45 NA 33 486 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 215 4764 439 NA NA NA NA NA 158 1591 449 NA NA NA NA
1579993200.0 4.51 NA 35 506 0 NA NA NA NA NA 78 581 0 NA NA NA NA NA 183 3971 447 NA NA NA NA NA 124 1403 457 NA NA NA NA
1579993200.0 4.52 NA 27 488 0 NA NA NA NA NA 80 580 0 NA NA NA NA NA 218 5188 448 NA NA NA NA NA 126 1717 460 NA NA NA NA
1579993200.0 4.53 NA 28 488 0 NA NA NA NA NA 79 592 0 NA NA NA NA NA 227 4776 443 NA NA NA NA NA 135 1623 451 NA NA NA NA
1579993200.0 4.54 NA 28 491 0 NA NA NA NA NA 78 580 0 NA NA NA NA NA 203 4785 444 NA NA NA NA NA 123 1621 453 NA NA NA NA
1579993200.0 4.55 NA 33 490 0 NA NA NA NA NA 78 585 0 NA NA NA NA NA 203 5981 439 NA NA NA NA NA 131 1933 448 NA NA NA NA
1579993200.0 4.57 NA 53 500 0 NA NA NA NA NA 98 595 0 NA NA NA NA NA 195 5917 448 NA NA NA NA NA 158 1936 459 NA NA NA NA
1579993200.0 4.58 NA 47 484 0 NA NA NA NA NA 94 567 0 NA NA NA NA NA 182 3341 449 NA NA NA NA NA 136 1296 460 NA NA NA NA
1579993200.0 4.6 NA 492 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 1393 284 NA NA NA NA NA NA 769 295 NA NA NA NA NA
1579993200.0 4.61 NA 29 494 0 NA NA NA NA NA 78 608 0 NA NA NA NA NA 198 4815 443 NA NA NA NA NA 122 1660 454 NA NA NA NA
1579993200.0 4.62 NA 35 491 0 NA NA NA NA NA 78 578 0 NA NA NA NA NA 207 4724 441 NA NA NA NA NA 126 1601 448 NA NA NA NA
1579993200.0 4.63 NA 26 492 0 NA NA NA NA NA 77 583 0 NA NA NA NA NA 189 5382 436 NA NA NA NA NA 135 1748 445 NA NA NA NA
1579993200.0 4.64 NA 29 489 0 NA NA NA NA NA 80 579 0 NA NA NA NA NA 207 5111 435 NA NA NA NA NA 130 1698 442 NA NA NA NA
1579993200.0 4.65 NA 30 504 0 NA NA NA NA NA 78 599 0 NA NA NA NA NA 201 7238 447 NA NA NA NA NA 153 2259 456 NA NA NA NA
1579993200.0 4.67 NA 60 498 0 NA NA NA NA NA 100 596 0 NA NA NA NA NA 222 5922 443 NA NA NA NA NA 181 1974 454 NA NA NA NA
1579993200.0 4.68 NA 51 491 0 NA NA NA NA NA 94 576 0 NA NA NA NA NA 224 4451 437 NA NA NA NA NA 124 1546 445 NA NA NA NA
1579993200.0 4.71 NA 28 492 0 NA NA NA NA NA 77 575 0 NA NA NA NA NA 210 3403 430 NA NA NA NA NA 126 1268 442 NA NA NA NA
1579993200.0 4.72 NA 33 484 0 NA NA NA NA NA 79 575 0 NA NA NA NA NA 184 4211 429 NA NA NA NA NA 125 1483 441 NA NA NA NA
1579993200.0 4.73 NA 28 491 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 223 5123 415 NA NA NA NA NA 129 1712 423 NA NA NA NA
1579993200.0 4.74 NA 29 487 0 NA NA NA NA NA 79 573 0 NA NA NA NA NA 230 4247 420 NA NA NA NA NA 133 1484 429 NA NA NA NA
1579993200.0 4.75 NA 32 492 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 179 5062 445 NA NA NA NA NA 135 1698 454 NA NA NA NA
1579993200.0 4.76 NA 60 497 0 NA NA NA NA NA 102 592 0 NA NA NA NA NA 234 5776 440 NA NA NA NA NA 149 1951 453 NA NA NA NA
1579993200.0 4.77 NA 55 504 0 NA NA NA NA NA 102 598 0 NA NA NA NA NA 240 6776 432 NA NA NA NA NA 147 2265 444 NA NA NA NA
1579993200.0 4.78 NA 42 493 0 NA NA NA NA NA 98 585 0 NA NA NA NA NA 197 5522 424 NA NA NA NA NA 142 1866 433 NA NA NA NA
1579993200.0 4000.0 NA 115 485 NA NA NA NA NA NA 372 576 NA NA NA NA NA NA 2493 2703 NA NA NA NA NA NA 954 1080 NA NA NA NA NA
1579993200.0 4001.0 NA 154 550 NA NA NA NA NA NA 383 669 NA NA NA NA NA NA 826 1308 NA NA NA NA NA NA 530 915 NA NA NA NA NA
1579993200.0 4002.0 NA 113 477 NA NA NA NA NA NA 372 568 NA NA NA NA NA NA 1902 1458 NA NA NA NA NA NA 719 945 NA NA NA NA NA
1579993200.0 4003.0 NA 114 479 NA NA NA NA NA NA 372 590 NA NA NA NA NA NA 2034 1690 NA NA NA NA NA NA 746 987 NA NA NA NA NA
1579993200.0 4006.0 59 146 542 NA NA NA NA NA 139 381 668 NA NA NA NA NA 1277 858 1173 NA NA NA NA NA 635 508 884 NA NA NA NA NA
1579993200.0 4007.0 56 97 468 NA NA NA NA NA 116 373 595 NA NA NA NA NA 1293 312 552 NA NA NA NA NA 735 348 679 NA NA NA NA NA
1579993200.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 599 117 299 NA NA NA NA NA 387 75 373 NA NA NA NA NA
1579993200.0 43.0 NA 112 486 0 NA NA NA NA NA 365 596 0 NA NA NA NA NA 2028 1910 381 NA NA NA NA NA 741 815 417 NA NA NA NA
1579993200.0 44.0 NA 119 475 0 NA NA NA NA NA 372 589 0 NA NA NA NA NA 2107 1552 325 NA NA NA NA NA 817 740 334 NA NA NA NA
1579993200.0 45.0 NA 114 482 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 1975 1703 371 NA NA NA NA NA 851 784 398 NA NA NA NA
1579993200.0 5.1 325 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 688 127 NA NA NA NA NA NA 531 145 NA NA NA NA NA NA
1579993200.0 5.2 271 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 487 108 NA NA NA NA NA NA 369 127 NA NA NA NA NA NA
1579993200.0 5.3 273 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 489 112 NA NA NA NA NA NA 386 123 NA NA NA NA NA NA
1579993200.0 5.4 319 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 610 120 NA NA NA NA NA NA 489 135 NA NA NA NA NA NA
1579993200.0 5.5 322 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 622 121 NA NA NA NA NA NA 443 138 NA NA NA NA NA NA
1579993200.0 5.6 329 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 702 128 NA NA NA NA NA NA 617 144 NA NA NA NA NA NA
1579993200.0 5.7 321 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 616 120 NA NA NA NA NA NA 433 127 NA NA NA NA NA NA
1579993200.0 500199.0 157 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3956 NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA
1579993200.0 500200.0 NA 183 544 0 NA NA NA NA NA 412 649 0 NA NA NA NA NA 6306 1412 373 NA NA NA NA NA 3710 761 430 NA NA NA NA
1579993200.0 500200.1 83 168 199 NA NA NA NA NA 158 394 295 NA NA NA NA NA 2848 930 748 NA NA NA NA NA 924 636 429 NA NA NA NA NA
1579993200.0 500202.0 NA 190 561 0 NA NA NA NA NA 429 677 0 NA NA NA NA NA 7255 2086 363 NA NA NA NA NA 4136 1056 376 NA NA NA NA
1579993200.0 500203.0 NA 186 555 0 NA NA NA NA NA 400 657 0 NA NA NA NA NA 7187 1618 359 NA NA NA NA NA 3928 1029 380 NA NA NA NA
1579993200.0 500204.0 NA 188 555 0 NA NA NA NA NA 426 672 0 NA NA NA NA NA 6318 1679 379 NA NA NA NA NA 3741 934 435 NA NA NA NA
1579993200.0 500205.0 NA 185 556 0 NA NA NA NA NA 436 680 0 NA NA NA NA NA 7104 1744 352 NA NA NA NA NA 4078 896 371 NA NA NA NA
1579993200.0 500206.0 NA 187 554 0 NA NA NA NA NA 428 668 0 NA NA NA NA NA 6435 1719 361 NA NA NA NA NA 3869 1070 373 NA NA NA NA
1579993200.0 500207.0 NA 175 538 0 NA NA NA NA NA 415 649 0 NA NA NA NA NA 6446 1482 365 NA NA NA NA NA 3504 793 420 NA NA NA NA
1579993200.0 50200.0 NA 148 630 0 NA NA NA NA NA 385 780 0 NA NA NA NA NA 1347 1654 325 NA NA NA NA NA 740 982 332 NA NA NA NA
1579993200.0 50202.0 NA 148 618 0 NA NA NA NA NA 384 768 0 NA NA NA NA NA 1323 1807 334 NA NA NA NA NA 863 1025 342 NA NA NA NA
1579993200.0 50203.0 NA 152 647 0 NA NA NA NA NA 384 790 0 NA NA NA NA NA 1332 1813 330 NA NA NA NA NA 1077 1267 337 NA NA NA NA
1579993200.0 50204.0 NA 157 641 0 NA NA NA NA NA 377 780 0 NA NA NA NA NA 1371 1912 337 NA NA NA NA NA 917 1195 342 NA NA NA NA
1579993200.0 50205.0 NA 150 627 0 NA NA NA NA NA 384 761 0 NA NA NA NA NA 1375 1702 329 NA NA NA NA NA 736 925 335 NA NA NA NA
1579993200.0 50206.0 NA 149 627 0 NA NA NA NA NA 384 771 0 NA NA NA NA NA 1373 1796 337 NA NA NA NA NA 1007 1014 344 NA NA NA NA
1579993200.0 50207.0 NA 146 609 0 NA NA NA NA NA 384 750 0 NA NA NA NA NA 1293 1434 315 NA NA NA NA NA 838 834 322 NA NA NA NA
1579993200.0 50208.0 NA 152 656 0 NA NA NA NA NA 384 816 0 NA NA NA NA NA 1387 2497 340 NA NA NA NA NA 845 1300 351 NA NA NA NA
1579993200.0 503.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 71 8 NA NA NA NA NA NA 117 16 NA NA NA NA NA NA
1579993200.0 504.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA
1579993200.0 505.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA
1579993200.0 506.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 52 28 NA NA NA NA NA NA
1579993200.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 87 16 NA NA NA NA NA NA
1579993200.0 508.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 35 7 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA
1579993200.0 509.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 68 14 NA NA NA NA NA NA
1579993200.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 129 8 NA NA NA NA NA NA 129 17 NA NA NA NA NA NA
1579993200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA
1579993200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA
1579993200.0 514.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 334 49 8 NA NA NA NA NA 547 142 28 NA NA NA NA NA
1579993200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA 4670 NA NA NA NA NA NA NA
1579993200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA
1579993200.0 517.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1413 60 7 NA NA NA NA NA 2017 50 18 NA NA NA NA NA
1579993200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA 5981 NA NA NA NA NA NA NA
1579993200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA
1579993200.0 520.0 15 37 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1416 53 8 NA NA NA NA NA 2143 46 12 NA NA NA NA NA
1579993200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA
1579993200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA
1579993200.0 523.0 15 50 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 943 115 7 NA NA NA NA NA 670 78 11 NA NA NA NA NA
1579993200.0 524.0 15 42 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1404 55 8 NA NA NA NA NA 1814 53 24 NA NA NA NA NA
1579993200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA
1579993200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA
1579993200.0 527.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1410 68 8 NA NA NA NA NA 1877 67 15 NA NA NA NA NA
1579993200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1579993200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA
1579993200.0 530.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1410 49 8 NA NA NA NA NA 2119 59 24 NA NA NA NA NA
1579993200.0 531.0 50 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1579993200.0 534.0 44 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 68 8 NA NA NA NA NA NA 139 11 NA NA NA NA NA NA
