Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 250203.0 NA 267 660 0 NA NA NA NA NA 577 815 0 NA NA NA NA NA 11464 2212 578 NA NA NA NA NA 16978 1206 705 NA NA NA NA
1556402400.0 250203.17 NA 437 780 0 NA NA NA NA NA 800 956 0 NA NA NA NA NA 17625 4411 1781 NA NA NA NA NA 10914 2064 1796 NA NA NA NA
1556402400.0 250204.0 NA 265 668 0 NA NA NA NA NA 533 797 0 NA NA NA NA NA 12884 2169 578 NA NA NA NA NA 17179 1332 641 NA NA NA NA
1556402400.0 250204.17 NA 433 772 0 NA NA NA NA NA 783 944 0 NA NA NA NA NA 17073 4263 1737 NA NA NA NA NA 9629 1941 1756 NA NA NA NA
1556402400.0 250205.0 NA 265 669 0 NA NA NA NA NA 614 807 0 NA NA NA NA NA 12582 2250 686 NA NA NA NA NA 11711 1144 700 NA NA NA NA
1556402400.0 250205.17 NA 427 775 0 NA NA NA NA NA 786 957 0 NA NA NA NA NA 16938 3964 1801 NA NA NA NA NA 9723 1726 1817 NA NA NA NA
1556402400.0 250206.0 NA 262 658 0 NA NA NA NA NA 575 773 0 NA NA NA NA NA 10279 2069 582 NA NA NA NA NA 17390 1313 700 NA NA NA NA
1556402400.0 250206.17 NA 427 783 0 NA NA NA NA NA 812 950 0 NA NA NA NA NA 16193 4555 1738 NA NA NA NA NA 10745 1928 1751 NA NA NA NA
1556402400.0 250207.0 NA 251 654 0 NA NA NA NA NA 555 792 0 NA NA NA NA NA 12200 1825 558 NA NA NA NA NA 16992 1497 702 NA NA NA NA
1556402400.0 250207.17 NA 419 779 0 NA NA NA NA NA 752 930 0 NA NA NA NA NA 17392 4256 1781 NA NA NA NA NA 13366 2130 1801 NA NA NA NA
1556402400.0 250208.17 NA 463 821 0 NA NA NA NA NA 944 967 0 NA NA NA NA NA 21811 6293 1767 NA NA NA NA NA 12157 2372 1811 NA NA NA NA
1556402400.0 250399.0 185 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA
1556402400.0 250400.0 362 0 99 NA NA NA NA NA 537 0 158 NA NA NA NA NA 952 91 227 NA NA NA NA NA 2307 236 1038 NA NA NA NA NA
1556402400.0 250402.0 383 0 111 NA NA NA NA NA 530 0 162 NA NA NA NA NA 1245 139 280 NA NA NA NA NA 793 155 544 NA NA NA NA NA
1556402400.0 250403.0 367 0 99 NA NA NA NA NA 534 0 156 NA NA NA NA NA 943 126 200 NA NA NA NA NA 619 133 215 NA NA NA NA NA
1556402400.0 250405.0 356 0 100 NA NA NA NA NA 525 0 157 NA NA NA NA NA 987 141 231 NA NA NA NA NA 1272 164 373 NA NA NA NA NA
1556402400.0 250406.0 311 0 93 NA NA NA NA NA 525 0 152 NA NA NA NA NA 618 126 178 NA NA NA NA NA 1245 184 579 NA NA NA NA NA
1556402400.0 250407.0 315 0 101 NA NA NA NA NA 526 0 160 NA NA NA NA NA 810 102 187 NA NA NA NA NA 859 114 301 NA NA NA NA NA
1556402400.0 250408.0 365 0 100 NA NA NA NA NA 533 0 162 NA NA NA NA NA 1201 136 241 NA NA NA NA NA 1368 159 288 NA NA NA NA NA
1556402400.0 250409.0 383 0 106 NA NA NA NA NA 529 0 163 NA NA NA NA NA 1372 136 281 NA NA NA NA NA 747 147 221 NA NA NA NA NA
1556402400.0 25200.0 NA 199 827 0 NA NA NA NA NA 392 1017 0 NA NA NA NA NA 3096 2877 589 NA NA NA NA NA 13763 1892 917 NA NA NA NA
1556402400.0 25202.0 NA 213 799 0 NA NA NA NA NA 394 1037 0 NA NA NA NA NA 2725 2874 449 NA NA NA NA NA 4440 1386 463 NA NA NA NA
1556402400.0 25203.0 NA 217 789 0 NA NA NA NA NA 401 1027 0 NA NA NA NA NA 2578 2672 484 NA NA NA NA NA 3806 1343 512 NA NA NA NA
1556402400.0 25204.0 NA 210 813 0 NA NA NA NA NA 405 1004 0 NA NA NA NA NA 2677 2797 481 NA NA NA NA NA 3815 1367 677 NA NA NA NA
1556402400.0 25205.0 NA 199 831 0 NA NA NA NA NA 393 1001 0 NA NA NA NA NA 2634 2481 472 NA NA NA NA NA 3940 1207 1634 NA NA NA NA
1556402400.0 25206.0 NA 200 781 0 NA NA NA NA NA 402 1000 0 NA NA NA NA NA 2830 2939 681 NA NA NA NA NA 3361 1508 697 NA NA NA NA
1556402400.0 25207.0 NA 212 800 0 NA NA NA NA NA 401 992 0 NA NA NA NA NA 2733 2459 468 NA NA NA NA NA 3728 1270 491 NA NA NA NA
1556402400.0 25208.0 NA 204 850 0 NA NA NA NA NA 397 1026 0 NA NA NA NA NA 2691 3451 474 NA NA NA NA NA 4053 1605 506 NA NA NA NA
1556402400.0 25209.0 NA 203 842 0 NA NA NA NA NA 393 1016 0 NA NA NA NA NA 2584 2661 440 NA NA NA NA NA 3299 1321 452 NA NA NA NA
1556402400.0 25210.0 79 174 763 0 NA NA NA NA 151 400 916 0 NA NA NA NA 3680 2201 1514 670 NA NA NA NA 3096 1955 1118 691 NA NA NA NA
1556402400.0 25211.0 89 197 824 0 NA NA NA NA 160 392 1003 0 NA NA NA NA 3365 2577 2746 685 NA NA NA NA 4498 5808 1654 700 NA NA NA NA
1556402400.0 25211.17 68 318 779 0 NA NA NA NA 131 524 932 0 NA NA NA NA 3453 3762 4571 1765 NA NA NA NA 2152 5477 1925 1784 NA NA NA NA
1556402400.0 25212.0 77 196 791 0 NA NA NA NA 155 391 997 0 NA NA NA NA 3951 2710 2649 569 NA NA NA NA 9274 8011 2005 657 NA NA NA NA
1556402400.0 25212.17 68 300 776 0 NA NA NA NA 131 523 943 0 NA NA NA NA 3958 3692 4640 1768 NA NA NA NA 3335 12564 1991 1787 NA NA NA NA
1556402400.0 25213.0 90 198 828 0 NA NA NA NA 163 392 1017 0 NA NA NA NA 4553 2784 2937 658 NA NA NA NA 6771 5960 1720 672 NA NA NA NA
1556402400.0 25213.17 68 323 788 0 NA NA NA NA 130 539 926 0 NA NA NA NA 4899 4171 4459 1757 NA NA NA NA 3675 9299 1860 1772 NA NA NA NA
1556402400.0 25214.0 NA 211 839 0 NA NA NA NA NA 393 1063 0 NA NA NA NA NA 2792 3092 484 NA NA NA NA NA 3732 1488 509 NA NA NA NA
1556402400.0 25400.0 451 0 109 NA NA NA NA NA 618 0 158 NA NA NA NA NA 4783 153 232 NA NA NA NA NA 1955 166 247 NA NA NA NA NA
1556402400.0 25402.0 466 0 105 NA NA NA NA NA 641 0 159 NA NA NA NA NA 5634 158 268 NA NA NA NA NA 2398 166 402 NA NA NA NA NA
1556402400.0 25403.0 444 0 100 NA NA NA NA NA 615 0 163 NA NA NA NA NA 5359 149 227 NA NA NA NA NA 2911 246 588 NA NA NA NA NA
1556402400.0 25405.0 455 0 102 NA NA NA NA NA 624 0 159 NA NA NA NA NA 4562 155 214 NA NA NA NA NA 1704 173 301 NA NA NA NA NA
1556402400.0 25406.0 362 0 97 NA NA NA NA NA 585 0 153 NA NA NA NA NA 1339 141 163 NA NA NA NA NA 1138 179 245 NA NA NA NA NA
1556402400.0 25407.0 401 0 107 NA NA NA NA NA 551 0 160 NA NA NA NA NA 4431 134 196 NA NA NA NA NA 3294 181 520 NA NA NA NA NA
1556402400.0 25408.0 477 0 108 NA NA NA NA NA 646 0 163 NA NA NA NA NA 7215 161 317 NA NA NA NA NA 2734 175 298 NA NA NA NA NA
1556402400.0 25409.0 460 0 102 NA NA NA NA NA 613 0 160 NA NA NA NA NA 4688 161 267 NA NA NA NA NA 2472 172 519 NA NA NA NA NA
1556402400.0 26.0 NA 118 503 0 NA NA NA NA NA 369 593 0 NA NA NA NA NA 2029 1460 355 NA NA NA NA NA 1157 835 364 NA NA NA NA
1556402400.0 27.0 NA 119 481 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 2119 1570 394 NA NA NA NA NA 942 891 406 NA NA NA NA
1556402400.0 28.0 NA 112 488 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2368 2334 424 NA NA NA NA NA 1626 1263 438 NA NA NA NA
1556402400.0 280.0 110 94 460 0 NA NA NA NA 261 361 552 0 NA NA NA NA 4160 400 549 337 NA NA NA NA 2529 404 556 350 NA NA NA NA
1556402400.0 281.0 98 100 557 0 NA NA NA NA 271 376 699 0 NA NA NA NA 2664 560 949 682 NA NA NA NA 1820 656 1075 693 NA NA NA NA
1556402400.0 29.0 NA 112 489 0 NA NA NA NA NA 368 609 0 NA NA NA NA NA 2138 1769 408 NA NA NA NA NA 2264 1122 424 NA NA NA NA
1556402400.0 3.0 82 87 147 NA NA NA NA NA 174 360 254 NA NA NA NA NA 6570 436 532 NA NA NA NA NA 2964 523 700 NA NA NA NA NA
1556402400.0 30.0 NA 114 479 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2220 2354 448 NA NA NA NA NA 1380 1220 469 NA NA NA NA
1556402400.0 300.0 62 125 389 NA NA NA NA NA 130 393 523 NA NA NA NA NA 1009 355 633 NA NA NA NA NA 952 918 732 NA NA NA NA NA
1556402400.0 301.0 63 124 389 0 NA NA NA NA 131 392 505 0 NA NA NA NA 1278 815 677 402 NA NA NA NA 1653 842 908 421 NA NA NA NA
1556402400.0 302.0 65 123 388 NA NA NA NA NA 130 400 523 NA NA NA NA NA 809 442 543 NA NA NA NA NA 656 502 578 NA NA NA NA NA
1556402400.0 31.0 NA 113 481 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 2254 1644 406 NA NA NA NA NA 1678 939 439 NA NA NA NA
1556402400.0 32.0 NA 114 476 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 2207 1910 416 NA NA NA NA NA 1084 990 429 NA NA NA NA
1556402400.0 33.0 NA 115 477 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2071 1543 410 NA NA NA NA NA 1047 900 420 NA NA NA NA
1556402400.0 34.0 86 88 459 0 NA NA NA NA 185 361 570 0 NA NA NA NA 3509 382 641 359 NA NA NA NA 3676 1253 751 422 NA NA NA NA
1556402400.0 35.0 NA 115 483 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 2241 1917 405 NA NA NA NA NA 2741 1163 490 NA NA NA NA
1556402400.0 36.0 NA 110 490 0 NA NA NA NA NA 368 587 0 NA NA NA NA NA 2471 7396 440 NA NA NA NA NA 2938 2427 455 NA NA NA NA
1556402400.0 37.0 NA 111 479 0 NA NA NA NA NA 375 598 0 NA NA NA NA NA 2541 2890 528 NA NA NA NA NA 1773 1311 545 NA NA NA NA
1556402400.0 38.0 NA 112 481 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 2407 2539 417 NA NA NA NA NA 1815 1202 441 NA NA NA NA
1556402400.0 39.0 NA 114 490 0 NA NA NA NA NA 369 588 0 NA NA NA NA NA 2860 4660 465 NA NA NA NA NA 1983 1758 477 NA NA NA NA
1556402400.0 4.17 NA 27 463 0 150 NA NA NA NA 79 554 0 250 NA NA NA NA 233 2336 560 921 NA NA NA NA 178 1990 682 917 NA NA NA
1556402400.0 4.22 NA 191 64 60 0 NA NA NA NA 277 116 125 0 NA NA NA NA 899 367 369 144 NA NA NA NA 976 385 338 189 NA NA NA
1556402400.0 4.23 NA 63 467 0 NA NA NA NA NA 115 558 0 NA NA NA NA NA 233 2109 653 NA NA NA NA NA 431 1628 676 NA NA NA NA
1556402400.0 4.24 NA 56 470 0 NA NA NA NA NA 105 564 0 NA NA NA NA NA 254 2198 619 NA NA NA NA NA 268 1134 661 NA NA NA NA
1556402400.0 4.25 NA 51 473 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 236 2171 612 NA NA NA NA NA 264 1341 629 NA NA NA NA
1556402400.0 4.26 NA 53 471 0 NA NA NA NA NA 103 553 0 NA NA NA NA NA 195 2525 581 NA NA NA NA NA 357 1362 661 NA NA NA NA
1556402400.0 4.27 NA 55 478 0 NA NA NA NA NA 107 565 0 NA NA NA NA NA 252 2823 562 NA NA NA NA NA 268 1408 587 NA NA NA NA
1556402400.0 4.28 NA 60 462 0 NA NA NA NA NA 115 542 0 NA NA NA NA NA 157 2031 1093 NA NA NA NA NA 403 1403 1114 NA NA NA NA
1556402400.0 4.29 NA 35 479 0 165 NA NA NA NA 86 567 0 258 NA NA NA NA 222 2245 512 988 NA NA NA NA 174 1083 534 749 NA NA NA
1556402400.0 4.34 NA 61 476 0 NA NA NA NA NA 116 570 0 NA NA NA NA NA 257 2603 602 NA NA NA NA NA 419 1332 634 NA NA NA NA
1556402400.0 4.36 NA 54 478 0 NA NA NA NA NA 108 557 0 NA NA NA NA NA 204 2875 578 NA NA NA NA NA 206 1455 603 NA NA NA NA
1556402400.0 4.37 NA 52 482 0 NA NA NA NA NA 105 562 0 NA NA NA NA NA 262 3431 586 NA NA NA NA NA 223 1516 600 NA NA NA NA
1556402400.0 4.4 NA 27 486 0 NA NA NA NA NA 82 564 0 NA NA NA NA NA 222 3156 563 NA NA NA NA NA 164 1454 579 NA NA NA NA
1556402400.0 4.41 NA 27 480 0 NA NA NA NA NA 81 573 0 NA NA NA NA NA 242 4405 581 NA NA NA NA NA 295 1723 597 NA NA NA NA
1556402400.0 4.42 NA 36 499 0 NA NA NA NA NA 84 586 0 NA NA NA NA NA 222 4800 513 NA NA NA NA NA 188 1724 535 NA NA NA NA
1556402400.0 4.43 NA 31 472 0 NA NA NA NA NA 84 567 0 NA NA NA NA NA 149 3077 586 NA NA NA NA NA 204 1377 604 NA NA NA NA
1556402400.0 4.44 NA 31 483 0 NA NA NA NA NA 82 564 0 NA NA NA NA NA 212 4011 541 NA NA NA NA NA 222 2399 769 NA NA NA NA
1556402400.0 4.45 NA 34 486 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 231 6284 602 NA NA NA NA NA 258 2289 691 NA NA NA NA
1556402400.0 4.51 NA 38 492 0 NA NA NA NA NA 84 577 0 NA NA NA NA NA 157 4483 488 NA NA NA NA NA 174 1580 503 NA NA NA NA
1556402400.0 4.52 NA 30 500 0 NA NA NA NA NA 82 585 0 NA NA NA NA NA 189 5577 500 NA NA NA NA NA 194 1905 539 NA NA NA NA
1556402400.0 4.53 NA 28 487 0 NA NA NA NA NA 85 577 0 NA NA NA NA NA 237 5676 605 NA NA NA NA NA 450 2842 971 NA NA NA NA
1556402400.0 4.54 NA 26 489 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 186 5789 548 NA NA NA NA NA 256 3055 759 NA NA NA NA
1556402400.0 4.55 NA 29 513 0 NA NA NA NA NA 81 588 0 NA NA NA NA NA 202 6350 516 NA NA NA NA NA 207 2079 542 NA NA NA NA
1556402400.0 4.57 NA 51 511 0 NA NA NA NA NA 102 610 0 NA NA NA NA NA 190 6389 508 NA NA NA NA NA 226 2125 523 NA NA NA NA
1556402400.0 4.58 NA 45 492 0 NA NA NA NA NA 98 569 0 NA NA NA NA NA 177 4199 595 NA NA NA NA NA 255 1888 635 NA NA NA NA
1556402400.0 4.6 NA 495 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 1759 360 NA NA NA NA NA NA 988 405 NA NA NA NA NA
1556402400.0 4.61 NA 34 497 0 NA NA NA NA NA 81 599 0 NA NA NA NA NA 218 5585 558 NA NA NA NA NA 249 2095 575 NA NA NA NA
1556402400.0 4.62 NA 27 490 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 215 5614 538 NA NA NA NA NA 339 2610 773 NA NA NA NA
1556402400.0 4.63 NA 35 493 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 254 6268 560 NA NA NA NA NA 241 2318 587 NA NA NA NA
1556402400.0 4.64 NA 31 494 0 NA NA NA NA NA 82 587 0 NA NA NA NA NA 228 5963 554 NA NA NA NA NA 268 2250 586 NA NA NA NA
1556402400.0 4.65 NA 27 503 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 252 8711 700 NA NA NA NA NA 419 2930 715 NA NA NA NA
1556402400.0 4.67 NA 53 510 0 NA NA NA NA NA 106 593 0 NA NA NA NA NA 188 6293 490 NA NA NA NA NA 213 2135 509 NA NA NA NA
1556402400.0 4.68 NA 47 493 0 NA NA NA NA NA 98 585 0 NA NA NA NA NA 191 4972 495 NA NA NA NA NA 183 1865 515 NA NA NA NA
1556402400.0 4.71 NA 30 486 0 NA NA NA NA NA 81 567 0 NA NA NA NA NA 203 4739 611 NA NA NA NA NA 218 1854 799 NA NA NA NA
1556402400.0 4.72 NA 37 506 0 NA NA NA NA NA 83 573 0 NA NA NA NA NA 187 4581 468 NA NA NA NA NA 178 1662 481 NA NA NA NA
1556402400.0 4.73 NA 28 494 0 NA NA NA NA NA 85 580 0 NA NA NA NA NA 140 6025 555 NA NA NA NA NA 267 2368 780 NA NA NA NA
1556402400.0 4.74 NA 30 486 0 NA NA NA NA NA 84 575 0 NA NA NA NA NA 251 5322 663 NA NA NA NA NA 188 2078 689 NA NA NA NA
1556402400.0 4.75 NA 32 489 0 NA NA NA NA NA 81 577 0 NA NA NA NA NA 250 5870 554 NA NA NA NA NA 294 2183 568 NA NA NA NA
1556402400.0 4.76 NA 60 497 0 NA NA NA NA NA 106 600 0 NA NA NA NA NA 242 7047 597 NA NA NA NA NA 259 2562 612 NA NA NA NA
1556402400.0 4.77 NA 52 506 0 NA NA NA NA NA 105 598 0 NA NA NA NA NA 249 7789 527 NA NA NA NA NA 562 3877 602 NA NA NA NA
1556402400.0 4.78 NA 50 507 0 NA NA NA NA NA 106 589 0 NA NA NA NA NA 199 6063 492 NA NA NA NA NA 189 2024 518 NA NA NA NA
1556402400.0 4000.0 NA 113 492 NA NA NA NA NA NA 376 577 NA NA NA NA NA NA 2739 3103 NA NA NA NA NA NA 2386 1469 NA NA NA NA NA
1556402400.0 4001.0 NA 150 546 NA NA NA NA NA NA 386 661 NA NA NA NA NA NA 937 1451 NA NA NA NA NA NA 1220 988 NA NA NA NA NA
1556402400.0 4002.0 NA 117 476 NA NA NA NA NA NA 376 586 NA NA NA NA NA NA 2191 1649 NA NA NA NA NA NA 1075 932 NA NA NA NA NA
1556402400.0 4003.0 NA 114 479 NA NA NA NA NA NA 376 578 NA NA NA NA NA NA 1989 1823 NA NA NA NA NA NA 2203 1096 NA NA NA NA NA
1556402400.0 4006.0 61 137 534 NA NA NA NA NA 140 384 647 NA NA NA NA NA 1999 809 1095 NA NA NA NA NA 2359 2299 1021 NA NA NA NA NA
1556402400.0 4007.0 55 96 472 NA NA NA NA NA 117 377 604 NA NA NA NA NA 1428 332 634 NA NA NA NA NA 1275 663 622 NA NA NA NA NA
1556402400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 611 128 350 NA NA NA NA NA 1123 169 772 NA NA NA NA NA
1556402400.0 43.0 NA 112 482 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 2232 2243 433 NA NA NA NA NA 1625 1107 448 NA NA NA NA
1556402400.0 44.0 NA 110 474 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 2238 1963 407 NA NA NA NA NA 1875 1035 416 NA NA NA NA
1556402400.0 45.0 NA 117 480 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 2157 2089 409 NA NA NA NA NA 1031 1050 420 NA NA NA NA
1556402400.0 5.1 325 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 779 146 NA NA NA NA NA NA 816 172 NA NA NA NA NA NA
1556402400.0 5.2 280 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 510 108 NA NA NA NA NA NA 469 123 NA NA NA NA NA NA
1556402400.0 5.3 270 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 579 141 NA NA NA NA NA NA 966 194 NA NA NA NA NA NA
1556402400.0 5.4 322 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 666 132 NA NA NA NA NA NA 486 143 NA NA NA NA NA NA
1556402400.0 5.5 318 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 782 138 NA NA NA NA NA NA 1130 154 NA NA NA NA NA NA
1556402400.0 5.6 319 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 871 121 NA NA NA NA NA NA 720 137 NA NA NA NA NA NA
1556402400.0 5.7 318 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 784 163 NA NA NA NA NA NA 613 179 NA NA NA NA NA NA
1556402400.0 500199.0 156 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4196 NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA
1556402400.0 500200.0 NA 187 554 0 NA NA NA NA NA 398 677 0 NA NA NA NA NA 6905 1741 423 NA NA NA NA NA 5654 964 489 NA NA NA NA
1556402400.0 500200.1 85 167 200 NA NA NA NA NA 160 398 293 NA NA NA NA NA 3731 772 962 NA NA NA NA NA 3167 1950 944 NA NA NA NA NA
1556402400.0 500202.0 NA 192 574 0 NA NA NA NA NA 414 668 0 NA NA NA NA NA 6905 1776 334 NA NA NA NA NA 5224 829 343 NA NA NA NA
1556402400.0 500203.0 NA 186 557 0 NA NA NA NA NA 413 668 0 NA NA NA NA NA 7766 2062 428 NA NA NA NA NA 5917 1193 449 NA NA NA NA
1556402400.0 500204.0 NA 188 556 0 NA NA NA NA NA 408 654 0 NA NA NA NA NA 7639 2308 462 NA NA NA NA NA 5919 1295 481 NA NA NA NA
1556402400.0 500205.0 NA 193 581 0 NA NA NA NA NA 411 684 0 NA NA NA NA NA 6895 1736 352 NA NA NA NA NA 5282 819 362 NA NA NA NA
1556402400.0 500206.0 NA 194 512 0 NA NA NA NA NA 411 660 0 NA NA NA NA NA 6969 1741 378 NA NA NA NA NA 4927 1068 391 NA NA NA NA
1556402400.0 500207.0 NA 184 501 0 NA NA NA NA NA 415 656 0 NA NA NA NA NA 6338 1564 378 NA NA NA NA NA 4657 980 391 NA NA NA NA
1556402400.0 50200.0 NA 153 635 0 NA NA NA NA NA 388 776 0 NA NA NA NA NA 1639 2440 421 NA NA NA NA NA 2712 1331 434 NA NA NA NA
1556402400.0 50202.0 NA 152 633 0 NA NA NA NA NA 387 781 0 NA NA NA NA NA 1809 2459 430 NA NA NA NA NA 2816 1421 444 NA NA NA NA
1556402400.0 50203.0 NA 151 639 0 NA NA NA NA NA 388 777 0 NA NA NA NA NA 1880 2024 391 NA NA NA NA NA 6015 1360 414 NA NA NA NA
1556402400.0 50204.0 NA 151 662 0 NA NA NA NA NA 388 789 0 NA NA NA NA NA 1628 2337 426 NA NA NA NA NA 2178 1290 439 NA NA NA NA
1556402400.0 50205.0 NA 145 609 0 NA NA NA NA NA 388 765 0 NA NA NA NA NA 1598 2070 515 NA NA NA NA NA 3058 1233 531 NA NA NA NA
1556402400.0 50206.0 NA 150 636 0 NA NA NA NA NA 380 789 0 NA NA NA NA NA 1772 2298 433 NA NA NA NA NA 2925 1275 447 NA NA NA NA
1556402400.0 50207.0 NA 157 632 0 NA NA NA NA NA 389 745 0 NA NA NA NA NA 1415 1605 354 NA NA NA NA NA 1484 933 363 NA NA NA NA
1556402400.0 50208.0 NA 154 649 0 NA NA NA NA NA 380 796 0 NA NA NA NA NA 1871 3583 499 NA NA NA NA NA 3120 1855 526 NA NA NA NA
1556402400.0 503.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 91 22 NA NA NA NA NA NA
1556402400.0 504.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 64 34 NA NA NA NA NA NA
1556402400.0 505.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 59 33 NA NA NA NA NA NA
1556402400.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 53 18 NA NA NA NA NA NA
1556402400.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 85 19 NA NA NA NA NA NA
1556402400.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 51 33 NA NA NA NA NA NA
1556402400.0 509.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 25 8 NA NA NA NA NA NA 41 19 NA NA NA NA NA NA
1556402400.0 510.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 130 12 NA NA NA NA NA NA 180 44 NA NA NA NA NA NA
1556402400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA 10336 NA NA NA NA NA NA NA
1556402400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA
1556402400.0 514.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 394 53 11 NA NA NA NA NA 1927 66 68 NA NA NA NA NA
1556402400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA
1556402400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA
1556402400.0 517.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1420 63 10 NA NA NA NA NA 3261 88 34 NA NA NA NA NA
1556402400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA 4854 NA NA NA NA NA NA NA
1556402400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA
1556402400.0 520.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1416 68 10 NA NA NA NA NA 3290 72 20 NA NA NA NA NA
1556402400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA
1556402400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA 8156 NA NA NA NA NA NA NA
1556402400.0 523.0 16 44 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 983 88 8 NA NA NA NA NA 1891 179 45 NA NA NA NA NA
1556402400.0 524.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1545 55 9 NA NA NA NA NA 5142 113 36 NA NA NA NA NA
1556402400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA
1556402400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA 9431 NA NA NA NA NA NA NA
1556402400.0 527.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1479 58 16 NA NA NA NA NA 2534 61 161 NA NA NA NA NA
1556402400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA
