Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1625954400.0 250204.17 NA 436 767 0 NA NA NA NA NA 768 932 0 NA NA NA NA NA 15475 3224 1436 NA NA NA NA NA 10515 2098 1690 NA NA NA NA
1625954400.0 250205.0 NA 262 667 0 NA NA NA NA NA 554 813 0 NA NA NA NA NA 11247 1991 468 NA NA NA NA NA 8609 2008 611 NA NA NA NA
1625954400.0 250205.17 NA 430 780 0 NA NA NA NA NA 774 961 0 NA NA NA NA NA 14944 3645 1414 NA NA NA NA NA 10268 2420 1677 NA NA NA NA
1625954400.0 250206.0 NA 268 658 0 NA NA NA NA NA 565 803 0 NA NA NA NA NA 11094 1806 467 NA NA NA NA NA 8453 1401 513 NA NA NA NA
1625954400.0 250206.17 NA 424 773 0 NA NA NA NA NA 762 956 0 NA NA NA NA NA 15153 3945 1448 NA NA NA NA NA 10143 2803 1767 NA NA NA NA
1625954400.0 250207.0 NA 250 651 0 NA NA NA NA NA 554 795 0 NA NA NA NA NA 10649 1563 459 NA NA NA NA NA 8987 1335 543 NA NA NA NA
1625954400.0 250207.17 NA 411 788 0 NA NA NA NA NA 722 952 0 NA NA NA NA NA 14823 3427 1441 NA NA NA NA NA 10897 2478 1787 NA NA NA NA
1625954400.0 250208.17 NA 470 810 0 NA NA NA NA NA 854 985 0 NA NA NA NA NA 19309 5374 1476 NA NA NA NA NA 11835 2586 1757 NA NA NA NA
1625954400.0 250399.0 183 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA
1625954400.0 250400.0 371 0 99 NA NA NA NA NA 535 0 160 NA NA NA NA NA 878 114 194 NA NA NA NA NA 894 144 222 NA NA NA NA NA
1625954400.0 250402.0 375 0 101 NA NA NA NA NA 540 0 161 NA NA NA NA NA 1054 123 219 NA NA NA NA NA 1379 137 390 NA NA NA NA NA
1625954400.0 250403.0 366 0 100 NA NA NA NA NA 529 0 155 NA NA NA NA NA 810 117 180 NA NA NA NA NA 1253 155 227 NA NA NA NA NA
1625954400.0 250405.0 363 0 99 NA NA NA NA NA 526 0 160 NA NA NA NA NA 818 110 183 NA NA NA NA NA 1189 143 232 NA NA NA NA NA
1625954400.0 250406.0 313 0 92 NA NA NA NA NA 522 0 150 NA NA NA NA NA 542 105 130 NA NA NA NA NA 665 133 200 NA NA NA NA NA
1625954400.0 250407.0 310 0 97 NA NA NA NA NA 531 0 160 NA NA NA NA NA 681 99 168 NA NA NA NA NA 672 124 295 NA NA NA NA NA
1625954400.0 250408.0 370 0 101 NA NA NA NA NA 527 0 162 NA NA NA NA NA 939 118 211 NA NA NA NA NA 878 141 233 NA NA NA NA NA
1625954400.0 250409.0 377 0 104 NA NA NA NA NA 547 0 161 NA NA NA NA NA 1171 123 247 NA NA NA NA NA 1111 164 295 NA NA NA NA NA
1625954400.0 25200.0 NA 194 786 0 NA NA NA NA NA 388 987 0 NA NA NA NA NA 2312 2369 479 NA NA NA NA NA 3219 1991 522 NA NA NA NA
1625954400.0 25202.0 NA 203 806 0 NA NA NA NA NA 400 1039 0 NA NA NA NA NA 2724 2829 498 NA NA NA NA NA 3962 2222 549 NA NA NA NA
1625954400.0 25203.0 NA 208 819 0 NA NA NA NA NA 396 1023 0 NA NA NA NA NA 2330 2553 487 NA NA NA NA NA 4571 2046 645 NA NA NA NA
1625954400.0 25204.0 NA 198 775 0 NA NA NA NA NA 388 1001 0 NA NA NA NA NA 2338 2576 490 NA NA NA NA NA 3980 2150 519 NA NA NA NA
1625954400.0 25205.0 NA 200 786 0 NA NA NA NA NA 388 1003 0 NA NA NA NA NA 2489 2526 477 NA NA NA NA NA 3715 2451 502 NA NA NA NA
1625954400.0 25206.0 NA 197 807 0 NA NA NA NA NA 388 998 0 NA NA NA NA NA 2329 2527 484 NA NA NA NA NA 4504 2100 504 NA NA NA NA
1625954400.0 25207.0 NA 197 774 0 NA NA NA NA NA 396 992 0 NA NA NA NA NA 2244 2172 476 NA NA NA NA NA 3053 1736 503 NA NA NA NA
1625954400.0 25208.0 NA 199 829 0 NA NA NA NA NA 396 1009 0 NA NA NA NA NA 2352 3357 494 NA NA NA NA NA 4609 2406 578 NA NA NA NA
1625954400.0 25209.0 NA 196 795 0 NA NA NA NA NA 388 1002 0 NA NA NA NA NA 2497 2714 476 NA NA NA NA NA 3968 2331 497 NA NA NA NA
1625954400.0 25210.0 79 175 716 0 NA NA NA NA 150 387 903 0 NA NA NA NA 2722 919 1145 460 NA NA NA NA 3336 1679 1403 572 NA NA NA NA
1625954400.0 25211.0 88 204 804 0 NA NA NA NA 160 391 987 0 NA NA NA NA 3343 2717 2383 468 NA NA NA NA 2625 4614 1781 556 NA NA NA NA
1625954400.0 25211.17 70 325 766 0 NA NA NA NA 130 523 941 0 NA NA NA NA 3526 3200 3767 1412 NA NA NA NA 2446 10477 2419 1554 NA NA NA NA
1625954400.0 25212.0 89 196 825 0 NA NA NA NA 156 388 974 0 NA NA NA NA 3620 2362 2234 467 NA NA NA NA 5645 5264 2229 512 NA NA NA NA
1625954400.0 25212.17 66 309 752 0 NA NA NA NA 126 518 892 0 NA NA NA NA 3557 3521 3330 1420 NA NA NA NA 4408 10158 2484 1618 NA NA NA NA
1625954400.0 25213.0 83 198 823 0 NA NA NA NA 161 394 1005 0 NA NA NA NA 4092 2326 2679 475 NA NA NA NA 5247 3731 1966 603 NA NA NA NA
1625954400.0 25213.17 68 312 773 0 NA NA NA NA 129 537 940 0 NA NA NA NA 4270 3312 3883 1441 NA NA NA NA 4308 10927 1989 1681 NA NA NA NA
1625954400.0 25214.0 NA 205 824 0 NA NA NA NA NA 391 1005 0 NA NA NA NA NA 2328 2680 482 NA NA NA NA NA 3170 2410 499 NA NA NA NA
1625954400.0 25400.0 448 0 99 NA NA NA NA NA 618 0 158 NA NA NA NA NA 4372 129 193 NA NA NA NA NA 2511 167 242 NA NA NA NA NA
1625954400.0 25402.0 459 0 102 NA NA NA NA NA 633 0 157 NA NA NA NA NA 4622 136 217 NA NA NA NA NA 2937 171 300 NA NA NA NA NA
1625954400.0 25403.0 454 0 103 NA NA NA NA NA 614 0 160 NA NA NA NA NA 3758 126 195 NA NA NA NA NA 1713 130 261 NA NA NA NA NA
1625954400.0 25405.0 439 0 99 NA NA NA NA NA 612 0 157 NA NA NA NA NA 4110 129 181 NA NA NA NA NA 2527 164 256 NA NA NA NA NA
1625954400.0 25406.0 363 0 93 NA NA NA NA NA 540 0 149 NA NA NA NA NA 1110 122 134 NA NA NA NA NA 1768 201 332 NA NA NA NA NA
1625954400.0 25407.0 393 0 98 NA NA NA NA NA 549 0 162 NA NA NA NA NA 3608 119 171 NA NA NA NA NA 3086 169 216 NA NA NA NA NA
1625954400.0 25408.0 475 0 108 NA NA NA NA NA 646 0 164 NA NA NA NA NA 5648 145 281 NA NA NA NA NA 3335 210 205 NA NA NA NA NA
1625954400.0 25409.0 445 0 103 NA NA NA NA NA 617 0 160 NA NA NA NA NA 4422 132 199 NA NA NA NA NA 3056 161 241 NA NA NA NA NA
1625954400.0 26.0 NA 112 485 0 NA NA NA NA NA 365 614 0 NA NA NA NA NA 2017 1424 343 NA NA NA NA NA 1168 1461 351 NA NA NA NA
1625954400.0 27.0 NA 117 476 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 2015 1349 349 NA NA NA NA NA 1295 995 360 NA NA NA NA
1625954400.0 28.0 NA 113 481 0 NA NA NA NA NA 372 597 0 NA NA NA NA NA 2072 1891 349 NA NA NA NA NA 1544 1154 402 NA NA NA NA
1625954400.0 280.0 86 88 454 0 NA NA NA NA 248 360 549 0 NA NA NA NA 3560 387 544 334 NA NA NA NA 1944 466 833 499 NA NA NA NA
1625954400.0 281.0 92 98 559 0 NA NA NA NA 265 376 677 0 NA NA NA NA 2469 430 595 462 NA NA NA NA 1361 429 1066 512 NA NA NA NA
1625954400.0 29.0 NA 114 492 0 NA NA NA NA NA 372 593 0 NA NA NA NA NA 2045 1478 354 NA NA NA NA NA 887 894 389 NA NA NA NA
1625954400.0 3.0 82 83 145 NA NA NA NA NA 173 360 243 NA NA NA NA NA 5705 332 473 NA NA NA NA NA 2404 502 515 NA NA NA NA NA
1625954400.0 30.0 NA 114 480 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 2056 1615 377 NA NA NA NA NA 1020 798 424 NA NA NA NA
1625954400.0 300.0 61 126 388 NA NA NA NA NA 130 396 540 NA NA NA NA NA 1243 361 523 NA NA NA NA NA 926 923 790 NA NA NA NA NA
1625954400.0 301.0 61 122 388 NA NA NA NA NA 128 389 538 NA NA NA NA NA 1245 547 514 NA NA NA NA NA 847 483 638 NA NA NA NA NA
1625954400.0 302.0 61 121 385 NA NA NA NA NA 124 388 537 NA NA NA NA NA 804 299 515 NA NA NA NA NA 775 404 808 NA NA NA NA NA
1625954400.0 31.0 NA 113 482 0 NA NA NA NA NA 372 588 0 NA NA NA NA NA 1920 1346 345 NA NA NA NA NA 1244 948 392 NA NA NA NA
1625954400.0 32.0 NA 111 479 0 NA NA NA NA NA 365 592 0 NA NA NA NA NA 1968 1583 346 NA NA NA NA NA 1042 1214 397 NA NA NA NA
1625954400.0 33.0 NA 112 472 0 NA NA NA NA NA 365 591 0 NA NA NA NA NA 1786 1229 340 NA NA NA NA NA 956 1133 399 NA NA NA NA
1625954400.0 34.0 83 88 456 0 NA NA NA NA 183 368 560 0 NA NA NA NA 2920 402 555 334 NA NA NA NA 1893 662 701 401 NA NA NA NA
1625954400.0 35.0 NA 115 481 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 2026 1673 354 NA NA NA NA NA 1199 1275 395 NA NA NA NA
1625954400.0 36.0 NA 109 485 0 NA NA NA NA NA 364 596 0 NA NA NA NA NA 2328 6575 360 NA NA NA NA NA 1149 2147 371 NA NA NA NA
1625954400.0 37.0 NA 111 485 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 2330 2433 397 NA NA NA NA NA 1114 1129 526 NA NA NA NA
1625954400.0 38.0 NA 112 481 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 2293 2315 357 NA NA NA NA NA 1179 1473 368 NA NA NA NA
1625954400.0 39.0 NA 114 492 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 2639 4169 366 NA NA NA NA NA 1584 1780 395 NA NA NA NA
1625954400.0 4.17 NA 35 460 0 156 NA NA NA NA 76 541 0 248 NA NA NA NA 197 1836 424 804 NA NA NA NA 303 1851 585 969 NA NA NA
1625954400.0 4.22 NA 189 64 61 0 NA NA NA NA 290 116 122 0 NA NA NA NA 678 215 290 113 NA NA NA NA 990 250 333 134 NA NA NA
1625954400.0 4.23 NA 60 468 0 NA NA NA NA NA 111 547 0 NA NA NA NA NA 216 1848 550 NA NA NA NA NA 260 1764 580 NA NA NA NA
1625954400.0 4.24 NA 55 466 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 220 1955 506 NA NA NA NA NA 194 1581 519 NA NA NA NA
1625954400.0 4.25 NA 53 466 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 162 1931 522 NA NA NA NA NA 197 1335 548 NA NA NA NA
1625954400.0 4.26 NA 51 470 0 NA NA NA NA NA 98 553 0 NA NA NA NA NA 174 2335 536 NA NA NA NA NA 175 1925 675 NA NA NA NA
1625954400.0 4.27 NA 55 471 0 NA NA NA NA NA 103 567 0 NA NA NA NA NA 188 2447 473 NA NA NA NA NA 205 2502 570 NA NA NA NA
1625954400.0 4.28 NA 57 455 0 NA NA NA NA NA 112 537 0 NA NA NA NA NA 142 1576 899 NA NA NA NA NA 346 1872 1029 NA NA NA NA
1625954400.0 4.29 NA 39 470 0 154 NA NA NA NA 79 550 0 250 NA NA NA NA 191 2079 466 862 NA NA NA NA 275 2136 680 786 NA NA NA
1625954400.0 4.34 NA 59 474 0 NA NA NA NA NA 112 562 0 NA NA NA NA NA 230 2247 511 NA NA NA NA NA 279 1420 578 NA NA NA NA
1625954400.0 4.36 NA 54 474 0 NA NA NA NA NA 101 554 0 NA NA NA NA NA 236 2656 487 NA NA NA NA NA 183 1861 648 NA NA NA NA
1625954400.0 4.37 NA 53 479 0 NA NA NA NA NA 100 568 0 NA NA NA NA NA 199 3068 480 NA NA NA NA NA 191 1833 497 NA NA NA NA
1625954400.0 4.4 NA 28 474 0 NA NA NA NA NA 81 564 0 NA NA NA NA NA 194 2751 469 NA NA NA NA NA 179 1506 546 NA NA NA NA
1625954400.0 4.41 NA 26 479 0 NA NA NA NA NA 78 567 0 NA NA NA NA NA 203 3901 472 NA NA NA NA NA 167 1758 538 NA NA NA NA
1625954400.0 4.42 NA 28 495 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 191 4897 478 NA NA NA NA NA 187 1723 530 NA NA NA NA
1625954400.0 4.43 NA 30 474 0 NA NA NA NA NA 81 561 0 NA NA NA NA NA 170 2648 473 NA NA NA NA NA 223 2240 519 NA NA NA NA
1625954400.0 4.44 NA 26 478 0 NA NA NA NA NA 78 571 0 NA NA NA NA NA 177 3405 466 NA NA NA NA NA 155 1741 522 NA NA NA NA
1625954400.0 4.45 NA 27 488 0 NA NA NA NA NA 79 577 0 NA NA NA NA NA 199 5190 464 NA NA NA NA NA 214 2023 489 NA NA NA NA
1625954400.0 4.51 NA 34 489 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 182 4185 470 NA NA NA NA NA 155 1968 567 NA NA NA NA
1625954400.0 4.52 NA 27 490 0 NA NA NA NA NA 80 581 0 NA NA NA NA NA 201 5334 472 NA NA NA NA NA 217 2248 522 NA NA NA NA
1625954400.0 4.53 NA 26 489 0 NA NA NA NA NA 78 577 0 NA NA NA NA NA 225 5208 464 NA NA NA NA NA 170 2119 483 NA NA NA NA
1625954400.0 4.54 NA 27 488 0 NA NA NA NA NA 79 577 0 NA NA NA NA NA 192 5288 474 NA NA NA NA NA 179 2091 510 NA NA NA NA
1625954400.0 4.55 NA 33 491 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 214 6117 478 NA NA NA NA NA 212 2004 526 NA NA NA NA
1625954400.0 4.57 NA 52 502 0 NA NA NA NA NA 98 594 0 NA NA NA NA NA 186 6422 472 NA NA NA NA NA 191 2172 497 NA NA NA NA
1625954400.0 4.58 NA 43 481 0 NA NA NA NA NA 96 563 0 NA NA NA NA NA 202 3562 500 NA NA NA NA NA 208 1432 595 NA NA NA NA
1625954400.0 4.6 NA 487 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1463 295 NA NA NA NA NA NA 1149 334 NA NA NA NA NA
1625954400.0 4.61 NA 29 498 0 NA NA NA NA NA 77 585 0 NA NA NA NA NA 182 5270 465 NA NA NA NA NA 192 2540 501 NA NA NA NA
1625954400.0 4.62 NA 26 489 0 NA NA NA NA NA 78 580 0 NA NA NA NA NA 198 5116 473 NA NA NA NA NA 185 2031 534 NA NA NA NA
1625954400.0 4.63 NA 28 489 0 NA NA NA NA NA 78 579 0 NA NA NA NA NA 200 5934 470 NA NA NA NA NA 198 2050 519 NA NA NA NA
1625954400.0 4.64 NA 32 497 0 NA NA NA NA NA 79 596 0 NA NA NA NA NA 184 5300 461 NA NA NA NA NA 259 2321 526 NA NA NA NA
1625954400.0 4.65 NA 27 501 0 NA NA NA NA NA 79 599 0 NA NA NA NA NA 194 7876 448 NA NA NA NA NA 163 2583 459 NA NA NA NA
1625954400.0 4.67 NA 54 503 0 NA NA NA NA NA 98 593 0 NA NA NA NA NA 195 6680 463 NA NA NA NA NA 183 2547 479 NA NA NA NA
1625954400.0 4.68 NA 42 498 0 NA NA NA NA NA 93 580 0 NA NA NA NA NA 201 4778 488 NA NA NA NA NA 200 1869 618 NA NA NA NA
1625954400.0 4.71 NA 26 483 0 NA NA NA NA NA 78 578 0 NA NA NA NA NA 194 3587 451 NA NA NA NA NA 207 1684 509 NA NA NA NA
1625954400.0 4.72 NA 35 497 0 NA NA NA NA NA 81 599 0 NA NA NA NA NA 200 6916 462 NA NA NA NA NA 215 2301 500 NA NA NA NA
1625954400.0 4.73 NA 27 496 0 NA NA NA NA NA 82 586 0 NA NA NA NA NA 222 5575 462 NA NA NA NA NA 170 1896 519 NA NA NA NA
1625954400.0 4.74 NA 26 489 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 204 4782 462 NA NA NA NA NA 223 3171 562 NA NA NA NA
1625954400.0 4.75 NA 26 491 0 NA NA NA NA NA 79 577 0 NA NA NA NA NA 228 5313 446 NA NA NA NA NA 214 1859 458 NA NA NA NA
1625954400.0 4.76 NA 56 504 0 NA NA NA NA NA 102 602 0 NA NA NA NA NA 212 6180 474 NA NA NA NA NA 202 2108 525 NA NA NA NA
1625954400.0 4.77 NA 52 501 0 NA NA NA NA NA 97 589 0 NA NA NA NA NA 190 5630 473 NA NA NA NA NA 242 2312 535 NA NA NA NA
1625954400.0 4.78 NA 42 491 0 NA NA NA NA NA 98 585 0 NA NA NA NA NA 166 5893 476 NA NA NA NA NA 160 2098 536 NA NA NA NA
1625954400.0 4000.0 NA 113 485 NA NA NA NA NA NA 373 597 NA NA NA NA NA NA 2335 2709 NA NA NA NA NA NA 1185 1524 NA NA NA NA NA
1625954400.0 4001.0 NA 160 571 NA NA NA NA NA NA 383 679 NA NA NA NA NA NA 988 1459 NA NA NA NA NA NA 876 1141 NA NA NA NA NA
1625954400.0 4002.0 NA 112 476 NA NA NA NA NA NA 365 586 NA NA NA NA NA NA 1897 1381 NA NA NA NA NA NA 1495 957 NA NA NA NA NA
1625954400.0 4003.0 NA 115 476 NA NA NA NA NA NA 365 577 NA NA NA NA NA NA 1909 1588 NA NA NA NA NA NA 1041 993 NA NA NA NA NA
1625954400.0 4006.0 59 146 537 NA NA NA NA NA 139 381 673 NA NA NA NA NA 1142 915 1166 NA NA NA NA NA 781 1854 917 NA NA NA NA NA
1625954400.0 4007.0 56 97 467 NA NA NA NA NA 117 373 592 NA NA NA NA NA 1108 298 538 NA NA NA NA NA 913 432 759 NA NA NA NA NA
1625954400.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 642 111 290 NA NA NA NA NA 606 86 494 NA NA NA NA NA
1625954400.0 43.0 NA 112 483 0 NA NA NA NA NA 372 593 0 NA NA NA NA NA 1956 1839 372 NA NA NA NA NA 1318 1330 428 NA NA NA NA
1625954400.0 44.0 NA 110 478 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 2089 1700 357 NA NA NA NA NA 1012 1276 448 NA NA NA NA
1625954400.0 45.0 NA 115 478 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 1906 1676 350 NA NA NA NA NA 1105 1322 407 NA NA NA NA
1625954400.0 5.1 323 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 660 121 NA NA NA NA NA NA 680 143 NA NA NA NA NA NA
1625954400.0 5.2 271 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 468 103 NA NA NA NA NA NA 494 120 NA NA NA NA NA NA
1625954400.0 5.3 272 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 474 106 NA NA NA NA NA NA 502 122 NA NA NA NA NA NA
1625954400.0 5.4 318 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 577 115 NA NA NA NA NA NA 601 125 NA NA NA NA NA NA
1625954400.0 5.5 315 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 586 116 NA NA NA NA NA NA 571 125 NA NA NA NA NA NA
1625954400.0 5.6 320 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 671 119 NA NA NA NA NA NA 602 134 NA NA NA NA NA NA
1625954400.0 5.7 318 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 590 118 NA NA NA NA NA NA 705 138 NA NA NA NA NA NA
1625954400.0 500199.0 160 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA
1625954400.0 500200.0 NA 188 552 0 NA NA NA NA NA 415 663 0 NA NA NA NA NA 6624 1617 344 NA NA NA NA NA 4557 1116 355 NA NA NA NA
1625954400.0 500200.1 91 166 200 NA NA NA NA NA 158 386 296 NA NA NA NA NA 2991 695 853 NA NA NA NA NA 1097 537 556 NA NA NA NA NA
1625954400.0 500202.0 NA 191 571 0 NA NA NA NA NA 409 686 0 NA NA NA NA NA 6644 2034 360 NA NA NA NA NA 5108 1268 374 NA NA NA NA
1625954400.0 500203.0 NA 184 552 0 NA NA NA NA NA 417 670 0 NA NA NA NA NA 6133 1627 355 NA NA NA NA NA 4757 1072 410 NA NA NA NA
1625954400.0 500204.0 NA 188 556 0 NA NA NA NA NA 410 662 0 NA NA NA NA NA 6027 1605 349 NA NA NA NA NA 5176 1406 399 NA NA NA NA
1625954400.0 500205.0 NA 188 556 0 NA NA NA NA NA 419 670 0 NA NA NA NA NA 6576 1789 350 NA NA NA NA NA 4784 1231 359 NA NA NA NA
1625954400.0 500206.0 NA 187 553 0 NA NA NA NA NA 421 651 0 NA NA NA NA NA 6822 1609 356 NA NA NA NA NA 5031 1327 416 NA NA NA NA
1625954400.0 500207.0 NA 175 536 0 NA NA NA NA NA 403 647 0 NA NA NA NA NA 6227 1439 344 NA NA NA NA NA 4381 1125 389 NA NA NA NA
1625954400.0 50200.0 NA 147 609 0 NA NA NA NA NA 376 763 0 NA NA NA NA NA 1463 1965 350 NA NA NA NA NA 2887 2068 381 NA NA NA NA
1625954400.0 50202.0 NA 149 625 0 NA NA NA NA NA 376 761 0 NA NA NA NA NA 1569 2002 362 NA NA NA NA NA 2602 1609 385 NA NA NA NA
1625954400.0 50203.0 NA 149 638 0 NA NA NA NA NA 377 777 0 NA NA NA NA NA 1450 1928 349 NA NA NA NA NA 2747 1923 357 NA NA NA NA
1625954400.0 50204.0 NA 151 624 0 NA NA NA NA NA 384 765 0 NA NA NA NA NA 1491 2005 358 NA NA NA NA NA 2680 2006 485 NA NA NA NA
1625954400.0 50205.0 NA 146 621 0 NA NA NA NA NA 384 772 0 NA NA NA NA NA 1527 1816 352 NA NA NA NA NA 1929 1891 460 NA NA NA NA
1625954400.0 50206.0 NA 151 616 0 NA NA NA NA NA 384 794 0 NA NA NA NA NA 1421 1928 354 NA NA NA NA NA 2025 1759 363 NA NA NA NA
1625954400.0 50207.0 NA 146 599 0 NA NA NA NA NA 384 754 0 NA NA NA NA NA 1364 1579 333 NA NA NA NA NA 1953 1329 345 NA NA NA NA
1625954400.0 50208.0 NA 159 663 0 NA NA NA NA NA 376 810 0 NA NA NA NA NA 1549 2630 356 NA NA NA NA NA 2655 1740 370 NA NA NA NA
1625954400.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 71 16 NA NA NA NA NA NA
1625954400.0 504.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA
1625954400.0 505.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA
1625954400.0 506.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 39 8 NA NA NA NA NA NA 65 13 NA NA NA NA NA NA
1625954400.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 74 11 NA NA NA NA NA NA
1625954400.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 33 8 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1625954400.0 509.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA
1625954400.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 119 7 NA NA NA NA NA NA 124 11 NA NA NA NA NA NA
1625954400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA 6446 NA NA NA NA NA NA NA
1625954400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA
1625954400.0 514.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 336 41 8 NA NA NA NA NA 1785 56 11 NA NA NA NA NA
1625954400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA 5958 NA NA NA NA NA NA NA
1625954400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1625954400.0 517.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1421 58 8 NA NA NA NA NA 4524 78 17 NA NA NA NA NA
1625954400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA 5194 NA NA NA NA NA NA NA
1625954400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1625954400.0 520.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1414 57 8 NA NA NA NA NA 3065 98 64 NA NA NA NA NA
1625954400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA
1625954400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA 4394 NA NA NA NA NA NA NA
1625954400.0 523.0 15 45 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 877 70 8 NA NA NA NA NA 674 69 13 NA NA NA NA NA
1625954400.0 524.0 16 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1325 44 8 NA NA NA NA NA 4912 56 13 NA NA NA NA NA
1625954400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA
1625954400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA 5334 NA NA NA NA NA NA NA
1625954400.0 527.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1411 56 8 NA NA NA NA NA 3126 69 28 NA NA NA NA NA
1625954400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA
1625954400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA 13308 NA NA NA NA NA NA NA
1625954400.0 530.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1334 46 8 NA NA NA NA NA 3972 79 15 NA NA NA NA NA
1625954400.0 531.0 50 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 196 12 NA NA NA NA NA NA
