Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 250203.0 NA 262 674 0 NA NA NA NA NA 588 799 0 NA NA NA NA NA 10382 1943 467 NA NA NA NA NA 7477 890 476 NA NA NA NA
1572127200.0 250203.17 NA 439 778 0 NA NA NA NA NA 772 956 0 NA NA NA NA NA 16068 3943 1418 NA NA NA NA NA 10724 1670 1429 NA NA NA NA
1572127200.0 250204.0 NA 266 678 0 NA NA NA NA NA 548 782 0 NA NA NA NA NA 11704 1887 467 NA NA NA NA NA 7651 884 474 NA NA NA NA
1572127200.0 250204.17 NA 435 789 0 NA NA NA NA NA 804 934 0 NA NA NA NA NA 16834 3455 1401 NA NA NA NA NA 10842 1481 1416 NA NA NA NA
1572127200.0 250205.0 NA 266 666 0 NA NA NA NA NA 566 782 0 NA NA NA NA NA 9715 1635 466 NA NA NA NA NA 7320 809 473 NA NA NA NA
1572127200.0 250205.17 NA 427 778 0 NA NA NA NA NA 744 951 0 NA NA NA NA NA 16649 3861 1411 NA NA NA NA NA 10579 1582 1424 NA NA NA NA
1572127200.0 250206.0 NA 263 665 0 NA NA NA NA NA 589 792 0 NA NA NA NA NA 9506 2016 484 NA NA NA NA NA 7304 925 499 NA NA NA NA
1572127200.0 250206.17 NA 427 785 0 NA NA NA NA NA 737 949 0 NA NA NA NA NA 16622 3656 1383 NA NA NA NA NA 11066 1589 1394 NA NA NA NA
1572127200.0 250207.0 NA 256 646 0 NA NA NA NA NA 603 772 0 NA NA NA NA NA 11426 1803 477 NA NA NA NA NA 7178 1163 489 NA NA NA NA
1572127200.0 250207.17 NA 419 786 0 NA NA NA NA NA 825 944 0 NA NA NA NA NA 14191 3407 1404 NA NA NA NA NA 8476 1419 1418 NA NA NA NA
1572127200.0 250208.17 NA 460 801 0 NA NA NA NA NA 825 965 0 NA NA NA NA NA 21067 4965 1433 NA NA NA NA NA 13203 1956 1446 NA NA NA NA
1572127200.0 250399.0 184 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA
1572127200.0 250400.0 363 0 99 NA NA NA NA NA 522 0 158 NA NA NA NA NA 880 114 192 NA NA NA NA NA 1034 142 314 NA NA NA NA NA
1572127200.0 250402.0 377 0 103 NA NA NA NA NA 525 0 160 NA NA NA NA NA 1074 119 234 NA NA NA NA NA 819 142 234 NA NA NA NA NA
1572127200.0 250403.0 366 0 99 NA NA NA NA NA 531 0 157 NA NA NA NA NA 907 121 196 NA NA NA NA NA 567 238 436 NA NA NA NA NA
1572127200.0 250405.0 361 0 99 NA NA NA NA NA 526 0 155 NA NA NA NA NA 840 112 184 NA NA NA NA NA 864 133 336 NA NA NA NA NA
1572127200.0 250406.0 313 0 95 NA NA NA NA NA 522 0 152 NA NA NA NA NA 550 114 161 NA NA NA NA NA 571 132 551 NA NA NA NA NA
1572127200.0 250407.0 312 0 101 NA NA NA NA NA 522 0 161 NA NA NA NA NA 776 102 178 NA NA NA NA NA 2218 151 358 NA NA NA NA NA
1572127200.0 250408.0 366 0 102 NA NA NA NA NA 533 0 159 NA NA NA NA NA 888 115 215 NA NA NA NA NA 743 153 382 NA NA NA NA NA
1572127200.0 250409.0 380 0 106 NA NA NA NA NA 532 0 163 NA NA NA NA NA 1268 120 262 NA NA NA NA NA 889 151 250 NA NA NA NA NA
1572127200.0 25200.0 NA 203 819 0 NA NA NA NA NA 390 990 0 NA NA NA NA NA 2557 2620 482 NA NA NA NA NA 11324 2548 598 NA NA NA NA
1572127200.0 25202.0 NA 207 823 0 NA NA NA NA NA 396 1020 0 NA NA NA NA NA 2805 2962 495 NA NA NA NA NA 8543 2258 555 NA NA NA NA
1572127200.0 25203.0 NA 202 825 0 NA NA NA NA NA 396 1008 0 NA NA NA NA NA 3131 2663 489 NA NA NA NA NA 7392 1881 512 NA NA NA NA
1572127200.0 25204.0 NA 207 786 0 NA NA NA NA NA 392 1012 0 NA NA NA NA NA 2633 2747 470 NA NA NA NA NA 2838 1397 478 NA NA NA NA
1572127200.0 25205.0 NA 201 787 0 NA NA NA NA NA 397 1001 0 NA NA NA NA NA 2605 2534 491 NA NA NA NA NA 8179 1744 522 NA NA NA NA
1572127200.0 25206.0 NA 200 804 0 NA NA NA NA NA 389 979 0 NA NA NA NA NA 2377 2323 478 NA NA NA NA NA 4316 1205 487 NA NA NA NA
1572127200.0 25207.0 NA 198 786 0 NA NA NA NA NA 389 997 0 NA NA NA NA NA 2610 2145 478 NA NA NA NA NA 4338 1092 487 NA NA NA NA
1572127200.0 25208.0 NA 203 846 0 NA NA NA NA NA 391 1087 0 NA NA NA NA NA 3157 3699 494 NA NA NA NA NA 8006 2543 665 NA NA NA NA
1572127200.0 25209.0 NA 198 786 0 NA NA NA NA NA 393 970 0 NA NA NA NA NA 2614 2594 477 NA NA NA NA NA 2570 1200 485 NA NA NA NA
1572127200.0 25210.0 89 205 773 0 NA NA NA NA 162 405 918 0 NA NA NA NA 3713 1315 1463 476 NA NA NA NA 6388 2879 1476 561 NA NA NA NA
1572127200.0 25211.0 84 196 790 0 NA NA NA NA 155 392 1000 0 NA NA NA NA 3570 2426 2404 480 NA NA NA NA 6140 2441 1199 504 NA NA NA NA
1572127200.0 25211.17 70 308 776 0 NA NA NA NA 130 523 941 0 NA NA NA NA 3804 3739 3911 1404 NA NA NA NA 3430 6822 1879 1414 NA NA NA NA
1572127200.0 25212.0 84 188 790 0 NA NA NA NA 154 387 996 0 NA NA NA NA 3854 2402 2216 470 NA NA NA NA 4947 2948 1201 481 NA NA NA NA
1572127200.0 25212.17 67 321 792 0 NA NA NA NA 132 547 943 0 NA NA NA NA 4351 3447 3838 1403 NA NA NA NA 5304 9899 1573 1420 NA NA NA NA
1572127200.0 25213.0 91 192 815 0 NA NA NA NA 163 393 1004 0 NA NA NA NA 4928 2446 2630 472 NA NA NA NA 5374 2475 1285 482 NA NA NA NA
1572127200.0 25213.17 69 313 774 0 NA NA NA NA 129 529 930 0 NA NA NA NA 4790 3360 3548 1435 NA NA NA NA 5347 6953 1464 1447 NA NA NA NA
1572127200.0 25214.0 NA 200 770 0 NA NA NA NA NA 388 1005 0 NA NA NA NA NA 2393 2511 496 NA NA NA NA NA 2697 1423 538 NA NA NA NA
1572127200.0 25400.0 446 0 101 NA NA NA NA NA 606 0 157 NA NA NA NA NA 4181 141 201 NA NA NA NA NA 2554 219 275 NA NA NA NA NA
1572127200.0 25402.0 465 0 104 NA NA NA NA NA 624 0 158 NA NA NA NA NA 5644 136 253 NA NA NA NA NA 3227 152 386 NA NA NA NA NA
1572127200.0 25403.0 452 0 109 NA NA NA NA NA 621 0 156 NA NA NA NA NA 4315 136 205 NA NA NA NA NA 2510 160 417 NA NA NA NA NA
1572127200.0 25405.0 459 0 111 NA NA NA NA NA 617 0 158 NA NA NA NA NA 4798 133 201 NA NA NA NA NA 2684 203 284 NA NA NA NA NA
1572127200.0 25406.0 361 0 93 NA NA NA NA NA 554 0 152 NA NA NA NA NA 1277 118 130 NA NA NA NA NA 1046 158 181 NA NA NA NA NA
1572127200.0 25407.0 396 0 103 NA NA NA NA NA 546 0 159 NA NA NA NA NA 3794 126 201 NA NA NA NA NA 2467 155 566 NA NA NA NA NA
1572127200.0 25408.0 472 0 111 NA NA NA NA NA 637 0 163 NA NA NA NA NA 6251 139 294 NA NA NA NA NA 3542 151 459 NA NA NA NA NA
1572127200.0 25409.0 464 0 101 NA NA NA NA NA 627 0 159 NA NA NA NA NA 5204 136 236 NA NA NA NA NA 3293 167 524 NA NA NA NA NA
1572127200.0 26.0 NA 113 492 0 NA NA NA NA NA 372 600 0 NA NA NA NA NA 1964 1402 368 NA NA NA NA NA 1210 765 417 NA NA NA NA
1572127200.0 27.0 NA 116 481 0 NA NA NA NA NA 374 576 0 NA NA NA NA NA 2042 1403 358 NA NA NA NA NA 1162 857 382 NA NA NA NA
1572127200.0 28.0 NA 112 481 0 NA NA NA NA NA 372 593 0 NA NA NA NA NA 2301 2036 359 NA NA NA NA NA 1320 1168 510 NA NA NA NA
1572127200.0 280.0 92 90 456 0 NA NA NA NA 260 361 554 0 NA NA NA NA 4517 437 554 317 NA NA NA NA 2133 417 719 330 NA NA NA NA
1572127200.0 281.0 99 99 557 0 NA NA NA NA 271 381 679 0 NA NA NA NA 3361 474 643 451 NA NA NA NA 2828 697 1235 523 NA NA NA NA
1572127200.0 29.0 NA 113 488 0 NA NA NA NA NA 365 600 0 NA NA NA NA NA 2137 1593 371 NA NA NA NA NA 2017 1066 402 NA NA NA NA
1572127200.0 3.0 86 85 152 NA NA NA NA NA 177 367 252 NA NA NA NA NA 8081 342 442 NA NA NA NA NA 9432 634 497 NA NA NA NA NA
1572127200.0 30.0 NA 113 480 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 2040 1730 372 NA NA NA NA NA 1185 1008 398 NA NA NA NA
1572127200.0 300.0 62 123 387 NA NA NA NA NA 127 398 550 NA NA NA NA NA 1371 363 515 NA NA NA NA NA 1288 618 941 NA NA NA NA NA
1572127200.0 301.0 63 126 387 0 NA NA NA NA 128 388 527 0 NA NA NA NA 2684 382 614 345 NA NA NA NA 3367 1555 682 373 NA NA NA NA
1572127200.0 302.0 63 123 389 0 NA NA NA NA 126 398 522 0 NA NA NA NA 1506 342 576 354 NA NA NA NA 1588 420 991 450 NA NA NA NA
1572127200.0 31.0 NA 113 480 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 2077 1465 365 NA NA NA NA NA 1131 1112 400 NA NA NA NA
1572127200.0 32.0 NA 111 479 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 2195 1713 355 NA NA NA NA NA 1191 1057 462 NA NA NA NA
1572127200.0 33.0 NA 114 474 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1983 1313 350 NA NA NA NA NA 880 870 412 NA NA NA NA
1572127200.0 34.0 83 88 460 0 NA NA NA NA 184 368 548 0 NA NA NA NA 3527 431 562 343 NA NA NA NA 2658 1088 992 396 NA NA NA NA
1572127200.0 35.0 NA 115 491 0 NA NA NA NA NA 365 589 0 NA NA NA NA NA 2120 1740 352 NA NA NA NA NA 1826 922 362 NA NA NA NA
1572127200.0 36.0 NA 109 487 0 NA NA NA NA NA 365 584 0 NA NA NA NA NA 2315 6700 371 NA NA NA NA NA 2045 2837 433 NA NA NA NA
1572127200.0 37.0 NA 111 486 0 NA NA NA NA NA 364 585 0 NA NA NA NA NA 2376 2564 372 NA NA NA NA NA 1369 1358 470 NA NA NA NA
1572127200.0 38.0 NA 112 484 0 NA NA NA NA NA 365 598 0 NA NA NA NA NA 2236 2272 363 NA NA NA NA NA 2304 1256 464 NA NA NA NA
1572127200.0 39.0 NA 114 493 0 NA NA NA NA NA 365 591 0 NA NA NA NA NA 2565 3996 375 NA NA NA NA NA 2641 2256 427 NA NA NA NA
1572127200.0 4.17 NA 31 462 0 155 NA NA NA NA 76 562 0 245 NA NA NA NA 203 2006 536 789 NA NA NA NA 245 1629 1029 956 NA NA NA
1572127200.0 4.22 NA 190 66 60 0 NA NA NA NA 276 117 122 0 NA NA NA NA 750 96 543 143 NA NA NA NA 552 162 516 312 NA NA NA
1572127200.0 4.23 NA 59 469 0 NA NA NA NA NA 110 548 0 NA NA NA NA NA 261 1898 574 NA NA NA NA NA 282 1099 627 NA NA NA NA
1572127200.0 4.24 NA 53 467 0 NA NA NA NA NA 101 546 0 NA NA NA NA NA 237 2024 551 NA NA NA NA NA 230 1217 583 NA NA NA NA
1572127200.0 4.25 NA 52 472 0 NA NA NA NA NA 101 555 0 NA NA NA NA NA 232 1970 540 NA NA NA NA NA 180 1077 593 NA NA NA NA
1572127200.0 4.26 NA 51 478 0 NA NA NA NA NA 98 574 0 NA NA NA NA NA 207 2420 579 NA NA NA NA NA 290 1447 732 NA NA NA NA
1572127200.0 4.27 NA 53 472 0 NA NA NA NA NA 102 550 0 NA NA NA NA NA 212 2716 505 NA NA NA NA NA 221 2440 619 NA NA NA NA
1572127200.0 4.28 NA 57 469 0 NA NA NA NA NA 111 546 0 NA NA NA NA NA 150 1702 951 NA NA NA NA NA 453 1690 1008 NA NA NA NA
1572127200.0 4.29 NA 29 470 0 157 NA NA NA NA 79 549 0 250 NA NA NA NA 210 2206 503 927 NA NA NA NA 225 1426 568 1399 NA NA NA
1572127200.0 4.34 NA 62 484 0 NA NA NA NA NA 112 561 0 NA NA NA NA NA 278 2435 557 NA NA NA NA NA 351 1378 596 NA NA NA NA
1572127200.0 4.36 NA 55 475 0 NA NA NA NA NA 101 559 0 NA NA NA NA NA 160 2652 487 NA NA NA NA NA 169 1262 510 NA NA NA NA
1572127200.0 4.37 NA 53 481 0 NA NA NA NA NA 102 565 0 NA NA NA NA NA 209 3125 506 NA NA NA NA NA 209 2044 526 NA NA NA NA
1572127200.0 4.4 NA 29 477 0 NA NA NA NA NA 78 564 0 NA NA NA NA NA 208 2983 500 NA NA NA NA NA 152 1443 542 NA NA NA NA
1572127200.0 4.41 NA 28 479 0 NA NA NA NA NA 78 568 0 NA NA NA NA NA 226 4172 507 NA NA NA NA NA 250 2094 798 NA NA NA NA
1572127200.0 4.42 NA 32 489 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 199 5103 517 NA NA NA NA NA 168 2532 801 NA NA NA NA
1572127200.0 4.43 NA 31 472 0 NA NA NA NA NA 80 560 0 NA NA NA NA NA 231 2675 500 NA NA NA NA NA 152 1431 530 NA NA NA NA
1572127200.0 4.44 NA 28 487 0 NA NA NA NA NA 78 571 0 NA NA NA NA NA 236 3580 486 NA NA NA NA NA 181 1787 502 NA NA NA NA
1572127200.0 4.45 NA 29 488 0 NA NA NA NA NA 79 576 0 NA NA NA NA NA 195 5138 506 NA NA NA NA NA 206 1870 591 NA NA NA NA
1572127200.0 4.51 NA 26 487 0 NA NA NA NA NA 78 576 0 NA NA NA NA NA 173 4509 505 NA NA NA NA NA 169 2964 584 NA NA NA NA
1572127200.0 4.52 NA 29 488 0 NA NA NA NA NA 79 592 0 NA NA NA NA NA 215 5579 490 NA NA NA NA NA 159 2468 603 NA NA NA NA
1572127200.0 4.53 NA 27 490 0 NA NA NA NA NA 79 585 0 NA NA NA NA NA 218 5280 516 NA NA NA NA NA 183 2431 626 NA NA NA NA
1572127200.0 4.54 NA 28 489 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 197 5255 507 NA NA NA NA NA 261 2305 625 NA NA NA NA
1572127200.0 4.55 NA 27 490 0 NA NA NA NA NA 80 583 0 NA NA NA NA NA 189 6579 495 NA NA NA NA NA 235 2654 553 NA NA NA NA
1572127200.0 4.57 NA 51 500 0 NA NA NA NA NA 98 594 0 NA NA NA NA NA 203 6690 531 NA NA NA NA NA 243 3628 1024 NA NA NA NA
1572127200.0 4.58 NA 43 486 0 NA NA NA NA NA 96 567 0 NA NA NA NA NA 199 3601 507 NA NA NA NA NA 257 1682 628 NA NA NA NA
1572127200.0 4.6 NA 490 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 1565 308 NA NA NA NA NA NA 996 332 NA NA NA NA NA
1572127200.0 4.61 NA 28 497 0 NA NA NA NA NA 78 583 0 NA NA NA NA NA 210 5204 545 NA NA NA NA NA 205 2215 958 NA NA NA NA
1572127200.0 4.62 NA 27 486 0 NA NA NA NA NA 78 577 0 NA NA NA NA NA 175 5251 500 NA NA NA NA NA 274 2625 608 NA NA NA NA
1572127200.0 4.63 NA 27 490 0 NA NA NA NA NA 78 580 0 NA NA NA NA NA 227 5916 484 NA NA NA NA NA 250 2405 616 NA NA NA NA
1572127200.0 4.64 NA 30 495 0 NA NA NA NA NA 77 585 0 NA NA NA NA NA 232 5807 546 NA NA NA NA NA 183 2480 847 NA NA NA NA
1572127200.0 4.65 NA 26 503 0 NA NA NA NA NA 79 601 0 NA NA NA NA NA 221 8187 522 NA NA NA NA NA 210 3641 727 NA NA NA NA
1572127200.0 4.67 NA 53 505 0 NA NA NA NA NA 103 587 0 NA NA NA NA NA 236 6682 517 NA NA NA NA NA 388 3885 743 NA NA NA NA
1572127200.0 4.68 NA 41 490 0 NA NA NA NA NA 93 577 0 NA NA NA NA NA 177 4857 507 NA NA NA NA NA 187 2248 765 NA NA NA NA
1572127200.0 4.71 NA 27 485 0 NA NA NA NA NA 77 570 0 NA NA NA NA NA 181 3754 471 NA NA NA NA NA 158 2045 694 NA NA NA NA
1572127200.0 4.72 NA 34 495 0 NA NA NA NA NA 77 572 0 NA NA NA NA NA 222 4624 502 NA NA NA NA NA 217 2108 734 NA NA NA NA
1572127200.0 4.73 NA 29 495 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 194 5543 496 NA NA NA NA NA 245 2295 679 NA NA NA NA
1572127200.0 4.74 NA 30 486 0 NA NA NA NA NA 78 573 0 NA NA NA NA NA 215 4821 502 NA NA NA NA NA 169 2857 786 NA NA NA NA
1572127200.0 4.75 NA 28 495 0 NA NA NA NA NA 81 584 0 NA NA NA NA NA 236 5384 509 NA NA NA NA NA 167 2274 636 NA NA NA NA
1572127200.0 4.76 NA 57 500 0 NA NA NA NA NA 102 591 0 NA NA NA NA NA 212 6347 498 NA NA NA NA NA 286 2530 563 NA NA NA NA
1572127200.0 4.77 NA 57 505 0 NA NA NA NA NA 101 597 0 NA NA NA NA NA 249 7289 527 NA NA NA NA NA 370 2844 835 NA NA NA NA
1572127200.0 4.78 NA 43 498 0 NA NA NA NA NA 98 596 0 NA NA NA NA NA 194 6047 513 NA NA NA NA NA 287 2448 648 NA NA NA NA
1572127200.0 4000.0 NA 115 485 NA NA NA NA NA NA 372 577 NA NA NA NA NA NA 2477 2662 NA NA NA NA NA NA 1308 1092 NA NA NA NA NA
1572127200.0 4001.0 NA 148 541 NA NA NA NA NA NA 375 658 NA NA NA NA NA NA 817 1191 NA NA NA NA NA NA 567 1225 NA NA NA NA NA
1572127200.0 4002.0 NA 113 481 NA NA NA NA NA NA 372 602 NA NA NA NA NA NA 1961 1449 NA NA NA NA NA NA 1108 958 NA NA NA NA NA
1572127200.0 4003.0 NA 114 482 NA NA NA NA NA NA 365 584 NA NA NA NA NA NA 2015 1598 NA NA NA NA NA NA 1278 807 NA NA NA NA NA
1572127200.0 4006.0 60 145 536 NA NA NA NA NA 139 381 646 NA NA NA NA NA 1668 816 1074 NA NA NA NA NA 1674 614 968 NA NA NA NA NA
1572127200.0 4007.0 56 95 468 NA NA NA NA NA 117 373 600 NA NA NA NA NA 1690 316 615 NA NA NA NA NA 1521 933 1208 NA NA NA NA NA
1572127200.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 598 123 302 NA NA NA NA NA 525 186 514 NA NA NA NA NA
1572127200.0 43.0 NA 113 481 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 2109 2065 379 NA NA NA NA NA 1960 1135 425 NA NA NA NA
1572127200.0 44.0 NA 111 475 0 NA NA NA NA NA 364 578 0 NA NA NA NA NA 2015 1823 357 NA NA NA NA NA 2159 1268 403 NA NA NA NA
1572127200.0 45.0 NA 114 477 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 2101 1812 369 NA NA NA NA NA 2139 1562 627 NA NA NA NA
1572127200.0 5.1 322 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 706 123 NA NA NA NA NA NA 1038 155 NA NA NA NA NA NA
1572127200.0 5.2 273 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 459 105 NA NA NA NA NA NA 559 146 NA NA NA NA NA NA
1572127200.0 5.3 271 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 482 107 NA NA NA NA NA NA 591 144 NA NA NA NA NA NA
1572127200.0 5.4 321 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 601 114 NA NA NA NA NA NA 803 159 NA NA NA NA NA NA
1572127200.0 5.5 324 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 606 117 NA NA NA NA NA NA 645 134 NA NA NA NA NA NA
1572127200.0 5.6 323 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 660 122 NA NA NA NA NA NA 637 152 NA NA NA NA NA NA
1572127200.0 5.7 319 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 632 117 NA NA NA NA NA NA 695 154 NA NA NA NA NA NA
1572127200.0 500199.0 123 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 4229 NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA
1572127200.0 500200.0 NA 186 543 0 NA NA NA NA NA 398 672 0 NA NA NA NA NA 5759 1568 363 NA NA NA NA NA 6149 1034 447 NA NA NA NA
1572127200.0 500200.1 85 172 197 NA NA NA NA NA 159 394 314 NA NA NA NA NA 3957 761 951 NA NA NA NA NA 2688 830 1992 NA NA NA NA NA
1572127200.0 500202.0 NA 192 566 0 NA NA NA NA NA 409 673 0 NA NA NA NA NA 7390 2002 360 NA NA NA NA NA 6146 1024 381 NA NA NA NA
1572127200.0 500203.0 NA 187 560 0 NA NA NA NA NA 407 685 0 NA NA NA NA NA 5569 1802 357 NA NA NA NA NA 4423 1143 395 NA NA NA NA
1572127200.0 500204.0 NA 189 558 0 NA NA NA NA NA 400 658 0 NA NA NA NA NA 6890 1935 382 NA NA NA NA NA 7891 1318 763 NA NA NA NA
1572127200.0 500205.0 NA 186 559 0 NA NA NA NA NA 404 661 0 NA NA NA NA NA 6949 1679 354 NA NA NA NA NA 6211 876 369 NA NA NA NA
1572127200.0 500206.0 NA 187 550 0 NA NA NA NA NA 394 671 0 NA NA NA NA NA 7027 1704 356 NA NA NA NA NA 6420 897 553 NA NA NA NA
1572127200.0 500207.0 NA 178 549 0 NA NA NA NA NA 392 666 0 NA NA NA NA NA 5591 1589 359 NA NA NA NA NA 7174 2591 508 NA NA NA NA
1572127200.0 50200.0 NA 142 598 0 NA NA NA NA NA 377 742 0 NA NA NA NA NA 1812 1581 355 NA NA NA NA NA 3392 1225 385 NA NA NA NA
1572127200.0 50202.0 NA 153 651 0 NA NA NA NA NA 376 770 0 NA NA NA NA NA 1485 1961 359 NA NA NA NA NA 2066 1001 369 NA NA NA NA
1572127200.0 50203.0 NA 152 634 0 NA NA NA NA NA 376 768 0 NA NA NA NA NA 1457 2002 346 NA NA NA NA NA 1538 1038 356 NA NA NA NA
1572127200.0 50204.0 NA 154 615 0 NA NA NA NA NA 376 761 0 NA NA NA NA NA 1773 1960 363 NA NA NA NA NA 4173 1669 442 NA NA NA NA
1572127200.0 50205.0 NA 147 636 0 NA NA NA NA NA 384 765 0 NA NA NA NA NA 1812 1869 373 NA NA NA NA NA 4509 1471 403 NA NA NA NA
1572127200.0 50206.0 NA 149 634 0 NA NA NA NA NA 376 778 0 NA NA NA NA NA 1601 2052 374 NA NA NA NA NA 4545 1762 433 NA NA NA NA
1572127200.0 50207.0 NA 139 612 0 NA NA NA NA NA 384 767 0 NA NA NA NA NA 1651 1606 339 NA NA NA NA NA 4505 1143 356 NA NA NA NA
1572127200.0 50208.0 NA 156 641 0 NA NA NA NA NA 377 799 0 NA NA NA NA NA 1633 3108 381 NA NA NA NA NA 4207 1565 405 NA NA NA NA
1572127200.0 503.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 113 73 NA NA NA NA NA NA
1572127200.0 504.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 91 167 NA NA NA NA NA NA
1572127200.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 99 37 NA NA NA NA NA NA
1572127200.0 506.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 75 25 NA NA NA NA NA NA
1572127200.0 507.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 98 25 NA NA NA NA NA NA
1572127200.0 508.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 33 8 NA NA NA NA NA NA 73 18 NA NA NA NA NA NA
1572127200.0 509.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 53 20 NA NA NA NA NA NA
1572127200.0 510.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 121 8 NA NA NA NA NA NA 160 14 NA NA NA NA NA NA
1572127200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7894 NA NA NA NA NA NA NA 16723 NA NA NA NA NA NA NA
1572127200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA
1572127200.0 514.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 739 43 8 NA NA NA NA NA 4093 143 15 NA NA NA NA NA
1572127200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA
1572127200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA
1572127200.0 517.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 3792 64 8 NA NA NA NA NA 13451 98 21 NA NA NA NA NA
1572127200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA
1572127200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA
1572127200.0 520.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2948 58 9 NA NA NA NA NA 8930 69 51 NA NA NA NA NA
1572127200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA
1572127200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6642 NA NA NA NA NA NA NA 13712 NA NA NA NA NA NA NA
1572127200.0 523.0 15 50 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 1066 94 8 NA NA NA NA NA 2006 126 17 NA NA NA NA NA
1572127200.0 524.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 3846 66 11 NA NA NA NA NA 13833 85 60 NA NA NA NA NA
1572127200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA
1572127200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA
1572127200.0 527.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2405 66 8 NA NA NA NA NA 7087 84 17 NA NA NA NA NA
1572127200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA
