Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500930000.0 25203.0 NA 217 827 0 NA NA NA NA NA 405 1050 0 NA NA NA NA NA 2843 4245 1012 NA NA NA NA NA 1193 1901 1777 NA NA NA NA
1500930000.0 25204.0 NA 229 809 0 NA NA NA NA NA 402 1026 0 NA NA NA NA NA 2654 3834 648 NA NA NA NA NA 1366 1958 666 NA NA NA NA
1500930000.0 25205.0 NA 207 822 0 NA NA NA NA NA 394 1032 0 NA NA NA NA NA 2712 3433 566 NA NA NA NA NA 1555 11846 571 NA NA NA NA
1500930000.0 25206.0 NA 212 817 0 NA NA NA NA NA 410 1032 0 NA NA NA NA NA 3368 5353 715 NA NA NA NA NA 6652 5346 729 NA NA NA NA
1500930000.0 25207.0 NA 213 766 0 NA NA NA NA NA 394 1006 0 NA NA NA NA NA 3215 4884 860 NA NA NA NA NA 2787 4279 901 NA NA NA NA
1500930000.0 25208.0 NA 217 828 0 NA NA NA NA NA 404 1034 0 NA NA NA NA NA 1723 3256 420 NA NA NA NA NA 838 1594 429 NA NA NA NA
1500930000.0 25209.0 NA 234 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA
1500930000.0 25210.0 96 183 749 0 NA NA NA NA 212 393 930 0 NA NA NA NA 4099 1892 1783 644 NA NA NA NA 2349 1185 1201 789 NA NA NA NA
1500930000.0 25211.0 96 216 850 0 NA NA NA NA 224 394 1031 0 NA NA NA NA 3037 1727 2184 404 NA NA NA NA 1631 1745 1119 419 NA NA NA NA
1500930000.0 25212.0 100 210 839 0 NA NA NA NA 221 397 1012 0 NA NA NA NA 8638 3398 4122 1057 NA NA NA NA 5646 2369 2664 2000 NA NA NA NA
1500930000.0 25213.0 100 225 758 0 NA NA NA NA 226 395 1019 0 NA NA NA NA 9426 3883 4831 899 NA NA NA NA 5150 3706 3644 2087 NA NA NA NA
1500930000.0 25214.0 NA 209 815 0 NA NA NA NA NA 399 1020 0 NA NA NA NA NA 3963 4995 924 NA NA NA NA NA 4232 2720 1032 NA NA NA NA
1500930000.0 25400.0 501 0 104 NA NA NA NA NA 632 0 167 NA NA NA NA NA 7031 281 333 NA NA NA NA NA 4844 317 251 NA NA NA NA NA
1500930000.0 25402.0 514 0 105 NA NA NA NA NA 648 0 170 NA NA NA NA NA 4388 122 193 NA NA NA NA NA 4938 129 182 NA NA NA NA NA
1500930000.0 25403.0 505 0 107 NA NA NA NA NA 627 0 167 NA NA NA NA NA 4169 181 256 NA NA NA NA NA 3855 216 319 NA NA NA NA NA
1500930000.0 25405.0 469 0 106 NA NA NA NA NA 625 0 169 NA NA NA NA NA 3920 121 163 NA NA NA NA NA 4256 126 341 NA NA NA NA NA
1500930000.0 25406.0 408 0 100 NA NA NA NA NA 552 0 161 NA NA NA NA NA 1278 167 177 NA NA NA NA NA 1001 193 201 NA NA NA NA NA
1500930000.0 25407.0 430 0 113 NA NA NA NA NA 562 0 171 NA NA NA NA NA 2841 108 145 NA NA NA NA NA 3041 115 144 NA NA NA NA NA
1500930000.0 25408.0 518 0 116 NA NA NA NA NA 655 0 173 NA NA NA NA NA 9483 223 483 NA NA NA NA NA 7754 250 418 NA NA NA NA NA
1500930000.0 25409.0 526 0 113 NA NA NA NA NA 641 0 175 NA NA NA NA NA 5095 215 191 NA NA NA NA NA 4159 911 232 NA NA NA NA NA
1500930000.0 26.0 NA 117 477 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 1978 1752 489 NA NA NA NA NA 639 896 546 NA NA NA NA
1500930000.0 27.0 NA 109 478 0 NA NA NA NA NA 377 556 0 NA NA NA NA NA 1948 1629 456 NA NA NA NA NA 707 795 463 NA NA NA NA
1500930000.0 28.0 NA 118 470 0 NA NA NA NA NA 376 551 0 NA NA NA NA NA 2179 2462 475 NA NA NA NA NA 736 1054 489 NA NA NA NA
1500930000.0 280.0 124 93 446 0 NA NA NA NA 256 368 550 0 NA NA NA NA 7836 413 635 346 NA NA NA NA 2666 234 630 372 NA NA NA NA
1500930000.0 281.0 137 115 572 0 NA NA NA NA 275 376 698 0 NA NA NA NA 4193 505 862 616 NA NA NA NA 1445 295 848 667 NA NA NA NA
1500930000.0 29.0 NA 111 487 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 1970 1812 482 NA NA NA NA NA 622 892 596 NA NA NA NA
1500930000.0 3.0 93 85 139 NA NA NA NA NA 173 368 236 NA NA NA NA NA 11405 587 727 NA NA NA NA NA 4024 313 379 NA NA NA NA NA
1500930000.0 30.0 NA 103 469 0 NA NA NA NA NA 377 550 0 NA NA NA NA NA 2226 2026 511 NA NA NA NA NA 707 980 523 NA NA NA NA
1500930000.0 300.0 132 174 432 0 NA NA NA NA 244 394 555 0 NA NA NA NA 7411 1219 903 217 NA NA NA NA 5153 686 696 221 NA NA NA NA
1500930000.0 301.0 134 261 495 0 NA NA NA NA 243 509 634 0 NA NA NA NA 5079 1308 1802 266 NA NA NA NA 1694 829 993 276 NA NA NA NA
1500930000.0 302.0 145 232 488 0 NA NA NA NA 250 475 601 0 NA NA NA NA 3663 1699 1240 237 NA NA NA NA 1387 1033 746 243 NA NA NA NA
1500930000.0 31.0 NA 118 467 0 NA NA NA NA NA 369 558 0 NA NA NA NA NA 1961 1743 475 NA NA NA NA NA 688 859 484 NA NA NA NA
1500930000.0 32.0 NA 106 465 0 NA NA NA NA NA 377 551 0 NA NA NA NA NA 1494 1315 317 NA NA NA NA NA 479 580 325 NA NA NA NA
1500930000.0 33.0 NA 107 461 0 NA NA NA NA NA 377 562 0 NA NA NA NA NA 1949 1672 452 NA NA NA NA NA 604 1044 465 NA NA NA NA
1500930000.0 34.0 97 95 458 0 NA NA NA NA 175 368 540 0 NA NA NA NA 5306 369 672 456 NA NA NA NA 1896 176 539 462 NA NA NA NA
1500930000.0 35.0 NA 122 466 0 NA NA NA NA NA 377 552 0 NA NA NA NA NA 2053 2153 500 NA NA NA NA NA 721 949 517 NA NA NA NA
1500930000.0 36.0 NA 108 472 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 2041 9376 398 NA NA NA NA NA 689 3012 422 NA NA NA NA
1500930000.0 37.0 NA 115 474 0 NA NA NA NA NA 376 548 0 NA NA NA NA NA 2181 3221 491 NA NA NA NA NA 707 1286 503 NA NA NA NA
1500930000.0 38.0 NA 116 476 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 2191 2955 485 NA NA NA NA NA 829 1164 503 NA NA NA NA
1500930000.0 39.0 NA 108 473 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 2858 7737 584 NA NA NA NA NA 904 2495 590 NA NA NA NA
1500930000.0 4.17 NA 31 464 0 138 NA NA NA NA 82 539 0 228 NA NA NA NA 87 2211 491 581 NA NA NA NA 125 990 502 634 NA NA NA
1500930000.0 4.22 NA 187 77 65 0 NA NA NA NA 273 117 121 0 NA NA NA NA 591 41 78 97 NA NA NA NA 343 49 60 106 NA NA NA
1500930000.0 4.23 NA 62 467 0 NA NA NA NA NA 116 563 0 NA NA NA NA NA 141 2194 735 NA NA NA NA NA 166 1219 833 NA NA NA NA
1500930000.0 4.24 NA 55 463 0 NA NA NA NA NA 104 552 0 NA NA NA NA NA 102 2841 598 NA NA NA NA NA 97 1263 607 NA NA NA NA
1500930000.0 4.25 NA 61 470 0 NA NA NA NA NA 105 543 0 NA NA NA NA NA 106 3087 1073 NA NA NA NA NA 81 1375 1147 NA NA NA NA
1500930000.0 4.26 NA 53 460 0 NA NA NA NA NA 102 556 0 NA NA NA NA NA 100 3206 632 NA NA NA NA NA 98 1336 641 NA NA NA NA
1500930000.0 4.27 NA 60 472 0 NA NA NA NA NA 104 556 0 NA NA NA NA NA 106 3806 600 NA NA NA NA NA 87 1629 609 NA NA NA NA
1500930000.0 4.28 NA 61 462 0 NA NA NA NA NA 121 561 0 NA NA NA NA NA 115 2166 1215 NA NA NA NA NA 288 1681 1241 NA NA NA NA
1500930000.0 4.29 NA 29 460 0 141 NA NA NA NA 82 563 0 230 NA NA NA NA 83 2675 669 578 NA NA NA NA 128 1360 698 760 NA NA NA
1500930000.0 4.34 NA 65 467 0 NA NA NA NA NA 114 566 0 NA NA NA NA NA 132 3008 699 NA NA NA NA NA 173 1434 715 NA NA NA NA
1500930000.0 4.36 NA 56 464 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 110 2915 452 NA NA NA NA NA 76 1334 459 NA NA NA NA
1500930000.0 4.37 NA 63 406 0 NA NA NA NA NA 103 557 0 NA NA NA NA NA 106 4376 616 NA NA NA NA NA 81 3467 630 NA NA NA NA
1500930000.0 4.4 NA 29 477 0 NA NA NA NA NA 81 562 0 NA NA NA NA NA 138 3637 610 NA NA NA NA NA 112 1410 622 NA NA NA NA
1500930000.0 4.41 NA 35 476 0 NA NA NA NA NA 81 564 0 NA NA NA NA NA 128 6143 664 NA NA NA NA NA 116 2088 672 NA NA NA NA
1500930000.0 4.42 NA 27 482 0 NA NA NA NA NA 82 574 0 NA NA NA NA NA 123 5836 590 NA NA NA NA NA 85 2025 606 NA NA NA NA
1500930000.0 4.43 NA 36 482 0 NA NA NA NA NA 81 551 0 NA NA NA NA NA 137 3304 615 NA NA NA NA NA 148 1591 815 NA NA NA NA
1500930000.0 4.44 NA 27 465 0 NA NA NA NA NA 81 559 0 NA NA NA NA NA 97 4282 724 NA NA NA NA NA 89 1626 775 NA NA NA NA
1500930000.0 4.45 NA 35 479 0 NA NA NA NA NA 83 571 0 NA NA NA NA NA 132 6411 623 NA NA NA NA NA 100 2174 697 NA NA NA NA
1500930000.0 4.51 NA 34 473 0 NA NA NA NA NA 81 572 0 NA NA NA NA NA 147 5939 642 NA NA NA NA NA 183 2136 664 NA NA NA NA
1500930000.0 4.52 NA 27 479 0 NA NA NA NA NA 80 578 0 NA NA NA NA NA 131 7516 597 NA NA NA NA NA 91 2432 615 NA NA NA NA
1500930000.0 4.53 NA 27 477 0 NA NA NA NA NA 81 572 0 NA NA NA NA NA 161 8376 713 NA NA NA NA NA 124 2633 721 NA NA NA NA
1500930000.0 4.54 NA 26 482 0 NA NA NA NA NA 81 572 0 NA NA NA NA NA 134 6360 641 NA NA NA NA NA 157 2271 653 NA NA NA NA
1500930000.0 4.55 NA 29 489 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 129 7266 624 NA NA NA NA NA 128 2341 659 NA NA NA NA
1500930000.0 4.57 NA 52 495 0 NA NA NA NA NA 101 582 0 NA NA NA NA NA 148 8769 594 NA NA NA NA NA 121 2896 612 NA NA NA NA
1500930000.0 4.58 NA 43 476 0 NA NA NA NA NA 97 558 0 NA NA NA NA NA 134 4766 725 NA NA NA NA NA 113 1714 807 NA NA NA NA
1500930000.0 4.6 NA 518 0 NA NA NA NA NA NA 591 0 NA NA NA NA NA NA 1294 259 NA NA NA NA NA NA 803 291 NA NA NA NA NA
1500930000.0 4.61 NA 27 481 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 163 6244 465 NA NA NA NA NA 183 2049 511 NA NA NA NA
1500930000.0 4.62 NA 35 476 0 NA NA NA NA NA 83 579 0 NA NA NA NA NA 165 6389 725 NA NA NA NA NA 117 2303 748 NA NA NA NA
1500930000.0 4.63 NA 34 481 0 NA NA NA NA NA 80 571 0 NA NA NA NA NA 164 7535 467 NA NA NA NA NA 130 2667 503 NA NA NA NA
1500930000.0 4.64 NA 34 480 0 NA NA NA NA NA 83 578 0 NA NA NA NA NA 180 8587 795 NA NA NA NA NA 107 2696 813 NA NA NA NA
1500930000.0 4.65 NA 29 490 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 156 11154 463 NA NA NA NA NA 126 4039 474 NA NA NA NA
1500930000.0 4.67 NA 49 498 0 NA NA NA NA NA 107 585 0 NA NA NA NA NA 151 7816 426 NA NA NA NA NA 163 2569 467 NA NA NA NA
1500930000.0 4.68 NA 52 481 0 NA NA NA NA NA 98 575 0 NA NA NA NA NA 159 7640 720 NA NA NA NA NA 102 2502 730 NA NA NA NA
1500930000.0 4.71 NA 29 474 0 NA NA NA NA NA 83 572 0 NA NA NA NA NA 119 5785 676 NA NA NA NA NA 83 1958 687 NA NA NA NA
1500930000.0 4.72 NA 32 480 0 NA NA NA NA NA 81 573 0 NA NA NA NA NA 142 5397 595 NA NA NA NA NA 115 1846 604 NA NA NA NA
1500930000.0 4.73 NA 31 480 0 NA NA NA NA NA 84 575 0 NA NA NA NA NA 134 7020 698 NA NA NA NA NA 89 2505 729 NA NA NA NA
1500930000.0 4.74 NA 32 480 0 NA NA NA NA NA 80 565 0 NA NA NA NA NA 174 7296 604 NA NA NA NA NA 117 2426 613 NA NA NA NA
1500930000.0 4.75 NA 33 480 0 NA NA NA NA NA 80 575 0 NA NA NA NA NA 185 9932 744 NA NA NA NA NA 129 3202 754 NA NA NA NA
1500930000.0 4.76 NA 59 487 0 NA NA NA NA NA 108 594 0 NA NA NA NA NA 171 7423 634 NA NA NA NA NA 224 2521 656 NA NA NA NA
1500930000.0 4.77 NA 51 495 0 NA NA NA NA NA 103 579 0 NA NA NA NA NA 149 8084 565 NA NA NA NA NA 139 2644 577 NA NA NA NA
1500930000.0 4.78 NA 50 483 0 NA NA NA NA NA 101 589 0 NA NA NA NA NA 206 10883 749 NA NA NA NA NA 134 3423 757 NA NA NA NA
1500930000.0 4000.0 NA 117 474 NA NA NA NA NA NA 377 563 NA NA NA NA NA NA 1716 2175 NA NA NA NA NA NA 575 820 NA NA NA NA NA
1500930000.0 4001.0 NA 154 538 NA NA NA NA NA NA 388 667 NA NA NA NA NA NA 724 1051 NA NA NA NA NA NA 467 654 NA NA NA NA NA
1500930000.0 4002.0 NA 107 475 NA NA NA NA NA NA 369 552 NA NA NA NA NA NA 1432 1149 NA NA NA NA NA NA 439 535 NA NA NA NA NA
1500930000.0 4003.0 NA 109 467 NA NA NA NA NA NA 377 561 NA NA NA NA NA NA 1514 1342 NA NA NA NA NA NA 476 602 NA NA NA NA NA
1500930000.0 4006.0 69 149 535 NA NA NA NA NA 133 385 635 NA NA NA NA NA 1636 919 1327 NA NA NA NA NA 679 535 896 NA NA NA NA NA
1500930000.0 4007.0 53 87 458 NA NA NA NA NA 111 378 575 NA NA NA NA NA 1189 199 380 NA NA NA NA NA 630 186 364 NA NA NA NA NA
1500930000.0 4008.0 37 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 849 184 516 NA NA NA NA NA 484 79 522 NA NA NA NA NA
1500930000.0 43.0 NA 107 467 0 NA NA NA NA NA 369 554 0 NA NA NA NA NA 2027 2433 506 NA NA NA NA NA 665 1014 515 NA NA NA NA
1500930000.0 44.0 NA 113 467 0 NA NA NA NA NA 369 558 0 NA NA NA NA NA 2045 2171 487 NA NA NA NA NA 635 1052 496 NA NA NA NA
1500930000.0 45.0 NA 114 471 0 NA NA NA NA NA 377 545 0 NA NA NA NA NA 2033 2245 481 NA NA NA NA NA 689 1038 489 NA NA NA NA
1500930000.0 5.1 367 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1018 198 NA NA NA NA NA NA 562 209 NA NA NA NA NA NA
1500930000.0 5.2 276 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 696 173 NA NA NA NA NA NA 431 199 NA NA NA NA NA NA
1500930000.0 5.3 281 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 746 173 NA NA NA NA NA NA 440 180 NA NA NA NA NA NA
1500930000.0 5.4 371 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 845 202 NA NA NA NA NA NA 515 216 NA NA NA NA NA NA
1500930000.0 5.5 364 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 994 195 NA NA NA NA NA NA 519 217 NA NA NA NA NA NA
1500930000.0 5.6 371 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1025 192 NA NA NA NA NA NA 563 203 NA NA NA NA NA NA
1500930000.0 5.7 364 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 961 200 NA NA NA NA NA NA 537 223 NA NA NA NA NA NA
1500930000.0 500199.0 170 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA
1500930000.0 500200.0 NA 195 547 0 NA NA NA NA NA 401 649 0 NA NA NA NA NA 5994 2819 666 NA NA NA NA NA 2966 1484 685 NA NA NA NA
1500930000.0 500200.1 98 176 211 NA NA NA NA NA 162 399 303 NA NA NA NA NA 4498 633 918 NA NA NA NA NA 1703 431 502 NA NA NA NA NA
1500930000.0 500202.0 NA 202 557 0 NA NA NA NA NA 402 668 0 NA NA NA NA NA 5625 3480 732 NA NA NA NA NA 2889 1594 1198 NA NA NA NA
1500930000.0 500203.0 NA 197 548 0 NA NA NA NA NA 393 664 0 NA NA NA NA NA 5392 2962 480 NA NA NA NA NA 3474 2624 503 NA NA NA NA
1500930000.0 500204.0 NA 198 564 0 NA NA NA NA NA 398 668 0 NA NA NA NA NA 6328 3219 650 NA NA NA NA NA 3237 1531 664 NA NA NA NA
1500930000.0 500205.0 NA 199 553 0 NA NA NA NA NA 402 665 0 NA NA NA NA NA 4725 2418 481 NA NA NA NA NA 2481 1354 490 NA NA NA NA
1500930000.0 500206.0 NA 195 552 0 NA NA NA NA NA 401 668 0 NA NA NA NA NA 5424 3151 491 NA NA NA NA NA 3101 2476 513 NA NA NA NA
1500930000.0 500207.0 NA 190 550 0 NA NA NA NA NA 403 655 0 NA NA NA NA NA 3703 1957 376 NA NA NA NA NA 2121 1562 414 NA NA NA NA
1500930000.0 50200.0 NA 168 638 0 NA NA NA NA NA 389 779 0 NA NA NA NA NA 1275 2114 405 NA NA NA NA NA 702 3764 435 NA NA NA NA
1500930000.0 50202.0 NA 162 637 0 NA NA NA NA NA 389 785 0 NA NA NA NA NA 1738 4001 713 NA NA NA NA NA 1496 2584 748 NA NA NA NA
1500930000.0 50203.0 NA 164 640 0 NA NA NA NA NA 388 786 0 NA NA NA NA NA 1614 2890 638 NA NA NA NA NA 1119 1440 2796 NA NA NA NA
1500930000.0 50204.0 NA 173 628 0 NA NA NA NA NA 389 780 0 NA NA NA NA NA 1160 2158 405 NA NA NA NA NA 642 2250 428 NA NA NA NA
1500930000.0 50205.0 NA 161 619 0 NA NA NA NA NA 389 773 0 NA NA NA NA NA 1666 3565 722 NA NA NA NA NA 1317 2428 778 NA NA NA NA
1500930000.0 50206.0 NA 159 621 0 NA NA NA NA NA 381 776 0 NA NA NA NA NA 1497 2626 491 NA NA NA NA NA 1744 1431 595 NA NA NA NA
1500930000.0 50207.0 NA 155 607 0 NA NA NA NA NA 389 776 0 NA NA NA NA NA 1280 1796 354 NA NA NA NA NA 1329 1388 374 NA NA NA NA
1500930000.0 50208.0 NA 177 658 0 NA NA NA NA NA 388 813 0 NA NA NA NA NA 1418 4145 374 NA NA NA NA NA 1083 2909 383 NA NA NA NA
1500930000.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 103 14 NA NA NA NA NA NA 98 32 NA NA NA NA NA NA
1500930000.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 80 13 NA NA NA NA NA NA 63 24 NA NA NA NA NA NA
1500930000.0 505.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 94 13 NA NA NA NA NA NA 72 18 NA NA NA NA NA NA
1500930000.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 68 13 NA NA NA NA NA NA 63 46 NA NA NA NA NA NA
1500930000.0 507.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 92 13 NA NA NA NA NA NA 108 18 NA NA NA NA NA NA
1500930000.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA 49 22 NA NA NA NA NA NA
1500930000.0 509.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA 44 22 NA NA NA NA NA NA
1500930000.0 510.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 173 13 NA NA NA NA NA NA 174 18 NA NA NA NA NA NA
1500930000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA
1500930000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA
1500930000.0 514.0 23 38 0 NA NA NA NA NA 141 81 0 NA NA NA NA NA 444 74 11 NA NA NA NA NA 565 76 28 NA NA NA NA NA
1500930000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA
1500930000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA
1500930000.0 517.0 16 45 0 NA NA NA NA NA 139 82 0 NA NA NA NA NA 1276 48 7 NA NA NA NA NA 1344 47 10 NA NA NA NA NA
1500930000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA
1500930000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA
1500930000.0 520.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1275 54 7 NA NA NA NA NA 1379 41 15 NA NA NA NA NA
1500930000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA
1500930000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA 6470 NA NA NA NA NA NA NA
1500930000.0 523.0 16 54 0 NA NA NA NA NA 140 92 0 NA NA NA NA NA 1301 83 11 NA NA NA NA NA 1133 81 16 NA NA NA NA NA
1500930000.0 524.0 17 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1266 48 7 NA NA NA NA NA 1339 40 10 NA NA NA NA NA
1500930000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA
1500930000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA
1500930000.0 527.0 16 45 0 NA NA NA NA NA 139 82 0 NA NA NA NA NA 1270 49 6 NA NA NA NA NA 1327 68 15 NA NA NA NA NA
1500930000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA
1500930000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA
1500930000.0 530.0 16 45 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1303 48 6 NA NA NA NA NA 1354 43 10 NA NA NA NA NA
1500930000.0 531.0 68 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 46 20 NA NA NA NA NA NA
1500930000.0 541.0 50 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 94 14 NA NA NA NA NA NA 89 19 NA NA NA NA NA NA
1500930000.0 545.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 73 14 NA NA NA NA NA NA 74 23 NA NA NA NA NA NA
1500930000.0 551.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1298 73 13 NA NA NA NA NA 964 73 22 NA NA NA NA NA
1500930000.0 552.0 16 41 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1276 55 8 NA NA NA NA NA 1327 67 15 NA NA NA NA NA
1500930000.0 554.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 3733 60 11 NA NA NA NA NA 3964 88 14 NA NA NA NA NA
1500930000.0 555.0 16 38 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 1002 48 13 NA NA NA NA NA 1057 55 23 NA NA NA NA NA
1500930000.0 556.0 23 44 0 NA NA NA NA NA 140 84 0 NA NA NA NA NA 443 92 12 NA NA NA NA NA 642 77 30 NA NA NA NA NA
1500930000.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 87 13 NA NA NA NA NA NA 70 23 NA NA NA NA NA NA
1500930000.0 561.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 84 16 NA NA NA NA NA NA 64 24 NA NA NA NA NA NA
1500930000.0 562.0 17 40 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 262 63 11 NA NA NA NA NA 454 93 18 NA NA NA NA NA
1500930000.0 7.0 53 80 177 62 0 NA NA NA 107 367 243 104 0 NA NA NA 728 220 218 20 83 NA NA NA 364 107 206 26 89 NA NA NA
1500930000.0 7.1 51 82 177 58 0 NA NA NA 101 359 249 105 0 NA NA NA 1086 265 235 22 89 NA NA NA 710 128 203 26 97 NA NA NA
1500930000.0 7.2 59 177 251 76 0 NA NA NA 109 474 375 123 0 NA NA NA 1190 522 763 145 428 NA NA NA 627 394 692 175 437 NA NA NA
1500930000.0 7.3 62 181 248 77 0 NA NA NA 116 464 382 124 0 NA NA NA 2157 609 816 132 443 NA NA NA 1318 404 706 184 477 NA NA NA
1500930000.0 7.4 63 178 246 83 0 NA NA NA 115 468 349 122 0 NA NA NA 1294 553 782 131 453 NA NA NA 642 393 738 187 489 NA NA NA
1500930000.0 9.0 NA 106 470 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 2200 3047 506 NA NA NA NA NA 686 1152 516 NA NA NA NA
