Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 250204.0 NA 268 659 0 NA NA NA NA NA 540 808 0 NA NA NA NA NA 8939 1992 466 NA NA NA NA NA 10351 1384 513 NA NA NA NA
1592690400.0 250204.17 NA 445 790 0 NA NA NA NA NA 778 961 0 NA NA NA NA NA 15315 3494 1372 NA NA NA NA NA 12594 2093 1488 NA NA NA NA
1592690400.0 250205.0 NA 268 667 0 NA NA NA NA NA 536 822 0 NA NA NA NA NA 11606 2083 454 NA NA NA NA NA 10393 1394 497 NA NA NA NA
1592690400.0 250205.17 NA 425 783 0 NA NA NA NA NA 736 962 0 NA NA NA NA NA 16355 3676 1360 NA NA NA NA NA 12325 2112 1495 NA NA NA NA
1592690400.0 250206.0 NA 260 659 0 NA NA NA NA NA 591 802 0 NA NA NA NA NA 10155 2015 459 NA NA NA NA NA 8588 1231 499 NA NA NA NA
1592690400.0 250206.17 NA 431 779 0 NA NA NA NA NA 746 951 0 NA NA NA NA NA 16389 3851 1370 NA NA NA NA NA 12514 2346 1498 NA NA NA NA
1592690400.0 250207.0 NA 252 650 0 NA NA NA NA NA 585 783 0 NA NA NA NA NA 9611 1561 444 NA NA NA NA NA 8502 1304 493 NA NA NA NA
1592690400.0 250207.17 NA 412 778 0 NA NA NA NA NA 761 929 0 NA NA NA NA NA 13706 3401 1352 NA NA NA NA NA 11864 2318 1553 NA NA NA NA
1592690400.0 250208.17 NA 461 803 0 NA NA NA NA NA 809 951 0 NA NA NA NA NA 20598 5266 1391 NA NA NA NA NA 14018 3092 1530 NA NA NA NA
1592690400.0 250399.0 183 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA
1592690400.0 250400.0 365 0 99 NA NA NA NA NA 539 0 159 NA NA NA NA NA 837 109 180 NA NA NA NA NA 1113 138 508 NA NA NA NA NA
1592690400.0 250402.0 372 0 108 NA NA NA NA NA 529 0 160 NA NA NA NA NA 977 118 210 NA NA NA NA NA 1174 160 278 NA NA NA NA NA
1592690400.0 250403.0 366 0 100 NA NA NA NA NA 522 0 159 NA NA NA NA NA 830 112 181 NA NA NA NA NA 1227 137 304 NA NA NA NA NA
1592690400.0 250405.0 362 0 101 NA NA NA NA NA 531 0 160 NA NA NA NA NA 864 109 181 NA NA NA NA NA 786 125 205 NA NA NA NA NA
1592690400.0 250406.0 333 0 98 NA NA NA NA NA 522 0 156 NA NA NA NA NA 547 108 130 NA NA NA NA NA 784 123 208 NA NA NA NA NA
1592690400.0 250407.0 314 0 105 NA NA NA NA NA 521 0 160 NA NA NA NA NA 678 94 160 NA NA NA NA NA 635 107 252 NA NA NA NA NA
1592690400.0 250408.0 369 0 101 NA NA NA NA NA 526 0 158 NA NA NA NA NA 917 114 195 NA NA NA NA NA 1187 158 382 NA NA NA NA NA
1592690400.0 250409.0 382 0 104 NA NA NA NA NA 546 0 161 NA NA NA NA NA 1230 118 259 NA NA NA NA NA 1297 139 495 NA NA NA NA NA
1592690400.0 25200.0 NA 207 791 0 NA NA NA NA NA 412 987 0 NA NA NA NA NA 2218 2272 454 NA NA NA NA NA 3789 1697 527 NA NA NA NA
1592690400.0 25202.0 NA 208 801 0 NA NA NA NA NA 394 1003 0 NA NA NA NA NA 2380 2533 466 NA NA NA NA NA 3561 1913 508 NA NA NA NA
1592690400.0 25203.0 NA 210 793 0 NA NA NA NA NA 388 1042 0 NA NA NA NA NA 2201 2432 457 NA NA NA NA NA 4544 2267 495 NA NA NA NA
1592690400.0 25204.0 NA 200 820 0 NA NA NA NA NA 391 990 0 NA NA NA NA NA 2261 2391 462 NA NA NA NA NA 3797 1815 527 NA NA NA NA
1592690400.0 25205.0 NA 200 798 0 NA NA NA NA NA 406 1003 0 NA NA NA NA NA 2457 2370 452 NA NA NA NA NA 3483 2168 531 NA NA NA NA
1592690400.0 25206.0 NA 197 814 0 NA NA NA NA NA 388 1001 0 NA NA NA NA NA 2180 2241 458 NA NA NA NA NA 3193 1748 507 NA NA NA NA
1592690400.0 25207.0 NA 206 787 0 NA NA NA NA NA 407 975 0 NA NA NA NA NA 2180 2019 448 NA NA NA NA NA 3373 1536 515 NA NA NA NA
1592690400.0 25208.0 NA 200 801 0 NA NA NA NA NA 400 1038 0 NA NA NA NA NA 2324 3488 472 NA NA NA NA NA 4799 2274 515 NA NA NA NA
1592690400.0 25209.0 NA 196 818 0 NA NA NA NA NA 390 1010 0 NA NA NA NA NA 2419 2648 462 NA NA NA NA NA 3275 2396 540 NA NA NA NA
1592690400.0 25210.0 73 172 719 0 NA NA NA NA 137 398 871 0 NA NA NA NA 2358 940 1087 447 NA NA NA NA 2574 1735 1489 607 NA NA NA NA
1592690400.0 25211.0 94 198 764 0 NA NA NA NA 161 394 983 0 NA NA NA NA 3864 2238 2389 458 NA NA NA NA 3732 3688 1834 497 NA NA NA NA
1592690400.0 25211.17 70 337 769 0 NA NA NA NA 129 531 956 0 NA NA NA NA 3391 3912 3803 1369 NA NA NA NA 3081 12114 2188 1468 NA NA NA NA
1592690400.0 25212.0 93 195 763 0 NA NA NA NA 160 392 1005 0 NA NA NA NA 4093 2249 2160 453 NA NA NA NA 4018 3479 1708 500 NA NA NA NA
1592690400.0 25212.17 69 296 758 0 NA NA NA NA 129 514 941 0 NA NA NA NA 4315 3396 3465 1368 NA NA NA NA 6757 11671 2469 1480 NA NA NA NA
1592690400.0 25213.0 86 192 801 0 NA NA NA NA 160 389 1003 0 NA NA NA NA 3877 2409 2334 457 NA NA NA NA 4458 3889 1844 500 NA NA NA NA
1592690400.0 25213.17 69 317 776 0 NA NA NA NA 131 539 934 0 NA NA NA NA 4474 3710 4257 1366 NA NA NA NA 6797 11715 2492 1522 NA NA NA NA
1592690400.0 25214.0 NA 199 826 0 NA NA NA NA NA 402 1017 0 NA NA NA NA NA 2319 2455 465 NA NA NA NA NA 3194 2271 560 NA NA NA NA
1592690400.0 25400.0 444 0 99 NA NA NA NA NA 624 0 157 NA NA NA NA NA 4179 128 195 NA NA NA NA NA 4179 147 248 NA NA NA NA NA
1592690400.0 25402.0 460 0 103 NA NA NA NA NA 622 0 160 NA NA NA NA NA 4786 131 214 NA NA NA NA NA 2746 143 264 NA NA NA NA NA
1592690400.0 25403.0 443 0 99 NA NA NA NA NA 616 0 157 NA NA NA NA NA 3557 124 185 NA NA NA NA NA 3244 167 321 NA NA NA NA NA
1592690400.0 25405.0 448 0 99 NA NA NA NA NA 615 0 158 NA NA NA NA NA 3543 124 170 NA NA NA NA NA 3638 141 434 NA NA NA NA NA
1592690400.0 25406.0 361 0 95 NA NA NA NA NA 539 0 150 NA NA NA NA NA 1065 114 116 NA NA NA NA NA 1803 140 304 NA NA NA NA NA
1592690400.0 25407.0 394 0 98 NA NA NA NA NA 541 0 157 NA NA NA NA NA 3431 121 171 NA NA NA NA NA 3464 162 571 NA NA NA NA NA
1592690400.0 25408.0 462 0 105 NA NA NA NA NA 640 0 160 NA NA NA NA NA 5514 139 266 NA NA NA NA NA 3369 259 492 NA NA NA NA NA
1592690400.0 25409.0 450 0 102 NA NA NA NA NA 618 0 161 NA NA NA NA NA 4133 132 202 NA NA NA NA NA 2533 228 228 NA NA NA NA NA
1592690400.0 26.0 NA 113 486 0 NA NA NA NA NA 372 603 0 NA NA NA NA NA 1842 1327 335 NA NA NA NA NA 1226 936 384 NA NA NA NA
1592690400.0 27.0 NA 114 476 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1870 1265 340 NA NA NA NA NA 1014 1031 681 NA NA NA NA
1592690400.0 28.0 NA 114 482 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 2225 1949 332 NA NA NA NA NA 939 1093 342 NA NA NA NA
1592690400.0 280.0 96 86 455 0 NA NA NA NA 260 368 548 0 NA NA NA NA 4781 395 529 318 NA NA NA NA 2461 304 651 372 NA NA NA NA
1592690400.0 281.0 99 99 557 0 NA NA NA NA 270 376 706 0 NA NA NA NA 2509 433 579 451 NA NA NA NA 1479 431 1164 538 NA NA NA NA
1592690400.0 29.0 NA 113 486 0 NA NA NA NA NA 365 598 0 NA NA NA NA NA 1911 1401 346 NA NA NA NA NA 986 1268 555 NA NA NA NA
1592690400.0 3.0 83 86 145 NA NA NA NA NA 174 367 238 NA NA NA NA NA 5162 336 455 NA NA NA NA NA 2320 277 520 NA NA NA NA NA
1592690400.0 30.0 NA 114 477 0 NA NA NA NA NA 372 586 0 NA NA NA NA NA 1889 1547 361 NA NA NA NA NA 959 1305 536 NA NA NA NA
1592690400.0 300.0 60 122 390 NA NA NA NA NA 125 388 516 NA NA NA NA NA 859 586 498 NA NA NA NA NA 909 723 617 NA NA NA NA NA
1592690400.0 301.0 62 124 391 0 NA NA NA NA 127 397 517 0 NA NA NA NA 913 327 598 333 NA NA NA NA 853 515 623 363 NA NA NA NA
1592690400.0 302.0 62 122 388 NA NA NA NA NA 125 389 516 NA NA NA NA NA 933 309 576 NA NA NA NA NA 649 514 796 NA NA NA NA NA
1592690400.0 31.0 NA 113 478 0 NA NA NA NA NA 365 588 0 NA NA NA NA NA 1922 1327 352 NA NA NA NA NA 983 1455 428 NA NA NA NA
1592690400.0 32.0 NA 110 477 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 1987 1558 348 NA NA NA NA NA 1117 1279 431 NA NA NA NA
1592690400.0 33.0 NA 112 473 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 1848 1201 340 NA NA NA NA NA 1007 1120 444 NA NA NA NA
1592690400.0 34.0 83 87 456 0 NA NA NA NA 183 361 550 0 NA NA NA NA 2920 381 528 329 NA NA NA NA 1664 451 698 402 NA NA NA NA
1592690400.0 35.0 NA 117 482 0 NA NA NA NA NA 372 595 0 NA NA NA NA NA 2046 1594 350 NA NA NA NA NA 1260 1067 512 NA NA NA NA
1592690400.0 36.0 NA 108 483 0 NA NA NA NA NA 372 593 0 NA NA NA NA NA 2288 6515 388 NA NA NA NA NA 1195 2359 580 NA NA NA NA
1592690400.0 37.0 NA 111 482 0 NA NA NA NA NA 372 586 0 NA NA NA NA NA 2128 2321 348 NA NA NA NA NA 1018 1749 419 NA NA NA NA
1592690400.0 38.0 NA 112 479 0 NA NA NA NA NA 374 577 0 NA NA NA NA NA 2145 2132 344 NA NA NA NA NA 1098 1122 426 NA NA NA NA
1592690400.0 39.0 NA 113 487 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 2596 3977 397 NA NA NA NA NA 1219 1894 610 NA NA NA NA
1592690400.0 4.17 NA 28 459 0 152 NA NA NA NA 76 547 0 244 NA NA NA NA 190 1838 410 804 NA NA NA NA 152 1370 629 1563 NA NA NA
1592690400.0 4.22 NA 189 66 58 0 NA NA NA NA 276 116 122 0 NA NA NA NA 671 86 231 111 NA NA NA NA 643 176 216 138 NA NA NA
1592690400.0 4.23 NA 63 473 0 NA NA NA NA NA 111 553 0 NA NA NA NA NA 213 1723 526 NA NA NA NA NA 354 1578 641 NA NA NA NA
1592690400.0 4.24 NA 58 471 0 NA NA NA NA NA 101 556 0 NA NA NA NA NA 155 1837 492 NA NA NA NA NA 219 1878 529 NA NA NA NA
1592690400.0 4.25 NA 52 463 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 159 1805 493 NA NA NA NA NA 177 1540 645 NA NA NA NA
1592690400.0 4.26 NA 54 473 0 NA NA NA NA NA 100 560 0 NA NA NA NA NA 202 2346 552 NA NA NA NA NA 211 1730 789 NA NA NA NA
1592690400.0 4.27 NA 54 468 0 NA NA NA NA NA 102 567 0 NA NA NA NA NA 220 2546 464 NA NA NA NA NA 235 2085 499 NA NA NA NA
1592690400.0 4.28 NA 57 456 0 NA NA NA NA NA 111 554 0 NA NA NA NA NA 135 1539 871 NA NA NA NA NA 354 1879 921 NA NA NA NA
1592690400.0 4.29 NA 31 469 0 158 NA NA NA NA 78 558 0 250 NA NA NA NA 166 2164 462 888 NA NA NA NA 148 1802 611 690 NA NA NA
1592690400.0 4.34 NA 59 474 0 NA NA NA NA NA 111 562 0 NA NA NA NA NA 224 2328 514 NA NA NA NA NA 304 1636 818 NA NA NA NA
1592690400.0 4.36 NA 53 472 0 NA NA NA NA NA 101 555 0 NA NA NA NA NA 177 2585 502 NA NA NA NA NA 192 1721 691 NA NA NA NA
1592690400.0 4.37 NA 55 479 0 NA NA NA NA NA 103 565 0 NA NA NA NA NA 169 3031 521 NA NA NA NA NA 180 2143 762 NA NA NA NA
1592690400.0 4.4 NA 28 478 0 NA NA NA NA NA 81 566 0 NA NA NA NA NA 186 2733 449 NA NA NA NA NA 177 1794 548 NA NA NA NA
1592690400.0 4.41 NA 30 482 0 NA NA NA NA NA 79 574 0 NA NA NA NA NA 181 4097 469 NA NA NA NA NA 189 2329 536 NA NA NA NA
1592690400.0 4.42 NA 28 491 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 209 4868 504 NA NA NA NA NA 179 2709 657 NA NA NA NA
1592690400.0 4.43 NA 31 472 0 NA NA NA NA NA 80 564 0 NA NA NA NA NA 212 2476 449 NA NA NA NA NA 232 1543 485 NA NA NA NA
1592690400.0 4.44 NA 29 476 0 NA NA NA NA NA 78 561 0 NA NA NA NA NA 192 3509 499 NA NA NA NA NA 187 2018 684 NA NA NA NA
1592690400.0 4.45 NA 31 490 0 NA NA NA NA NA 78 583 0 NA NA NA NA NA 217 5159 507 NA NA NA NA NA 224 2209 568 NA NA NA NA
1592690400.0 4.51 NA 27 490 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 218 4363 516 NA NA NA NA NA 167 2018 685 NA NA NA NA
1592690400.0 4.52 NA 26 492 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 192 5480 499 NA NA NA NA NA 158 2594 686 NA NA NA NA
1592690400.0 4.53 NA 26 489 0 NA NA NA NA NA 80 581 0 NA NA NA NA NA 199 5127 499 NA NA NA NA NA 174 1897 686 NA NA NA NA
1592690400.0 4.54 NA 27 487 0 NA NA NA NA NA 80 591 0 NA NA NA NA NA 203 5210 497 NA NA NA NA NA 235 2367 708 NA NA NA NA
1592690400.0 4.55 NA 26 492 0 NA NA NA NA NA 77 586 0 NA NA NA NA NA 222 5971 449 NA NA NA NA NA 244 2349 578 NA NA NA NA
1592690400.0 4.57 NA 51 498 0 NA NA NA NA NA 99 592 0 NA NA NA NA NA 181 6324 484 NA NA NA NA NA 176 2759 656 NA NA NA NA
1592690400.0 4.58 NA 45 482 0 NA NA NA NA NA 95 564 0 NA NA NA NA NA 207 3615 503 NA NA NA NA NA 201 1823 690 NA NA NA NA
1592690400.0 4.6 NA 490 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 1446 284 NA NA NA NA NA NA 1284 343 NA NA NA NA NA
1592690400.0 4.61 NA 35 494 0 NA NA NA NA NA 82 585 0 NA NA NA NA NA 182 4900 446 NA NA NA NA NA 189 2090 549 NA NA NA NA
1592690400.0 4.62 NA 27 491 0 NA NA NA NA NA 81 576 0 NA NA NA NA NA 198 5089 500 NA NA NA NA NA 161 2157 716 NA NA NA NA
1592690400.0 4.63 NA 31 490 0 NA NA NA NA NA 78 580 0 NA NA NA NA NA 190 5735 460 NA NA NA NA NA 174 2444 507 NA NA NA NA
1592690400.0 4.64 NA 26 494 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 199 5556 464 NA NA NA NA NA 174 2284 545 NA NA NA NA
1592690400.0 4.65 NA 26 502 0 NA NA NA NA NA 80 595 0 NA NA NA NA NA 205 7733 494 NA NA NA NA NA 275 2833 666 NA NA NA NA
1592690400.0 4.67 NA 52 502 0 NA NA NA NA NA 101 590 0 NA NA NA NA NA 190 6204 501 NA NA NA NA NA 213 2694 714 NA NA NA NA
1592690400.0 4.68 NA 42 492 0 NA NA NA NA NA 94 579 0 NA NA NA NA NA 189 4801 496 NA NA NA NA NA 178 2689 708 NA NA NA NA
1592690400.0 4.71 NA 28 482 0 NA NA NA NA NA 77 569 0 NA NA NA NA NA 152 3727 464 NA NA NA NA NA 175 2426 607 NA NA NA NA
1592690400.0 4.72 NA 36 495 0 NA NA NA NA NA 79 595 0 NA NA NA NA NA 186 4586 485 NA NA NA NA NA 240 2031 698 NA NA NA NA
1592690400.0 4.73 NA 31 499 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 186 5524 466 NA NA NA NA NA 144 2202 616 NA NA NA NA
1592690400.0 4.74 NA 26 485 0 NA NA NA NA NA 79 571 0 NA NA NA NA NA 196 4389 442 NA NA NA NA NA 213 2056 623 NA NA NA NA
1592690400.0 4.75 NA 27 492 0 NA NA NA NA NA 77 587 0 NA NA NA NA NA 194 5403 485 NA NA NA NA NA 182 2011 667 NA NA NA NA
1592690400.0 4.76 NA 58 504 0 NA NA NA NA NA 103 589 0 NA NA NA NA NA 176 5920 448 NA NA NA NA NA 210 2833 533 NA NA NA NA
1592690400.0 4.77 NA 52 500 0 NA NA NA NA NA 99 586 0 NA NA NA NA NA 204 5386 449 NA NA NA NA NA 187 2669 546 NA NA NA NA
1592690400.0 4.78 NA 45 494 0 NA NA NA NA NA 99 584 0 NA NA NA NA NA 201 5926 470 NA NA NA NA NA 263 2316 596 NA NA NA NA
1592690400.0 4000.0 NA 113 483 NA NA NA NA NA NA 372 588 NA NA NA NA NA NA 2336 2603 NA NA NA NA NA NA 1219 1899 NA NA NA NA NA
1592690400.0 4001.0 NA 149 543 NA NA NA NA NA NA 383 664 NA NA NA NA NA NA 831 1257 NA NA NA NA NA NA 1554 1235 NA NA NA NA NA
1592690400.0 4002.0 NA 112 478 NA NA NA NA NA NA 372 578 NA NA NA NA NA NA 1889 1337 NA NA NA NA NA NA 1172 921 NA NA NA NA NA
1592690400.0 4003.0 NA 115 482 NA NA NA NA NA NA 365 574 NA NA NA NA NA NA 1893 1614 NA NA NA NA NA NA 1056 945 NA NA NA NA NA
1592690400.0 4006.0 60 144 540 NA NA NA NA NA 139 373 662 NA NA NA NA NA 1197 769 1000 NA NA NA NA NA 973 1071 1415 NA NA NA NA NA
1592690400.0 4007.0 57 96 470 NA NA NA NA NA 117 380 589 NA NA NA NA NA 1142 295 528 NA NA NA NA NA 844 463 1248 NA NA NA NA NA
1592690400.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 583 108 276 NA NA NA NA NA 471 70 417 NA NA NA NA NA
1592690400.0 43.0 NA 113 480 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 1961 1866 360 NA NA NA NA NA 1264 1184 415 NA NA NA NA
1592690400.0 44.0 NA 110 476 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 1926 1591 349 NA NA NA NA NA 1297 1138 440 NA NA NA NA
1592690400.0 45.0 NA 114 478 0 NA NA NA NA NA 372 587 0 NA NA NA NA NA 1932 1636 343 NA NA NA NA NA 850 1233 430 NA NA NA NA
1592690400.0 5.1 321 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 631 117 NA NA NA NA NA NA 633 139 NA NA NA NA NA NA
1592690400.0 5.2 269 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 446 102 NA NA NA NA NA NA 474 123 NA NA NA NA NA NA
1592690400.0 5.3 268 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 451 103 NA NA NA NA NA NA 458 116 NA NA NA NA NA NA
1592690400.0 5.4 319 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 561 114 NA NA NA NA NA NA 508 134 NA NA NA NA NA NA
1592690400.0 5.5 319 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 566 113 NA NA NA NA NA NA 498 132 NA NA NA NA NA NA
1592690400.0 5.6 320 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 627 120 NA NA NA NA NA NA 678 136 NA NA NA NA NA NA
1592690400.0 5.7 319 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 565 116 NA NA NA NA NA NA 518 136 NA NA NA NA NA NA
1592690400.0 500199.0 156 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA
1592690400.0 500200.0 NA 185 542 0 NA NA NA NA NA 413 649 0 NA NA NA NA NA 5812 1308 340 NA NA NA NA NA 4295 1017 378 NA NA NA NA
1592690400.0 500200.1 82 170 200 NA NA NA NA NA 154 394 297 NA NA NA NA NA 2595 742 848 NA NA NA NA NA 1376 935 540 NA NA NA NA NA
1592690400.0 500202.0 NA 192 558 0 NA NA NA NA NA 399 676 0 NA NA NA NA NA 5682 1855 343 NA NA NA NA NA 4593 1200 374 NA NA NA NA
1592690400.0 500203.0 NA 186 554 0 NA NA NA NA NA 398 674 0 NA NA NA NA NA 5365 1528 337 NA NA NA NA NA 4801 1531 464 NA NA NA NA
1592690400.0 500204.0 NA 185 553 0 NA NA NA NA NA 418 664 0 NA NA NA NA NA 6490 1640 341 NA NA NA NA NA 4944 1185 436 NA NA NA NA
1592690400.0 500205.0 NA 186 553 0 NA NA NA NA NA 403 671 0 NA NA NA NA NA 5487 1602 335 NA NA NA NA NA 4743 1317 397 NA NA NA NA
1592690400.0 500206.0 NA 185 545 0 NA NA NA NA NA 400 648 0 NA NA NA NA NA 5990 1380 337 NA NA NA NA NA 4709 1136 416 NA NA NA NA
1592690400.0 500207.0 NA 177 539 0 NA NA NA NA NA 397 655 0 NA NA NA NA NA 5485 1429 324 NA NA NA NA NA 4619 1441 439 NA NA NA NA
1592690400.0 50200.0 NA 146 623 0 NA NA NA NA NA 377 766 0 NA NA NA NA NA 1415 1939 342 NA NA NA NA NA 1462 2623 400 NA NA NA NA
1592690400.0 50202.0 NA 153 642 0 NA NA NA NA NA 376 772 0 NA NA NA NA NA 1398 1958 343 NA NA NA NA NA 2482 1738 375 NA NA NA NA
1592690400.0 50203.0 NA 150 624 0 NA NA NA NA NA 384 790 0 NA NA NA NA NA 1674 2037 367 NA NA NA NA NA 2879 1817 474 NA NA NA NA
1592690400.0 50204.0 NA 151 627 0 NA NA NA NA NA 385 775 0 NA NA NA NA NA 1483 2011 348 NA NA NA NA NA 2269 1729 423 NA NA NA NA
1592690400.0 50205.0 NA 147 631 0 NA NA NA NA NA 384 772 0 NA NA NA NA NA 1339 1797 338 NA NA NA NA NA 1993 2296 418 NA NA NA NA
1592690400.0 50206.0 NA 153 620 0 NA NA NA NA NA 377 773 0 NA NA NA NA NA 1328 1817 342 NA NA NA NA NA 2660 1684 435 NA NA NA NA
1592690400.0 50207.0 NA 142 602 0 NA NA NA NA NA 376 757 0 NA NA NA NA NA 1409 1539 344 NA NA NA NA NA 1501 2003 439 NA NA NA NA
1592690400.0 50208.0 NA 155 645 0 NA NA NA NA NA 383 810 0 NA NA NA NA NA 1517 2710 345 NA NA NA NA NA 1478 2974 362 NA NA NA NA
1592690400.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 74 13 NA NA NA NA NA NA
1592690400.0 504.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA
1592690400.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA
1592690400.0 506.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA
1592690400.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 74 12 NA NA NA NA NA NA
1592690400.0 508.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1592690400.0 509.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1592690400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 118 8 NA NA NA NA NA NA 129 13 NA NA NA NA NA NA
1592690400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA
1592690400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA
1592690400.0 514.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 333 39 7 NA NA NA NA NA 990 43 11 NA NA NA NA NA
1592690400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA 8646 NA NA NA NA NA NA NA
1592690400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA
1592690400.0 517.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2623 56 7 NA NA NA NA NA 2460 49 16 NA NA NA NA NA
1592690400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA 7593 NA NA NA NA NA NA NA
1592690400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA
1592690400.0 520.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1323 54 8 NA NA NA NA NA 2404 48 16 NA NA NA NA NA
1592690400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA
1592690400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA 5299 NA NA NA NA NA NA NA
1592690400.0 523.0 15 45 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 865 73 7 NA NA NA NA NA 704 70 10 NA NA NA NA NA
1592690400.0 524.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1325 48 8 NA NA NA NA NA 2433 45 12 NA NA NA NA NA
1592690400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA
1592690400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA 7713 NA NA NA NA NA NA NA
1592690400.0 527.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1364 61 8 NA NA NA NA NA 2488 54 16 NA NA NA NA NA
1592690400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA
1592690400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA 8940 NA NA NA NA NA NA NA
1592690400.0 530.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1372 42 7 NA NA NA NA NA 2388 46 14 NA NA NA NA NA
