Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 250204.0 NA 264 665 0 NA NA NA NA NA 526 810 0 NA NA NA NA NA 11949 1920 458 NA NA NA NA NA 6560 1125 489 NA NA NA NA
1574550000.0 250204.17 NA 436 761 0 NA NA NA NA NA 769 946 0 NA NA NA NA NA 16411 3230 1362 NA NA NA NA NA 8392 1628 1397 NA NA NA NA
1574550000.0 250205.0 NA 265 664 0 NA NA NA NA NA 639 824 0 NA NA NA NA NA 8677 1955 450 NA NA NA NA NA 6594 1111 466 NA NA NA NA
1574550000.0 250205.17 NA 426 780 0 NA NA NA NA NA 771 940 0 NA NA NA NA NA 15022 3532 1338 NA NA NA NA NA 8524 1703 1350 NA NA NA NA
1574550000.0 250206.0 NA 264 657 0 NA NA NA NA NA 515 790 0 NA NA NA NA NA 11865 1817 454 NA NA NA NA NA 6712 1042 469 NA NA NA NA
1574550000.0 250206.17 NA 420 784 0 NA NA NA NA NA 711 954 0 NA NA NA NA NA 16247 3699 1351 NA NA NA NA NA 8507 1593 1398 NA NA NA NA
1574550000.0 250207.0 NA 251 644 0 NA NA NA NA NA 591 778 0 NA NA NA NA NA 9852 1502 440 NA NA NA NA NA 6478 1074 451 NA NA NA NA
1574550000.0 250207.17 NA 417 784 0 NA NA NA NA NA 771 943 0 NA NA NA NA NA 13821 3443 1341 NA NA NA NA NA 8327 1534 1393 NA NA NA NA
1574550000.0 250208.17 NA 466 807 0 NA NA NA NA NA 777 983 0 NA NA NA NA NA 20187 5144 1367 NA NA NA NA NA 9660 1934 1406 NA NA NA NA
1574550000.0 250399.0 184 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA
1574550000.0 250400.0 364 0 101 NA NA NA NA NA 522 0 158 NA NA NA NA NA 850 109 181 NA NA NA NA NA 759 120 219 NA NA NA NA NA
1574550000.0 250402.0 376 0 101 NA NA NA NA NA 527 0 161 NA NA NA NA NA 985 112 203 NA NA NA NA NA 834 130 184 NA NA NA NA NA
1574550000.0 250403.0 360 0 100 NA NA NA NA NA 522 0 155 NA NA NA NA NA 813 109 171 NA NA NA NA NA 1033 126 168 NA NA NA NA NA
1574550000.0 250405.0 363 0 99 NA NA NA NA NA 526 0 157 NA NA NA NA NA 782 107 161 NA NA NA NA NA 543 112 155 NA NA NA NA NA
1574550000.0 250406.0 309 0 96 NA NA NA NA NA 526 0 152 NA NA NA NA NA 540 103 121 NA NA NA NA NA 606 118 150 NA NA NA NA NA
1574550000.0 250407.0 313 0 99 NA NA NA NA NA 521 0 160 NA NA NA NA NA 667 94 159 NA NA NA NA NA 889 120 204 NA NA NA NA NA
1574550000.0 250408.0 369 0 99 NA NA NA NA NA 525 0 159 NA NA NA NA NA 898 113 195 NA NA NA NA NA 746 139 222 NA NA NA NA NA
1574550000.0 250409.0 387 0 103 NA NA NA NA NA 545 0 160 NA NA NA NA NA 1159 118 229 NA NA NA NA NA 780 124 164 NA NA NA NA NA
1574550000.0 25200.0 NA 195 792 0 NA NA NA NA NA 396 980 0 NA NA NA NA NA 2382 2131 445 NA NA NA NA NA 2233 1432 462 NA NA NA NA
1574550000.0 25202.0 NA 200 835 0 NA NA NA NA NA 396 1004 0 NA NA NA NA NA 2288 2469 460 NA NA NA NA NA 2011 1531 475 NA NA NA NA
1574550000.0 25203.0 NA 196 771 0 NA NA NA NA NA 389 1007 0 NA NA NA NA NA 2386 2290 457 NA NA NA NA NA 2611 1250 488 NA NA NA NA
1574550000.0 25204.0 NA 200 773 0 NA NA NA NA NA 396 995 0 NA NA NA NA NA 2472 2513 459 NA NA NA NA NA 2647 1700 474 NA NA NA NA
1574550000.0 25205.0 NA 195 762 0 NA NA NA NA NA 389 990 0 NA NA NA NA NA 2164 2128 458 NA NA NA NA NA 3330 1531 478 NA NA NA NA
1574550000.0 25206.0 NA 195 784 0 NA NA NA NA NA 394 973 0 NA NA NA NA NA 2242 2165 458 NA NA NA NA NA 2114 1749 475 NA NA NA NA
1574550000.0 25207.0 NA 187 796 0 NA NA NA NA NA 397 997 0 NA NA NA NA NA 2164 2109 450 NA NA NA NA NA 1994 1455 462 NA NA NA NA
1574550000.0 25208.0 NA 201 847 0 NA NA NA NA NA 388 1032 0 NA NA NA NA NA 2376 3408 464 NA NA NA NA NA 2392 1833 475 NA NA NA NA
1574550000.0 25209.0 NA 197 791 0 NA NA NA NA NA 389 1005 0 NA NA NA NA NA 2167 2664 457 NA NA NA NA NA 2356 1696 477 NA NA NA NA
1574550000.0 25210.0 87 200 822 0 NA NA NA NA 159 385 965 0 NA NA NA NA 2507 1183 1219 447 NA NA NA NA 2560 1561 1318 486 NA NA NA NA
1574550000.0 25211.0 90 194 793 0 NA NA NA NA 160 391 1001 0 NA NA NA NA 3269 2381 2437 456 NA NA NA NA 2764 2072 1799 485 NA NA NA NA
1574550000.0 25211.17 70 315 785 0 NA NA NA NA 131 503 947 0 NA NA NA NA 3564 3020 3389 1364 NA NA NA NA 1919 7349 1640 1418 NA NA NA NA
1574550000.0 25212.0 82 199 778 0 NA NA NA NA 154 387 1010 0 NA NA NA NA 3329 2197 2205 445 NA NA NA NA 3002 2544 1791 460 NA NA NA NA
1574550000.0 25212.17 66 310 757 0 NA NA NA NA 128 502 929 0 NA NA NA NA 3821 3607 3205 1352 NA NA NA NA 2943 7523 1386 1391 NA NA NA NA
1574550000.0 25213.0 93 197 766 0 NA NA NA NA 161 393 1003 0 NA NA NA NA 4076 2221 2267 454 NA NA NA NA 3720 1684 1467 493 NA NA NA NA
1574550000.0 25213.17 69 319 777 0 NA NA NA NA 132 536 938 0 NA NA NA NA 4731 3438 4285 1359 NA NA NA NA 3243 6993 1698 1417 NA NA NA NA
1574550000.0 25214.0 NA 205 816 0 NA NA NA NA NA 388 1014 0 NA NA NA NA NA 2214 2393 456 NA NA NA NA NA 3397 1490 500 NA NA NA NA
1574550000.0 25400.0 459 0 100 NA NA NA NA NA 617 0 157 NA NA NA NA NA 4892 140 205 NA NA NA NA NA 2734 163 287 NA NA NA NA NA
1574550000.0 25402.0 461 0 103 NA NA NA NA NA 631 0 161 NA NA NA NA NA 4587 127 206 NA NA NA NA NA 1651 135 171 NA NA NA NA NA
1574550000.0 25403.0 450 0 100 NA NA NA NA NA 616 0 158 NA NA NA NA NA 4990 134 218 NA NA NA NA NA 2557 148 414 NA NA NA NA NA
1574550000.0 25405.0 454 0 107 NA NA NA NA NA 626 0 156 NA NA NA NA NA 3604 122 160 NA NA NA NA NA 1311 130 145 NA NA NA NA NA
1574550000.0 25406.0 398 0 98 NA NA NA NA NA 540 0 156 NA NA NA NA NA 1495 114 129 NA NA NA NA NA 1162 120 204 NA NA NA NA NA
1574550000.0 25407.0 399 0 97 NA NA NA NA NA 564 0 161 NA NA NA NA NA 3971 128 199 NA NA NA NA NA 2536 143 336 NA NA NA NA NA
1574550000.0 25408.0 475 0 115 NA NA NA NA NA 644 0 162 NA NA NA NA NA 5026 131 241 NA NA NA NA NA 1854 152 167 NA NA NA NA NA
1574550000.0 25409.0 456 0 111 NA NA NA NA NA 624 0 159 NA NA NA NA NA 5078 140 218 NA NA NA NA NA 1880 148 211 NA NA NA NA NA
1574550000.0 26.0 NA 112 486 0 NA NA NA NA NA 365 594 0 NA NA NA NA NA 1852 1336 329 NA NA NA NA NA 714 763 343 NA NA NA NA
1574550000.0 27.0 NA 116 476 0 NA NA NA NA NA 367 577 0 NA NA NA NA NA 1854 1295 346 NA NA NA NA NA 714 829 389 NA NA NA NA
1574550000.0 28.0 NA 113 481 0 NA NA NA NA NA 365 577 0 NA NA NA NA NA 2107 1853 347 NA NA NA NA NA 904 922 378 NA NA NA NA
1574550000.0 280.0 89 86 451 0 NA NA NA NA 258 368 549 0 NA NA NA NA 4202 430 664 347 NA NA NA NA 3021 537 1110 369 NA NA NA NA
1574550000.0 281.0 102 99 NA NA NA NA NA NA 273 381 NA NA NA NA NA NA 2773 450 NA NA NA NA NA NA 1534 360 NA NA NA NA NA NA
1574550000.0 29.0 NA 112 490 0 NA NA NA NA NA 365 601 0 NA NA NA NA NA 2043 1593 368 NA NA NA NA NA 1219 849 378 NA NA NA NA
1574550000.0 3.0 83 91 145 NA NA NA NA NA 172 367 245 NA NA NA NA NA 5843 303 401 NA NA NA NA NA 2348 271 491 NA NA NA NA NA
1574550000.0 30.0 NA 124 491 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 2039 1461 304 NA NA NA NA NA 989 742 313 NA NA NA NA
1574550000.0 300.0 61 124 386 0 NA NA NA NA 126 389 517 0 NA NA NA NA 1122 310 504 318 NA NA NA NA 825 340 624 323 NA NA NA NA
1574550000.0 301.0 64 123 387 0 NA NA NA NA 127 388 512 0 NA NA NA NA 1149 545 567 370 NA NA NA NA 975 467 796 437 NA NA NA NA
1574550000.0 302.0 62 120 388 NA NA NA NA NA 125 389 516 NA NA NA NA NA 610 1042 565 NA NA NA NA NA 795 923 843 NA NA NA NA NA
1574550000.0 31.0 NA 113 478 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 1854 1294 335 NA NA NA NA NA 788 679 355 NA NA NA NA
1574550000.0 32.0 NA 111 479 0 NA NA NA NA NA 374 575 0 NA NA NA NA NA 1925 1586 328 NA NA NA NA NA 767 829 337 NA NA NA NA
1574550000.0 33.0 NA 113 476 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 1811 1180 323 NA NA NA NA NA 672 756 361 NA NA NA NA
1574550000.0 34.0 86 87 386 0 NA NA NA NA 183 368 578 0 NA NA NA NA 2684 423 1104 353 NA NA NA NA 1537 439 3578 384 NA NA NA NA
1574550000.0 35.0 NA 122 479 0 NA NA NA NA NA 365 580 0 NA NA NA NA NA 2089 1648 353 NA NA NA NA NA 879 820 379 NA NA NA NA
1574550000.0 36.0 NA 109 489 0 NA NA NA NA NA 364 583 0 NA NA NA NA NA 2372 6919 388 NA NA NA NA NA 1169 2185 400 NA NA NA NA
1574550000.0 37.0 NA 121 479 0 NA NA NA NA NA 364 573 0 NA NA NA NA NA 2158 2263 345 NA NA NA NA NA 990 929 355 NA NA NA NA
1574550000.0 38.0 NA 112 484 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 2323 2367 376 NA NA NA NA NA 1075 1028 392 NA NA NA NA
1574550000.0 39.0 NA 115 492 0 NA NA NA NA NA 372 595 0 NA NA NA NA NA 2665 4184 380 NA NA NA NA NA 1567 1549 441 NA NA NA NA
1574550000.0 4.17 NA 33 462 0 156 NA NA NA NA 78 551 0 246 NA NA NA NA 202 1788 404 774 NA NA NA NA 159 1159 425 809 NA NA NA
1574550000.0 4.22 NA 191 66 62 0 NA NA NA NA 275 116 122 0 NA NA NA NA 665 80 217 109 NA NA NA NA 601 180 163 125 NA NA NA
1574550000.0 4.23 NA 58 472 0 NA NA NA NA NA 110 571 0 NA NA NA NA NA 329 1999 630 NA NA NA NA NA 589 1111 645 NA NA NA NA
1574550000.0 4.24 NA 57 481 0 NA NA NA NA NA 101 562 0 NA NA NA NA NA 225 2013 572 NA NA NA NA NA 181 1050 619 NA NA NA NA
1574550000.0 4.25 NA 51 465 0 NA NA NA NA NA 101 561 0 NA NA NA NA NA 256 2034 571 NA NA NA NA NA 328 999 593 NA NA NA NA
1574550000.0 4.26 NA 54 479 0 NA NA NA NA NA 98 571 0 NA NA NA NA NA 205 2551 572 NA NA NA NA NA 178 1145 592 NA NA NA NA
1574550000.0 4.27 NA 53 474 0 NA NA NA NA NA 104 583 0 NA NA NA NA NA 245 2676 516 NA NA NA NA NA 188 1265 540 NA NA NA NA
1574550000.0 4.28 NA 58 474 0 NA NA NA NA NA 111 548 0 NA NA NA NA NA 150 1674 971 NA NA NA NA NA 383 1303 985 NA NA NA NA
1574550000.0 4.29 NA 33 466 0 153 NA NA NA NA 78 547 0 249 NA NA NA NA 176 2318 552 958 NA NA NA NA 161 1618 695 915 NA NA NA
1574550000.0 4.34 NA 58 476 0 NA NA NA NA NA 111 555 0 NA NA NA NA NA 242 2449 566 NA NA NA NA NA 439 1224 591 NA NA NA NA
1574550000.0 4.36 NA 53 476 0 NA NA NA NA NA 102 560 0 NA NA NA NA NA 272 2763 543 NA NA NA NA NA 247 1204 556 NA NA NA NA
1574550000.0 4.37 NA 53 475 0 NA NA NA NA NA 101 573 0 NA NA NA NA NA 226 3249 539 NA NA NA NA NA 187 1352 554 NA NA NA NA
1574550000.0 4.4 NA 27 477 0 NA NA NA NA NA 79 564 0 NA NA NA NA NA 212 3085 512 NA NA NA NA NA 132 1313 526 NA NA NA NA
1574550000.0 4.41 NA 28 488 0 NA NA NA NA NA 81 587 0 NA NA NA NA NA 138 3694 439 NA NA NA NA NA 183 1484 466 NA NA NA NA
1574550000.0 4.42 NA 28 491 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 225 4483 454 NA NA NA NA NA 172 1588 478 NA NA NA NA
1574550000.0 4.43 NA 33 474 0 NA NA NA NA NA 82 559 0 NA NA NA NA NA 175 2750 564 NA NA NA NA NA 147 1246 584 NA NA NA NA
1574550000.0 4.44 NA 26 480 0 NA NA NA NA NA 80 574 0 NA NA NA NA NA 176 3678 529 NA NA NA NA NA 157 1423 542 NA NA NA NA
1574550000.0 4.45 NA 26 486 0 NA NA NA NA NA 79 575 0 NA NA NA NA NA 218 4759 443 NA NA NA NA NA 180 1641 468 NA NA NA NA
1574550000.0 4.51 NA 28 493 0 NA NA NA NA NA 84 580 0 NA NA NA NA NA 209 4002 449 NA NA NA NA NA 170 1422 477 NA NA NA NA
1574550000.0 4.52 NA 30 488 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 231 5160 444 NA NA NA NA NA 183 1718 463 NA NA NA NA
1574550000.0 4.53 NA 30 485 0 NA NA NA NA NA 79 576 0 NA NA NA NA NA 194 4749 443 NA NA NA NA NA 190 1659 470 NA NA NA NA
1574550000.0 4.54 NA 27 497 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 216 4843 443 NA NA NA NA NA 154 1702 458 NA NA NA NA
1574550000.0 4.55 NA 26 488 0 NA NA NA NA NA 79 587 0 NA NA NA NA NA 220 6592 531 NA NA NA NA NA 184 2163 546 NA NA NA NA
1574550000.0 4.57 NA 50 509 0 NA NA NA NA NA 96 612 0 NA NA NA NA NA 218 6645 537 NA NA NA NA NA 274 2221 553 NA NA NA NA
1574550000.0 4.58 NA 49 489 0 NA NA NA NA NA 95 568 0 NA NA NA NA NA 205 3330 438 NA NA NA NA NA 179 1425 444 NA NA NA NA
1574550000.0 4.6 NA 489 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1438 283 NA NA NA NA NA NA 949 312 NA NA NA NA NA
1574550000.0 4.61 NA 26 493 0 NA NA NA NA NA 78 583 0 NA NA NA NA NA 217 4856 429 NA NA NA NA NA 159 1647 447 NA NA NA NA
1574550000.0 4.62 NA 30 489 0 NA NA NA NA NA 79 578 0 NA NA NA NA NA 201 4678 434 NA NA NA NA NA 159 1581 447 NA NA NA NA
1574550000.0 4.63 NA 30 495 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 205 5345 432 NA NA NA NA NA 145 1762 441 NA NA NA NA
1574550000.0 4.64 NA 31 492 0 NA NA NA NA NA 80 588 0 NA NA NA NA NA 221 5083 428 NA NA NA NA NA 198 1694 437 NA NA NA NA
1574550000.0 4.65 NA 27 510 0 NA NA NA NA NA 78 617 0 NA NA NA NA NA 189 8238 511 NA NA NA NA NA 234 2642 543 NA NA NA NA
1574550000.0 4.67 NA 51 512 0 NA NA NA NA NA 100 613 0 NA NA NA NA NA 216 6587 521 NA NA NA NA NA 221 2314 537 NA NA NA NA
1574550000.0 4.68 NA 41 488 0 NA NA NA NA NA 93 581 0 NA NA NA NA NA 202 4497 431 NA NA NA NA NA 151 1544 445 NA NA NA NA
1574550000.0 4.71 NA 26 489 0 NA NA NA NA NA 80 572 0 NA NA NA NA NA 171 3475 415 NA NA NA NA NA 166 1283 423 NA NA NA NA
1574550000.0 4.72 NA 34 497 0 NA NA NA NA NA 77 576 0 NA NA NA NA NA 210 4151 423 NA NA NA NA NA 158 1475 433 NA NA NA NA
1574550000.0 4.73 NA 26 492 0 NA NA NA NA NA 80 584 0 NA NA NA NA NA 245 5843 503 NA NA NA NA NA 345 2010 528 NA NA NA NA
1574550000.0 4.74 NA 26 487 0 NA NA NA NA NA 80 577 0 NA NA NA NA NA 244 4284 438 NA NA NA NA NA 148 1513 463 NA NA NA NA
1574550000.0 4.75 NA 28 498 0 NA NA NA NA NA 81 590 0 NA NA NA NA NA 226 5750 501 NA NA NA NA NA 189 1987 529 NA NA NA NA
1574550000.0 4.76 NA 55 498 0 NA NA NA NA NA 103 596 0 NA NA NA NA NA 211 6505 516 NA NA NA NA NA 194 2243 529 NA NA NA NA
1574550000.0 4.77 NA 49 510 0 NA NA NA NA NA 102 598 0 NA NA NA NA NA 208 7267 516 NA NA NA NA NA 228 2443 550 NA NA NA NA
1574550000.0 4.78 NA 41 493 0 NA NA NA NA NA 98 583 0 NA NA NA NA NA 204 5642 418 NA NA NA NA NA 217 1888 426 NA NA NA NA
1574550000.0 4000.0 NA 114 495 NA NA NA NA NA NA 377 586 NA NA NA NA NA NA 2337 2475 NA NA NA NA NA NA 950 1001 NA NA NA NA NA
1574550000.0 4001.0 NA 156 558 NA NA NA NA NA NA 382 670 NA NA NA NA NA NA 806 1367 NA NA NA NA NA NA 841 933 NA NA NA NA NA
1574550000.0 4002.0 NA 112 475 NA NA NA NA NA NA 365 569 NA NA NA NA NA NA 1861 1312 NA NA NA NA NA NA 744 756 NA NA NA NA NA
1574550000.0 4003.0 NA 115 478 NA NA NA NA NA NA 365 580 NA NA NA NA NA NA 1921 1516 NA NA NA NA NA NA 728 809 NA NA NA NA NA
1574550000.0 4006.0 59 138 532 NA NA NA NA NA 139 381 645 NA NA NA NA NA 1179 738 993 NA NA NA NA NA 620 697 582 NA NA NA NA NA
1574550000.0 4007.0 56 95 467 NA NA NA NA NA 117 380 586 NA NA NA NA NA 1249 297 485 NA NA NA NA NA 841 381 682 NA NA NA NA NA
1574550000.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 732 107 269 NA NA NA NA NA 580 49 576 NA NA NA NA NA
1574550000.0 43.0 NA 112 478 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1942 1816 368 NA NA NA NA NA 786 1011 393 NA NA NA NA
1574550000.0 44.0 NA 109 476 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1963 1564 329 NA NA NA NA NA 853 838 338 NA NA NA NA
1574550000.0 45.0 NA 114 475 0 NA NA NA NA NA 365 569 0 NA NA NA NA NA 1953 1616 338 NA NA NA NA NA 900 949 347 NA NA NA NA
1574550000.0 5.1 326 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 636 117 NA NA NA NA NA NA 737 129 NA NA NA NA NA NA
1574550000.0 5.2 270 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 444 102 NA NA NA NA NA NA 701 110 NA NA NA NA NA NA
1574550000.0 5.3 273 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 444 101 NA NA NA NA NA NA 453 112 NA NA NA NA NA NA
1574550000.0 5.4 323 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 566 113 NA NA NA NA NA NA 736 139 NA NA NA NA NA NA
1574550000.0 5.5 320 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 572 115 NA NA NA NA NA NA 536 126 NA NA NA NA NA NA
1574550000.0 5.6 324 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 615 116 NA NA NA NA NA NA 540 127 NA NA NA NA NA NA
1574550000.0 5.7 316 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 570 114 NA NA NA NA NA NA 602 138 NA NA NA NA NA NA
1574550000.0 500199.0 160 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA
1574550000.0 500200.0 NA 189 543 0 NA NA NA NA NA 437 662 0 NA NA NA NA NA 5965 1357 326 NA NA NA NA NA 4001 887 340 NA NA NA NA
1574550000.0 500200.1 82 169 200 NA NA NA NA NA 158 394 312 NA NA NA NA NA 2948 824 963 NA NA NA NA NA 1385 773 758 NA NA NA NA NA
1574550000.0 500202.0 NA 190 577 0 NA NA NA NA NA 416 690 0 NA NA NA NA NA 6317 1851 339 NA NA NA NA NA 3908 1059 380 NA NA NA NA
1574550000.0 500203.0 NA 187 553 0 NA NA NA NA NA 421 667 0 NA NA NA NA NA 6850 1536 332 NA NA NA NA NA 3951 829 343 NA NA NA NA
1574550000.0 500204.0 NA 186 561 0 NA NA NA NA NA 418 671 0 NA NA NA NA NA 6595 1607 337 NA NA NA NA NA 4062 938 347 NA NA NA NA
1574550000.0 500205.0 NA 185 552 0 NA NA NA NA NA 425 673 0 NA NA NA NA NA 6451 1433 331 NA NA NA NA NA 3668 1116 377 NA NA NA NA
1574550000.0 500206.0 NA 190 550 0 NA NA NA NA NA 405 656 0 NA NA NA NA NA 5779 1551 331 NA NA NA NA NA 3814 1007 341 NA NA NA NA
1574550000.0 500207.0 NA 175 543 0 NA NA NA NA NA 421 656 0 NA NA NA NA NA 5387 1308 325 NA NA NA NA NA 3731 816 342 NA NA NA NA
1574550000.0 50200.0 NA 146 634 0 NA NA NA NA NA 384 775 0 NA NA NA NA NA 1313 1643 331 NA NA NA NA NA 2028 1238 340 NA NA NA NA
1574550000.0 50202.0 NA 148 621 0 NA NA NA NA NA 384 767 0 NA NA NA NA NA 1558 2082 384 NA NA NA NA NA 1676 1229 396 NA NA NA NA
1574550000.0 50203.0 NA 150 605 0 NA NA NA NA NA 384 754 0 NA NA NA NA NA 1507 1981 368 NA NA NA NA NA 1786 1030 377 NA NA NA NA
1574550000.0 50204.0 NA 154 624 0 NA NA NA NA NA 377 767 0 NA NA NA NA NA 1486 2014 382 NA NA NA NA NA 1642 1262 397 NA NA NA NA
1574550000.0 50205.0 NA 145 647 0 NA NA NA NA NA 384 775 0 NA NA NA NA NA 1528 1862 375 NA NA NA NA NA 1676 1186 386 NA NA NA NA
1574550000.0 50206.0 NA 146 629 0 NA NA NA NA NA 384 752 0 NA NA NA NA NA 1498 1933 383 NA NA NA NA NA 1622 1083 392 NA NA NA NA
1574550000.0 50207.0 NA 143 612 0 NA NA NA NA NA 376 748 0 NA NA NA NA NA 1427 1716 357 NA NA NA NA NA 1643 1008 375 NA NA NA NA
1574550000.0 50208.0 NA 154 655 0 NA NA NA NA NA 384 803 0 NA NA NA NA NA 1569 2580 342 NA NA NA NA NA 1997 1455 353 NA NA NA NA
1574550000.0 503.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 187 53 NA NA NA NA NA NA
1574550000.0 504.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 76 22 NA NA NA NA NA NA
1574550000.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 73 14 NA NA NA NA NA NA
1574550000.0 506.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 39 8 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA
1574550000.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 94 35 NA NA NA NA NA NA
1574550000.0 508.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 79 47 NA NA NA NA NA NA
1574550000.0 509.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 108 34 NA NA NA NA NA NA
1574550000.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 118 7 NA NA NA NA NA NA 142 14 NA NA NA NA NA NA
1574550000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA
1574550000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA
1574550000.0 514.0 15 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 321 41 7 NA NA NA NA NA 1207 65 13 NA NA NA NA NA
1574550000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA
1574550000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA
1574550000.0 517.0 15 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1310 65 8 NA NA NA NA NA 2401 107 33 NA NA NA NA NA
1574550000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA
1574550000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA
1574550000.0 520.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1310 48 8 NA NA NA NA NA 2421 61 44 NA NA NA NA NA
1574550000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA
1574550000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA
1574550000.0 523.0 15 52 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 859 92 7 NA NA NA NA NA 894 87 16 NA NA NA NA NA
1574550000.0 524.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1305 56 7 NA NA NA NA NA 2770 69 29 NA NA NA NA NA
1574550000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA
1574550000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA
1574550000.0 527.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1307 57 7 NA NA NA NA NA 2366 66 26 NA NA NA NA NA
1574550000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA
1574550000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA
1574550000.0 530.0 15 42 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1430 68 9 NA NA NA NA NA 2915 84 19 NA NA NA NA NA
1574550000.0 531.0 50 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 78 16 NA NA NA NA NA NA
