Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578783600.0 134.909 NA 32 507 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 221 3905 441 NA NA NA NA NA 133 1406 454 NA NA NA NA
1578783600.0 134.91 NA 33 510 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 175 3519 445 NA NA NA NA NA 141 1335 455 NA NA NA NA
1578783600.0 134.911 NA 33 512 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 251 3760 449 NA NA NA NA NA 138 1380 459 NA NA NA NA
1578783600.0 134.912 NA 32 506 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 182 3047 466 NA NA NA NA NA 133 1259 478 NA NA NA NA
1578783600.0 134.99601 NA 30 530 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 216 5820 497 NA NA NA NA NA 167 1895 523 NA NA NA NA
1578783600.0 134.99602 NA 35 512 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 215 3507 455 NA NA NA NA NA 142 1337 465 NA NA NA NA
1578783600.0 134.99603 NA 33 526 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 225 4966 473 NA NA NA NA NA 155 1665 483 NA NA NA NA
1578783600.0 134.99901 NA 34 514 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 180 3647 454 NA NA NA NA NA 140 1336 465 NA NA NA NA
1578783600.0 1340.0 NA 97 566 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 412 565 432 NA NA NA NA NA 268 654 440 NA NA NA NA
1578783600.0 1341.0 NA 107 588 0 NA NA NA NA NA 384 700 0 NA NA NA NA NA 514 935 462 NA NA NA NA NA 333 638 472 NA NA NA NA
1578783600.0 1343.0 NA 107 574 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 439 671 438 NA NA NA NA NA 247 674 446 NA NA NA NA
1578783600.0 1344.0 NA 100 580 0 NA NA NA NA NA 377 701 0 NA NA NA NA NA 415 601 455 NA NA NA NA NA 340 620 490 NA NA NA NA
1578783600.0 1345.0 NA 101 570 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 425 647 472 NA NA NA NA NA 230 828 513 NA NA NA NA
1578783600.0 1347.0 NA 98 570 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 392 600 461 NA NA NA NA NA 238 590 504 NA NA NA NA
1578783600.0 1348.0 NA 99 571 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 368 554 456 NA NA NA NA NA 256 755 500 NA NA NA NA
1578783600.0 1349.0 NA 98 570 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 399 585 462 NA NA NA NA NA 357 520 469 NA NA NA NA
1578783600.0 135.1 339 0 99 NA NA NA NA NA 510 0 152 NA NA NA NA NA 686 120 144 NA NA NA NA NA 418 136 186 NA NA NA NA NA
1578783600.0 135.11 342 0 99 NA NA NA NA NA 514 0 155 NA NA NA NA NA 921 136 177 NA NA NA NA NA 512 165 183 NA NA NA NA NA
1578783600.0 135.12 337 0 97 NA NA NA NA NA 515 0 153 NA NA NA NA NA 585 115 126 NA NA NA NA NA 447 141 195 NA NA NA NA NA
1578783600.0 135.13 341 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 639 142 NA NA NA NA NA NA 529 154 NA NA NA NA NA NA
1578783600.0 135.2 281 0 93 NA NA NA NA NA 506 0 151 NA NA NA NA NA 448 110 123 NA NA NA NA NA 435 130 176 NA NA NA NA NA
1578783600.0 135.3 281 0 92 NA NA NA NA NA 506 0 148 NA NA NA NA NA 453 103 118 NA NA NA NA NA 472 132 192 NA NA NA NA NA
1578783600.0 135.4 327 0 97 NA NA NA NA NA 506 0 150 NA NA NA NA NA 555 119 130 NA NA NA NA NA 385 137 177 NA NA NA NA NA
1578783600.0 135.5 329 0 94 NA NA NA NA NA 506 0 153 NA NA NA NA NA 527 112 125 NA NA NA NA NA 526 137 184 NA NA NA NA NA
1578783600.0 135.6 334 0 97 NA NA NA NA NA 506 0 151 NA NA NA NA NA 582 117 133 NA NA NA NA NA 532 143 188 NA NA NA NA NA
1578783600.0 135.7 328 0 96 NA NA NA NA NA 506 0 151 NA NA NA NA NA 528 112 125 NA NA NA NA NA 492 119 184 NA NA NA NA NA
1578783600.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA
1578783600.0 135.9 314 0 93 NA NA NA NA NA 506 0 149 NA NA NA NA NA 447 109 106 NA NA NA NA NA 494 120 154 NA NA NA NA NA
1578783600.0 1350.0 NA 100 574 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 428 616 431 NA NA NA NA NA 293 773 437 NA NA NA NA
1578783600.0 1351.0 NA 98 572 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 423 626 440 NA NA NA NA NA 261 666 447 NA NA NA NA
1578783600.0 1352.0 NA 102 575 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 446 620 435 NA NA NA NA NA 256 595 441 NA NA NA NA
1578783600.0 1353.0 NA 100 574 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 407 662 446 NA NA NA NA NA 265 537 452 NA NA NA NA
1578783600.0 1354.0 NA 99 573 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 432 632 457 NA NA NA NA NA 232 571 466 NA NA NA NA
1578783600.0 1355.0 NA 105 580 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 453 635 463 NA NA NA NA NA 317 632 508 NA NA NA NA
1578783600.0 1356.0 84 106 581 0 100 NA NA NA 158 374 694 0 167 NA NA NA 2936 397 648 443 130 NA NA NA 959 243 696 450 142 NA NA NA
1578783600.0 136.721 NA 60 542 0 NA NA NA NA NA 126 628 0 NA NA NA NA NA 441 5070 602 NA NA NA NA NA 244 1710 612 NA NA NA NA
1578783600.0 136.722 NA 59 547 0 NA NA NA NA NA 126 691 0 NA NA NA NA NA 401 6121 565 NA NA NA NA NA 234 1953 576 NA NA NA NA
1578783600.0 136.723 NA 63 536 0 NA NA NA NA NA 129 635 0 NA NA NA NA NA 498 5631 579 NA NA NA NA NA 266 1850 589 NA NA NA NA
1578783600.0 136.724 NA 62 555 0 NA NA NA NA NA 132 694 0 NA NA NA NA NA 474 6993 594 NA NA NA NA NA 267 2206 607 NA NA NA NA
1578783600.0 136.725 NA 58 563 0 NA NA NA NA NA 124 724 0 NA NA NA NA NA 442 6231 562 NA NA NA NA NA 341 2022 575 NA NA NA NA
1578783600.0 136.726 NA 68 543 0 NA NA NA NA NA 125 650 0 NA NA NA NA NA 497 6445 591 NA NA NA NA NA 278 2066 601 NA NA NA NA
1578783600.0 136.727 NA 121 571 0 NA NA NA NA NA 231 726 0 NA NA NA NA NA 1393 6538 561 NA NA NA NA NA 830 2137 569 NA NA NA NA
1578783600.0 136.728 NA 121 582 0 NA NA NA NA NA 232 745 0 NA NA NA NA NA 1730 7347 578 NA NA NA NA NA 894 2367 588 NA NA NA NA
1578783600.0 136.729 NA 59 539 0 NA NA NA NA NA 125 637 0 NA NA NA NA NA 437 6021 579 NA NA NA NA NA 262 1923 589 NA NA NA NA
1578783600.0 136.73 NA 60 557 0 NA NA NA NA NA 129 706 0 NA NA NA NA NA 487 6038 609 NA NA NA NA NA 274 1972 621 NA NA NA NA
1578783600.0 136.731 NA 59 570 0 NA NA NA NA NA 128 731 0 NA NA NA NA NA 450 6224 579 NA NA NA NA NA 249 2000 587 NA NA NA NA
1578783600.0 136.732 NA 61 540 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 408 4760 607 NA NA NA NA NA 237 1624 624 NA NA NA NA
1578783600.0 136.7321 NA 77 552 0 NA NA NA NA NA 140 650 0 NA NA NA NA NA 511 4693 567 NA NA NA NA NA 290 1594 576 NA NA NA NA
1578783600.0 136.733 NA 194 68 0 NA NA NA NA NA 298 118 0 NA NA NA NA NA 622 88 114 NA NA NA NA NA 453 180 153 NA NA NA NA
1578783600.0 136.734 NA 59 545 0 NA NA NA NA NA 124 651 0 NA NA NA NA NA 683 6160 563 NA NA NA NA NA 382 1974 574 NA NA NA NA
1578783600.0 136.735 NA 64 451 0 NA NA NA NA NA 127 552 0 NA NA NA NA NA 567 1153 481 NA NA NA NA NA 356 654 494 NA NA NA NA
1578783600.0 136.736 NA 62 559 0 NA NA NA NA NA 126 678 0 NA NA NA NA NA 459 9735 612 NA NA NA NA NA 248 2890 621 NA NA NA NA
1578783600.0 136.737 NA 62 583 0 NA NA NA NA NA 121 727 0 NA NA NA NA NA 424 10307 564 NA NA NA NA NA 255 3099 574 NA NA NA NA
1578783600.0 136.738 NA 63 549 0 NA NA NA NA NA 126 676 0 NA NA NA NA NA 618 10840 592 NA NA NA NA NA 312 3169 603 NA NA NA NA
1578783600.0 136.739 NA 63 572 0 NA NA NA NA NA 120 719 0 NA NA NA NA NA 480 11538 567 NA NA NA NA NA 338 3396 579 NA NA NA NA
1578783600.0 136.74 NA 60 596 0 NA NA NA NA NA 120 755 0 NA NA NA NA NA 440 10442 572 NA NA NA NA NA 249 3094 579 NA NA NA NA
1578783600.0 136.741 NA 62 555 0 NA NA NA NA NA 119 670 0 NA NA NA NA NA 504 10335 578 NA NA NA NA NA 265 3067 589 NA NA NA NA
1578783600.0 136.742 NA 70 549 0 NA NA NA NA NA 124 671 0 NA NA NA NA NA 494 10520 591 NA NA NA NA NA 338 3149 605 NA NA NA NA
1578783600.0 136.743 NA 58 567 0 NA NA NA NA NA 123 667 0 NA NA NA NA NA 488 8986 564 NA NA NA NA NA 262 2718 573 NA NA NA NA
1578783600.0 136.744 NA 64 579 0 NA NA NA NA NA 124 752 0 NA NA NA NA NA 420 11171 622 NA NA NA NA NA 237 3319 632 NA NA NA NA
1578783600.0 136.745 NA 70 548 0 NA NA NA NA NA 126 654 0 NA NA NA NA NA 394 7670 573 NA NA NA NA NA 270 2347 583 NA NA NA NA
1578783600.0 136.746 NA 62 548 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 623 10577 599 NA NA NA NA NA 318 3158 610 NA NA NA NA
1578783600.0 136.747 NA 67 563 0 NA NA NA NA NA 122 672 0 NA NA NA NA NA 430 8930 575 NA NA NA NA NA 251 2681 589 NA NA NA NA
1578783600.0 136.748 NA 61 566 0 NA NA NA NA NA 124 705 0 NA NA NA NA NA 380 9736 614 NA NA NA NA NA 223 2902 650 NA NA NA NA
1578783600.0 136.749 NA 59 571 0 NA NA NA NA NA 123 678 0 NA NA NA NA NA 585 10253 570 NA NA NA NA NA 311 3036 577 NA NA NA NA
1578783600.0 136.75 NA 65 579 0 NA NA NA NA NA 121 741 0 NA NA NA NA NA 435 12117 580 NA NA NA NA NA 270 3486 591 NA NA NA NA
1578783600.0 136.751 NA 65 585 0 NA NA NA NA NA 128 767 0 NA NA NA NA NA 439 12115 573 NA NA NA NA NA 253 3499 584 NA NA NA NA
1578783600.0 136.752 NA 70 557 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 529 10938 610 NA NA NA NA NA 261 3313 621 NA NA NA NA
1578783600.0 136.753 NA 69 553 0 NA NA NA NA NA 124 673 0 NA NA NA NA NA 378 10659 579 NA NA NA NA NA 219 3379 591 NA NA NA NA
1578783600.0 136.754 NA 67 567 0 NA NA NA NA NA 130 710 0 NA NA NA NA NA 514 8733 595 NA NA NA NA NA 336 2656 603 NA NA NA NA
1578783600.0 136.755 NA 62 585 0 NA NA NA NA NA 119 765 0 NA NA NA NA NA 459 10960 574 NA NA NA NA NA 246 3254 584 NA NA NA NA
1578783600.0 136.756 NA 60 539 0 NA NA NA NA NA 121 650 0 NA NA NA NA NA 409 6943 587 NA NA NA NA NA 249 2165 598 NA NA NA NA
1578783600.0 136.757 NA 61 558 0 NA NA NA NA NA 125 677 0 NA NA NA NA NA 616 9956 611 NA NA NA NA NA 310 2938 624 NA NA NA NA
1578783600.0 136.758 NA 58 560 0 NA NA NA NA NA 120 710 0 NA NA NA NA NA 481 12263 602 NA NA NA NA NA 257 3569 628 NA NA NA NA
1578783600.0 136.759 NA 65 596 0 NA NA NA NA NA 121 736 0 NA NA NA NA NA 379 13226 574 NA NA NA NA NA 297 3870 589 NA NA NA NA
1578783600.0 136.76 NA 65 581 0 NA NA NA NA NA 118 720 0 NA NA NA NA NA 540 14285 575 NA NA NA NA NA 270 4085 585 NA NA NA NA
1578783600.0 136.761 NA 58 591 0 NA NA NA NA NA 125 761 0 NA NA NA NA NA 495 16259 573 NA NA NA NA NA 267 4516 583 NA NA NA NA
1578783600.0 136.7611 NA 159 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1184 23 NA NA NA NA NA NA 578 31 NA NA NA NA NA
1578783600.0 136.762 NA 69 604 0 NA NA NA NA NA 124 785 0 NA NA NA NA NA 504 18851 619 NA NA NA NA NA 255 5300 638 NA NA NA NA
1578783600.0 136.763 NA 61 562 0 NA NA NA NA NA 126 709 0 NA NA NA NA NA 526 14626 589 NA NA NA NA NA 345 4158 604 NA NA NA NA
1578783600.0 136.764 NA 62 575 0 NA NA NA NA NA 125 710 0 NA NA NA NA NA 401 13869 577 NA NA NA NA NA 254 4028 585 NA NA NA NA
1578783600.0 136.765 NA 58 562 0 NA NA NA NA NA 120 696 0 NA NA NA NA NA 489 11771 572 NA NA NA NA NA 282 3407 585 NA NA NA NA
1578783600.0 136.766 NA 64 601 0 NA NA NA NA NA 118 779 0 NA NA NA NA NA 457 13947 577 NA NA NA NA NA 235 3994 585 NA NA NA NA
1578783600.0 136.767 NA 68 550 0 NA NA NA NA NA 124 686 0 NA NA NA NA NA 492 10938 705 NA NA NA NA NA 334 3215 713 NA NA NA NA
1578783600.0 136.768 NA 64 573 0 NA NA NA NA NA 121 695 0 NA NA NA NA NA 542 12944 579 NA NA NA NA NA 304 3731 591 NA NA NA NA
1578783600.0 136.769 NA 61 552 0 NA NA NA NA NA 127 664 0 NA NA NA NA NA 511 9073 592 NA NA NA NA NA 289 2761 602 NA NA NA NA
1578783600.0 136.77 NA 59 562 0 NA NA NA NA NA 118 704 0 NA NA NA NA NA 431 9793 586 NA NA NA NA NA 254 2889 599 NA NA NA NA
1578783600.0 136.771 NA 61 561 0 NA NA NA NA NA 124 694 0 NA NA NA NA NA 572 9066 604 NA NA NA NA NA 315 2731 630 NA NA NA NA
1578783600.0 136.772 NA 63 574 0 NA NA NA NA NA 126 718 0 NA NA NA NA NA 523 11224 578 NA NA NA NA NA 282 3249 586 NA NA NA NA
1578783600.0 136.773 NA 63 578 0 NA NA NA NA NA 127 753 0 NA NA NA NA NA 506 10377 585 NA NA NA NA NA 349 3125 598 NA NA NA NA
1578783600.0 136.774 NA 61 557 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 529 9896 584 NA NA NA NA NA 295 3008 598 NA NA NA NA
1578783600.0 136.775 NA 64 555 0 NA NA NA NA NA 121 661 0 NA NA NA NA NA 432 9106 595 NA NA NA NA NA 252 2714 605 NA NA NA NA
1578783600.0 136.776 NA 68 552 0 NA NA NA NA NA 123 662 0 NA NA NA NA NA 501 8480 598 NA NA NA NA NA 297 2635 612 NA NA NA NA
1578783600.0 136.777 NA 64 581 0 NA NA NA NA NA 123 742 0 NA NA NA NA NA 408 10622 578 NA NA NA NA NA 241 3267 589 NA NA NA NA
1578783600.0 136.778 NA 60 541 0 NA NA NA NA NA 125 642 0 NA NA NA NA NA 423 5867 565 NA NA NA NA NA 241 1880 576 NA NA NA NA
1578783600.0 136.779 NA 65 558 0 NA NA NA NA NA 128 661 0 NA NA NA NA NA 608 8765 558 NA NA NA NA NA 340 2633 566 NA NA NA NA
1578783600.0 136.78 NA 200 611 0 NA NA NA NA NA 308 723 0 NA NA NA NA NA 1673 4195 846 NA NA NA NA NA 944 1661 862 NA NA NA NA
1578783600.0 136.781 NA 220 643 0 NA NA NA NA NA 325 763 0 NA NA NA NA NA 2264 5884 847 NA NA NA NA NA 1145 2139 856 NA NA NA NA
1578783600.0 136.782 NA 209 623 0 NA NA NA NA NA 316 721 0 NA NA NA NA NA 2086 5213 846 NA NA NA NA NA 994 1921 854 NA NA NA NA
1578783600.0 136.783 NA 218 644 0 NA NA NA NA NA 334 794 0 NA NA NA NA NA 2512 6755 844 NA NA NA NA NA 1098 2302 853 NA NA NA NA
1578783600.0 136.784 NA 206 655 0 NA NA NA NA NA 305 792 0 NA NA NA NA NA 1894 5275 857 NA NA NA NA NA 976 1990 866 NA NA NA NA
1578783600.0 136.785 NA 214 631 0 NA NA NA NA NA 320 747 0 NA NA NA NA NA 2136 5524 853 NA NA NA NA NA 1012 2026 865 NA NA NA NA
1578783600.0 136.786 NA 209 610 0 NA NA NA NA NA 313 725 0 NA NA NA NA NA 1899 5230 848 NA NA NA NA NA 960 1924 858 NA NA NA NA
1578783600.0 136.787 NA 201 617 0 NA NA NA NA NA 305 732 0 NA NA NA NA NA 1892 4861 843 NA NA NA NA NA 949 1818 852 NA NA NA NA
1578783600.0 136.788 NA 216 651 0 NA NA NA NA NA 344 807 0 NA NA NA NA NA 2281 6651 850 NA NA NA NA NA 1037 2330 871 NA NA NA NA
1578783600.0 136.789 NA 200 598 0 NA NA NA NA NA 307 732 0 NA NA NA NA NA 1295 3878 928 NA NA NA NA NA 768 1670 1002 NA NA NA NA
1578783600.0 136.79 NA 213 623 0 NA NA NA NA NA 324 726 0 NA NA NA NA NA 2169 5506 851 NA NA NA NA NA 1009 2008 861 NA NA NA NA
1578783600.0 136.791 NA 200 535 0 NA NA NA NA NA 304 648 0 NA NA NA NA NA 858 1653 817 NA NA NA NA NA 632 1081 881 NA NA NA NA
1578783600.0 1360.0 88 98 575 0 NA NA NA NA 158 373 681 0 NA NA NA NA 2488 290 535 457 NA NA NA NA 1604 332 536 504 NA NA NA NA
1578783600.0 1361.0 83 97 574 0 NA NA NA NA 159 375 688 0 NA NA NA NA 3233 402 589 477 NA NA NA NA 1853 265 563 547 NA NA NA NA
1578783600.0 1361.17 67 202 667 0 NA NA NA NA 129 472 821 0 NA NA NA NA 3306 624 1063 1356 NA NA NA NA 1846 483 964 1434 NA NA NA NA
1578783600.0 1362.0 87 97 573 0 NA NA NA NA 156 380 683 0 NA NA NA NA 3485 387 561 471 NA NA NA NA 2506 286 637 540 NA NA NA NA
1578783600.0 1362.17 68 202 666 0 NA NA NA NA 129 473 811 0 NA NA NA NA 4197 589 1042 1354 NA NA NA NA 2421 434 926 1407 NA NA NA NA
1578783600.0 1363.0 87 99 581 0 NA NA NA NA 162 376 688 0 NA NA NA NA 4097 393 620 476 NA NA NA NA 2546 311 542 545 NA NA NA NA
1578783600.0 1363.17 70 203 667 0 NA NA NA NA 131 473 825 0 NA NA NA NA 4403 638 1075 1346 NA NA NA NA 2588 435 935 1411 NA NA NA NA
1578783600.0 1364.0 NA 98 572 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 397 592 443 NA NA NA NA NA 318 542 451 NA NA NA NA
1578783600.0 1365.0 NA 99 573 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 434 631 434 NA NA NA NA NA 249 699 442 NA NA NA NA
1578783600.0 1366.0 NA 99 574 0 NA NA NA NA NA 412 685 0 NA NA NA NA NA 421 594 465 NA NA NA NA NA 378 540 499 NA NA NA NA
1578783600.0 139901.0 NA 99 574 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 401 631 460 NA NA NA NA NA 244 612 487 NA NA NA NA
1578783600.0 139902.0 NA 105 581 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 476 732 453 NA NA NA NA NA 358 615 461 NA NA NA NA
1578783600.0 13992501.0 NA 197 802 0 NA NA NA NA NA 396 1002 0 NA NA NA NA NA 2246 2339 474 NA NA NA NA NA 1867 1566 520 NA NA NA NA
1578783600.0 13992502.0 NA 201 835 0 NA NA NA NA NA 390 1015 0 NA NA NA NA NA 2107 2443 495 NA NA NA NA NA 1651 1631 564 NA NA NA NA
1578783600.0 14.0 NA 111 482 0 NA NA NA NA NA 364 573 0 NA NA NA NA NA 2204 2712 343 NA NA NA NA NA 856 1047 348 NA NA NA NA
1578783600.0 140.0 71 91 329 0 NA NA NA NA 127 368 426 0 NA NA NA NA 3313 270 411 134 NA NA NA NA 3360 344 404 159 NA NA NA NA
1578783600.0 140.51 NA 39 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA
1578783600.0 140.53 NA 432 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 2839 177 NA NA NA NA NA NA 1175 199 NA NA NA NA NA
1578783600.0 140.54 NA 422 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 784 248 NA NA NA NA NA NA 774 264 NA NA NA NA NA
1578783600.0 144.6 NA 460 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA
1578783600.0 15.0 NA 96 456 0 NA NA NA NA NA 364 563 0 NA NA NA NA NA 1413 754 298 NA NA NA NA NA 544 529 311 NA NA NA NA
1578783600.0 150.0 67 105 366 0 NA NA NA NA 113 374 486 0 NA NA NA NA 2843 321 474 331 NA NA NA NA 2687 336 483 342 NA NA NA NA
1578783600.0 150.1 NA 97 364 0 NA NA NA NA NA 380 519 0 NA NA NA NA NA 237 413 324 NA NA NA NA NA 238 475 342 NA NA NA NA
1578783600.0 150.2 NA 97 362 0 NA NA NA NA NA 380 489 0 NA NA NA NA NA 244 401 326 NA NA NA NA NA 393 580 358 NA NA NA NA
1578783600.0 150.3 NA 96 363 0 NA NA NA NA NA 380 473 0 NA NA NA NA NA 228 413 317 NA NA NA NA NA 226 511 322 NA NA NA NA
1578783600.0 16.0 NA 102 462 0 NA NA NA NA NA 364 552 0 NA NA NA NA NA 1535 967 305 NA NA NA NA NA 577 632 316 NA NA NA NA
1578783600.0 17.0 NA 95 454 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 1407 823 306 NA NA NA NA NA 497 554 341 NA NA NA NA
1578783600.0 18.0 NA 86 454 0 NA NA NA NA NA 364 567 0 NA NA NA NA NA 1403 705 305 NA NA NA NA NA 467 548 316 NA NA NA NA
1578783600.0 19.0 NA 94 458 0 NA NA NA NA NA 364 566 0 NA NA NA NA NA 1409 755 293 NA NA NA NA NA 493 562 303 NA NA NA NA
1578783600.0 2.0 93 87 155 NA NA NA NA NA 187 360 241 NA NA NA NA NA 3367 452 323 NA NA NA NA NA 1162 319 263 NA NA NA NA NA
1578783600.0 20.0 NA 85 453 0 NA NA NA NA NA 364 561 0 NA NA NA NA NA 1454 973 320 NA NA NA NA NA 481 594 357 NA NA NA NA
1578783600.0 200.0 NA 147 532 0 NA NA NA NA NA 376 654 0 NA NA NA NA NA 785 1053 323 NA NA NA NA NA 541 744 340 NA NA NA NA
1578783600.0 20034.0 86 333 705 0 NA NA NA NA 134 415 861 0 NA NA NA NA 5488 2661 1728 458 NA NA NA NA 1867 1336 1179 463 NA NA NA NA
1578783600.0 20034.1 86 337 253 0 NA NA NA NA 135 415 320 0 NA NA NA NA 5550 2668 814 139 NA NA NA NA 1948 1367 654 143 NA NA NA NA
1578783600.0 20034.2 101 346 701 0 NA NA NA NA 156 424 854 0 NA NA NA NA 5364 2681 1370 465 NA NA NA NA 1875 1330 1210 481 NA NA NA NA
1578783600.0 202.0 NA 150 549 0 NA NA NA NA NA 383 652 0 NA NA NA NA NA 757 1124 333 NA NA NA NA NA 429 706 359 NA NA NA NA
1578783600.0 203.0 NA 152 551 0 NA NA NA NA NA 375 661 0 NA NA NA NA NA 828 1231 340 NA NA NA NA NA 543 796 372 NA NA NA NA
1578783600.0 204.0 83 147 533 0 NA NA NA NA 184 381 648 0 NA NA NA NA 2740 745 1009 334 NA NA NA NA 942 429 723 361 NA NA NA NA
1578783600.0 20434.0 103 365 716 0 NA NA NA NA 156 447 866 0 NA NA NA NA 5706 2723 1386 462 NA NA NA NA 2082 1419 1188 467 NA NA NA NA
1578783600.0 205.0 NA 141 527 0 NA NA NA NA NA 376 644 0 NA NA NA NA NA 795 1005 324 NA NA NA NA NA 592 761 344 NA NA NA NA
1578783600.0 20834.0 87 330 701 0 NA NA NA NA 136 411 853 0 NA NA NA NA 5422 2625 1714 464 NA NA NA NA 1924 1347 1135 476 NA NA NA NA
1578783600.0 20834.2 103 338 697 0 NA NA NA NA 159 425 845 0 NA NA NA NA 5478 2542 1700 467 NA NA NA NA 1963 1349 1155 474 NA NA NA NA
1578783600.0 21.0 NA 96 456 0 NA NA NA NA NA 364 554 0 NA NA NA NA NA 1466 1002 319 NA NA NA NA NA 489 602 351 NA NA NA NA
1578783600.0 22.0 NA 99 455 0 NA NA NA NA NA 364 579 0 NA NA NA NA NA 1546 1207 324 NA NA NA NA NA 536 649 367 NA NA NA NA
1578783600.0 23.0 NA 114 482 0 NA NA NA NA NA 365 569 0 NA NA NA NA NA 1923 1531 348 NA NA NA NA NA 722 746 360 NA NA NA NA
1578783600.0 24.0 NA 113 485 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 2195 2072 343 NA NA NA NA NA 841 890 349 NA NA NA NA
1578783600.0 25.0 NA 116 497 0 88 NA NA NA NA 379 607 0 128 NA NA NA NA 2409 2524 349 95 NA NA NA NA 973 1010 354 114 NA NA NA
1578783600.0 250199.0 210 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4791 NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA
1578783600.0 250199.17 203 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 5616 NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA
1578783600.0 250200.0 NA 265 649 0 NA NA NA NA NA 525 767 0 NA NA NA NA NA 11769 1537 441 NA NA NA NA NA 6351 847 450 NA NA NA NA
1578783600.0 250200.1 86 240 213 NA NA NA NA NA 158 437 310 NA NA NA NA NA 2622 1422 828 NA NA NA NA NA 883 816 419 NA NA NA NA NA
1578783600.0 250200.117 67 397 222 NA NA NA NA NA 127 580 329 NA NA NA NA NA 3448 1688 1240 NA NA NA NA NA 1076 1014 565 NA NA NA NA NA
1578783600.0 250200.17 NA 435 776 0 NA NA NA NA NA 774 949 0 NA NA NA NA NA 16153 3643 1349 NA NA NA NA NA 7954 1697 1376 NA NA NA NA
1578783600.0 250202.0 NA 269 676 0 NA NA NA NA NA 707 801 0 NA NA NA NA NA 10466 2177 457 NA NA NA NA NA 6811 1246 473 NA NA NA NA
1578783600.0 250202.17 NA 451 781 0 NA NA NA NA NA 802 935 0 NA NA NA NA NA 16280 3730 1350 NA NA NA NA NA 8381 1650 1384 NA NA NA NA
1578783600.0 250203.0 NA 266 668 0 NA NA NA NA NA 578 801 0 NA NA NA NA NA 10254 1855 451 NA NA NA NA NA 6447 1160 464 NA NA NA NA
1578783600.0 250203.17 NA 438 786 0 NA NA NA NA NA 790 952 0 NA NA NA NA NA 15373 4032 1363 NA NA NA NA NA 8256 1670 1390 NA NA NA NA
1578783600.0 250204.0 NA 268 668 0 NA NA NA NA NA 552 814 0 NA NA NA NA NA 11742 1886 453 NA NA NA NA NA 6572 1247 474 NA NA NA NA
