Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573077600.0 250203.0 NA 264 680 0 NA NA NA NA NA 579 802 0 NA NA NA NA NA 9945 2097 493 NA NA NA NA NA 8010 964 508 NA NA NA NA
1573077600.0 250203.17 NA 431 786 0 NA NA NA NA NA 927 934 0 NA NA NA NA NA 16238 4305 1499 NA NA NA NA NA 10136 1918 1512 NA NA NA NA
1573077600.0 250204.0 NA 271 672 0 NA NA NA NA NA 510 794 0 NA NA NA NA NA 10797 1954 492 NA NA NA NA NA 7682 930 508 NA NA NA NA
1573077600.0 250204.17 NA 434 777 0 NA NA NA NA NA 730 945 0 NA NA NA NA NA 16076 3652 1486 NA NA NA NA NA 9683 1657 1503 NA NA NA NA
1573077600.0 250205.0 NA 266 667 0 NA NA NA NA NA 532 810 0 NA NA NA NA NA 10603 2200 484 NA NA NA NA NA 7607 961 494 NA NA NA NA
1573077600.0 250205.17 NA 418 784 0 NA NA NA NA NA 789 933 0 NA NA NA NA NA 15130 3707 1487 NA NA NA NA NA 9547 1595 1505 NA NA NA NA
1573077600.0 250206.0 NA 265 670 0 NA NA NA NA NA 577 804 0 NA NA NA NA NA 9984 1836 477 NA NA NA NA NA 8087 871 485 NA NA NA NA
1573077600.0 250206.17 NA 424 778 0 NA NA NA NA NA 751 939 0 NA NA NA NA NA 16479 3949 1470 NA NA NA NA NA 9729 1691 1482 NA NA NA NA
1573077600.0 250207.0 NA 254 647 0 NA NA NA NA NA 526 783 0 NA NA NA NA NA 10561 1669 468 NA NA NA NA NA 7566 821 481 NA NA NA NA
1573077600.0 250207.17 NA 413 787 0 NA NA NA NA NA 717 950 0 NA NA NA NA NA 14904 3546 1470 NA NA NA NA NA 9117 1490 1483 NA NA NA NA
1573077600.0 250208.17 NA 462 809 0 NA NA NA NA NA 809 977 0 NA NA NA NA NA 21180 5244 1507 NA NA NA NA NA 11694 2027 1522 NA NA NA NA
1573077600.0 250399.0 183 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA
1573077600.0 250400.0 359 0 101 NA NA NA NA NA 523 0 157 NA NA NA NA NA 938 114 233 NA NA NA NA NA 2328 230 933 NA NA NA NA NA
1573077600.0 250402.0 372 0 100 NA NA NA NA NA 526 0 160 NA NA NA NA NA 1013 120 213 NA NA NA NA NA 739 137 227 NA NA NA NA NA
1573077600.0 250403.0 358 0 101 NA NA NA NA NA 526 0 158 NA NA NA NA NA 942 115 238 NA NA NA NA NA 2083 214 892 NA NA NA NA NA
1573077600.0 250405.0 366 0 100 NA NA NA NA NA 523 0 160 NA NA NA NA NA 924 116 194 NA NA NA NA NA 792 153 214 NA NA NA NA NA
1573077600.0 250406.0 308 0 95 NA NA NA NA NA 522 0 151 NA NA NA NA NA 537 110 197 NA NA NA NA NA 1764 270 1029 NA NA NA NA NA
1573077600.0 250407.0 311 0 98 NA NA NA NA NA 521 0 160 NA NA NA NA NA 786 124 229 NA NA NA NA NA 2231 301 937 NA NA NA NA NA
1573077600.0 250408.0 372 0 103 NA NA NA NA NA 525 0 160 NA NA NA NA NA 1074 151 243 NA NA NA NA NA 2136 392 929 NA NA NA NA NA
1573077600.0 250409.0 381 0 111 NA NA NA NA NA 530 0 163 NA NA NA NA NA 1234 122 264 NA NA NA NA NA 1052 183 502 NA NA NA NA NA
1573077600.0 25200.0 NA 200 817 0 NA NA NA NA NA 396 1020 0 NA NA NA NA NA 2558 2428 472 NA NA NA NA NA 3453 1247 478 NA NA NA NA
1573077600.0 25202.0 NA 200 793 0 NA NA NA NA NA 396 1022 0 NA NA NA NA NA 2763 2668 484 NA NA NA NA NA 3558 1278 492 NA NA NA NA
1573077600.0 25203.0 NA 203 822 0 NA NA NA NA NA 388 1001 0 NA NA NA NA NA 2357 2451 470 NA NA NA NA NA 3300 1305 477 NA NA NA NA
1573077600.0 25204.0 NA 208 846 0 NA NA NA NA NA 388 1005 0 NA NA NA NA NA 2641 2917 481 NA NA NA NA NA 10252 2032 630 NA NA NA NA
1573077600.0 25205.0 NA 199 782 0 NA NA NA NA NA 396 1004 0 NA NA NA NA NA 2536 2444 466 NA NA NA NA NA 3149 1195 473 NA NA NA NA
1573077600.0 25206.0 NA 203 775 0 NA NA NA NA NA 390 989 0 NA NA NA NA NA 2923 3051 480 NA NA NA NA NA 10387 2002 536 NA NA NA NA
1573077600.0 25207.0 NA 206 769 0 NA NA NA NA NA 393 1000 0 NA NA NA NA NA 3007 2370 467 NA NA NA NA NA 10128 2422 482 NA NA NA NA
1573077600.0 25208.0 NA 203 850 0 NA NA NA NA NA 389 1037 0 NA NA NA NA NA 2685 3605 498 NA NA NA NA NA 3344 1594 509 NA NA NA NA
1573077600.0 25209.0 NA 202 773 0 NA NA NA NA NA 396 977 0 NA NA NA NA NA 2537 2677 497 NA NA NA NA NA 10201 1835 576 NA NA NA NA
1573077600.0 25210.0 72 175 777 0 NA NA NA NA 137 385 909 0 NA NA NA NA 2786 989 1190 461 NA NA NA NA 3096 2205 865 470 NA NA NA NA
1573077600.0 25211.0 82 198 822 0 NA NA NA NA 159 388 1000 0 NA NA NA NA 3799 2323 2369 487 NA NA NA NA 4522 4654 1178 503 NA NA NA NA
1573077600.0 25211.17 69 328 774 0 NA NA NA NA 128 543 932 0 NA NA NA NA 3992 3487 4024 1497 NA NA NA NA 3077 10523 1671 1509 NA NA NA NA
1573077600.0 25212.0 82 194 796 0 NA NA NA NA 158 385 1003 0 NA NA NA NA 4527 2744 2478 470 NA NA NA NA 7015 5288 1291 488 NA NA NA NA
1573077600.0 25212.17 68 303 772 0 NA NA NA NA 129 502 940 0 NA NA NA NA 4992 3294 3383 1465 NA NA NA NA 4927 11459 1523 1480 NA NA NA NA
1573077600.0 25213.0 82 209 804 0 NA NA NA NA 156 387 997 0 NA NA NA NA 5207 2268 2605 491 NA NA NA NA 7124 4913 1330 510 NA NA NA NA
1573077600.0 25213.17 70 319 781 0 NA NA NA NA 131 543 963 0 NA NA NA NA 5412 4623 4316 1496 NA NA NA NA 4946 11700 1721 1519 NA NA NA NA
1573077600.0 25214.0 NA 205 822 0 NA NA NA NA NA 389 1003 0 NA NA NA NA NA 2612 2601 469 NA NA NA NA NA 3937 1328 478 NA NA NA NA
1573077600.0 25400.0 453 0 101 NA NA NA NA NA 614 0 156 NA NA NA NA NA 4580 158 220 NA NA NA NA NA 3958 216 829 NA NA NA NA NA
1573077600.0 25402.0 457 0 103 NA NA NA NA NA 636 0 158 NA NA NA NA NA 5162 144 212 NA NA NA NA NA 2021 162 196 NA NA NA NA NA
1573077600.0 25403.0 449 0 101 NA NA NA NA NA 609 0 157 NA NA NA NA NA 5165 157 217 NA NA NA NA NA 3518 198 533 NA NA NA NA NA
1573077600.0 25405.0 453 0 99 NA NA NA NA NA 625 0 156 NA NA NA NA NA 4561 125 181 NA NA NA NA NA 1796 131 194 NA NA NA NA NA
1573077600.0 25406.0 361 0 93 NA NA NA NA NA 524 0 150 NA NA NA NA NA 1355 115 129 NA NA NA NA NA 754 124 167 NA NA NA NA NA
1573077600.0 25407.0 393 0 99 NA NA NA NA NA 537 0 161 NA NA NA NA NA 4205 125 233 NA NA NA NA NA 6778 296 1078 NA NA NA NA NA
1573077600.0 25408.0 464 0 111 NA NA NA NA NA 653 0 164 NA NA NA NA NA 6605 135 267 NA NA NA NA NA 2517 139 208 NA NA NA NA NA
1573077600.0 25409.0 450 0 103 NA NA NA NA NA 629 0 158 NA NA NA NA NA 4952 165 240 NA NA NA NA NA 3057 256 814 NA NA NA NA NA
1573077600.0 26.0 NA 112 488 0 NA NA NA NA NA 365 588 0 NA NA NA NA NA 1926 1407 353 NA NA NA NA NA 880 755 365 NA NA NA NA
1573077600.0 27.0 NA 117 478 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 1902 1347 356 NA NA NA NA NA 991 730 371 NA NA NA NA
1573077600.0 28.0 NA 113 482 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 2264 1965 349 NA NA NA NA NA 1212 891 360 NA NA NA NA
1573077600.0 280.0 91 87 454 0 NA NA NA NA 257 360 555 0 NA NA NA NA 4513 450 564 328 NA NA NA NA 3414 1353 1719 409 NA NA NA NA
1573077600.0 281.0 99 99 555 0 NA NA NA NA 269 386 692 0 NA NA NA NA 3191 501 653 506 NA NA NA NA 2742 1428 1950 564 NA NA NA NA
1573077600.0 29.0 NA 112 489 0 NA NA NA NA NA 372 594 0 NA NA NA NA NA 2024 1721 377 NA NA NA NA NA 2892 1651 652 NA NA NA NA
1573077600.0 3.0 83 85 147 NA NA NA NA NA 174 360 245 NA NA NA NA NA 6624 392 452 NA NA NA NA NA 7931 1060 1261 NA NA NA NA NA
1573077600.0 30.0 NA 114 480 0 NA NA NA NA NA 365 569 0 NA NA NA NA NA 2024 1699 369 NA NA NA NA NA 1012 862 379 NA NA NA NA
1573077600.0 300.0 63 125 387 NA NA NA NA NA 127 398 537 NA NA NA NA NA 1246 354 530 NA NA NA NA NA 1107 1122 1015 NA NA NA NA NA
1573077600.0 301.0 65 124 389 0 NA NA NA NA 127 388 515 0 NA NA NA NA 2598 422 596 362 NA NA NA NA 3094 1483 1740 558 NA NA NA NA
1573077600.0 302.0 62 125 389 NA NA NA NA NA 126 397 514 NA NA NA NA NA 1078 329 551 NA NA NA NA NA 772 369 706 NA NA NA NA NA
1573077600.0 31.0 NA 114 480 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1953 1415 351 NA NA NA NA NA 901 758 360 NA NA NA NA
1573077600.0 32.0 NA 110 479 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 2032 1664 356 NA NA NA NA NA 927 810 375 NA NA NA NA
1573077600.0 33.0 NA 114 477 0 NA NA NA NA NA 365 580 0 NA NA NA NA NA 2036 1425 351 NA NA NA NA NA 1866 2201 498 NA NA NA NA
1573077600.0 34.0 80 85 457 0 NA NA NA NA 179 368 566 0 NA NA NA NA 3490 454 574 333 NA NA NA NA 3139 1268 2026 618 NA NA NA NA
1573077600.0 35.0 NA 117 485 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 2076 1733 365 NA NA NA NA NA 958 833 377 NA NA NA NA
1573077600.0 36.0 NA 109 486 0 NA NA NA NA NA 364 584 0 NA NA NA NA NA 2381 6913 385 NA NA NA NA NA 1951 3881 653 NA NA NA NA
1573077600.0 37.0 NA 111 485 0 NA NA NA NA NA 364 588 0 NA NA NA NA NA 2268 2442 363 NA NA NA NA NA 1258 1021 378 NA NA NA NA
1573077600.0 38.0 NA 112 498 0 NA NA NA NA NA 365 572 0 NA NA NA NA NA 2255 2278 356 NA NA NA NA NA 992 1219 364 NA NA NA NA
1573077600.0 39.0 NA 113 488 0 NA NA NA NA NA 365 580 0 NA NA NA NA NA 2734 4329 376 NA NA NA NA NA 2550 3849 623 NA NA NA NA
1573077600.0 4.17 NA 28 463 0 151 NA NA NA NA 76 558 0 246 NA NA NA NA 218 2129 495 841 NA NA NA NA 230 3598 885 1771 NA NA NA
1573077600.0 4.22 NA 189 66 60 0 NA NA NA NA 279 116 122 0 NA NA NA NA 772 109 466 117 NA NA NA NA 1349 603 683 198 NA NA NA
1573077600.0 4.23 NA 60 477 0 NA NA NA NA NA 111 563 0 NA NA NA NA NA 232 1832 572 NA NA NA NA NA 350 1037 587 NA NA NA NA
1573077600.0 4.24 NA 53 470 0 NA NA NA NA NA 101 552 0 NA NA NA NA NA 220 2013 545 NA NA NA NA NA 181 1058 556 NA NA NA NA
1573077600.0 4.25 NA 53 464 0 NA NA NA NA NA 101 546 0 NA NA NA NA NA 211 1898 530 NA NA NA NA NA 182 941 551 NA NA NA NA
1573077600.0 4.26 NA 51 460 0 NA NA NA NA NA 98 554 0 NA NA NA NA NA 185 2529 542 NA NA NA NA NA 250 1753 555 NA NA NA NA
1573077600.0 4.27 NA 56 427 0 NA NA NA NA NA 102 560 0 NA NA NA NA NA 213 2779 504 NA NA NA NA NA 206 2263 542 NA NA NA NA
1573077600.0 4.28 NA 57 460 0 NA NA NA NA NA 112 551 0 NA NA NA NA NA 140 1637 1070 NA NA NA NA NA 531 2357 1338 NA NA NA NA
1573077600.0 4.29 NA 31 468 0 154 NA NA NA NA 79 547 0 249 NA NA NA NA 209 2379 519 954 NA NA NA NA 256 3135 930 1730 NA NA NA
1573077600.0 4.34 NA 59 478 0 NA NA NA NA NA 113 569 0 NA NA NA NA NA 245 2432 525 NA NA NA NA NA 281 1219 548 NA NA NA NA
1573077600.0 4.36 NA 60 476 0 NA NA NA NA NA 102 555 0 NA NA NA NA NA 224 2594 497 NA NA NA NA NA 186 1243 511 NA NA NA NA
1573077600.0 4.37 NA 54 482 0 NA NA NA NA NA 102 564 0 NA NA NA NA NA 189 3031 506 NA NA NA NA NA 179 1225 521 NA NA NA NA
1573077600.0 4.4 NA 30 484 0 NA NA NA NA NA 81 563 0 NA NA NA NA NA 196 2880 490 NA NA NA NA NA 181 1318 516 NA NA NA NA
1573077600.0 4.41 NA 35 479 0 NA NA NA NA NA 76 565 0 NA NA NA NA NA 183 4023 490 NA NA NA NA NA 251 1520 516 NA NA NA NA
1573077600.0 4.42 NA 27 498 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 216 4766 489 NA NA NA NA NA 171 1769 502 NA NA NA NA
1573077600.0 4.43 NA 38 477 0 NA NA NA NA NA 80 558 0 NA NA NA NA NA 134 2620 485 NA NA NA NA NA 166 1236 498 NA NA NA NA
1573077600.0 4.44 NA 27 474 0 NA NA NA NA NA 78 558 0 NA NA NA NA NA 193 3696 586 NA NA NA NA NA 244 3004 1083 NA NA NA NA
1573077600.0 4.45 NA 27 489 0 NA NA NA NA NA 78 578 0 NA NA NA NA NA 156 5071 493 NA NA NA NA NA 174 1713 507 NA NA NA NA
1573077600.0 4.51 NA 30 487 0 NA NA NA NA NA 81 577 0 NA NA NA NA NA 194 4374 507 NA NA NA NA NA 231 1567 555 NA NA NA NA
1573077600.0 4.52 NA 27 492 0 NA NA NA NA NA 80 583 0 NA NA NA NA NA 196 5459 492 NA NA NA NA NA 160 1849 515 NA NA NA NA
1573077600.0 4.53 NA 26 489 0 NA NA NA NA NA 77 594 0 NA NA NA NA NA 212 5096 489 NA NA NA NA NA 158 1750 500 NA NA NA NA
1573077600.0 4.54 NA 30 491 0 NA NA NA NA NA 78 579 0 NA NA NA NA NA 199 5207 489 NA NA NA NA NA 240 1834 502 NA NA NA NA
1573077600.0 4.55 NA 27 492 0 NA NA NA NA NA 79 587 0 NA NA NA NA NA 189 6300 489 NA NA NA NA NA 256 2061 504 NA NA NA NA
1573077600.0 4.57 NA 51 502 0 NA NA NA NA NA 97 592 0 NA NA NA NA NA 216 6932 542 NA NA NA NA NA 275 2678 619 NA NA NA NA
1573077600.0 4.58 NA 43 482 0 NA NA NA NA NA 97 566 0 NA NA NA NA NA 189 3632 503 NA NA NA NA NA 253 1419 544 NA NA NA NA
1573077600.0 4.6 NA 492 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 1565 307 NA NA NA NA NA NA 857 323 NA NA NA NA NA
1573077600.0 4.61 NA 28 492 0 NA NA NA NA NA 81 584 0 NA NA NA NA NA 191 5111 484 NA NA NA NA NA 150 1746 500 NA NA NA NA
1573077600.0 4.62 NA 31 489 0 NA NA NA NA NA 78 579 0 NA NA NA NA NA 176 5197 481 NA NA NA NA NA 158 1903 495 NA NA NA NA
1573077600.0 4.63 NA 26 495 0 NA NA NA NA NA 80 583 0 NA NA NA NA NA 193 5883 498 NA NA NA NA NA 148 2090 514 NA NA NA NA
1573077600.0 4.64 NA 26 497 0 NA NA NA NA NA 78 584 0 NA NA NA NA NA 201 5455 481 NA NA NA NA NA 136 1878 491 NA NA NA NA
1573077600.0 4.65 NA 25 508 0 NA NA NA NA NA 77 601 0 NA NA NA NA NA 199 8263 564 NA NA NA NA NA 218 3745 1098 NA NA NA NA
1573077600.0 4.67 NA 50 502 0 NA NA NA NA NA 101 593 0 NA NA NA NA NA 246 7380 552 NA NA NA NA NA 454 3368 832 NA NA NA NA
1573077600.0 4.68 NA 43 489 0 NA NA NA NA NA 93 577 0 NA NA NA NA NA 193 4828 506 NA NA NA NA NA 146 1730 519 NA NA NA NA
1573077600.0 4.71 NA 28 483 0 NA NA NA NA NA 77 573 0 NA NA NA NA NA 149 3805 478 NA NA NA NA NA 169 1446 514 NA NA NA NA
1573077600.0 4.72 NA 28 484 0 NA NA NA NA NA 79 571 0 NA NA NA NA NA 196 4911 545 NA NA NA NA NA 200 3425 787 NA NA NA NA
1573077600.0 4.73 NA 27 496 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 204 5468 477 NA NA NA NA NA 245 1874 491 NA NA NA NA
1573077600.0 4.74 NA 27 486 0 NA NA NA NA NA 79 572 0 NA NA NA NA NA 224 4634 500 NA NA NA NA NA 230 1633 547 NA NA NA NA
1573077600.0 4.75 NA 26 499 0 NA NA NA NA NA 80 601 0 NA NA NA NA NA 202 5346 479 NA NA NA NA NA 191 1875 500 NA NA NA NA
1573077600.0 4.76 NA 56 499 0 NA NA NA NA NA 103 590 0 NA NA NA NA NA 224 7163 554 NA NA NA NA NA 334 2908 1159 NA NA NA NA
1573077600.0 4.77 NA 52 503 0 NA NA NA NA NA 103 594 0 NA NA NA NA NA 204 7377 554 NA NA NA NA NA 359 3354 617 NA NA NA NA
1573077600.0 4.78 NA 44 503 0 NA NA NA NA NA 95 586 0 NA NA NA NA NA 177 5836 470 NA NA NA NA NA 175 2000 481 NA NA NA NA
1573077600.0 4000.0 NA 114 488 NA NA NA NA NA NA 365 577 NA NA NA NA NA NA 2515 2723 NA NA NA NA NA NA 1194 1092 NA NA NA NA NA
1573077600.0 4001.0 NA 154 541 NA NA NA NA NA NA 383 667 NA NA NA NA NA NA 865 1210 NA NA NA NA NA NA 993 724 NA NA NA NA NA
1573077600.0 4002.0 NA 113 474 NA NA NA NA NA NA 365 575 NA NA NA NA NA NA 2063 1434 NA NA NA NA NA NA 1250 750 NA NA NA NA NA
1573077600.0 4003.0 NA 114 476 NA NA NA NA NA NA 372 566 NA NA NA NA NA NA 2049 1666 NA NA NA NA NA NA 1224 870 NA NA NA NA NA
1573077600.0 4006.0 61 142 529 NA NA NA NA NA 139 381 667 NA NA NA NA NA 1139 803 1033 NA NA NA NA NA 791 685 745 NA NA NA NA NA
1573077600.0 4007.0 56 98 468 NA NA NA NA NA 116 373 592 NA NA NA NA NA 1641 598 537 NA NA NA NA NA 1630 814 1341 NA NA NA NA NA
1573077600.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 1347 129 362 NA NA NA NA NA 1382 166 1505 NA NA NA NA NA
1573077600.0 43.0 NA 112 480 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 2029 1921 369 NA NA NA NA NA 984 886 381 NA NA NA NA
1573077600.0 44.0 NA 110 477 0 NA NA NA NA NA 364 568 0 NA NA NA NA NA 2013 1696 357 NA NA NA NA NA 1582 826 365 NA NA NA NA
1573077600.0 45.0 NA 114 476 0 NA NA NA NA NA 374 580 0 NA NA NA NA NA 2053 1743 353 NA NA NA NA NA 961 841 360 NA NA NA NA
1573077600.0 5.1 324 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 692 125 NA NA NA NA NA NA 1440 168 NA NA NA NA NA NA
1573077600.0 5.2 269 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 492 106 NA NA NA NA NA NA 663 136 NA NA NA NA NA NA
1573077600.0 5.3 272 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 494 110 NA NA NA NA NA NA 784 179 NA NA NA NA NA NA
1573077600.0 5.4 317 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 621 117 NA NA NA NA NA NA 911 157 NA NA NA NA NA NA
1573077600.0 5.5 320 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 615 119 NA NA NA NA NA NA 977 146 NA NA NA NA NA NA
1573077600.0 5.6 325 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 677 125 NA NA NA NA NA NA 929 186 NA NA NA NA NA NA
1573077600.0 5.7 317 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 595 117 NA NA NA NA NA NA 1031 153 NA NA NA NA NA NA
1573077600.0 500199.0 157 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3800 NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA
1573077600.0 500200.0 NA 184 544 0 NA NA NA NA NA 441 664 0 NA NA NA NA NA 6100 1434 353 NA NA NA NA NA 4578 930 373 NA NA NA NA
1573077600.0 500200.1 85 166 204 NA NA NA NA NA 159 386 297 NA NA NA NA NA 3697 972 936 NA NA NA NA NA 2919 1828 1776 NA NA NA NA NA
1573077600.0 500202.0 NA 190 564 0 NA NA NA NA NA 432 668 0 NA NA NA NA NA 6528 1881 349 NA NA NA NA NA 4686 979 364 NA NA NA NA
1573077600.0 500203.0 NA 184 559 0 NA NA NA NA NA 403 671 0 NA NA NA NA NA 6756 1728 353 NA NA NA NA NA 6324 1758 538 NA NA NA NA
1573077600.0 500204.0 NA 186 543 0 NA NA NA NA NA 409 657 0 NA NA NA NA NA 6117 1909 352 NA NA NA NA NA 4725 1684 370 NA NA NA NA
1573077600.0 500205.0 NA 185 554 0 NA NA NA NA NA 412 666 0 NA NA NA NA NA 6643 1796 351 NA NA NA NA NA 4601 990 406 NA NA NA NA
1573077600.0 500206.0 NA 187 552 0 NA NA NA NA NA 397 658 0 NA NA NA NA NA 5794 1664 365 NA NA NA NA NA 4663 1261 402 NA NA NA NA
1573077600.0 500207.0 NA 173 541 0 NA NA NA NA NA 415 641 0 NA NA NA NA NA 5557 1478 339 NA NA NA NA NA 4303 1159 356 NA NA NA NA
1573077600.0 50200.0 NA 145 619 0 NA NA NA NA NA 384 756 0 NA NA NA NA NA 1396 1745 358 NA NA NA NA NA 5037 2307 524 NA NA NA NA
1573077600.0 50202.0 NA 157 623 0 NA NA NA NA NA 377 789 0 NA NA NA NA NA 1587 2228 373 NA NA NA NA NA 4684 2398 599 NA NA NA NA
1573077600.0 50203.0 NA 156 625 0 NA NA NA NA NA 376 793 0 NA NA NA NA NA 1815 1967 363 NA NA NA NA NA 4880 2256 568 NA NA NA NA
1573077600.0 50204.0 NA 160 629 0 NA NA NA NA NA 384 776 0 NA NA NA NA NA 1463 2038 366 NA NA NA NA NA 5084 3168 638 NA NA NA NA
1573077600.0 50205.0 NA 154 620 0 NA NA NA NA NA 377 752 0 NA NA NA NA NA 1502 2014 361 NA NA NA NA NA 4484 2160 557 NA NA NA NA
1573077600.0 50206.0 NA 149 625 0 NA NA NA NA NA 384 780 0 NA NA NA NA NA 1501 2009 361 NA NA NA NA NA 5237 2940 564 NA NA NA NA
1573077600.0 50207.0 NA 142 604 0 NA NA NA NA NA 376 767 0 NA NA NA NA NA 1349 1749 347 NA NA NA NA NA 4277 2260 422 NA NA NA NA
1573077600.0 50208.0 NA 157 680 0 NA NA NA NA NA 384 801 0 NA NA NA NA NA 1971 3121 414 NA NA NA NA NA 5061 3216 660 NA NA NA NA
1573077600.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 72 9 NA NA NA NA NA NA 165 99 NA NA NA NA NA NA
1573077600.0 504.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 123 91 NA NA NA NA NA NA
1573077600.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 98 36 NA NA NA NA NA NA
1573077600.0 506.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 64 37 NA NA NA NA NA NA
1573077600.0 507.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 92 35 NA NA NA NA NA NA
1573077600.0 508.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 35 8 NA NA NA NA NA NA 110 39 NA NA NA NA NA NA
1573077600.0 509.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 24 7 NA NA NA NA NA NA 49 29 NA NA NA NA NA NA
1573077600.0 510.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 122 8 NA NA NA NA NA NA 175 38 NA NA NA NA NA NA
1573077600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18737 NA NA NA NA NA NA NA 39000 NA NA NA NA NA NA NA
1573077600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA
1573077600.0 514.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 344 50 8 NA NA NA NA NA 1308 50 24 NA NA NA NA NA
1573077600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21016 NA NA NA NA NA NA NA 45573 NA NA NA NA NA NA NA
1573077600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1573077600.0 517.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 4262 67 10 NA NA NA NA NA 14904 135 41 NA NA NA NA NA
1573077600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA
1573077600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA
1573077600.0 520.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 3834 69 11 NA NA NA NA NA 12768 144 70 NA NA NA NA NA
1573077600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1573077600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA
1573077600.0 523.0 16 45 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 913 78 8 NA NA NA NA NA 900 97 34 NA NA NA NA NA
1573077600.0 524.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 4267 60 9 NA NA NA NA NA 14916 144 59 NA NA NA NA NA
1573077600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA
1573077600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA
1573077600.0 527.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 4173 62 11 NA NA NA NA NA 13564 88 80 NA NA NA NA NA
1573077600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
