Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 1001.3 NA 531 209 0 NA NA NA NA NA NA 747 328 0 NA NA NA NA NA NA 3666 207 102 NA NA NA NA NA NA 1698 200 126 NA NA NA NA NA 
1763632800.0 1001.4 NA 545 185 0 0 0 NA NA NA NA 773 292 0 0 0 NA NA NA NA 3589 147 43 43 42 NA NA NA NA 1481 175 53 52 50 NA NA NA 
1763632800.0 1002.0 NA 392 123 NA NA NA NA NA NA NA 560 176 NA NA NA NA NA NA NA 1175 100 NA NA NA NA NA NA NA 806 80 NA NA NA NA NA NA 
1763632800.0 1002.3 NA 518 230 0 NA NA NA NA NA NA 730 352 0 NA NA NA NA NA NA 2842 302 105 NA NA NA NA NA NA 1431 248 128 NA NA NA NA NA 
1763632800.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4201 150 NA NA NA NA NA NA NA 1616 160 NA NA NA NA NA NA 
1763632800.0 1002.5 NA 151 136 0 0 NA NA NA NA NA 233 202 0 0 NA NA NA NA NA 131 93 77 42 NA NA NA NA NA 187 98 83 50 NA NA NA NA 
1763632800.0 10023.0 NA 310 525 0 155 183 NA NA NA NA 411 720 0 224 276 NA NA NA NA 662 777 217 173 205 NA NA NA NA 318 764 234 198 214 NA NA NA 
1763632800.0 10024.0 NA 320 547 0 189 188 NA NA NA NA 416 772 0 303 281 NA NA NA NA 621 1011 258 207 211 NA NA NA NA 274 874 281 231 218 NA NA NA 
1763632800.0 10024.1 NA 319 313 0 NA NA NA NA NA NA 409 435 0 NA NA NA NA NA NA 684 381 164 NA NA NA NA NA NA 300 387 173 NA NA NA NA NA 
1763632800.0 10024.2 NA 320 542 0 NA NA NA NA NA NA 425 759 0 NA NA NA NA NA NA 601 924 167 NA NA NA NA NA NA 271 824 186 NA NA NA NA NA 
1763632800.0 10024.3 NA 323 288 0 NA NA NA NA NA NA 434 409 0 NA NA NA NA NA NA 570 355 134 NA NA NA NA NA NA 252 330 142 NA NA NA NA NA 
1763632800.0 10024.4 NA 320 535 0 NA NA NA NA NA NA 421 754 0 NA NA NA NA NA NA 699 898 161 NA NA NA NA NA NA 305 757 183 NA NA NA NA NA 
1763632800.0 10025.0 NA 316 531 0 157 186 NA NA NA NA 410 735 0 223 281 NA NA NA NA 742 882 212 177 209 NA NA NA NA 315 872 229 196 218 NA NA NA 
1763632800.0 10026.0 NA 325 553 0 161 189 NA NA NA NA 433 743 0 234 282 NA NA NA NA 658 1129 188 177 212 NA NA NA NA 301 913 201 207 220 NA NA NA 
1763632800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1133 102 NA NA NA NA NA NA NA 649 114 NA NA NA NA NA NA 
1763632800.0 10042.0 NA 316 512 0 190 187 NA NA NA NA 411 731 0 298 282 NA NA NA NA 642 936 185 202 216 NA NA NA NA 318 897 197 233 233 NA NA NA 
1763632800.0 1005.0 NA 209 162 0 0 NA NA NA NA NA 379 264 0 0 NA NA NA NA NA 206 89 33 46 NA NA NA NA NA 283 99 41 69 NA NA NA NA 
1763632800.0 10059.0 NA 326 556 0 159 191 NA NA NA NA 432 741 0 223 282 NA NA NA NA 628 1224 198 182 225 NA NA NA NA 311 864 212 200 235 NA NA NA 
1763632800.0 10071.0 NA 320 545 0 159 187 NA NA NA NA 417 763 0 226 278 NA NA NA NA 600 919 216 177 213 NA NA NA NA 292 790 231 207 247 NA NA NA 
1763632800.0 101.0 177 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1763632800.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 150 171 0 NA NA NA NA NA NA 56 68 51 NA NA NA NA NA NA 93 76 61 NA NA NA NA NA 
1763632800.0 102.0 178 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1763632800.0 1020.0 NA 95 84 0 93 NA NA NA NA NA 163 154 0 164 NA NA NA NA NA 74 47 21 71 NA NA NA NA NA 112 54 28 105 NA NA NA NA 
1763632800.0 10224.0 NA 501 800 0 189 NA NA NA NA NA 667 1069 0 283 NA NA NA NA NA 1568 1712 216 220 NA NA NA NA NA 709 1041 228 243 NA NA NA NA 
1763632800.0 10224.15 NA 512 754 0 NA NA NA NA NA NA 696 1027 0 NA NA NA NA NA NA 1533 1795 214 NA NA NA NA NA NA 668 1063 227 NA NA NA NA NA 
1763632800.0 10225.0 NA 488 766 0 188 NA NA NA NA NA 652 1025 0 278 NA NA NA NA NA 1530 1732 211 211 NA NA NA NA NA 676 1173 225 219 NA NA NA NA 
1763632800.0 103.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 213 50 501 NA NA NA NA NA NA 191 58 494 NA NA NA NA NA NA 
1763632800.0 1030.0 NA 283 96 0 0 NA NA NA NA NA 411 159 0 0 NA NA NA NA NA 2107 69 20 19 NA NA NA NA NA 749 65 28 26 NA NA NA NA 
1763632800.0 1040.0 NA 506 86 0 NA NA NA NA NA NA 716 140 0 NA NA NA NA NA NA 3777 50 41 NA NA NA NA NA NA 1404 57 49 NA NA NA NA NA 
1763632800.0 1040.1 NA 132 84 0 NA NA NA NA NA NA 207 140 0 NA NA NA NA NA NA 153 50 42 NA NA NA NA NA NA 193 57 51 NA NA NA NA NA 
1763632800.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 206 150 0 NA NA NA NA NA NA 104 54 24 NA NA NA NA NA NA 129 62 30 NA NA NA NA NA 
1763632800.0 1042.0 NA 128 87 0 NA NA NA NA NA NA 208 147 0 NA NA NA NA NA NA 220 56 23 NA NA NA NA NA NA 357 60 31 NA NA NA NA NA 
1763632800.0 10424.0 NA 237 536 0 NA NA NA NA NA NA 358 732 0 NA NA NA NA NA NA 249 957 169 NA NA NA NA NA NA 263 804 181 NA NA NA NA NA 
1763632800.0 1046.0 NA 99 87 0 NA NA NA NA NA NA 167 152 0 NA NA NA NA NA NA 98 54 21 NA NA NA NA NA NA 104 64 28 NA NA NA NA NA 
1763632800.0 1047.0 NA 101 108 0 NA NA NA NA NA NA 169 171 0 NA NA NA NA NA NA 97 73 27 NA NA NA NA NA NA 103 66 36 NA NA NA NA NA 
1763632800.0 1048.0 NA 102 98 0 NA NA NA NA NA NA 171 161 0 NA NA NA NA NA NA 97 70 21 NA NA NA NA NA NA 101 64 29 NA NA NA NA NA 
1763632800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 479 48 NA NA NA NA NA NA NA 483 59 NA NA NA NA NA NA 
1763632800.0 105.0 150 185 97 NA NA NA NA NA NA 231 258 151 NA NA NA NA NA NA 557 149 60 NA NA NA NA NA NA 349 129 67 NA NA NA NA NA NA 
1763632800.0 1052.0 NA 219 160 0 NA NA NA NA NA NA 380 254 0 NA NA NA NA NA NA 202 93 23 NA NA NA NA NA NA 242 104 29 NA NA NA NA NA 
1763632800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 89 23 NA NA NA NA NA NA NA 100 30 NA NA NA NA NA NA 
1763632800.0 106.0 118 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 213 49 513 NA NA NA NA NA NA 192 53 503 NA NA NA NA NA NA 
1763632800.0 107.0 128 188 401 NA NA NA NA NA NA 242 266 540 NA NA NA NA NA NA 700 151 631 NA NA NA NA NA NA 346 129 599 NA NA NA NA NA NA 
1763632800.0 108.0 164 191 406 NA NA NA NA NA NA 253 269 550 NA NA NA NA NA NA 792 158 664 NA NA NA NA NA NA 425 137 598 NA NA NA NA NA NA 
1763632800.0 10801.0 NA 302 526 0 155 185 NA NA NA NA 392 752 0 228 277 NA NA NA NA 619 798 169 162 208 NA NA NA NA 294 748 181 183 220 NA NA NA 
1763632800.0 10802.0 NA 300 526 0 156 186 NA NA NA NA 405 759 0 221 270 NA NA NA NA 629 876 169 167 209 NA NA NA NA 310 817 184 193 220 NA NA NA 
1763632800.0 10803.0 NA 304 529 0 157 187 NA NA NA NA 390 714 0 221 281 NA NA NA NA 577 895 193 184 211 NA NA NA NA 293 817 209 202 222 NA NA NA 
1763632800.0 10804.0 NA 302 525 0 157 185 NA NA NA NA 390 715 0 223 280 NA NA NA NA 596 819 176 159 209 NA NA NA NA 316 740 191 184 223 NA NA NA 
1763632800.0 10804.31 NA 301 525 0 156 186 NA NA NA NA 391 750 0 219 277 NA NA NA NA 514 658 191 143 216 NA NA NA NA 264 753 206 164 224 NA NA NA 
1763632800.0 10805.0 NA 301 528 0 157 186 NA NA NA NA 385 737 0 226 279 NA NA NA NA 510 668 193 143 215 NA NA NA NA 278 623 209 160 224 NA NA NA 
1763632800.0 10805.31 NA 300 526 0 156 187 NA NA NA NA 408 752 0 221 278 NA NA NA NA 511 659 182 144 213 NA NA NA NA 263 813 196 163 225 NA NA NA 
1763632800.0 10806.0 NA 303 515 0 155 185 NA NA NA NA 399 739 0 227 270 NA NA NA NA 512 656 177 144 213 NA NA NA NA 260 627 191 170 223 NA NA NA 
1763632800.0 10807.0 NA 303 519 0 184 187 NA NA NA NA 399 726 0 301 277 NA NA NA NA 516 682 200 150 218 NA NA NA NA 251 633 214 174 222 NA NA NA 
1763632800.0 10808.0 NA 301 530 0 186 185 NA NA NA NA 387 772 0 297 268 NA NA NA NA 540 681 196 149 219 NA NA NA NA 272 639 209 173 233 NA NA NA 
1763632800.0 10809.0 NA 304 522 0 185 186 NA NA NA NA 396 755 0 302 276 NA NA NA NA 516 692 206 151 218 NA NA NA NA 255 652 221 176 227 NA NA NA 
1763632800.0 10823.0 NA 300 523 0 155 186 NA NA NA NA 391 742 0 221 274 NA NA NA NA 556 673 203 149 214 NA NA NA NA 270 673 218 176 224 NA NA NA 
1763632800.0 10824.0 NA 309 537 0 188 186 NA NA NA NA 402 779 0 303 274 NA NA NA NA 603 753 217 153 219 NA NA NA NA 274 663 231 176 225 NA NA NA 
1763632800.0 10824.1 NA 311 313 0 NA NA NA NA NA NA 416 438 0 NA NA NA NA NA NA 691 310 163 NA NA NA NA NA NA 314 294 172 NA NA NA NA NA 
1763632800.0 10824.6 NA 315 542 0 159 189 NA NA NA NA 411 756 0 228 284 NA NA NA NA 536 753 239 145 217 NA NA NA NA 246 652 255 164 226 NA NA NA 
1763632800.0 10824.8 NA 312 535 0 187 188 NA NA NA NA 406 750 0 303 271 NA NA NA NA 547 765 234 155 218 NA NA NA NA 249 643 248 173 221 NA NA NA 
1763632800.0 10825.0 NA 306 533 0 158 186 NA NA NA NA 411 730 0 224 277 NA NA NA NA 528 677 172 147 214 NA NA NA NA 248 640 188 176 223 NA NA NA 
1763632800.0 10826.0 NA 316 546 0 160 187 NA NA NA NA 400 765 0 229 278 NA NA NA NA 533 807 207 150 218 NA NA NA NA 250 720 228 172 224 NA NA NA 
1763632800.0 10842.0 NA 304 539 0 190 186 NA NA NA NA 394 767 0 300 275 NA NA NA NA 546 685 169 160 215 NA NA NA NA 284 747 186 197 222 NA NA NA 
1763632800.0 10859.0 NA 323 558 0 161 189 NA NA NA NA 412 770 0 230 287 NA NA NA NA 536 1026 237 147 226 NA NA NA NA 245 722 257 165 230 NA NA NA 
1763632800.0 10871.0 NA 310 544 0 160 189 NA NA NA NA 398 767 0 229 285 NA NA NA NA 555 772 226 151 218 NA NA NA NA 252 675 247 167 223 NA NA NA 
1763632800.0 109.0 157 188 405 NA NA NA NA NA NA 241 269 563 NA NA NA NA NA NA 794 156 672 NA NA NA NA NA NA 367 134 613 NA NA NA NA NA NA 
1763632800.0 11.0 NA 203 391 0 131 NA NA NA NA NA 293 534 0 189 NA NA NA NA NA 573 723 169 112 NA NA NA NA NA 256 609 180 137 NA NA NA NA 
1763632800.0 110.0 89 183 390 NA NA NA NA NA NA 178 262 546 NA NA NA NA NA NA 223 142 596 NA NA NA NA NA NA 200 125 564 NA NA NA NA NA NA 
1763632800.0 1102.0 NA 219 433 251 134 NA NA NA NA NA 310 602 375 265 NA NA NA NA NA 729 1673 885 145 NA NA NA NA NA 300 876 397 115 NA NA NA NA 
1763632800.0 11024.0 NA 550 851 0 189 NA NA NA NA NA 756 1199 0 273 NA NA NA NA NA 1621 2279 189 219 NA NA NA NA NA 725 1249 202 224 NA NA NA NA 
1763632800.0 11024.15 NA 568 868 0 NA NA NA NA NA NA 765 1242 0 NA NA NA NA NA NA 1711 2313 192 NA NA NA NA NA NA 754 1263 205 NA NA NA NA NA 
1763632800.0 11024.2 NA 550 841 0 184 NA NA NA NA NA 773 1223 0 272 NA NA NA NA NA 1776 2274 190 178 NA NA NA NA NA 796 1277 203 186 NA NA NA NA 
1763632800.0 11024.6 NA 571 862 0 190 NA NA NA NA NA 759 1228 0 286 NA NA NA NA NA 1706 2273 196 218 NA NA NA NA NA 807 1266 210 224 NA NA NA NA 
1763632800.0 11025.0 NA 566 874 0 188 NA NA NA NA NA 764 1189 0 274 NA NA NA NA NA 1663 2074 186 215 NA NA NA NA NA 778 1259 201 222 NA NA NA NA 
1763632800.0 111.0 142 185 399 NA NA NA NA NA NA 217 258 534 NA NA NA NA NA NA 402 114 616 NA NA NA NA NA NA 294 121 590 NA NA NA NA NA NA 
1763632800.0 112.0 144 188 392 NA NA NA NA NA NA 230 263 551 NA NA NA NA NA NA 508 150 621 NA NA NA NA NA NA 288 131 581 NA NA NA NA NA NA 
1763632800.0 11224.0 NA 273 540 0 NA NA NA NA NA NA 368 738 0 NA NA NA NA NA NA 241 794 176 NA NA NA NA NA NA 198 680 186 NA NA NA NA NA 
1763632800.0 11224.6 NA 275 539 0 NA NA NA NA NA NA 369 741 0 NA NA NA NA NA NA 229 795 176 NA NA NA NA NA NA 188 690 189 NA NA NA NA NA 
1763632800.0 113.0 157 188 397 NA NA NA NA NA NA 239 269 554 NA NA NA NA NA NA 600 154 632 NA NA NA NA NA NA 323 126 592 NA NA NA NA NA NA 
1763632800.0 114.0 158 187 397 NA NA NA NA NA NA 241 265 547 NA NA NA NA NA NA 576 152 629 NA NA NA NA NA NA 334 126 603 NA NA NA NA NA NA 
1763632800.0 115.0 114 188 401 NA NA NA NA NA NA 241 258 558 NA NA NA NA NA NA 629 154 639 NA NA NA NA NA NA 316 137 598 NA NA NA NA NA NA 
1763632800.0 116.0 142 188 406 NA NA NA NA NA NA 226 258 554 NA NA NA NA NA NA 712 154 675 NA NA NA NA NA NA 365 122 607 NA NA NA NA NA NA 
1763632800.0 11601.0 NA 319 572 0 158 NA NA NA NA NA 430 831 0 220 NA NA NA NA NA 482 932 165 121 NA NA NA NA NA 207 890 175 126 NA NA NA NA 
1763632800.0 11602.0 NA 315 573 0 158 NA NA NA NA NA 414 808 0 221 NA NA NA NA NA 489 966 169 121 NA NA NA NA NA 214 868 180 123 NA NA NA NA 
1763632800.0 11603.0 NA 319 571 0 161 NA NA NA NA NA 418 804 0 229 NA NA NA NA NA 519 765 182 122 NA NA NA NA NA 221 707 195 124 NA NA NA NA 
1763632800.0 11604.0 NA 314 569 0 157 NA NA NA NA NA 422 802 0 225 NA NA NA NA NA 482 973 167 120 NA NA NA NA NA 213 867 177 122 NA NA NA NA 
1763632800.0 11605.0 NA 317 569 0 158 NA NA NA NA NA 420 798 0 223 NA NA NA NA NA 520 925 168 122 NA NA NA NA NA 221 849 179 128 NA NA NA NA 
1763632800.0 11606.0 NA 313 569 0 159 NA NA NA NA NA 428 813 0 225 NA NA NA NA NA 486 976 168 119 NA NA NA NA NA 211 895 178 122 NA NA NA NA 
1763632800.0 11607.0 NA 315 570 0 190 NA NA NA NA NA 425 807 0 301 NA NA NA NA NA 492 951 171 126 NA NA NA NA NA 207 881 182 131 NA NA NA NA 
1763632800.0 11608.0 NA 315 574 0 191 NA NA NA NA NA 433 812 0 304 NA NA NA NA NA 488 962 171 125 NA NA NA NA NA 201 860 184 128 NA NA NA NA 
1763632800.0 11609.0 NA 316 576 0 191 NA NA NA NA NA 408 812 0 308 NA NA NA NA NA 493 999 171 127 NA NA NA NA NA 208 876 186 134 NA NA NA NA 
1763632800.0 11630.0 NA 330 608 0 162 NA NA NA NA NA 441 835 0 229 NA NA NA NA NA 520 1289 189 124 NA NA NA NA NA 213 941 202 125 NA NA NA NA 
1763632800.0 11634.0 NA 325 592 0 194 NA NA NA NA NA 422 824 0 308 NA NA NA NA NA 504 1073 184 129 NA NA NA NA NA 206 862 195 132 NA NA NA NA 
1763632800.0 11634.1 NA 322 315 0 NA NA NA NA NA NA 413 434 0 NA NA NA NA NA NA 574 301 162 NA NA NA NA NA NA 218 296 172 NA NA NA NA NA 
1763632800.0 11634.15 NA 328 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1763632800.0 11634.24 NA 247 529 0 173 NA NA NA NA NA 335 768 0 271 NA NA NA NA NA 180 893 166 120 NA NA NA NA NA 182 888 178 121 NA NA NA NA 
1763632800.0 11634.5 NA 324 170 0 NA NA NA NA NA NA 419 312 0 NA NA NA NA NA NA 553 182 65 NA NA NA NA NA NA 216 237 74 NA NA NA NA NA 
1763632800.0 11634.601 NA 323 107 594 0 NA NA NA NA NA 435 165 842 0 NA NA NA NA NA 510 50 879 179 NA NA NA NA NA 230 53 783 190 NA NA NA NA 
1763632800.0 11634.7 NA 327 591 0 NA NA NA NA NA NA 436 838 0 NA NA NA NA NA NA 532 887 179 NA NA NA NA NA NA 214 746 190 NA NA NA NA NA 
1763632800.0 11634.91 NA 319 595 0 196 NA NA NA NA NA 425 855 0 317 NA NA NA NA NA 617 1011 194 129 NA NA NA NA NA 239 790 211 130 NA NA NA NA 
1763632800.0 11634.914 139 320 593 0 192 NA NA NA NA 184 417 848 0 309 NA NA NA NA 883 551 885 196 146 NA NA NA NA 403 240 759 209 169 NA NA NA NA 
1763632800.0 11640.0 NA 316 575 0 159 NA NA NA NA NA 426 812 0 228 NA NA NA NA NA 490 901 194 119 NA NA NA NA NA 209 799 209 120 NA NA NA NA 
1763632800.0 11643.0 NA 331 603 0 163 NA NA NA NA NA 441 843 0 230 NA NA NA NA NA 526 1111 202 123 NA NA NA NA NA 214 860 214 123 NA NA NA NA 
1763632800.0 11646.0 NA 319 583 0 161 NA NA NA NA NA 419 820 0 224 NA NA NA NA NA 508 807 192 121 NA NA NA NA NA 209 709 205 124 NA NA NA NA 
1763632800.0 11650.0 NA 316 583 0 195 NA NA NA NA NA 415 830 0 305 NA NA NA NA NA 508 806 187 127 NA NA NA NA NA 232 720 206 130 NA NA NA NA 
1763632800.0 117.0 164 190 405 NA NA NA NA NA NA 252 260 541 NA NA NA NA NA NA 817 156 670 NA NA NA NA NA NA 382 124 600 NA NA NA NA NA NA 
1763632800.0 11723.17 NA 327 586 0 NA NA NA NA NA NA 435 831 0 NA NA NA NA NA NA 523 1076 180 NA NA NA NA NA NA 216 865 188 NA NA NA NA NA 
1763632800.0 118.0 163 193 409 NA NA NA NA NA NA 243 266 565 NA NA NA NA NA NA 953 160 690 NA NA NA NA NA NA 411 126 601 NA NA NA NA NA NA 
1763632800.0 11834.0 NA 647 1062 0 NA NA NA NA NA NA 908 1490 0 NA NA NA NA NA NA 2011 2569 191 NA NA NA NA NA NA 807 1277 203 NA NA NA NA NA 
1763632800.0 11834.13 NA 659 1129 0 NA NA NA NA NA NA 911 1500 0 NA NA NA NA NA NA 2058 3029 190 NA NA NA NA NA NA 817 1423 199 NA NA NA NA NA 
1763632800.0 11834.19 NA 660 1081 0 NA NA NA NA NA NA 891 1601 0 NA NA NA NA NA NA 2051 2823 190 NA NA NA NA NA NA 816 1398 200 NA NA NA NA NA 
1763632800.0 11834.21 NA 538 386 239 186 NA NA NA NA NA 718 566 375 281 NA NA NA NA NA 1872 1183 296 154 NA NA NA NA NA 821 560 236 146 NA NA NA NA 
1763632800.0 11834.24 NA 252 548 0 NA NA NA NA NA NA 351 802 0 NA NA NA NA NA NA 194 755 163 NA NA NA NA NA NA 203 788 173 NA NA NA NA NA 
1763632800.0 11834.99 NA 580 648 800 0 NA NA NA NA NA 810 991 1037 0 NA NA NA NA NA 1814 826 2086 189 NA NA NA NA NA 922 333 1148 198 NA NA NA NA 
1763632800.0 11846.0 NA 576 1014 0 NA NA NA NA NA NA 881 1435 0 NA NA NA NA NA NA 1972 2430 185 NA NA NA NA NA NA 802 1302 197 NA NA NA NA NA 
1763632800.0 11846.19 NA 583 1023 0 NA NA NA NA NA NA 886 1428 0 NA NA NA NA NA NA 1975 2378 186 NA NA NA NA NA NA 781 1266 196 NA NA NA NA NA 
1763632800.0 119.0 122 187 398 NA NA NA NA NA NA 239 266 548 NA NA NA NA NA NA 490 152 642 NA NA NA NA NA NA 295 139 632 NA NA NA NA NA NA 
1763632800.0 12.0 NA 220 434 0 NA NA NA NA NA NA 303 599 0 NA NA NA NA NA NA 658 1403 175 NA NA NA NA NA NA 274 1004 185 NA NA NA NA NA 
1763632800.0 120.0 125 184 387 NA NA NA NA NA NA 190 253 525 NA NA NA NA NA NA 205 142 606 NA NA NA NA NA NA 190 121 582 NA NA NA NA NA NA 
1763632800.0 12034.0 NA 288 563 0 NA NA NA NA NA NA 381 805 0 NA NA NA NA NA NA 176 900 178 NA NA NA NA NA NA 112 799 189 NA NA NA NA NA 
1763632800.0 121.0 157 190 411 NA NA NA NA NA NA 243 263 549 NA NA NA NA NA NA 803 159 687 NA NA NA NA NA NA 365 130 612 NA NA NA NA NA NA 
1763632800.0 122.0 131 176 386 NA NA NA NA NA NA 194 252 549 NA NA NA NA NA NA 276 98 593 NA NA NA NA NA NA 254 107 596 NA NA NA NA NA NA 
1763632800.0 123.1 419 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1763632800.0 123.2 413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1763632800.0 123.3 327 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1763632800.0 124.1 394 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1763632800.0 124.2 405 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1763632800.0 124.4 405 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1763632800.0 124.5 400 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1763632800.0 124.6 333 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1763632800.0 12434.0 NA 326 562 0 194 NA NA NA NA NA 435 826 0 307 NA NA NA NA NA 663 863 188 128 NA NA NA NA NA 263 753 200 131 NA NA NA NA 
1763632800.0 12434.511 NA 325 145 0 NA NA NA NA NA NA 415 235 0 NA NA NA NA NA NA 678 141 53 NA NA NA NA NA NA 251 141 61 NA NA NA NA NA 
1763632800.0 12434.521 NA 328 142 0 NA NA NA NA NA NA 415 212 0 NA NA NA NA NA NA 673 144 56 NA NA NA NA NA NA 248 142 64 NA NA NA NA NA 
1763632800.0 12434.7 NA 324 592 0 NA NA NA NA NA NA 424 808 0 NA NA NA NA NA NA 679 915 178 NA NA NA NA NA NA 256 754 190 NA NA NA NA NA 
