Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764669600.0 10424.0 NA 273 521 0 NA NA NA NA NA NA 356 721 0 NA NA NA NA NA NA 168 733 170 NA NA NA NA NA NA 150 632 181 NA NA NA NA NA 
1764669600.0 1046.0 NA 96 82 0 NA NA NA NA NA NA 169 152 0 NA NA NA NA NA NA 102 56 24 NA NA NA NA NA NA 167 63 31 NA NA NA NA NA 
1764669600.0 1047.0 NA 94 99 0 NA NA NA NA NA NA 170 170 0 NA NA NA NA NA NA 103 82 27 NA NA NA NA NA NA 176 75 36 NA NA NA NA NA 
1764669600.0 1048.0 NA 99 92 0 NA NA NA NA NA NA 169 161 0 NA NA NA NA NA NA 102 74 24 NA NA NA NA NA NA 163 66 32 NA NA NA NA NA 
1764669600.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 486 54 NA NA NA NA NA NA NA 474 64 NA NA NA NA NA NA 
1764669600.0 105.0 137 176 91 NA NA NA NA NA NA 230 267 154 NA NA NA NA NA NA 672 157 66 NA NA NA NA NA NA 392 133 75 NA NA NA NA NA NA 
1764669600.0 1052.0 NA 206 156 0 NA NA NA NA NA NA 380 262 0 NA NA NA NA NA NA 227 100 25 NA NA NA NA NA NA 266 106 34 NA NA NA NA NA 
1764669600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 89 25 NA NA NA NA NA NA NA 100 34 NA NA NA NA NA NA 
1764669600.0 106.0 107 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 224 55 555 NA NA NA NA NA NA 256 60 550 NA NA NA NA NA NA 
1764669600.0 107.0 162 189 405 NA NA NA NA NA NA 245 264 545 NA NA NA NA NA NA 781 152 634 NA NA NA NA NA NA 361 126 581 NA NA NA NA NA NA 
1764669600.0 108.0 164 189 408 NA NA NA NA NA NA 250 265 581 NA NA NA NA NA NA 783 152 662 NA NA NA NA NA NA 371 120 599 NA NA NA NA NA NA 
1764669600.0 10801.0 NA 303 527 0 157 184 NA NA NA NA 402 712 0 223 273 NA NA NA NA 518 655 157 131 212 NA NA NA NA 247 652 169 149 219 NA NA NA 
1764669600.0 10802.0 NA 304 525 0 156 185 NA NA NA NA 404 737 0 220 273 NA NA NA NA 512 657 157 131 210 NA NA NA NA 254 623 173 151 220 NA NA NA 
1764669600.0 10804.0 NA 303 525 0 157 184 NA NA NA NA 402 752 0 219 277 NA NA NA NA 628 651 154 133 209 NA NA NA NA 279 647 165 156 223 NA NA NA 
1764669600.0 10804.31 NA 304 527 0 156 185 NA NA NA NA 400 728 0 225 276 NA NA NA NA 511 670 157 136 209 NA NA NA NA 241 831 169 164 222 NA NA NA 
1764669600.0 10805.0 NA 303 524 0 156 186 NA NA NA NA 404 752 0 221 272 NA NA NA NA 516 659 159 137 210 NA NA NA NA 261 629 175 159 222 NA NA NA 
1764669600.0 10805.31 NA 302 525 0 156 186 NA NA NA NA 390 718 0 226 269 NA NA NA NA 524 663 154 132 211 NA NA NA NA 250 772 164 151 226 NA NA NA 
1764669600.0 10806.0 NA 304 523 0 156 185 NA NA NA NA 396 724 0 227 281 NA NA NA NA 509 649 156 133 208 NA NA NA NA 256 629 169 153 216 NA NA NA 
1764669600.0 10807.0 NA 304 527 0 185 190 NA NA NA NA 389 726 0 302 272 NA NA NA NA 513 670 159 139 209 NA NA NA NA 261 656 172 160 218 NA NA NA 
1764669600.0 10808.0 NA 304 530 0 185 188 NA NA NA NA 396 751 0 298 273 NA NA NA NA 519 675 159 136 215 NA NA NA NA 248 622 170 155 221 NA NA NA 
1764669600.0 10809.0 NA 304 531 0 186 187 NA NA NA NA 400 753 0 300 282 NA NA NA NA 517 685 161 136 213 NA NA NA NA 252 623 172 154 217 NA NA NA 
1764669600.0 10823.0 NA 303 524 0 156 186 NA NA NA NA 411 732 0 222 271 NA NA NA NA 519 652 157 131 210 NA NA NA NA 251 617 167 150 223 NA NA NA 
1764669600.0 10824.0 NA 315 544 0 187 187 NA NA NA NA 408 738 0 302 274 NA NA NA NA 571 753 175 140 212 NA NA NA NA 246 735 186 159 222 NA NA NA 
1764669600.0 10824.1 NA 295 295 0 NA NA NA NA NA NA 404 433 0 NA NA NA NA NA NA 577 330 176 NA NA NA NA NA NA 253 336 186 NA NA NA NA NA 
1764669600.0 10824.6 NA 310 544 0 188 188 NA NA NA NA 401 750 0 308 273 NA NA NA NA 555 742 174 138 217 NA NA NA NA 246 634 185 154 227 NA NA NA 
1764669600.0 10824.8 NA 313 545 0 187 189 NA NA NA NA 402 746 0 301 282 NA NA NA NA 536 749 172 142 217 NA NA NA NA 238 645 182 165 231 NA NA NA 
1764669600.0 10825.0 NA 307 534 0 157 186 NA NA NA NA 397 721 0 230 278 NA NA NA NA 520 706 168 133 209 NA NA NA NA 256 732 179 147 217 NA NA NA 
1764669600.0 10826.0 NA 313 549 0 158 190 NA NA NA NA 404 776 0 222 282 NA NA NA NA 535 812 176 131 214 NA NA NA NA 245 726 188 146 227 NA NA NA 
1764669600.0 10842.0 NA 308 537 0 189 188 NA NA NA NA 408 754 0 298 284 NA NA NA NA 531 700 174 149 219 NA NA NA NA 254 692 188 240 285 NA NA NA 
1764669600.0 10859.0 NA 323 564 0 159 189 NA NA NA NA 421 781 0 232 289 NA NA NA NA 538 1037 178 136 220 NA NA NA NA 240 727 190 157 220 NA NA NA 
1764669600.0 10871.0 NA 315 545 0 127 186 NA NA NA NA 404 750 0 232 272 NA NA NA NA 529 766 176 139 213 NA NA NA NA 241 653 187 168 223 NA NA NA 
1764669600.0 109.0 161 191 410 NA NA NA NA NA NA 243 270 558 NA NA NA NA NA NA 823 152 662 NA NA NA NA NA NA 362 122 602 NA NA NA NA NA NA 
1764669600.0 11.0 NA 205 391 0 130 NA NA NA NA NA 285 545 0 190 NA NA NA NA NA 565 712 164 105 NA NA NA NA NA 238 560 176 125 NA NA NA NA 
1764669600.0 110.0 111 171 368 NA NA NA NA NA NA 179 255 554 NA NA NA NA NA NA 233 158 685 NA NA NA NA NA NA 206 137 642 NA NA NA NA NA NA 
1764669600.0 1102.0 NA 221 444 275 224 NA NA NA NA NA 308 607 374 267 NA NA NA NA NA 702 1648 847 133 NA NA NA NA NA 324 850 397 107 NA NA NA NA 
1764669600.0 111.0 136 184 392 NA NA NA NA NA NA 211 256 530 NA NA NA NA NA NA 352 109 595 NA NA NA NA NA NA 261 107 544 NA NA NA NA NA NA 
1764669600.0 112.0 164 192 400 NA NA NA NA NA NA 243 272 549 NA NA NA NA NA NA 700 152 630 NA NA NA NA NA NA 328 121 566 NA NA NA NA NA NA 
1764669600.0 11224.0 NA 275 537 0 NA NA NA NA NA NA 364 721 0 NA NA NA NA NA NA 172 743 171 NA NA NA NA NA NA 143 658 180 NA NA NA NA NA 
1764669600.0 11224.6 NA 275 538 0 NA NA NA NA NA NA 364 751 0 NA NA NA NA NA NA 176 737 173 NA NA NA NA NA NA 152 648 185 NA NA NA NA NA 
1764669600.0 113.0 158 187 367 NA NA NA NA NA NA 243 259 553 NA NA NA NA NA NA 620 149 619 NA NA NA NA NA NA 321 119 588 NA NA NA NA NA NA 
1764669600.0 114.0 159 190 360 NA NA NA NA NA NA 240 261 555 NA NA NA NA NA NA 622 149 655 NA NA NA NA NA NA 321 118 617 NA NA NA NA NA NA 
1764669600.0 115.0 154 188 404 NA NA NA NA NA NA 240 269 555 NA NA NA NA NA NA 676 152 635 NA NA NA NA NA NA 333 117 584 NA NA NA NA NA NA 
1764669600.0 116.0 152 191 405 NA NA NA NA NA NA 234 259 561 NA NA NA NA NA NA 630 149 628 NA NA NA NA NA NA 314 118 584 NA NA NA NA NA NA 
1764669600.0 11601.0 NA 318 569 0 161 NA NA NA NA NA 432 781 0 228 NA NA NA NA NA 489 720 157 119 NA NA NA NA NA 203 695 173 123 NA NA NA NA 
1764669600.0 11602.0 NA 314 574 0 159 NA NA NA NA NA 422 826 0 230 NA NA NA NA NA 488 725 157 118 NA NA NA NA NA 202 674 166 124 NA NA NA NA 
1764669600.0 11603.0 NA 319 574 0 159 NA NA NA NA NA 413 805 0 223 NA NA NA NA NA 487 742 158 117 NA NA NA NA NA 205 718 169 122 NA NA NA NA 
1764669600.0 11604.0 NA 303 570 0 159 NA NA NA NA NA 411 827 0 232 NA NA NA NA NA 527 716 156 118 NA NA NA NA NA 227 651 165 122 NA NA NA NA 
1764669600.0 11605.0 NA 314 570 0 159 NA NA NA NA NA 413 807 0 228 NA NA NA NA NA 487 718 158 118 NA NA NA NA NA 213 688 167 121 NA NA NA NA 
1764669600.0 11606.0 NA 316 568 0 157 NA NA NA NA NA 414 793 0 225 NA NA NA NA NA 488 720 156 118 NA NA NA NA NA 206 665 165 123 NA NA NA NA 
1764669600.0 11607.0 NA 316 569 0 190 NA NA NA NA NA 415 789 0 305 NA NA NA NA NA 491 728 158 122 NA NA NA NA NA 218 679 166 125 NA NA NA NA 
1764669600.0 11608.0 NA 318 574 0 191 NA NA NA NA NA 406 810 0 301 NA NA NA NA NA 492 735 159 123 NA NA NA NA NA 207 667 172 127 NA NA NA NA 
1764669600.0 11609.0 NA 316 574 0 191 NA NA NA NA NA 432 789 0 301 NA NA NA NA NA 495 753 162 123 NA NA NA NA NA 203 714 173 125 NA NA NA NA 
1764669600.0 11630.0 NA 330 606 0 163 NA NA NA NA NA 425 811 0 229 NA NA NA NA NA 552 1027 179 120 NA NA NA NA NA 221 750 190 124 NA NA NA NA 
1764669600.0 11634.0 NA 325 594 0 192 NA NA NA NA NA 424 836 0 309 NA NA NA NA NA 507 841 176 127 NA NA NA NA NA 203 698 186 127 NA NA NA NA 
1764669600.0 11634.1 NA 309 299 0 NA NA NA NA NA NA 433 450 0 NA NA NA NA NA NA 554 343 177 NA NA NA NA NA NA 230 332 186 NA NA NA NA NA 
1764669600.0 11634.15 NA 310 579 0 185 NA NA NA NA NA 427 884 0 312 NA NA NA NA NA 550 1037 193 149 NA NA NA NA NA 214 821 204 152 NA NA NA NA 
1764669600.0 11634.24 NA 249 527 0 147 NA NA NA NA NA 334 753 0 210 NA NA NA NA NA 193 667 156 112 NA NA NA NA NA 188 672 165 116 NA NA NA NA 
1764669600.0 11634.5 NA 310 158 0 NA NA NA NA NA NA 429 309 0 NA NA NA NA NA NA 550 190 76 NA NA NA NA NA NA 220 196 90 NA NA NA NA NA 
1764669600.0 11634.601 NA 320 108 582 0 NA NA NA NA NA 428 163 837 0 NA NA NA NA NA 504 45 834 176 NA NA NA NA NA 212 48 683 186 NA NA NA NA 
1764669600.0 11634.7 NA 323 593 0 NA NA NA NA NA NA 425 817 0 NA NA NA NA NA NA 533 833 174 NA NA NA NA NA NA 210 730 182 NA NA NA NA NA 
1764669600.0 11634.91 NA 329 594 0 193 NA NA NA NA NA 419 853 0 308 NA NA NA NA NA 504 827 174 125 NA NA NA NA NA 196 689 187 127 NA NA NA NA 
1764669600.0 11634.914 137 323 593 0 192 NA NA NA NA 181 420 844 0 308 NA NA NA NA 839 522 833 174 143 NA NA NA NA 387 226 738 187 168 NA NA NA NA 
1764669600.0 11640.0 NA 316 572 0 158 NA NA NA NA NA 429 791 0 222 NA NA NA NA NA 528 718 168 120 NA NA NA NA NA 232 657 180 126 NA NA NA NA 
1764669600.0 11643.0 NA 327 605 0 164 NA NA NA NA NA 424 841 0 231 NA NA NA NA NA 517 896 177 121 NA NA NA NA NA 212 722 188 123 NA NA NA NA 
1764669600.0 11646.0 NA 322 585 0 161 NA NA NA NA NA 421 817 0 228 NA NA NA NA NA 503 772 172 118 NA NA NA NA NA 274 726 186 121 NA NA NA NA 
1764669600.0 11650.0 NA 319 587 0 195 NA NA NA NA NA 418 820 0 314 NA NA NA NA NA 511 754 185 125 NA NA NA NA NA 218 665 214 128 NA NA NA NA 
1764669600.0 117.0 156 190 410 NA NA NA NA NA NA 239 262 571 NA NA NA NA NA NA 781 152 655 NA NA NA NA NA NA 359 123 581 NA NA NA NA NA NA 
1764669600.0 11723.17 NA 334 602 0 NA NA NA NA NA NA 429 848 0 NA NA NA NA NA NA 540 938 177 NA NA NA NA NA NA 215 704 187 NA NA NA NA NA 
1764669600.0 118.0 156 190 408 NA NA NA NA NA NA 234 262 561 NA NA NA NA NA NA 804 151 660 NA NA NA NA NA NA 372 123 583 NA NA NA NA NA NA 
1764669600.0 11834.21 NA 561 417 275 187 NA NA NA NA NA 719 596 381 277 NA NA NA NA NA 1868 1104 255 150 NA NA NA NA NA 742 449 205 144 NA NA NA NA 
1764669600.0 11834.24 NA 256 534 0 NA NA NA NA NA NA 355 784 0 NA NA NA NA NA NA 190 683 163 NA NA NA NA NA NA 183 658 172 NA NA NA NA NA 
1764669600.0 119.0 154 188 400 NA NA NA NA NA NA 240 266 561 NA NA NA NA NA NA 528 148 629 NA NA NA NA NA NA 320 123 572 NA NA NA NA NA NA 
1764669600.0 12.0 NA 219 435 0 NA NA NA NA NA NA 309 602 0 NA NA NA NA NA NA 646 1340 171 NA NA NA NA NA NA 263 921 223 NA NA NA NA NA 
1764669600.0 120.0 109 173 368 NA NA NA NA NA NA 176 256 554 NA NA NA NA NA NA 212 152 658 NA NA NA NA NA NA 199 129 637 NA NA NA NA NA NA 
1764669600.0 12034.0 NA 288 584 0 NA NA NA NA NA NA 379 799 0 NA NA NA NA NA NA 172 779 172 NA NA NA NA NA NA 111 668 183 NA NA NA NA NA 
1764669600.0 121.0 165 191 411 NA NA NA NA NA NA 247 268 563 NA NA NA NA NA NA 782 153 671 NA NA NA NA NA NA 380 121 582 NA NA NA NA NA NA 
1764669600.0 122.0 124 175 384 NA NA NA NA NA NA 183 251 537 NA NA NA NA NA NA 214 95 574 NA NA NA NA NA NA 187 107 554 NA NA NA NA NA NA 
1764669600.0 123.1 368 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1764669600.0 123.2 366 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1764669600.0 123.3 312 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1764669600.0 124.1 351 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1764669600.0 124.2 364 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1764669600.0 124.4 355 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1764669600.0 124.5 358 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1764669600.0 124.6 319 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1764669600.0 12434.0 NA 324 595 0 194 NA NA NA NA NA 433 819 0 304 NA NA NA NA NA 678 835 178 128 NA NA NA NA NA 247 730 188 130 NA NA NA NA 
1764669600.0 12434.511 NA 311 138 0 NA NA NA NA NA NA 413 235 0 NA NA NA NA NA NA 709 146 60 NA NA NA NA NA NA 267 142 68 NA NA NA NA NA 
1764669600.0 12434.521 NA 310 133 0 NA NA NA NA NA NA 422 211 0 NA NA NA NA NA NA 730 145 64 NA NA NA NA NA NA 275 136 74 NA NA NA NA NA 
1764669600.0 12434.7 NA 323 592 0 NA NA NA NA NA NA 436 824 0 NA NA NA NA NA NA 671 820 176 NA NA NA NA NA NA 248 722 185 NA NA NA NA NA 
1764669600.0 12446.0 NA 320 582 0 159 NA NA NA NA NA 444 821 0 226 NA NA NA NA NA 663 769 169 122 NA NA NA NA NA 258 680 178 128 NA NA NA NA 
1764669600.0 12461.0 NA 315 566 0 156 NA NA NA NA NA 411 809 0 231 NA NA NA NA NA 646 704 157 115 NA NA NA NA NA 235 725 168 118 NA NA NA NA 
1764669600.0 125.0 159 190 401 NA NA NA NA NA NA 243 264 556 NA NA NA NA NA NA 642 150 618 NA NA NA NA NA NA 317 121 582 NA NA NA NA NA NA 
1764669600.0 126.0 123 185 392 NA NA NA NA NA NA 183 257 542 NA NA NA NA NA NA 332 140 593 NA NA NA NA NA NA 225 115 565 NA NA NA NA NA NA 
1764669600.0 12634.21 NA 547 395 275 186 NA NA NA NA NA 703 580 372 276 NA NA NA NA NA 1945 1019 247 148 NA NA NA NA NA 756 413 194 141 NA NA NA NA 
1764669600.0 127.0 111 171 369 NA NA NA NA NA NA 178 263 538 NA NA NA NA NA NA 293 157 670 NA NA NA NA NA NA 231 142 660 NA NA NA NA NA NA 
1764669600.0 128.0 110 173 365 NA NA NA NA NA NA 167 252 547 NA NA NA NA NA NA 201 151 660 NA NA NA NA NA NA 187 128 633 NA NA NA NA NA NA 
1764669600.0 12834.0 NA 322 594 0 192 NA NA NA NA NA 423 861 0 303 NA NA NA NA NA 253 815 174 126 NA NA NA NA NA 141 707 186 131 NA NA NA NA 
1764669600.0 12834.402 NA 309 172 0 NA NA NA NA NA NA 426 261 0 NA NA NA NA NA NA 290 173 86 NA NA NA NA NA NA 188 163 96 NA NA NA NA NA 
1764669600.0 12834.412 NA 307 155 0 NA NA NA NA NA NA 459 251 0 NA NA NA NA NA NA 290 154 62 NA NA NA NA NA NA 164 150 73 NA NA NA NA NA 
1764669600.0 12834.7 NA 318 578 0 NA NA NA NA NA NA 415 810 0 NA NA NA NA NA NA 258 811 173 NA NA NA NA NA NA 142 736 184 NA NA NA NA NA 
1764669600.0 12846.0 NA 312 581 0 161 NA NA NA NA NA 416 793 0 224 NA NA NA NA NA 250 777 169 116 NA NA NA NA NA 141 732 183 118 NA NA NA NA 
1764669600.0 12861.0 NA 311 565 0 155 NA NA NA NA NA 421 781 0 227 NA NA NA NA NA 234 721 157 114 NA NA NA NA NA 134 707 169 117 NA NA NA NA 
1764669600.0 129.0 110 172 363 NA NA NA NA NA NA 167 258 551 NA NA NA NA NA NA 211 165 657 NA NA NA NA NA NA 197 187 634 NA NA NA NA NA NA 
1764669600.0 13.0 NA 195 410 0 NA NA NA NA NA NA 280 567 0 NA NA NA NA NA NA 130 767 137 NA NA NA NA NA NA 133 631 146 NA NA NA NA NA 
1764669600.0 130.0 110 173 366 NA NA NA NA NA NA 170 256 534 NA NA NA NA NA NA 221 157 697 NA NA NA NA NA NA 204 131 658 NA NA NA NA NA NA 
1764669600.0 1301.0 131 219 294 NA NA NA NA NA NA 198 311 484 NA NA NA NA NA NA 585 165 439 NA NA NA NA NA NA 347 135 435 NA NA NA NA NA NA 
1764669600.0 1301.17 130 302 369 NA NA NA NA NA NA 179 404 528 NA NA NA NA NA NA 577 522 424 NA NA NA NA NA NA 338 217 418 NA NA NA NA NA NA 
1764669600.0 1302.0 135 229 305 NA NA NA NA NA NA 218 324 497 NA NA NA NA NA NA 946 190 538 NA NA NA NA NA NA 417 148 467 NA NA NA NA NA NA 
1764669600.0 1302.17 139 311 386 NA NA NA NA NA NA 187 397 533 NA NA NA NA NA NA 883 586 517 NA NA NA NA NA NA 411 242 435 NA NA NA NA NA NA 
1764669600.0 1302.18 134 304 304 274 181 NA NA NA NA 186 394 449 375 269 NA NA NA NA 905 548 326 256 167 NA NA NA NA 484 235 274 227 179 NA NA NA NA 
1764669600.0 1302.181 134 304 305 274 182 NA NA NA NA 187 383 440 365 276 NA NA NA NA 950 548 325 258 164 NA NA NA NA 493 234 278 228 173 NA NA NA NA 
1764669600.0 1303.0 155 241 362 NA NA NA NA NA NA 215 331 506 NA NA NA NA NA NA 1369 141 537 NA NA NA NA NA NA 640 118 446 NA NA NA NA NA NA 
1764669600.0 1303.17 144 306 387 NA NA NA NA NA NA 195 393 579 NA NA NA NA NA NA 1360 518 521 NA NA NA NA NA NA 633 229 456 NA NA NA NA NA NA 
1764669600.0 13034.21 NA 523 387 275 185 NA NA NA NA NA 699 556 366 284 NA NA NA NA NA 1541 976 247 156 NA NA NA NA NA 676 428 197 154 NA NA NA NA 
1764669600.0 1304.18 129 297 298 268 179 NA NA NA NA 181 378 439 365 274 NA NA NA NA 584 522 285 238 165 NA NA NA NA 395 228 335 230 184 NA NA NA NA 
1764669600.0 1304.181 130 293 300 267 179 NA NA NA NA 180 368 426 385 266 NA NA NA NA 595 564 282 238 167 NA NA NA NA 392 249 269 227 181 NA NA NA NA 
1764669600.0 1304.182 131 298 296 271 NA NA NA NA NA 179 394 473 377 NA NA NA NA NA 578 524 284 239 NA NA NA NA NA 298 231 269 229 NA NA NA NA NA 
1764669600.0 1306.0 NA 240 449 0 NA NA NA NA NA NA 335 627 0 NA NA NA NA NA NA 146 601 122 NA NA NA NA NA NA 131 559 132 NA NA NA NA NA 
1764669600.0 1307.0 NA 220 261 98 0 NA NA NA NA NA 331 402 166 0 NA NA NA NA NA 163 268 72 80 NA NA NA NA NA 146 251 81 99 NA NA NA NA 
