Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765879200.0 1.0 151 184 318 NA NA NA NA NA NA 229 253 458 NA NA NA NA NA NA 639 159 417 NA NA NA NA NA NA 391 147 506 NA NA NA NA NA NA 
1765879200.0 10.0 NA 206 409 0 NA NA NA NA NA NA 306 583 0 NA NA NA NA NA NA 717 1470 180 NA NA NA NA NA NA 304 907 203 NA NA NA NA NA 
1765879200.0 1000.0 NA 386 206 0 113 NA NA NA NA NA 553 281 0 170 NA NA NA NA NA 1126 185 119 117 NA NA NA NA NA 690 199 144 126 NA NA NA NA 
1765879200.0 10001.0 NA 309 512 0 156 184 NA NA NA NA 420 770 0 220 281 NA NA NA NA 537 711 164 149 222 NA NA NA NA 250 775 176 187 241 NA NA NA 
1765879200.0 10002.0 NA 310 513 0 155 184 NA NA NA NA 418 740 0 217 282 NA NA NA NA 532 696 166 147 236 NA NA NA NA 255 682 182 191 256 NA NA NA 
1765879200.0 10003.0 NA 295 502 0 150 174 NA NA NA NA 410 738 0 225 282 NA NA NA NA 563 786 184 161 255 NA NA NA NA 273 799 206 194 277 NA NA NA 
1765879200.0 10004.0 NA 312 517 0 156 186 NA NA NA NA 421 740 0 219 275 NA NA NA NA 567 685 163 151 224 NA NA NA NA 310 729 176 195 248 NA NA NA 
1765879200.0 10005.0 NA 304 519 0 156 185 NA NA NA NA 416 729 0 221 273 NA NA NA NA 552 682 164 152 230 NA NA NA NA 298 657 192 181 263 NA NA NA 
1765879200.0 10006.0 NA 293 495 0 148 171 NA NA NA NA 424 716 0 225 268 NA NA NA NA 545 735 176 156 242 NA NA NA NA 277 730 191 194 270 NA NA NA 
1765879200.0 10007.0 NA 294 499 0 177 174 NA NA NA NA 414 721 0 299 277 NA NA NA NA 568 761 182 169 249 NA NA NA NA 268 724 197 210 269 NA NA NA 
1765879200.0 10008.0 NA 294 502 0 178 175 NA NA NA NA 406 739 0 299 278 NA NA NA NA 568 785 180 165 252 NA NA NA NA 273 767 229 191 287 NA NA NA 
1765879200.0 10009.0 NA 293 508 0 176 174 NA NA NA NA 419 734 0 299 275 NA NA NA NA 614 826 187 166 250 NA NA NA NA 282 757 202 211 281 NA NA NA 
1765879200.0 1001.0 NA 339 192 0 0 0 0 0 0 NA 476 262 0 0 0 0 0 0 NA 915 173 36 23 34 78 45 74 NA 664 193 48 34 43 89 66 87 
1765879200.0 1001.2 NA 550 230 0 0 0 0 NA NA NA 801 361 0 0 0 0 NA NA NA 4332 362 47 56 52 57 NA NA NA 1637 321 73 107 65 74 NA NA 
1765879200.0 1001.3 NA 538 215 0 NA NA NA NA NA NA 759 332 0 NA NA NA NA NA NA 3622 197 107 NA NA NA NA NA NA 2269 196 154 NA NA NA NA NA 
1765879200.0 1001.4 NA 542 187 0 0 0 NA NA NA NA 746 288 0 0 0 NA NA NA NA 3662 157 44 45 45 NA NA NA NA 1553 184 56 57 57 NA NA NA 
1765879200.0 1002.0 NA 410 138 NA NA NA NA NA NA NA 567 173 NA NA NA NA NA NA NA 1450 100 NA NA NA NA NA NA NA 1173 89 NA NA NA NA NA NA 
1765879200.0 1002.3 NA 528 236 0 NA NA NA NA NA NA 736 349 0 NA NA NA NA NA NA 2881 299 111 NA NA NA NA NA NA 1384 251 153 NA NA NA NA NA 
1765879200.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4344 154 NA NA NA NA NA NA NA 1960 167 NA NA NA NA NA NA 
1765879200.0 1002.5 NA 142 134 0 0 NA NA NA NA NA 234 210 0 0 NA NA NA NA NA 148 93 82 47 NA NA NA NA NA 290 105 120 79 NA NA NA NA 
1765879200.0 10023.0 NA 312 511 0 156 186 NA NA NA NA 409 701 0 224 279 NA NA NA NA 538 680 171 151 218 NA NA NA NA 267 648 187 189 229 NA NA NA 
1765879200.0 10024.0 NA 323 527 0 189 188 NA NA NA NA 425 762 0 306 285 NA NA NA NA 547 807 185 161 219 NA NA NA NA 244 804 215 228 250 NA NA NA 
1765879200.0 10024.1 NA 310 296 0 NA NA NA NA NA NA 427 448 0 NA NA NA NA NA NA 549 322 179 NA NA NA NA NA NA 248 378 197 NA NA NA NA NA 
1765879200.0 10024.2 NA 306 511 0 NA NA NA NA NA NA 447 730 0 NA NA NA NA NA NA 571 863 195 NA NA NA NA NA NA 257 805 223 NA NA NA NA NA 
1765879200.0 10024.3 NA 312 275 0 NA NA NA NA NA NA 418 427 0 NA NA NA NA NA NA 590 302 149 NA NA NA NA NA NA 270 314 182 NA NA NA NA NA 
1765879200.0 10024.4 NA 306 509 0 NA NA NA NA NA NA 419 741 0 NA NA NA NA NA NA 579 834 194 NA NA NA NA NA NA 272 736 237 NA NA NA NA NA 
1765879200.0 10025.0 NA 314 514 0 158 187 NA NA NA NA 416 743 0 228 278 NA NA NA NA 538 728 180 155 235 NA NA NA NA 235 812 211 207 295 NA NA NA 
1765879200.0 10026.0 NA 308 527 0 154 176 NA NA NA NA 427 741 0 225 283 NA NA NA NA 578 978 209 157 259 NA NA NA NA 264 788 313 184 289 NA NA NA 
1765879200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1128 107 NA NA NA NA NA NA NA 739 123 NA NA NA NA NA NA 
