Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 1001.2 NA 554 236 0 0 0 0 NA NA NA 798 359 0 0 0 0 NA NA NA 5150 439 44 53 55 77 NA NA NA 1988 334 53 80 66 90 NA NA 
1763589600.0 1001.3 NA 523 210 0 NA NA NA NA NA NA 755 326 0 NA NA NA NA NA NA 4240 232 137 NA NA NA NA NA NA 1956 227 176 NA NA NA NA NA 
1763589600.0 1001.4 NA 540 185 0 0 0 NA NA NA NA 773 290 0 0 0 NA NA NA NA 4480 176 48 49 58 NA NA NA NA 1876 206 59 60 70 NA NA NA 
1763589600.0 1002.0 NA 390 122 NA NA NA NA NA NA NA 567 176 NA NA NA NA NA NA NA 1390 152 NA NA NA NA NA NA NA 957 123 NA NA NA NA NA NA 
1763589600.0 1002.3 NA 515 230 0 NA NA NA NA NA NA 733 362 0 NA NA NA NA NA NA 3283 350 140 NA NA NA NA NA NA 1690 290 175 NA NA NA NA NA 
1763589600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4827 207 NA NA NA NA NA NA NA 1809 224 NA NA NA NA NA NA 
1763589600.0 1002.5 NA 150 135 0 0 NA NA NA NA NA 234 203 0 0 NA NA NA NA NA 154 108 89 62 NA NA NA NA NA 197 112 96 74 NA NA NA NA 
1763589600.0 10023.0 NA 314 525 0 156 185 NA NA NA NA 417 724 0 224 279 NA NA NA NA 645 644 156 132 207 NA NA NA NA 302 662 167 150 221 NA NA NA 
1763589600.0 10024.0 NA 322 549 0 190 187 NA NA NA NA 419 769 0 304 278 NA NA NA NA 580 749 171 141 212 NA NA NA NA 259 639 181 163 219 NA NA NA 
1763589600.0 10024.1 NA 321 313 0 NA NA NA NA NA NA 434 442 0 NA NA NA NA NA NA 538 297 164 NA NA NA NA NA NA 241 349 174 NA NA NA NA NA 
1763589600.0 10024.2 NA 317 541 0 NA NA NA NA NA NA 415 777 0 NA NA NA NA NA NA 557 759 160 NA NA NA NA NA NA 255 637 171 NA NA NA NA NA 
1763589600.0 10024.3 NA 317 288 0 NA NA NA NA NA NA 419 416 0 NA NA NA NA NA NA 555 280 135 NA NA NA NA NA NA 246 280 149 NA NA NA NA NA 
1763589600.0 10024.4 NA 323 536 0 NA NA NA NA NA NA 419 728 0 NA NA NA NA NA NA 531 733 159 NA NA NA NA NA NA 235 630 192 NA NA NA NA NA 
1763589600.0 10025.0 NA 315 534 0 157 188 NA NA NA NA 407 763 0 222 284 NA NA NA NA 649 676 165 133 210 NA NA NA NA 286 661 177 153 219 NA NA NA 
1763589600.0 10026.0 NA 326 556 0 161 189 NA NA NA NA 436 749 0 232 284 NA NA NA NA 544 840 172 134 214 NA NA NA NA 254 826 184 153 230 NA NA NA 
1763589600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1294 152 NA NA NA NA NA NA NA 721 166 NA NA NA NA NA NA 
1763589600.0 10042.0 NA 316 537 0 190 187 NA NA NA NA 413 748 0 298 281 NA NA NA NA 569 702 167 136 213 NA NA NA NA 272 635 180 156 220 NA NA NA 
1763589600.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 376 261 0 0 NA NA NA NA NA 240 100 36 63 NA NA NA NA NA 254 110 45 95 NA NA NA NA 
1763589600.0 10059.0 NA 325 554 0 160 190 NA NA NA NA 418 770 0 226 287 NA NA NA NA 542 1008 173 132 218 NA NA NA NA 266 724 181 147 220 NA NA NA 
1763589600.0 10071.0 NA 319 546 0 159 188 NA NA NA NA 423 762 0 227 272 NA NA NA NA 525 730 172 134 213 NA NA NA NA 252 646 185 151 218 NA NA NA 
1763589600.0 101.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1763589600.0 1010.0 NA 88 105 0 NA NA NA NA NA NA 152 169 0 NA NA NA NA NA NA 72 78 69 NA NA NA NA NA NA 110 88 79 NA NA NA NA NA 
1763589600.0 102.0 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1763589600.0 1020.0 NA 91 84 0 91 NA NA NA NA NA 166 153 0 166 NA NA NA NA NA 115 62 25 102 NA NA NA NA NA 155 71 33 141 NA NA NA NA 
1763589600.0 10224.0 NA 509 791 0 189 NA NA NA NA NA 692 1093 0 284 NA NA NA NA NA 1233 1370 179 213 NA NA NA NA NA 564 897 188 223 NA NA NA NA 
1763589600.0 10224.15 NA 512 787 0 NA NA NA NA NA NA 695 1090 0 NA NA NA NA NA NA 1252 1394 179 NA NA NA NA NA NA 564 958 189 NA NA NA NA NA 
1763589600.0 10225.0 NA 492 789 0 187 NA NA NA NA NA 687 1024 0 271 NA NA NA NA NA 1225 1267 175 212 NA NA NA NA NA 545 883 188 223 NA NA NA NA 
1763589600.0 103.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 223 50 553 NA NA NA NA NA NA 210 59 539 NA NA NA NA NA NA 
1763589600.0 1030.0 NA 279 96 0 0 NA NA NA NA NA 420 159 0 0 NA NA NA NA NA 2382 80 25 30 NA NA NA NA NA 838 73 34 42 NA NA NA NA 
1763589600.0 1040.0 NA 512 84 0 NA NA NA NA NA NA 726 140 0 NA NA NA NA NA NA 4262 64 62 NA NA NA NA NA NA 1571 74 73 NA NA NA NA NA 
1763589600.0 1040.1 NA 132 84 0 NA NA NA NA NA NA 208 139 0 NA NA NA NA NA NA 202 60 58 NA NA NA NA NA NA 262 70 68 NA NA NA NA NA 
1763589600.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 206 152 0 NA NA NA NA NA NA 131 60 36 NA NA NA NA NA NA 156 72 46 NA NA NA NA NA 
1763589600.0 1042.0 NA 128 87 0 NA NA NA NA NA NA 210 145 0 NA NA NA NA NA NA 258 62 30 NA NA NA NA NA NA 394 70 40 NA NA NA NA NA 
1763589600.0 10424.0 NA 271 535 0 NA NA NA NA NA NA 358 741 0 NA NA NA NA NA NA 164 718 172 NA NA NA NA NA NA 144 629 230 NA NA NA NA NA 
1763589600.0 1046.0 NA 102 88 0 NA NA NA NA NA NA 171 151 0 NA NA NA NA NA NA 122 59 34 NA NA NA NA NA NA 124 67 45 NA NA NA NA NA 
1763589600.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 168 170 0 NA NA NA NA NA NA 118 89 40 NA NA NA NA NA NA 114 81 50 NA NA NA NA NA 
1763589600.0 1048.0 NA 101 94 0 NA NA NA NA NA NA 171 160 0 NA NA NA NA NA NA 121 100 30 NA NA NA NA NA NA 124 97 40 NA NA NA NA NA 
1763589600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 500 82 NA NA NA NA NA NA NA 496 95 NA NA NA NA NA NA 
1763589600.0 105.0 159 186 97 NA NA NA NA NA NA 243 265 151 NA NA NA NA NA NA 652 148 62 NA NA NA NA NA NA 368 128 70 NA NA NA NA NA NA 
1763589600.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 387 254 0 NA NA NA NA NA NA 254 114 38 NA NA NA NA NA NA 272 121 51 NA NA NA NA NA 
1763589600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 101 29 NA NA NA NA NA NA NA 114 39 NA NA NA NA NA NA 
1763589600.0 106.0 116 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 228 53 492 NA NA NA NA NA NA 203 57 481 NA NA NA NA NA NA 
1763589600.0 107.0 161 189 400 NA NA NA NA NA NA 241 264 553 NA NA NA NA NA NA 730 154 666 NA NA NA NA NA NA 350 129 625 NA NA NA NA NA NA 
1763589600.0 108.0 164 188 408 NA NA NA NA NA NA 250 266 564 NA NA NA NA NA NA 819 157 705 NA NA NA NA NA NA 431 131 645 NA NA NA NA NA NA 
1763589600.0 10801.0 NA 303 526 0 156 182 NA NA NA NA 405 729 0 226 268 NA NA NA NA 513 658 154 131 209 NA NA NA NA 256 653 167 151 220 NA NA NA 
1763589600.0 10802.0 NA 302 524 0 157 187 NA NA NA NA 385 727 0 227 284 NA NA NA NA 509 656 155 138 209 NA NA NA NA 265 614 169 164 222 NA NA NA 
1763589600.0 10803.0 NA 303 532 0 157 186 NA NA NA NA 399 748 0 221 277 NA NA NA NA 511 668 155 130 211 NA NA NA NA 252 669 166 147 222 NA NA NA 
1763589600.0 10804.0 NA 303 525 0 156 184 NA NA NA NA 383 744 0 225 274 NA NA NA NA 510 651 154 133 210 NA NA NA NA 248 624 168 155 220 NA NA NA 
1763589600.0 10804.31 NA 299 517 0 156 184 NA NA NA NA 390 718 0 225 277 NA NA NA NA 686 741 178 170 255 NA NA NA NA 341 930 198 196 275 NA NA NA 
1763589600.0 10805.0 NA 303 520 0 156 186 NA NA NA NA 410 738 0 220 273 NA NA NA NA 692 778 173 166 270 NA NA NA NA 343 748 187 190 280 NA NA NA 
1763589600.0 10805.31 NA 301 521 0 156 187 NA NA NA NA 407 728 0 219 273 NA NA NA NA 706 925 185 168 277 NA NA NA NA 336 1099 198 187 304 NA NA NA 
1763589600.0 10806.0 NA 302 523 0 156 184 NA NA NA NA 392 737 0 220 270 NA NA NA NA 683 792 183 165 277 NA NA NA NA 333 786 196 192 294 NA NA NA 
1763589600.0 10807.0 NA 301 516 0 183 186 NA NA NA NA 387 716 0 294 282 NA NA NA NA 731 832 187 163 274 NA NA NA NA 353 758 200 190 281 NA NA NA 
1763589600.0 10808.0 NA 299 514 0 185 185 NA NA NA NA 390 721 0 301 277 NA NA NA NA 684 823 179 174 276 NA NA NA NA 362 743 190 200 287 NA NA NA 
1763589600.0 10809.0 NA 300 519 0 184 187 NA NA NA NA 397 741 0 295 285 NA NA NA NA 734 839 181 167 273 NA NA NA NA 334 760 194 195 292 NA NA NA 
1763589600.0 10823.0 NA 300 510 0 156 183 NA NA NA NA 382 711 0 222 268 NA NA NA NA 733 810 191 174 273 NA NA NA NA 341 760 208 200 294 NA NA NA 
1763589600.0 10824.0 NA 312 534 0 188 188 NA NA NA NA 399 758 0 307 271 NA NA NA NA 896 915 202 171 285 NA NA NA NA 366 784 216 196 299 NA NA NA 
1763589600.0 10824.1 NA 312 310 0 NA NA NA NA NA NA 423 444 0 NA NA NA NA NA NA 649 351 242 NA NA NA NA NA NA 289 328 253 NA NA NA NA NA 
1763589600.0 10824.6 NA 314 528 0 187 187 NA NA NA NA 416 744 0 306 276 NA NA NA NA 695 902 209 174 303 NA NA NA NA 317 780 223 203 309 NA NA NA 
1763589600.0 10824.8 NA 311 534 0 186 189 NA NA NA NA 410 773 0 301 276 NA NA NA NA 764 916 228 172 291 NA NA NA NA 331 783 263 196 304 NA NA NA 
1763589600.0 10825.0 NA 304 531 0 158 187 NA NA NA NA 389 739 0 224 283 NA NA NA NA 716 844 200 171 287 NA NA NA NA 327 782 213 197 304 NA NA NA 
1763589600.0 10826.0 NA 312 541 0 159 188 NA NA NA NA 405 765 0 230 286 NA NA NA NA 720 977 207 158 288 NA NA NA NA 321 837 223 182 300 NA NA NA 
1763589600.0 10842.0 NA 306 526 0 189 188 NA NA NA NA 395 753 0 305 280 NA NA NA NA 699 852 240 163 299 NA NA NA NA 328 760 268 184 307 NA NA NA 
1763589600.0 10859.0 NA 325 553 0 160 189 NA NA NA NA 418 790 0 232 288 NA NA NA NA 732 1249 223 168 277 NA NA NA NA 328 881 247 187 288 NA NA NA 
1763589600.0 10871.0 NA 311 546 0 160 188 NA NA NA NA 394 759 0 229 272 NA NA NA NA 702 903 190 165 270 NA NA NA NA 388 848 204 198 277 NA NA NA 
1763589600.0 109.0 161 189 404 NA NA NA NA NA NA 242 268 558 NA NA NA NA NA NA 833 159 722 NA NA NA NA NA NA 387 134 646 NA NA NA NA NA NA 
1763589600.0 11.0 NA 204 389 0 131 NA NA NA NA NA 287 541 0 192 NA NA NA NA NA 597 769 181 110 NA NA NA NA NA 275 658 197 137 NA NA NA NA 
1763589600.0 110.0 123 182 394 NA NA NA NA NA NA 180 260 527 NA NA NA NA NA NA 235 145 653 NA NA NA NA NA NA 219 127 686 NA NA NA NA NA NA 
1763589600.0 1102.0 NA 222 438 215 131 NA NA NA NA NA 310 589 369 264 NA NA NA NA NA 867 1894 1086 228 NA NA NA NA NA 345 989 475 191 NA NA NA NA 
1763589600.0 11024.0 NA 564 852 0 188 NA NA NA NA NA 763 1183 0 286 NA NA NA NA NA 2090 2150 202 287 NA NA NA NA NA 893 1197 216 293 NA NA NA NA 
1763589600.0 11024.15 NA 562 862 0 NA NA NA NA NA NA 763 1184 0 NA NA NA NA NA NA 2073 2209 202 NA NA NA NA NA NA 904 1164 215 NA NA NA NA NA 
1763589600.0 11024.2 NA 560 872 0 182 NA NA NA NA NA 757 1253 0 273 NA NA NA NA NA 2091 2219 194 237 NA NA NA NA NA 907 1210 206 240 NA NA NA NA 
1763589600.0 11024.6 NA 570 865 0 189 NA NA NA NA NA 758 1208 0 270 NA NA NA NA NA 2182 2202 207 268 NA NA NA NA NA 931 1218 218 281 NA NA NA NA 
1763589600.0 11025.0 NA 548 837 0 188 NA NA NA NA NA 766 1164 0 284 NA NA NA NA NA 2094 2003 198 278 NA NA NA NA NA 948 1101 210 294 NA NA NA NA 
1763589600.0 111.0 140 185 396 NA NA NA NA NA NA 216 257 551 NA NA NA NA NA NA 434 119 653 NA NA NA NA NA NA 316 131 614 NA NA NA NA NA NA 
1763589600.0 112.0 150 189 398 NA NA NA NA NA NA 235 262 556 NA NA NA NA NA NA 563 153 662 NA NA NA NA NA NA 340 141 657 NA NA NA NA NA NA 
1763589600.0 11224.0 NA 273 538 0 NA NA NA NA NA NA 364 716 0 NA NA NA NA NA NA 203 895 209 NA NA NA NA NA NA 174 738 223 NA NA NA NA NA 
1763589600.0 11224.6 NA 275 538 0 NA NA NA NA NA NA 353 739 0 NA NA NA NA NA NA 193 876 206 NA NA NA NA NA NA 165 792 221 NA NA NA NA NA 
1763589600.0 113.0 159 187 398 NA NA NA NA NA NA 241 261 552 NA NA NA NA NA NA 631 156 678 NA NA NA NA NA NA 338 125 656 NA NA NA NA NA NA 
1763589600.0 114.0 158 188 397 NA NA NA NA NA NA 240 261 561 NA NA NA NA NA NA 611 151 681 NA NA NA NA NA NA 359 129 630 NA NA NA NA NA NA 
1763589600.0 115.0 155 188 401 NA NA NA NA NA NA 242 264 563 NA NA NA NA NA NA 656 155 685 NA NA NA NA NA NA 348 124 629 NA NA NA NA NA NA 
1763589600.0 116.0 147 191 405 NA NA NA NA NA NA 228 263 539 NA NA NA NA NA NA 767 161 713 NA NA NA NA NA NA 397 132 656 NA NA NA NA NA NA 
1763589600.0 11601.0 NA 314 568 0 158 NA NA NA NA NA 417 799 0 226 NA NA NA NA NA 549 813 174 167 NA NA NA NA NA 229 821 190 171 NA NA NA NA 
1763589600.0 11602.0 NA 312 561 0 158 NA NA NA NA NA 414 821 0 224 NA NA NA NA NA 545 854 183 162 NA NA NA NA NA 229 814 195 173 NA NA NA NA 
1763589600.0 11603.0 NA 314 567 0 157 NA NA NA NA NA 419 825 0 224 NA NA NA NA NA 556 863 178 167 NA NA NA NA NA 253 784 191 172 NA NA NA NA 
1763589600.0 11604.0 NA 311 566 0 161 NA NA NA NA NA 418 786 0 229 NA NA NA NA NA 539 825 185 166 NA NA NA NA NA 230 809 198 171 NA NA NA NA 
1763589600.0 11605.0 NA 316 554 0 158 NA NA NA NA NA 428 808 0 222 NA NA NA NA NA 582 830 178 156 NA NA NA NA NA 253 802 189 162 NA NA NA NA 
1763589600.0 11606.0 NA 314 553 0 156 NA NA NA NA NA 410 799 0 225 NA NA NA NA NA 594 825 181 162 NA NA NA NA NA 260 784 193 167 NA NA NA NA 
1763589600.0 11607.0 NA 310 566 0 189 NA NA NA NA NA 423 796 0 302 NA NA NA NA NA 614 898 176 165 NA NA NA NA NA 251 821 189 175 NA NA NA NA 
1763589600.0 11608.0 NA 314 570 0 191 NA NA NA NA NA 410 797 0 309 NA NA NA NA NA 614 887 176 180 NA NA NA NA NA 250 795 189 186 NA NA NA NA 
1763589600.0 11609.0 NA 309 560 0 190 NA NA NA NA NA 420 791 0 308 NA NA NA NA NA 613 893 171 182 NA NA NA NA NA 244 885 182 189 NA NA NA NA 
1763589600.0 11630.0 NA 330 586 0 162 NA NA NA NA NA 436 851 0 228 NA NA NA NA NA 630 1190 193 182 NA NA NA NA NA 279 902 211 185 NA NA NA NA 
1763589600.0 11634.0 NA 322 578 0 193 NA NA NA NA NA 435 862 0 308 NA NA NA NA NA 614 995 192 186 NA NA NA NA NA 263 853 210 186 NA NA NA NA 
1763589600.0 11634.1 NA 324 281 0 NA NA NA NA NA NA 429 445 0 NA NA NA NA NA NA 586 328 193 NA NA NA NA NA NA 239 292 207 NA NA NA NA NA 
1763589600.0 11634.15 NA 321 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1763589600.0 11634.24 NA 249 509 0 173 NA NA NA NA NA 346 750 0 271 NA NA NA NA NA 217 814 168 159 NA NA NA NA NA 217 809 179 158 NA NA NA NA 
1763589600.0 11634.5 NA 326 113 0 NA NA NA NA NA NA 432 313 0 NA NA NA NA NA NA 618 203 81 NA NA NA NA NA NA 246 223 93 NA NA NA NA NA 
1763589600.0 11634.601 NA 322 106 596 0 NA NA NA NA NA 425 165 835 0 NA NA NA NA NA 599 51 939 210 NA NA NA NA NA 260 55 790 225 NA NA NA NA 
1763589600.0 11634.7 NA 329 591 0 NA NA NA NA NA NA 434 833 0 NA NA NA NA NA NA 583 960 212 NA NA NA NA NA NA 243 822 229 NA NA NA NA NA 
1763589600.0 11634.91 NA 317 594 0 193 NA NA NA NA NA 417 847 0 313 NA NA NA NA NA 589 958 227 168 NA NA NA NA NA 270 880 242 170 NA NA NA NA 
1763589600.0 11634.914 138 311 589 0 191 NA NA NA NA 184 417 822 0 306 NA NA NA NA 1115 673 967 221 188 NA NA NA NA 538 323 917 234 219 NA NA NA NA 
1763589600.0 11640.0 NA 313 567 0 158 NA NA NA NA NA 416 815 0 226 NA NA NA NA NA 581 831 207 154 NA NA NA NA NA 266 860 224 161 NA NA NA NA 
1763589600.0 11643.0 NA 325 590 0 163 NA NA NA NA NA 443 831 0 227 NA NA NA NA NA 688 999 218 146 NA NA NA NA NA 283 841 231 150 NA NA NA NA 
1763589600.0 11646.0 NA 319 568 0 159 NA NA NA NA NA 413 817 0 223 NA NA NA NA NA 675 880 205 159 NA NA NA NA NA 287 919 218 165 NA NA NA NA 
1763589600.0 11650.0 NA 318 586 0 194 NA NA NA NA NA 410 827 0 308 NA NA NA NA NA 603 908 221 173 NA NA NA NA NA 291 934 237 180 NA NA NA NA 
1763589600.0 117.0 165 189 406 NA NA NA NA NA NA 241 262 561 NA NA NA NA NA NA 878 159 730 NA NA NA NA NA NA 395 127 644 NA NA NA NA NA NA 
1763589600.0 11723.17 NA 329 575 0 NA NA NA NA NA NA 434 807 0 NA NA NA NA NA NA 615 1204 206 NA NA NA NA NA NA 242 937 217 NA NA NA NA NA 
1763589600.0 118.0 159 193 413 NA NA NA NA NA NA 246 268 576 NA NA NA NA NA NA 1025 161 740 NA NA NA NA NA NA 458 124 636 NA NA NA NA NA NA 
1763589600.0 11834.0 NA 666 1031 0 NA NA NA NA NA NA 856 1442 0 NA NA NA NA NA NA 2241 2844 228 NA NA NA NA NA NA 868 1385 239 NA NA NA NA NA 
1763589600.0 11834.13 NA 686 1129 0 NA NA NA NA NA NA 953 1676 0 NA NA NA NA NA NA 2442 3565 222 NA NA NA NA NA NA 923 1593 234 NA NA NA NA NA 
1763589600.0 11834.19 NA 682 1104 0 NA NA NA NA NA NA 925 1599 0 NA NA NA NA NA NA 2514 3216 222 NA NA NA NA NA NA 1008 1537 235 NA NA NA NA NA 
1763589600.0 11834.21 NA 519 371 273 186 NA NA NA NA NA 693 547 374 277 NA NA NA NA NA 2218 1035 296 191 NA NA NA NA NA 940 484 239 185 NA NA NA NA 
1763589600.0 11834.24 NA 250 539 0 NA NA NA NA NA NA 356 774 0 NA NA NA NA NA NA 238 836 190 NA NA NA NA NA NA 225 837 204 NA NA NA NA NA 
1763589600.0 11834.99 NA 558 669 786 0 NA NA NA NA NA 771 945 1066 0 NA NA NA NA NA 2315 931 2620 225 NA NA NA NA NA 1210 376 1274 238 NA NA NA NA 
1763589600.0 11846.0 NA 653 1034 0 NA NA NA NA NA NA 889 1458 0 NA NA NA NA NA NA 2464 2774 219 NA NA NA NA NA NA 916 1386 232 NA NA NA NA NA 
1763589600.0 11846.19 NA 636 1024 0 NA NA NA NA NA NA 859 1449 0 NA NA NA NA NA NA 2284 2657 210 NA NA NA NA NA NA 878 1375 224 NA NA NA NA NA 
1763589600.0 119.0 152 186 398 NA NA NA NA NA NA 236 265 548 NA NA NA NA NA NA 523 159 605 NA NA NA NA NA NA 306 133 575 NA NA NA NA NA NA 
1763589600.0 12.0 NA 220 435 0 NA NA NA NA NA NA 309 604 0 NA NA NA NA NA NA 679 1437 165 NA NA NA NA NA NA 277 845 174 NA NA NA NA NA 
1763589600.0 120.0 124 183 386 NA NA NA NA NA NA 188 256 522 NA NA NA NA NA NA 226 143 630 NA NA NA NA NA NA 208 119 620 NA NA NA NA NA NA 
1763589600.0 12034.0 NA 286 566 0 NA NA NA NA NA NA 373 837 0 NA NA NA NA NA NA 205 919 211 NA NA NA NA NA NA 127 784 226 NA NA NA NA NA 
1763589600.0 121.0 158 191 402 NA NA NA NA NA NA 243 266 555 NA NA NA NA NA NA 860 170 676 NA NA NA NA NA NA 411 137 644 NA NA NA NA NA NA 
1763589600.0 122.0 130 177 385 NA NA NA NA NA NA 192 252 525 NA NA NA NA NA NA 286 103 569 NA NA NA NA NA NA 259 119 598 NA NA NA NA NA NA 
1763589600.0 123.1 411 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1763589600.0 123.2 418 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1763589600.0 123.3 323 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1763589600.0 124.1 392 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1763589600.0 124.2 403 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1763589600.0 124.4 393 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1763589600.0 124.5 393 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1763589600.0 124.6 329 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1763589600.0 12434.0 NA 321 581 0 194 NA NA NA NA NA 422 824 0 304 NA NA NA NA NA 831 1048 226 156 NA NA NA NA NA 316 902 252 158 NA NA NA NA 
1763589600.0 12434.511 NA 318 137 0 NA NA NA NA NA NA 428 231 0 NA NA NA NA NA NA 793 159 67 NA NA NA NA NA NA 286 158 83 NA NA NA NA NA 
1763589600.0 12434.521 NA 317 141 0 NA NA NA NA NA NA 426 213 0 NA NA NA NA NA NA 786 146 72 NA NA NA NA NA NA 280 140 85 NA NA NA NA NA 
1763589600.0 12434.7 NA 314 564 0 NA NA NA NA NA NA 437 842 0 NA NA NA NA NA NA 784 1008 218 NA NA NA NA NA NA 282 837 230 NA NA NA NA NA 
