Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1483696800.0 27.0 NA 96 370 0 NA NA NA NA NA 230 462 0 NA NA NA NA NA 1557 1268 341 NA NA NA NA NA 571 681 355 NA NA NA NA
1483696800.0 28.0 NA 95 382 0 NA NA NA NA NA 194 468 0 NA NA NA NA NA 2425 2392 532 NA NA NA NA NA 825 1074 547 NA NA NA NA
1483696800.0 280.0 106 91 373 0 NA NA NA NA 227 190 459 0 NA NA NA NA 3664 362 463 278 NA NA NA NA 1403 321 399 292 NA NA NA NA
1483696800.0 281.0 102 163 416 0 NA NA NA NA 245 280 512 0 NA NA NA NA 2252 389 557 350 NA NA NA NA 940 270 523 357 NA NA NA NA
1483696800.0 29.0 NA 96 382 0 NA NA NA NA NA 206 462 0 NA NA NA NA NA 1718 1397 352 NA NA NA NA NA 639 732 363 NA NA NA NA
1483696800.0 3.0 76 91 133 NA NA NA NA NA 148 199 203 NA NA NA NA NA 6378 246 458 NA NA NA NA NA 2312 198 274 NA NA NA NA NA
1483696800.0 30.0 NA 103 368 0 NA NA NA NA NA 196 453 0 NA NA NA NA NA 1528 1304 323 NA NA NA NA NA 589 679 329 NA NA NA NA
1483696800.0 300.0 117 218 465 0 NA NA NA NA 223 360 568 0 NA NA NA NA 2053 672 671 102 NA NA NA NA 991 528 526 119 NA NA NA NA
1483696800.0 301.0 122 303 516 0 NA NA NA NA 222 440 653 0 NA NA NA NA 2515 822 939 95 NA NA NA NA 1052 576 610 105 NA NA NA NA
1483696800.0 302.0 122 274 520 0 NA NA NA NA 217 481 623 0 NA NA NA NA 1666 1347 805 107 NA NA NA NA 914 780 556 117 NA NA NA NA
1483696800.0 31.0 NA 102 368 0 NA NA NA NA NA 228 466 0 NA NA NA NA NA 1584 1113 394 NA NA NA NA NA 560 607 412 NA NA NA NA
1483696800.0 32.0 NA 101 380 0 NA NA NA NA NA 196 466 0 NA NA NA NA NA 1977 1381 356 NA NA NA NA NA 802 710 375 NA NA NA NA
1483696800.0 33.0 NA 102 376 0 NA NA NA NA NA 203 470 0 NA NA NA NA NA 2092 1694 431 NA NA NA NA NA 741 903 415 NA NA NA NA
1483696800.0 34.0 75 92 367 0 NA NA NA NA 156 189 457 0 NA NA NA NA 2715 283 434 266 NA NA NA NA 1087 187 379 272 NA NA NA NA
1483696800.0 35.0 NA 98 373 0 NA NA NA NA NA 217 459 0 NA NA NA NA NA 2328 2135 562 NA NA NA NA NA 808 937 582 NA NA NA NA
1483696800.0 36.0 NA 98 381 0 NA NA NA NA NA 190 478 0 NA NA NA NA NA 1606 5519 335 NA NA NA NA NA 825 1880 342 NA NA NA NA
1483696800.0 37.0 NA 99 377 0 NA NA NA NA NA 211 473 0 NA NA NA NA NA 1683 2127 341 NA NA NA NA NA 601 846 346 NA NA NA NA
1483696800.0 38.0 NA 104 377 0 NA NA NA NA NA 196 467 0 NA NA NA NA NA 2521 2671 471 NA NA NA NA NA 865 1098 494 NA NA NA NA
1483696800.0 39.0 NA 106 379 0 NA NA NA NA NA 226 460 0 NA NA NA NA NA 1950 3654 378 NA NA NA NA NA 793 1299 395 NA NA NA NA
1483696800.0 4.17 NA 35 330 0 126 NA NA NA NA 75 405 0 185 NA NA NA NA 112 1563 261 466 NA NA NA NA 70 691 287 326 NA NA NA
1483696800.0 4.22 NA 182 70 54 0 NA NA NA NA 264 107 109 0 NA NA NA NA 601 45 92 89 NA NA NA NA 322 46 63 87 NA NA NA
1483696800.0 4.23 NA 61 336 0 NA NA NA NA NA 111 422 0 NA NA NA NA NA 111 1491 374 NA NA NA NA NA 125 824 400 NA NA NA NA
1483696800.0 4.24 NA 60 333 0 NA NA NA NA NA 98 419 0 NA NA NA NA NA 103 1831 354 NA NA NA NA NA 81 895 381 NA NA NA NA
1483696800.0 4.25 NA 61 332 0 NA NA NA NA NA 99 416 0 NA NA NA NA NA 106 1859 343 NA NA NA NA NA 87 896 349 NA NA NA NA
1483696800.0 4.26 NA 58 338 0 NA NA NA NA NA 97 415 0 NA NA NA NA NA 141 2944 560 NA NA NA NA NA 107 1257 575 NA NA NA NA
1483696800.0 4.27 NA 60 336 0 NA NA NA NA NA 100 421 0 NA NA NA NA NA 128 2273 315 NA NA NA NA NA 111 1062 348 NA NA NA NA
1483696800.0 4.28 NA 65 339 0 NA NA NA NA NA 117 414 0 NA NA NA NA NA 132 2155 801 NA NA NA NA NA 273 1636 823 NA NA NA NA
1483696800.0 4.29 NA 35 338 0 127 NA NA NA NA 79 408 0 189 NA NA NA NA 122 1907 303 527 NA NA NA NA 85 813 312 438 NA NA NA
1483696800.0 4.34 NA 62 342 0 NA NA NA NA NA 109 429 0 NA NA NA NA NA 135 2232 366 NA NA NA NA NA 194 1143 379 NA NA NA NA
1483696800.0 4.36 NA 59 338 0 NA NA NA NA NA 97 411 0 NA NA NA NA NA 119 2409 316 NA NA NA NA NA 96 1104 323 NA NA NA NA
1483696800.0 4.37 NA 58 346 0 NA NA NA NA NA 100 423 0 NA NA NA NA NA 148 2801 324 NA NA NA NA NA 102 1103 332 NA NA NA NA
1483696800.0 4.4 NA 33 349 0 NA NA NA NA NA 77 422 0 NA NA NA NA NA 123 2726 308 NA NA NA NA NA 81 1069 318 NA NA NA NA
1483696800.0 4.41 NA 32 346 0 NA NA NA NA NA 75 426 0 NA NA NA NA NA 198 5213 412 NA NA NA NA NA 139 1855 420 NA NA NA NA
1483696800.0 4.42 NA 32 363 0 NA NA NA NA NA 77 440 0 NA NA NA NA NA 183 4176 282 NA NA NA NA NA 119 1382 287 NA NA NA NA
1483696800.0 4.43 NA 33 340 0 NA NA NA NA NA 77 413 0 NA NA NA NA NA 111 2472 316 NA NA NA NA NA 90 1006 322 NA NA NA NA
1483696800.0 4.44 NA 32 341 0 NA NA NA NA NA 75 417 0 NA NA NA NA NA 145 3700 321 NA NA NA NA NA 105 1338 322 NA NA NA NA
1483696800.0 4.45 NA 32 359 0 NA NA NA NA NA 76 439 0 NA NA NA NA NA 183 4551 296 NA NA NA NA NA 114 1521 316 NA NA NA NA
1483696800.0 4.51 NA 31 355 0 NA NA NA NA NA 77 437 0 NA NA NA NA NA 223 5947 381 NA NA NA NA NA 182 1922 367 NA NA NA NA
1483696800.0 4.52 NA 31 356 0 NA NA NA NA NA 74 440 0 NA NA NA NA NA 210 5108 302 NA NA NA NA NA 127 1732 311 NA NA NA NA
1483696800.0 4.53 NA 32 352 0 NA NA NA NA NA 76 442 0 NA NA NA NA NA 254 7034 450 NA NA NA NA NA 155 2631 459 NA NA NA NA
1483696800.0 4.54 NA 28 357 0 NA NA NA NA NA 76 440 0 NA NA NA NA NA 222 7104 447 NA NA NA NA NA 133 2355 459 NA NA NA NA
1483696800.0 4.55 NA 31 357 0 NA NA NA NA NA 76 453 0 NA NA NA NA NA 200 5953 331 NA NA NA NA NA 132 1876 557 NA NA NA NA
1483696800.0 4.57 NA 52 376 0 NA NA NA NA NA 95 452 0 NA NA NA NA NA 175 5434 288 NA NA NA NA NA 142 1825 514 NA NA NA NA
1483696800.0 4.58 NA 40 345 0 NA NA NA NA NA 92 438 0 NA NA NA NA NA 149 4244 339 NA NA NA NA NA 158 1705 343 NA NA NA NA
1483696800.0 4.6 NA 345 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 1370 161 NA NA NA NA NA NA 700 205 NA NA NA NA NA
1483696800.0 4.61 NA 25 370 0 NA NA NA NA NA 75 446 0 NA NA NA NA NA 168 4447 286 NA NA NA NA NA 129 1629 292 NA NA NA NA
1483696800.0 4.62 NA 25 357 0 NA NA NA NA NA 74 440 0 NA NA NA NA NA 152 4479 286 NA NA NA NA NA 112 1443 293 NA NA NA NA
1483696800.0 4.63 NA 31 359 0 NA NA NA NA NA 74 439 0 NA NA NA NA NA 207 4981 285 NA NA NA NA NA 134 1665 307 NA NA NA NA
1483696800.0 4.64 NA 32 358 0 NA NA NA NA NA 76 440 0 NA NA NA NA NA 179 4636 249 NA NA NA NA NA 116 1442 255 NA NA NA NA
1483696800.0 4.65 NA 29 376 0 NA NA NA NA NA 76 457 0 NA NA NA NA NA 217 7343 291 NA NA NA NA NA 146 2266 299 NA NA NA NA
1483696800.0 4.67 NA 56 367 0 NA NA NA NA NA 96 456 0 NA NA NA NA NA 166 5787 294 NA NA NA NA NA 198 1982 319 NA NA NA NA
1483696800.0 4.68 NA 47 354 0 NA NA NA NA NA 91 432 0 NA NA NA NA NA 236 6458 380 NA NA NA NA NA 154 2235 390 NA NA NA NA
1483696800.0 4.71 NA 32 357 0 NA NA NA NA NA 75 424 0 NA NA NA NA NA 161 3108 267 NA NA NA NA NA 99 1433 277 NA NA NA NA
1483696800.0 4.72 NA 27 351 0 NA NA NA NA NA 74 428 0 NA NA NA NA NA 164 4107 295 NA NA NA NA NA 159 1443 305 NA NA NA NA
1483696800.0 4.73 NA 29 356 0 NA NA NA NA NA 78 438 0 NA NA NA NA NA 196 4769 293 NA NA NA NA NA 125 1532 291 NA NA NA NA
1483696800.0 4.74 NA 28 357 0 NA NA NA NA NA 76 427 0 NA NA NA NA NA 253 6065 382 NA NA NA NA NA 168 2143 384 NA NA NA NA
1483696800.0 4.75 NA 28 354 0 NA NA NA NA NA 76 440 0 NA NA NA NA NA 162 4729 281 NA NA NA NA NA 120 1537 311 NA NA NA NA
1483696800.0 4.76 NA 57 367 0 NA NA NA NA NA 101 449 0 NA NA NA NA NA 223 5851 298 NA NA NA NA NA 140 1961 302 NA NA NA NA
1483696800.0 4.77 NA 55 365 0 NA NA NA NA NA 96 449 0 NA NA NA NA NA 171 5755 285 NA NA NA NA NA 158 1828 291 NA NA NA NA
1483696800.0 4.78 NA 47 359 0 NA NA NA NA NA 97 444 0 NA NA NA NA NA 202 5668 303 NA NA NA NA NA 126 1880 309 NA NA NA NA
1483696800.0 4000.0 NA 108 377 NA NA NA NA NA NA 198 468 NA NA NA NA NA NA 1799 2351 NA NA NA NA NA NA 650 1061 NA NA NA NA NA
1483696800.0 4001.0 NA 143 448 NA NA NA NA NA NA 267 552 NA NA NA NA NA NA 712 1697 NA NA NA NA NA NA 745 757 NA NA NA NA NA
1483696800.0 4002.0 NA 96 368 NA NA NA NA NA NA 198 469 NA NA NA NA NA NA 1516 1419 NA NA NA NA NA NA 558 685 NA NA NA NA NA
1483696800.0 4003.0 NA 104 376 NA NA NA NA NA NA 194 467 NA NA NA NA NA NA 1563 1888 NA NA NA NA NA NA 568 903 NA NA NA NA NA
1483696800.0 4006.0 54 121 409 NA NA NA NA NA 109 253 511 NA NA NA NA NA 1395 541 940 NA NA NA NA NA 650 285 611 NA NA NA NA NA
1483696800.0 4007.0 48 99 370 NA NA NA NA NA 97 201 474 NA NA NA NA NA 648 192 386 NA NA NA NA NA 667 192 383 NA NA NA NA NA
1483696800.0 4008.0 43 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 291 84 195 NA NA NA NA NA 300 88 327 NA NA NA NA NA
1483696800.0 43.0 NA 98 380 0 NA NA NA NA NA 228 463 0 NA NA NA NA NA 1541 1605 335 NA NA NA NA NA 606 680 344 NA NA NA NA
1483696800.0 44.0 NA 95 373 0 NA NA NA NA NA 204 456 0 NA NA NA NA NA 2220 2242 514 NA NA NA NA NA 769 996 525 NA NA NA NA
1483696800.0 45.0 NA 96 371 0 NA NA NA NA NA 190 461 0 NA NA NA NA NA 1730 1539 351 NA NA NA NA NA 751 701 365 NA NA NA NA
1483696800.0 5.1 339 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 607 161 NA NA NA NA NA NA 428 167 NA NA NA NA NA NA
1483696800.0 5.2 304 0 NA NA NA NA NA NA 398 0 NA NA NA NA NA NA 449 126 NA NA NA NA NA NA 338 132 NA NA NA NA NA NA
1483696800.0 5.3 288 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 449 120 NA NA NA NA NA NA 344 159 NA NA NA NA NA NA
1483696800.0 5.4 333 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 545 143 NA NA NA NA NA NA 359 155 NA NA NA NA NA NA
1483696800.0 5.5 340 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 573 147 NA NA NA NA NA NA 405 152 NA NA NA NA NA NA
1483696800.0 5.6 336 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 604 161 NA NA NA NA NA NA 389 164 NA NA NA NA NA NA
1483696800.0 5.7 340 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 569 142 NA NA NA NA NA NA 367 144 NA NA NA NA NA NA
1483696800.0 500199.0 164 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA
1483696800.0 500200.0 NA 189 448 0 NA NA NA NA NA 348 547 0 NA NA NA NA NA 4512 1425 334 NA NA NA NA NA 2273 716 392 NA NA NA NA
1483696800.0 500200.1 80 178 202 NA NA NA NA NA 133 295 293 NA NA NA NA NA 2977 747 935 NA NA NA NA NA 1302 618 426 NA NA NA NA NA
1483696800.0 500202.0 NA 192 461 0 NA NA NA NA NA 443 564 0 NA NA NA NA NA 4350 1648 339 NA NA NA NA NA 2298 804 356 NA NA NA NA
1483696800.0 500203.0 NA 192 461 0 NA NA NA NA NA 380 549 0 NA NA NA NA NA 4347 1415 328 NA NA NA NA NA 2091 738 335 NA NA NA NA
1483696800.0 500204.0 NA 187 459 0 NA NA NA NA NA 362 561 0 NA NA NA NA NA 4522 1598 330 NA NA NA NA NA 2364 814 354 NA NA NA NA
1483696800.0 500205.0 NA 189 446 0 NA NA NA NA NA 373 560 0 NA NA NA NA NA 4604 1512 321 NA NA NA NA NA 2261 764 354 NA NA NA NA
1483696800.0 500206.0 NA 189 461 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 4088 1707 336 NA NA NA NA NA 2145 811 345 NA NA NA NA
1483696800.0 500207.0 NA 179 453 0 NA NA NA NA NA 347 562 0 NA NA NA NA NA 3811 1270 284 NA NA NA NA NA 1997 706 302 NA NA NA NA
1483696800.0 50200.0 NA 150 525 0 NA NA NA NA NA 270 661 0 NA NA NA NA NA 1132 1649 298 NA NA NA NA NA 815 950 306 NA NA NA NA
1483696800.0 50202.0 NA 154 541 0 NA NA NA NA NA 280 669 0 NA NA NA NA NA 1379 1982 361 NA NA NA NA NA 869 1028 403 NA NA NA NA
1483696800.0 50203.0 NA 156 547 0 NA NA NA NA NA 282 673 0 NA NA NA NA NA 1657 2987 350 NA NA NA NA NA 880 1470 358 NA NA NA NA
1483696800.0 50204.0 NA 150 521 0 NA NA NA NA NA 251 664 0 NA NA NA NA NA 1604 2805 458 NA NA NA NA NA 954 1649 494 NA NA NA NA
1483696800.0 50205.0 NA 153 503 0 NA NA NA NA NA 272 663 0 NA NA NA NA NA 1172 1959 352 NA NA NA NA NA 684 1312 364 NA NA NA NA
1483696800.0 50206.0 NA 156 547 0 NA NA NA NA NA 262 672 0 NA NA NA NA NA 1235 2184 351 NA NA NA NA NA 730 1234 367 NA NA NA NA
1483696800.0 50207.0 NA 144 494 0 NA NA NA NA NA 268 648 0 NA NA NA NA NA 1567 2341 379 NA NA NA NA NA 935 1321 388 NA NA NA NA
1483696800.0 50208.0 NA 157 562 0 NA NA NA NA NA 291 692 0 NA NA NA NA NA 1058 2244 324 NA NA NA NA NA 664 1102 337 NA NA NA NA
1483696800.0 503.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 66 12 NA NA NA NA NA NA
1483696800.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 39 8 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA
1483696800.0 505.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 34 7 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA
1483696800.0 506.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA
1483696800.0 507.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA
1483696800.0 508.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA
1483696800.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 21 11 NA NA NA NA NA NA
1483696800.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 110 7 NA NA NA NA NA NA 109 12 NA NA NA NA NA NA
1483696800.0 512.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1603 27 8 NA NA NA NA NA 4077 36 13 NA NA NA NA NA
1483696800.0 513.0 14 38 0 NA NA NA NA NA 134 72 0 NA NA NA NA NA 936 24 7 NA NA NA NA NA 3582 26 13 NA NA NA NA NA
1483696800.0 514.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 270 27 7 NA NA NA NA NA 305 26 11 NA NA NA NA NA
1483696800.0 515.0 14 37 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1380 24 8 NA NA NA NA NA 5817 32 19 NA NA NA NA NA
1483696800.0 516.0 14 34 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 960 27 8 NA NA NA NA NA 2044 34 15 NA NA NA NA NA
1483696800.0 517.0 14 37 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 1416 38 9 NA NA NA NA NA 1513 33 15 NA NA NA NA NA
1483696800.0 518.0 14 39 0 NA NA NA NA NA 134 72 0 NA NA NA NA NA 1560 26 8 NA NA NA NA NA 2819 27 12 NA NA NA NA NA
1483696800.0 519.0 14 37 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1150 30 9 NA NA NA NA NA 2087 28 13 NA NA NA NA NA
1483696800.0 520.0 14 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 1316 31 7 NA NA NA NA NA 1461 29 35 NA NA NA NA NA
1483696800.0 521.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1217 28 8 NA NA NA NA NA 2182 33 13 NA NA NA NA NA
1483696800.0 522.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1349 25 7 NA NA NA NA NA 2839 30 12 NA NA NA NA NA
1483696800.0 523.0 14 50 0 NA NA NA NA NA 134 85 0 NA NA NA NA NA 932 82 8 NA NA NA NA NA 1321 57 14 NA NA NA NA NA
1483696800.0 524.0 14 32 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 1385 39 9 NA NA NA NA NA 1456 37 16 NA NA NA NA NA
1483696800.0 525.0 14 32 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1115 28 9 NA NA NA NA NA 2165 31 21 NA NA NA NA NA
1483696800.0 526.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1698 27 11 NA NA NA NA NA 3208 30 16 NA NA NA NA NA
1483696800.0 527.0 14 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 1508 39 9 NA NA NA NA NA 1645 34 17 NA NA NA NA NA
1483696800.0 528.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1118 28 9 NA NA NA NA NA 2167 27 47 NA NA NA NA NA
1483696800.0 529.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1375 26 7 NA NA NA NA NA 3000 38 11 NA NA NA NA NA
1483696800.0 530.0 14 41 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 1299 38 7 NA NA NA NA NA 1623 37 12 NA NA NA NA NA
1483696800.0 531.0 65 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA
1483696800.0 541.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA
1483696800.0 545.0 47 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA
1483696800.0 551.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 940 42 7 NA NA NA NA NA 1404 46 11 NA NA NA NA NA
1483696800.0 552.0 14 37 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 1307 34 7 NA NA NA NA NA 1373 32 38 NA NA NA NA NA
1483696800.0 554.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 2425 27 7 NA NA NA NA NA 2479 37 21 NA NA NA NA NA
1483696800.0 555.0 14 34 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 591 31 7 NA NA NA NA NA 1100 35 14 NA NA NA NA NA
1483696800.0 556.0 14 39 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 253 31 7 NA NA NA NA NA 314 28 11 NA NA NA NA NA
1483696800.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 34 7 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA
1483696800.0 561.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA
1483696800.0 562.0 14 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 163 33 8 NA NA NA NA NA 232 27 11 NA NA NA NA NA
1483696800.0 6.0 NA 104 364 0 NA NA NA NA NA 200 451 0 NA NA NA NA NA 1353 661 263 NA NA NA NA NA 486 464 272 NA NA NA NA
1483696800.0 7.0 35 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 280 84 143 15 59 NA NA NA 283 96 149 23 64 NA NA NA
1483696800.0 7.1 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 294 82 138 14 61 NA NA NA 298 86 145 165 66 NA NA NA
1483696800.0 7.2 41 0 0 0 0 NA NA NA 83 0 0 0 0 NA NA NA 403 239 813 37 473 NA NA NA 451 304 871 42 481 NA NA NA
1483696800.0 7.3 42 0 0 0 0 NA NA NA 83 0 0 0 0 NA NA NA 352 170 671 37 374 NA NA NA 390 217 728 54 381 NA NA NA
1483696800.0 8.0 NA 97 167 51 0 NA NA NA NA 216 251 86 0 NA NA NA NA 1234 360 11 63 NA NA NA NA 484 251 20 67 NA NA NA
1483696800.0 9.0 NA 98 376 0 NA NA NA NA NA 201 466 0 NA NA NA NA NA 1768 1927 341 NA NA NA NA NA 687 811 347 NA NA NA NA
