Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1486209600.0 37.0 NA 106 390 0 NA NA NA NA NA 201 469 0 NA NA NA NA NA 1720 2248 377 NA NA NA NA NA 625 867 396 NA NA NA NA
1486209600.0 38.0 NA 105 397 0 NA NA NA NA NA 232 481 0 NA NA NA NA NA 1651 1932 361 NA NA NA NA NA 592 801 369 NA NA NA NA
1486209600.0 39.0 NA 110 395 0 NA NA NA NA NA 196 482 0 NA NA NA NA NA 1929 3634 388 NA NA NA NA NA 706 1277 396 NA NA NA NA
1486209600.0 4.17 NA 32 346 0 119 NA NA NA NA 77 404 0 188 NA NA NA NA 93 1712 267 519 NA NA NA NA 75 783 274 323 NA NA NA
1486209600.0 4.22 NA 180 72 62 0 NA NA NA NA 263 109 109 0 NA NA NA NA 632 47 97 75 NA NA NA NA 354 51 64 83 NA NA NA
1486209600.0 4.23 NA 59 355 0 NA NA NA NA NA 114 426 0 NA NA NA NA NA 112 1643 356 NA NA NA NA NA 177 991 356 NA NA NA NA
1486209600.0 4.24 NA 61 338 0 NA NA NA NA NA 102 404 0 NA NA NA NA NA 156 2195 363 NA NA NA NA NA 161 988 369 NA NA NA NA
1486209600.0 4.25 NA 63 342 0 NA NA NA NA NA 104 414 0 NA NA NA NA NA 105 2073 336 NA NA NA NA NA 101 898 342 NA NA NA NA
1486209600.0 4.26 NA 58 349 0 NA NA NA NA NA 100 424 0 NA NA NA NA NA 131 2066 322 NA NA NA NA NA 164 971 343 NA NA NA NA
1486209600.0 4.27 NA 59 344 0 NA NA NA NA NA 102 431 0 NA NA NA NA NA 111 2385 344 NA NA NA NA NA 100 1005 353 NA NA NA NA
1486209600.0 4.28 NA 58 349 0 NA NA NA NA NA 122 420 0 NA NA NA NA NA 111 1526 752 NA NA NA NA NA 401 1082 815 NA NA NA NA
1486209600.0 4.29 NA 35 341 0 120 NA NA NA NA 79 426 0 190 NA NA NA NA 135 2136 304 583 NA NA NA NA 80 1082 312 371 NA NA NA
1486209600.0 4.34 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 4.36 NA 60 342 0 NA NA NA NA NA 99 411 0 NA NA NA NA NA 115 2269 274 NA NA NA NA NA 178 885 300 NA NA NA NA
1486209600.0 4.37 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 4.4 NA 29 348 0 NA NA NA NA NA 77 433 0 NA NA NA NA NA 132 2778 296 NA NA NA NA NA 90 1066 304 NA NA NA NA
1486209600.0 4.41 NA 32 349 0 NA NA NA NA NA 76 442 0 NA NA NA NA NA 126 3670 302 NA NA NA NA NA 115 1275 314 NA NA NA NA
1486209600.0 4.42 NA 33 350 0 NA NA NA NA NA 78 433 0 NA NA NA NA NA 193 4679 297 NA NA NA NA NA 116 1524 304 NA NA NA NA
1486209600.0 4.43 NA 31 339 0 NA NA NA NA NA 78 418 0 NA NA NA NA NA 109 2495 308 NA NA NA NA NA 81 980 313 NA NA NA NA
1486209600.0 4.44 NA 30 340 0 NA NA NA NA NA 76 413 0 NA NA NA NA NA 135 3283 296 NA NA NA NA NA 104 1169 308 NA NA NA NA
1486209600.0 4.45 NA 32 350 0 NA NA NA NA NA 79 431 0 NA NA NA NA NA 168 4912 290 NA NA NA NA NA 111 1556 299 NA NA NA NA
1486209600.0 4.51 NA 24 351 0 NA NA NA NA NA 77 428 0 NA NA NA NA NA 172 4088 327 NA NA NA NA NA 121 1387 325 NA NA NA NA
1486209600.0 4.52 NA 31 352 0 NA NA NA NA NA 77 433 0 NA NA NA NA NA 211 5599 309 NA NA NA NA NA 123 1950 316 NA NA NA NA
1486209600.0 4.53 NA 25 352 0 NA NA NA NA NA 77 424 0 NA NA NA NA NA 193 5369 302 NA NA NA NA NA 121 1779 306 NA NA NA NA
1486209600.0 4.54 NA 28 364 0 NA NA NA NA NA 77 430 0 NA NA NA NA NA 199 5515 290 NA NA NA NA NA 136 1959 296 NA NA NA NA
1486209600.0 4.55 NA 31 352 0 NA NA NA NA NA 76 453 0 NA NA NA NA NA 208 6444 304 NA NA NA NA NA 133 2052 319 NA NA NA NA
1486209600.0 4.57 NA 55 359 0 NA NA NA NA NA 97 444 0 NA NA NA NA NA 224 6244 304 NA NA NA NA NA 181 2004 321 NA NA NA NA
1486209600.0 4.58 NA 47 342 0 NA NA NA NA NA 93 435 0 NA NA NA NA NA 146 3321 302 NA NA NA NA NA 113 1227 320 NA NA NA NA
1486209600.0 4.6 NA 371 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 1464 166 NA NA NA NA NA NA 799 222 NA NA NA NA NA
1486209600.0 4.61 NA 32 354 0 NA NA NA NA NA 77 434 0 NA NA NA NA NA 200 4799 301 NA NA NA NA NA 214 1554 310 NA NA NA NA
1486209600.0 4.62 NA 32 356 0 NA NA NA NA NA 78 426 0 NA NA NA NA NA 185 4665 284 NA NA NA NA NA 138 1550 297 NA NA NA NA
1486209600.0 4.63 NA 32 352 0 NA NA NA NA NA 77 433 0 NA NA NA NA NA 200 5725 311 NA NA NA NA NA 172 1825 313 NA NA NA NA
1486209600.0 4.64 NA 32 353 0 NA NA NA NA NA 77 431 0 NA NA NA NA NA 188 5415 307 NA NA NA NA NA 129 1726 312 NA NA NA NA
1486209600.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 4.67 NA 57 363 0 NA NA NA NA NA 100 441 0 NA NA NA NA NA 213 6590 304 NA NA NA NA NA 221 2091 320 NA NA NA NA
1486209600.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 4.71 NA 25 354 0 NA NA NA NA NA 76 419 0 NA NA NA NA NA 137 3422 288 NA NA NA NA NA 96 1313 298 NA NA NA NA
1486209600.0 4.72 NA 24 349 0 NA NA NA NA NA 76 441 0 NA NA NA NA NA 165 4254 316 NA NA NA NA NA 112 1422 322 NA NA NA NA
1486209600.0 4.73 NA 32 363 0 NA NA NA NA NA 82 430 0 NA NA NA NA NA 187 5467 303 NA NA NA NA NA 130 1980 320 NA NA NA NA
1486209600.0 4.74 NA 29 353 0 NA NA NA NA NA 78 429 0 NA NA NA NA NA 188 4727 301 NA NA NA NA NA 128 1675 307 NA NA NA NA
1486209600.0 4.75 NA 32 349 0 NA NA NA NA NA 79 429 0 NA NA NA NA NA 187 5180 314 NA NA NA NA NA 109 1717 332 NA NA NA NA
1486209600.0 4.76 NA 62 361 0 NA NA NA NA NA 102 444 0 NA NA NA NA NA 193 6179 307 NA NA NA NA NA 142 1975 314 NA NA NA NA
1486209600.0 4.77 NA 48 357 0 NA NA NA NA NA 98 435 0 NA NA NA NA NA 218 6303 298 NA NA NA NA NA 153 1959 305 NA NA NA NA
1486209600.0 4.78 NA 51 356 0 NA NA NA NA NA 99 444 0 NA NA NA NA NA 207 6083 298 NA NA NA NA NA 127 1921 307 NA NA NA NA
1486209600.0 4000.0 NA 102 388 NA NA NA NA NA NA 205 483 NA NA NA NA NA NA 1848 2484 NA NA NA NA NA NA 671 956 NA NA NA NA NA
1486209600.0 4001.0 NA 135 441 NA NA NA NA NA NA 255 530 NA NA NA NA NA NA 646 1226 NA NA NA NA NA NA 324 709 NA NA NA NA NA
1486209600.0 4002.0 NA 106 384 NA NA NA NA NA NA 229 483 NA NA NA NA NA NA 1690 1623 NA NA NA NA NA NA 619 764 NA NA NA NA NA
1486209600.0 4003.0 NA 106 386 NA NA NA NA NA NA 197 470 NA NA NA NA NA NA 1703 1760 NA NA NA NA NA NA 619 789 NA NA NA NA NA
1486209600.0 4006.0 57 118 423 NA NA NA NA NA 115 262 521 NA NA NA NA NA 1013 628 1153 NA NA NA NA NA 525 290 628 NA NA NA NA NA
1486209600.0 4007.0 50 97 380 NA NA NA NA NA 98 202 482 NA NA NA NA NA 585 217 480 NA NA NA NA NA 590 209 452 NA NA NA NA NA
1486209600.0 4008.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 308 86 236 NA NA NA NA NA 310 91 249 NA NA NA NA NA
1486209600.0 43.0 NA 100 386 0 NA NA NA NA NA 208 478 0 NA NA NA NA NA 1492 1731 345 NA NA NA NA NA 565 768 353 NA NA NA NA
1486209600.0 44.0 NA 106 387 0 NA NA NA NA NA 204 467 0 NA NA NA NA NA 1532 1450 333 NA NA NA NA NA 609 684 346 NA NA NA NA
1486209600.0 45.0 NA 102 384 0 NA NA NA NA NA 207 482 0 NA NA NA NA NA 1493 1424 310 NA NA NA NA NA 544 744 404 NA NA NA NA
1486209600.0 5.1 349 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 667 170 NA NA NA NA NA NA 428 175 NA NA NA NA NA NA
1486209600.0 5.2 303 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 465 125 NA NA NA NA NA NA 355 129 NA NA NA NA NA NA
1486209600.0 5.3 295 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 461 124 NA NA NA NA NA NA 344 133 NA NA NA NA NA NA
1486209600.0 5.4 326 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 570 154 NA NA NA NA NA NA 376 159 NA NA NA NA NA NA
1486209600.0 5.5 339 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 626 156 NA NA NA NA NA NA 415 160 NA NA NA NA NA NA
1486209600.0 5.6 331 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 630 172 NA NA NA NA NA NA 390 177 NA NA NA NA NA NA
1486209600.0 5.7 332 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 606 159 NA NA NA NA NA NA 390 164 NA NA NA NA NA NA
1486209600.0 500199.0 168 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA
1486209600.0 500200.0 NA 180 441 0 NA NA NA NA NA 344 541 0 NA NA NA NA NA 4279 1503 341 NA NA NA NA NA 3308 745 352 NA NA NA NA
1486209600.0 500200.1 83 169 197 NA NA NA NA NA 135 295 276 NA NA NA NA NA 2755 654 938 NA NA NA NA NA 1076 3002 483 NA NA NA NA NA
1486209600.0 500202.0 NA 185 449 0 NA NA NA NA NA 342 549 0 NA NA NA NA NA 4299 1758 355 NA NA NA NA NA 3485 791 361 NA NA NA NA
1486209600.0 500203.0 NA 187 452 0 NA NA NA NA NA 323 549 0 NA NA NA NA NA 4056 1628 340 NA NA NA NA NA 3615 781 351 NA NA NA NA
1486209600.0 500204.0 NA 186 452 0 NA NA NA NA NA 348 556 0 NA NA NA NA NA 4075 1831 345 NA NA NA NA NA 3268 771 352 NA NA NA NA
1486209600.0 500205.0 NA 180 452 0 NA NA NA NA NA 330 560 0 NA NA NA NA NA 3945 1553 336 NA NA NA NA NA 3341 726 344 NA NA NA NA
1486209600.0 500206.0 NA 184 451 0 NA NA NA NA NA 335 566 0 NA NA NA NA NA 4038 1760 351 NA NA NA NA NA 3775 774 358 NA NA NA NA
1486209600.0 500207.0 NA 172 448 0 NA NA NA NA NA 337 557 0 NA NA NA NA NA 3615 1582 336 NA NA NA NA NA 2960 739 345 NA NA NA NA
1486209600.0 50200.0 NA 153 512 0 NA NA NA NA NA 250 657 0 NA NA NA NA NA 1844 1829 342 NA NA NA NA NA 4746 968 350 NA NA NA NA
1486209600.0 50202.0 NA 153 529 0 NA NA NA NA NA 285 656 0 NA NA NA NA NA 1214 2022 339 NA NA NA NA NA 766 1099 346 NA NA NA NA
1486209600.0 50203.0 NA 154 514 0 NA NA NA NA NA 291 653 0 NA NA NA NA NA 1198 1959 359 NA NA NA NA NA 5663 1004 364 NA NA NA NA
1486209600.0 50204.0 NA 149 523 0 NA NA NA NA NA 292 662 0 NA NA NA NA NA 1682 1858 322 NA NA NA NA NA 3772 1299 331 NA NA NA NA
1486209600.0 50205.0 NA 152 526 0 NA NA NA NA NA 286 665 0 NA NA NA NA NA 1254 1909 347 NA NA NA NA NA 716 1058 365 NA NA NA NA
1486209600.0 50206.0 NA 147 522 0 NA NA NA NA NA 286 659 0 NA NA NA NA NA 1619 2003 367 NA NA NA NA NA 3801 1551 574 NA NA NA NA
1486209600.0 50207.0 NA 148 511 0 NA NA NA NA NA 280 653 0 NA NA NA NA NA 1267 1575 312 NA NA NA NA NA 732 885 321 NA NA NA NA
1486209600.0 50208.0 NA 155 531 0 NA NA NA NA NA 289 696 0 NA NA NA NA NA 1555 2840 365 NA NA NA NA NA 3834 1183 373 NA NA NA NA
1486209600.0 503.0 34 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA
1486209600.0 504.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1486209600.0 505.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1486209600.0 506.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 27 16 NA NA NA NA NA NA
1486209600.0 507.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 59 12 NA NA NA NA NA NA
1486209600.0 508.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 25 13 NA NA NA NA NA NA
1486209600.0 509.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 23 13 NA NA NA NA NA NA
1486209600.0 510.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 113 9 NA NA NA NA NA NA 113 14 NA NA NA NA NA NA
1486209600.0 512.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1442 29 10 NA NA NA NA NA 2892 28 21 NA NA NA NA NA
1486209600.0 513.0 15 40 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 384 29 10 NA NA NA NA NA 1076 27 15 NA NA NA NA NA
1486209600.0 514.0 15 40 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 281 27 8 NA NA NA NA NA 314 35 13 NA NA NA NA NA
1486209600.0 515.0 15 39 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1325 27 8 NA NA NA NA NA 1635 28 15 NA NA NA NA NA
1486209600.0 516.0 19 40 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 385 27 13 NA NA NA NA NA 595 30 27 NA NA NA NA NA
1486209600.0 517.0 14 40 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 1399 30 9 NA NA NA NA NA 1506 30 13 NA NA NA NA NA
1486209600.0 518.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1302 26 8 NA NA NA NA NA 2866 33 13 NA NA NA NA NA
1486209600.0 519.0 15 40 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 355 26 9 NA NA NA NA NA 622 27 13 NA NA NA NA NA
1486209600.0 520.0 15 41 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 1323 37 9 NA NA NA NA NA 1356 36 13 NA NA NA NA NA
1486209600.0 521.0 15 40 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 361 30 11 NA NA NA NA NA 632 30 15 NA NA NA NA NA
1486209600.0 522.0 15 40 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 1263 30 8 NA NA NA NA NA 2788 33 39 NA NA NA NA NA
1486209600.0 523.0 19 45 0 NA NA NA NA NA 136 87 0 NA NA NA NA NA 763 62 9 NA NA NA NA NA 596 49 13 NA NA NA NA NA
1486209600.0 524.0 15 33 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 1350 38 9 NA NA NA NA NA 1436 33 12 NA NA NA NA NA
1486209600.0 525.0 15 40 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 392 31 8 NA NA NA NA NA 619 31 13 NA NA NA NA NA
1486209600.0 526.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1301 26 8 NA NA NA NA NA 3070 35 13 NA NA NA NA NA
1486209600.0 527.0 14 38 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 1496 41 9 NA NA NA NA NA 1550 33 12 NA NA NA NA NA
1486209600.0 528.0 17 41 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 405 31 10 NA NA NA NA NA 892 30 14 NA NA NA NA NA
1486209600.0 529.0 15 40 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 1316 28 8 NA NA NA NA NA 2631 29 20 NA NA NA NA NA
1486209600.0 530.0 15 38 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 1335 38 8 NA NA NA NA NA 1371 39 13 NA NA NA NA NA
1486209600.0 531.0 66 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 34 8 NA NA NA NA NA NA 23 12 NA NA NA NA NA NA
1486209600.0 534.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA
1486209600.0 541.0 48 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1486209600.0 545.0 47 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1486209600.0 551.0 15 35 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 766 51 9 NA NA NA NA NA 627 38 13 NA NA NA NA NA
1486209600.0 552.0 15 40 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 1357 36 8 NA NA NA NA NA 1416 33 14 NA NA NA NA NA
1486209600.0 554.0 15 40 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 2385 35 8 NA NA NA NA NA 2438 44 12 NA NA NA NA NA
1486209600.0 555.0 14 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 628 37 9 NA NA NA NA NA 659 31 15 NA NA NA NA NA
1486209600.0 556.0 15 41 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 264 39 8 NA NA NA NA NA 331 33 12 NA NA NA NA NA
1486209600.0 560.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1486209600.0 561.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1486209600.0 562.0 15 41 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 168 35 8 NA NA NA NA NA 249 30 12 NA NA NA NA NA
1486209600.0 6.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 7.0 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 291 86 145 18 61 NA NA NA 296 93 157 21 65 NA NA NA
1486209600.0 7.1 40 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 298 87 146 18 67 NA NA NA 302 95 159 29 74 NA NA NA
1486209600.0 7.2 41 0 0 0 0 NA NA NA 85 0 0 0 0 NA NA NA 347 162 403 36 319 NA NA NA 376 201 443 41 325 NA NA NA
1486209600.0 7.3 49 0 0 0 0 NA NA NA 85 0 0 0 0 NA NA NA 329 158 379 41 280 NA NA NA 358 193 409 56 286 NA NA NA
1486209600.0 8.0 NA 96 163 52 0 NA NA NA NA 193 235 87 0 NA NA NA NA 1245 363 12 70 NA NA NA NA 431 251 14 75 NA NA NA
1486209600.0 9.0 NA 101 387 0 NA NA NA NA NA 201 481 0 NA NA NA NA NA 1713 2076 362 NA NA NA NA NA 610 811 377 NA NA NA NA
