Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699308000.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 8359 378 NA NA NA NA NA NA NA 3174 400 NA NA NA NA NA NA
1699308000.0 10023.0 NA 289 447 0 147 159 NA NA NA NA 378 672 0 208 244 NA NA NA NA 1362 1414 568 305 428 NA NA NA NA 625 1864 687 629 702 NA NA NA
1699308000.0 10024.0 NA 302 477 0 181 168 NA NA NA NA 385 681 0 288 254 NA NA NA NA 1398 1647 621 317 458 NA NA NA NA 590 2255 731 536 673 NA NA NA
1699308000.0 10024.1 NA 302 285 0 NA NA NA NA NA NA 385 409 0 NA NA NA NA NA NA 1399 624 1127 NA NA NA NA NA NA 709 913 1335 NA NA NA NA NA
1699308000.0 10024.2 NA 302 479 0 NA NA NA NA NA NA 397 655 0 NA NA NA NA NA NA 1409 1609 606 NA NA NA NA NA NA 884 1997 725 NA NA NA NA NA
1699308000.0 10024.3 NA 302 272 0 NA NA NA NA NA NA 385 384 0 NA NA NA NA NA NA 1399 622 942 NA NA NA NA NA NA 862 961 1019 NA NA NA NA NA
1699308000.0 10024.4 NA 302 478 0 NA NA NA NA NA NA 396 675 0 NA NA NA NA NA NA 1404 1578 583 NA NA NA NA NA NA 717 1725 727 NA NA NA NA NA
1699308000.0 10025.0 NA 291 469 0 148 166 NA NA NA NA 369 653 0 220 247 NA NA NA NA 1392 1442 628 304 446 NA NA NA NA 1051 1564 899 646 755 NA NA NA
1699308000.0 10026.0 NA 302 489 0 153 169 NA NA NA NA 391 667 0 221 246 NA NA NA NA 1402 1725 595 306 453 NA NA NA NA 628 1548 651 690 616 NA NA NA
1699308000.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2379 261 NA NA NA NA NA NA NA 1384 284 NA NA NA NA NA NA
1699308000.0 1004.0 NA 270 149 0 0 0 0 NA NA NA 411 212 0 0 0 0 NA NA NA 771 213 60 84 199 194 NA NA NA 883 289 89 102 225 212 NA NA
1699308000.0 10042.0 NA 293 432 0 177 164 NA NA NA NA 387 655 0 299 242 NA NA NA NA 1379 1474 790 321 439 NA NA NA NA 661 1379 857 745 604 NA NA NA
1699308000.0 1005.0 NA 209 159 0 0 NA NA NA NA NA 383 251 0 0 NA NA NA NA NA 484 197 86 97 NA NA NA NA NA 576 214 111 146 NA NA NA NA
1699308000.0 10059.0 NA 292 483 0 149 167 NA NA NA NA 397 663 0 221 248 NA NA NA NA 1445 2069 610 311 454 NA NA NA NA 1041 1572 782 812 753 NA NA NA
1699308000.0 10071.0 NA 298 479 0 151 167 NA NA NA NA 393 661 0 221 246 NA NA NA NA 1392 1520 645 306 450 NA NA NA NA 901 1390 819 596 726 NA NA NA
1699308000.0 101.0 175 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA
1699308000.0 1010.0 NA 85 101 0 NA NA NA NA NA NA 151 159 0 NA NA NA NA NA NA 125 157 166 NA NA NA NA NA NA 222 181 189 NA NA NA NA NA
1699308000.0 102.0 170 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
1699308000.0 1020.0 NA 91 79 0 89 NA NA NA NA NA 163 148 0 160 NA NA NA NA NA 160 110 60 153 NA NA NA NA NA 265 129 87 201 NA NA NA NA
1699308000.0 10224.0 NA 487 697 0 163 NA NA NA NA NA 643 995 0 259 NA NA NA NA NA 2742 2825 665 460 NA NA NA NA NA 1641 2065 833 760 NA NA NA NA
1699308000.0 10224.15 NA 485 710 0 184 NA NA NA NA NA 621 987 0 273 NA NA NA NA NA 2694 2915 658 543 NA NA NA NA NA 1319 2196 730 719 NA NA NA NA
1699308000.0 10225.0 NA 476 724 0 167 NA NA NA NA NA 656 971 0 249 NA NA NA NA NA 2727 2656 620 461 NA NA NA NA NA 1645 2416 647 817 NA NA NA NA
1699308000.0 103.0 129 166 341 NA NA NA NA NA NA 221 237 491 NA NA NA NA NA NA 638 223 1280 NA NA NA NA NA NA 838 721 1774 NA NA NA NA NA NA
1699308000.0 1030.0 NA 244 95 0 0 NA NA NA NA NA 426 159 0 0 NA NA NA NA NA 4332 144 60 57 NA NA NA NA NA 1597 152 81 73 NA NA NA NA
1699308000.0 1040.0 NA 473 81 0 NA NA NA NA NA NA 670 137 0 NA NA NA NA NA NA 7860 122 95 NA NA NA NA NA NA 3169 157 112 NA NA NA NA NA
1699308000.0 1040.1 NA 123 81 0 NA NA NA NA NA NA 199 137 0 NA NA NA NA NA NA 306 116 94 NA NA NA NA NA NA 401 136 109 NA NA NA NA NA
1699308000.0 1041.0 NA 121 87 0 NA NA NA NA NA NA 189 148 0 NA NA NA NA NA NA 210 130 64 NA NA NA NA NA NA 260 151 78 NA NA NA NA NA
1699308000.0 1042.0 NA 121 83 0 NA NA NA NA NA NA 191 141 0 NA NA NA NA NA NA 343 135 62 NA NA NA NA NA NA 513 155 79 NA NA NA NA NA
1699308000.0 10424.0 NA 254 463 0 NA NA NA NA NA NA 350 645 0 NA NA NA NA NA NA 350 1591 616 NA NA NA NA NA NA 499 1944 666 NA NA NA NA NA
1699308000.0 1043.0 NA 104 85 0 NA NA NA NA NA NA 171 150 0 NA NA NA NA NA NA 247 125 61 NA NA NA NA NA NA 258 145 77 NA NA NA NA NA
1699308000.0 1044.0 NA 104 110 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 251 168 66 NA NA NA NA NA NA 484 180 91 NA NA NA NA NA
1699308000.0 1045.0 NA 103 101 0 NA NA NA NA NA NA 173 161 0 NA NA NA NA NA NA 244 159 59 NA NA NA NA NA NA 240 157 75 NA NA NA NA NA
1699308000.0 105.0 158 175 82 NA NA NA NA NA NA 272 244 137 NA NA NA NA NA NA 1316 298 119 NA NA NA NA NA NA 941 332 137 NA NA NA NA NA NA
1699308000.0 1052.0 NA 209 161 0 NA NA NA NA NA NA 383 253 0 NA NA NA NA NA NA 469 204 64 NA NA NA NA NA NA 743 280 81 NA NA NA NA NA
1699308000.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 184 64 NA NA NA NA NA NA NA 229 80 NA NA NA NA NA NA
1699308000.0 106.0 125 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 551 124 1145 NA NA NA NA NA NA 910 366 1536 NA NA NA NA NA NA
1699308000.0 1060.1 NA 167 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA
1699308000.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA
1699308000.0 107.0 163 177 357 NA NA NA NA NA NA 276 251 505 NA NA NA NA NA NA 1600 307 1396 NA NA NA NA NA NA 1057 477 1757 NA NA NA NA NA NA
1699308000.0 108.0 156 180 356 NA NA NA NA NA NA 274 247 493 NA NA NA NA NA NA 1842 309 1430 NA NA NA NA NA NA 1155 297 1857 NA NA NA NA NA NA
1699308000.0 10801.0 NA 281 449 0 148 169 NA NA NA NA 367 650 0 219 248 NA NA NA NA 1324 1443 449 296 449 NA NA NA NA 773 1810 543 375 597 NA NA NA
1699308000.0 10802.0 NA 282 460 0 148 168 NA NA NA NA 368 658 0 215 255 NA NA NA NA 1326 1452 438 294 450 NA NA NA NA 771 1601 471 454 614 NA NA NA
1699308000.0 10803.0 NA 285 424 0 148 170 NA NA NA NA 372 660 0 207 260 NA NA NA NA 1319 1529 482 291 457 NA NA NA NA 601 3332 547 352 625 NA NA NA
1699308000.0 10804.0 NA 278 455 0 147 168 NA NA NA NA 357 651 0 208 252 NA NA NA NA 1326 1455 413 290 453 NA NA NA NA 645 2123 556 368 621 NA NA NA
1699308000.0 10804.31 NA 281 461 0 148 167 NA NA NA NA 377 645 0 210 256 NA NA NA NA 1320 1500 416 295 447 NA NA NA NA 707 2570 627 419 638 NA NA NA
1699308000.0 10805.0 NA 283 451 0 147 166 NA NA NA NA 385 652 0 212 247 NA NA NA NA 1327 1450 405 294 449 NA NA NA NA 665 1827 548 443 561 NA NA NA
1699308000.0 10805.31 NA 282 459 0 148 167 NA NA NA NA 374 654 0 217 246 NA NA NA NA 1311 1568 398 289 446 NA NA NA NA 558 2176 434 349 533 NA NA NA
1699308000.0 10806.0 NA 283 449 0 147 163 NA NA NA NA 379 665 0 207 242 NA NA NA NA 1330 1417 455 290 437 NA NA NA NA 1282 1838 539 348 721 NA NA NA
1699308000.0 10807.0 NA 283 459 0 177 166 NA NA NA NA 371 648 0 295 244 NA NA NA NA 1328 1488 567 302 443 NA NA NA NA 582 1892 731 357 544 NA NA NA
1699308000.0 10808.0 NA 276 459 0 177 167 NA NA NA NA 380 666 0 292 250 NA NA NA NA 1339 1498 623 298 456 NA NA NA NA 783 1899 797 365 782 NA NA NA
1699308000.0 10809.0 NA 283 462 0 176 170 NA NA NA NA 369 676 0 296 260 NA NA NA NA 1325 1523 601 298 465 NA NA NA NA 557 2091 782 357 758 NA NA NA
1699308000.0 10823.0 NA 283 454 0 148 163 NA NA NA NA 369 641 0 217 248 NA NA NA NA 1315 1418 563 296 443 NA NA NA NA 555 1552 660 411 737 NA NA NA
1699308000.0 10824.0 NA 259 471 0 180 171 NA NA NA NA 383 675 0 292 256 NA NA NA NA 1380 1657 615 307 460 NA NA NA NA 2599 1811 1118 372 548 NA NA NA
1699308000.0 10824.1 NA 293 287 0 NA NA NA NA NA NA 388 400 0 NA NA NA NA NA NA 1371 610 1148 NA NA NA NA NA NA 725 836 1236 NA NA NA NA NA
1699308000.0 10824.501 NA 291 160 0 NA NA NA NA NA NA 383 298 0 NA NA NA NA NA NA 1365 435 388 NA NA NA NA NA NA 619 633 438 NA NA NA NA NA
1699308000.0 10824.505 NA 292 160 0 NA NA NA NA NA NA 385 302 0 NA NA NA NA NA NA 1366 441 479 NA NA NA NA NA NA 729 643 533 NA NA NA NA NA
1699308000.0 10824.511 NA 292 130 0 NA NA NA NA NA NA 381 216 0 NA NA NA NA NA NA 1365 326 150 NA NA NA NA NA NA 761 458 178 NA NA NA NA NA
1699308000.0 10824.521 NA 291 124 0 NA NA NA NA NA NA 378 190 0 NA NA NA NA NA NA 1371 300 160 NA NA NA NA NA NA 790 347 198 NA NA NA NA NA
1699308000.0 10824.6 NA 289 474 0 176 171 NA NA NA NA 387 658 0 288 252 NA NA NA NA 1371 1619 609 309 467 NA NA NA NA 747 1578 755 391 747 NA NA NA
1699308000.0 10824.8 NA 291 477 0 179 172 NA NA NA NA 373 671 0 293 261 NA NA NA NA 1366 1631 603 309 461 NA NA NA NA 616 1661 708 438 551 NA NA NA
1699308000.0 10825.0 NA 286 469 0 149 169 NA NA NA NA 371 669 0 218 248 NA NA NA NA 1336 1502 610 300 459 NA NA NA NA 582 1765 875 438 559 NA NA NA
1699308000.0 10826.0 NA 293 482 0 150 171 NA NA NA NA 388 658 0 221 252 NA NA NA NA 1381 1696 598 292 471 NA NA NA NA 935 1839 752 353 806 NA NA NA
1699308000.0 10842.0 NA 289 469 0 180 169 NA NA NA NA 391 661 0 295 245 NA NA NA NA 1354 1508 768 310 453 NA NA NA NA 1095 1651 939 460 600 NA NA NA
1699308000.0 10842.501 NA 288 159 0 NA NA NA NA NA NA 371 298 0 NA NA NA NA NA NA 1353 409 480 NA NA NA NA NA NA 764 600 649 NA NA NA NA NA
1699308000.0 10842.505 NA 288 158 0 NA NA NA NA NA NA 374 297 0 NA NA NA NA NA NA 1349 421 554 NA NA NA NA NA NA 640 632 615 NA NA NA NA NA
1699308000.0 10859.0 NA 301 474 0 153 172 NA NA NA NA 394 669 0 218 260 NA NA NA NA 1394 2299 613 302 471 NA NA NA NA 720 2508 730 460 612 NA NA NA
1699308000.0 10871.0 NA 289 478 0 151 172 NA NA NA NA 379 670 0 215 258 NA NA NA NA 1368 1636 584 298 466 NA NA NA NA 689 1792 677 393 643 NA NA NA
1699308000.0 109.0 165 180 357 NA NA NA NA NA NA 274 250 481 NA NA NA NA NA NA 2155 318 1482 NA NA NA NA NA NA 1265 358 1973 NA NA NA NA NA NA
1699308000.0 11.0 NA 193 366 0 122 NA NA NA NA NA 280 507 0 181 NA NA NA NA NA 1037 1540 552 237 NA NA NA NA NA 512 1541 629 328 NA NA NA NA
1699308000.0 110.0 128 175 343 NA NA NA NA NA NA 217 241 490 NA NA NA NA NA NA 583 286 1311 NA NA NA NA NA NA 891 406 1622 NA NA NA NA NA NA
1699308000.0 1102.0 NA 210 389 267 219 NA NA NA NA NA 297 541 366 269 NA NA NA NA NA 1383 3298 1674 279 NA NA NA NA NA 587 1834 825 237 NA NA NA NA
1699308000.0 11024.0 NA 556 796 0 171 NA NA NA NA NA 730 1147 0 251 NA NA NA NA NA 3663 3644 656 470 NA NA NA NA NA 1686 3206 921 641 NA NA NA NA
1699308000.0 11024.15 NA 527 774 0 187 NA NA NA NA NA 740 1031 0 272 NA NA NA NA NA 3594 3782 661 561 NA NA NA NA NA 2130 2792 764 701 NA NA NA NA
1699308000.0 11024.2 NA 537 808 0 166 NA NA NA NA NA 725 1158 0 240 NA NA NA NA NA 3590 3671 630 379 NA NA NA NA NA 1776 2961 681 561 NA NA NA NA
1699308000.0 11024.6 NA 542 799 0 172 NA NA NA NA NA 712 1103 0 253 NA NA NA NA NA 3589 3640 674 467 NA NA NA NA NA 1513 2869 833 624 NA NA NA NA
1699308000.0 11025.0 NA 549 793 0 170 NA NA NA NA NA 753 1041 0 249 NA NA NA NA NA 3525 3527 645 465 NA NA NA NA NA 1674 2793 970 582 NA NA NA NA
1699308000.0 111.0 156 177 354 NA NA NA NA NA NA 261 250 501 NA NA NA NA NA NA 1090 263 1324 NA NA NA NA NA NA 987 496 1679 NA NA NA NA NA NA
1699308000.0 112.0 164 178 349 NA NA NA NA NA NA 270 251 497 NA NA NA NA NA NA 1391 298 1335 NA NA NA NA NA NA 860 309 1889 NA NA NA NA NA NA
1699308000.0 11224.0 NA 254 465 0 NA NA NA NA NA NA 342 660 0 NA NA NA NA NA NA 373 1613 641 NA NA NA NA NA NA 521 2067 729 NA NA NA NA NA
1699308000.0 11224.6 NA 253 468 0 NA NA NA NA NA NA 347 668 0 NA NA NA NA NA NA 370 1624 632 NA NA NA NA NA NA 405 2207 725 NA NA NA NA NA
1699308000.0 113.0 166 179 355 NA NA NA NA NA NA 280 256 498 NA NA NA NA NA NA 1469 308 1375 NA NA NA NA NA NA 1020 352 1839 NA NA NA NA NA NA
1699308000.0 114.0 164 179 348 NA NA NA NA NA NA 278 251 481 NA NA NA NA NA NA 1577 311 1364 NA NA NA NA NA NA 1192 455 1774 NA NA NA NA NA NA
1699308000.0 115.0 160 180 357 NA NA NA NA NA NA 272 258 506 NA NA NA NA NA NA 1817 316 1390 NA NA NA NA NA NA 1263 519 1754 NA NA NA NA NA NA
1699308000.0 116.0 164 181 351 NA NA NA NA NA NA 274 257 479 NA NA NA NA NA NA 1804 315 1404 NA NA NA NA NA NA 1110 378 1806 NA NA NA NA NA NA
1699308000.0 11601.0 NA 252 479 0 152 NA NA NA NA NA 341 667 0 221 NA NA NA NA NA 361 1529 444 280 NA NA NA NA NA 783 1937 475 434 NA NA NA NA
1699308000.0 11602.0 NA 257 482 0 152 NA NA NA NA NA 343 687 0 215 NA NA NA NA NA 351 1568 454 276 NA NA NA NA NA 331 2011 551 313 NA NA NA NA
1699308000.0 11603.0 NA 257 485 0 153 NA NA NA NA NA 348 677 0 218 NA NA NA NA NA 353 1571 476 276 NA NA NA NA NA 332 2015 511 337 NA NA NA NA
1699308000.0 11604.0 NA 257 475 0 151 NA NA NA NA NA 338 678 0 215 NA NA NA NA NA 350 1525 412 281 NA NA NA NA NA 402 1839 658 426 NA NA NA NA
1699308000.0 11605.0 NA 244 475 0 151 NA NA NA NA NA 339 684 0 214 NA NA NA NA NA 374 1530 407 278 NA NA NA NA NA 630 1811 592 423 NA NA NA NA
1699308000.0 11606.0 NA 258 462 0 151 NA NA NA NA NA 346 673 0 216 NA NA NA NA NA 347 1491 443 279 NA NA NA NA NA 347 1730 523 446 NA NA NA NA
1699308000.0 11607.0 NA 260 476 0 172 NA NA NA NA NA 343 691 0 265 NA NA NA NA NA 357 1545 602 287 NA NA NA NA NA 434 1800 702 394 NA NA NA NA
1699308000.0 11608.0 NA 257 476 0 173 NA NA NA NA NA 348 685 0 267 NA NA NA NA NA 357 1564 654 290 NA NA NA NA NA 362 1715 947 433 NA NA NA NA
1699308000.0 11609.0 NA 257 481 0 173 NA NA NA NA NA 349 686 0 264 NA NA NA NA NA 376 1623 632 287 NA NA NA NA NA 508 2237 699 502 NA NA NA NA
1699308000.0 11630.0 NA 275 498 0 156 NA NA NA NA NA 366 712 0 229 NA NA NA NA NA 437 2207 600 284 NA NA NA NA NA 414 1951 683 455 NA NA NA NA
1699308000.0 11634.0 NA 270 495 0 175 NA NA NA NA NA 361 687 0 269 NA NA NA NA NA 392 1765 662 292 NA NA NA NA NA 271 1647 814 371 NA NA NA NA
1699308000.0 11634.1 NA 269 280 0 NA NA NA NA NA NA 359 413 0 NA NA NA NA NA NA 409 615 1165 NA NA NA NA NA NA 667 732 1249 NA NA NA NA NA
1699308000.0 11634.15 NA 270 513 0 176 NA NA NA NA NA 371 695 0 268 NA NA NA NA NA 404 1865 660 290 NA NA NA NA NA 541 1743 909 467 NA NA NA NA
1699308000.0 11634.24 NA 189 438 0 141 NA NA NA NA NA 292 664 0 209 NA NA NA NA NA 242 1443 414 261 NA NA NA NA NA 1130 1830 531 407 NA NA NA NA
1699308000.0 11634.601 NA 270 95 490 0 NA NA NA NA NA 364 150 730 0 NA NA NA NA NA 391 117 1758 653 NA NA NA NA NA 310 226 2034 807 NA NA NA NA
1699308000.0 11634.7 NA 270 502 0 NA NA NA NA NA NA 358 700 0 NA NA NA NA NA NA 408 1766 661 NA NA NA NA NA NA 457 2118 789 NA NA NA NA NA
1699308000.0 11634.91 NA 268 501 0 177 NA NA NA NA NA 349 692 0 270 NA NA NA NA NA 404 1746 647 295 NA NA NA NA NA 319 2121 678 472 NA NA NA NA
1699308000.0 11634.911 152 264 491 0 157 NA NA NA NA 242 342 685 0 231 NA NA NA NA 2696 1210 2320 1057 448 NA NA NA NA 1907 818 1834 1289 612 NA NA NA NA
1699308000.0 11634.914 142 255 493 0 152 NA NA NA NA 218 334 692 0 220 NA NA NA NA 2215 430 1745 617 305 NA NA NA NA 1865 2103 2093 901 498 NA NA NA NA
1699308000.0 11640.0 NA 258 464 0 153 NA NA NA NA NA 350 681 0 222 NA NA NA NA NA 355 1530 599 276 NA NA NA NA NA 303 1735 747 328 NA NA NA NA
1699308000.0 11643.0 NA 264 483 0 156 NA NA NA NA NA 357 714 0 222 NA NA NA NA NA 405 1752 597 279 NA NA NA NA NA 485 1969 665 421 NA NA NA NA
1699308000.0 11646.0 NA 260 490 0 155 NA NA NA NA NA 342 689 0 227 NA NA NA NA NA 388 1601 587 281 NA NA NA NA NA 417 1824 702 480 NA NA NA NA
1699308000.0 11650.0 NA 260 493 0 179 NA NA NA NA NA 349 720 0 273 NA NA NA NA NA 381 1642 738 290 NA NA NA NA NA 339 1796 883 378 NA NA NA NA
1699308000.0 11650.911 152 262 490 0 179 NA NA NA NA 231 345 695 0 278 NA NA NA NA 1783 1171 2245 1196 785 NA NA NA NA 1200 740 2009 1437 615 NA NA NA NA
1699308000.0 11650.914 138 246 487 0 174 NA NA NA NA 213 343 688 0 257 NA NA NA NA 1396 391 1616 735 312 NA NA NA NA 1017 328 2174 831 508 NA NA NA NA
1699308000.0 117.0 154 180 356 NA NA NA NA NA NA 264 256 502 NA NA NA NA NA NA 1912 318 1398 NA NA NA NA NA NA 1244 514 1701 NA NA NA NA NA NA
1699308000.0 11723.17 NA 275 507 0 NA NA NA NA NA NA 360 731 0 NA NA NA NA NA NA 432 2052 712 NA NA NA NA NA NA 302 1844 1133 NA NA NA NA NA
1699308000.0 118.0 157 183 364 NA NA NA NA NA NA 274 262 496 NA NA NA NA NA NA 2383 323 1502 NA NA NA NA NA NA 1211 385 1969 NA NA NA NA NA NA
1699308000.0 11834.0 NA 598 1010 0 NA NA NA NA NA NA 829 1354 0 NA NA NA NA NA NA 3353 5583 727 NA NA NA NA NA NA 1568 3162 824 NA NA NA NA NA
1699308000.0 11834.13 NA 559 1032 0 NA NA NA NA NA NA 853 1365 0 NA NA NA NA NA NA 3426 5373 734 NA NA NA NA NA NA 1593 3319 966 NA NA NA NA NA
1699308000.0 11834.19 NA 604 966 0 NA NA NA NA NA NA 854 1396 0 NA NA NA NA NA NA 3346 5900 722 NA NA NA NA NA NA 1577 3434 892 NA NA NA NA NA
1699308000.0 11834.21 NA 478 347 219 162 NA NA NA NA NA 660 472 294 253 NA NA NA NA NA 2823 2058 596 332 NA NA NA NA NA 1581 1018 675 444 NA NA NA NA
1699308000.0 11834.24 NA 212 447 0 NA NA NA NA NA NA 295 645 0 NA NA NA NA NA NA 241 1481 531 NA NA NA NA NA NA 408 2044 653 NA NA NA NA NA
1699308000.0 11834.99 NA 579 619 664 0 NA NA NA NA NA 829 854 915 0 NA NA NA NA NA 3884 1004 3996 707 NA NA NA NA NA 2221 513 3042 895 NA NA NA NA
1699308000.0 11846.0 NA 590 943 0 NA NA NA NA NA NA 828 1284 0 NA NA NA NA NA NA 3154 4434 633 NA NA NA NA NA NA 1665 3238 750 NA NA NA NA NA
1699308000.0 11846.19 NA 565 896 0 NA NA NA NA NA NA 829 1238 0 NA NA NA NA NA NA 3357 4803 635 NA NA NA NA NA NA 2190 2948 731 NA NA NA NA NA
1699308000.0 119.0 159 176 350 NA NA NA NA NA NA 269 246 492 NA NA NA NA NA NA 1262 300 1353 NA NA NA NA NA NA 891 492 1759 NA NA NA NA NA NA
1699308000.0 12.0 NA 208 381 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 1174 2642 775 NA NA NA NA NA NA 560 1775 866 NA NA NA NA NA
1699308000.0 120.0 132 171 341 NA NA NA NA NA NA 230 244 487 NA NA NA NA NA NA 521 285 1300 NA NA NA NA NA NA 1027 480 1775 NA NA NA NA NA NA
1699308000.0 12034.0 NA 263 489 0 NA NA NA NA NA NA 363 722 0 NA NA NA NA NA NA 400 1682 639 NA NA NA NA NA NA 398 1781 747 NA NA NA NA NA
1699308000.0 121.0 164 184 363 NA NA NA NA NA NA 275 263 492 NA NA NA NA NA NA 2469 333 1569 NA NA NA NA NA NA 1187 442 1941 NA NA NA NA NA NA
1699308000.0 122.0 122 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 533 113 1149 NA NA NA NA NA NA 795 154 1695 NA NA NA NA NA NA
1699308000.0 123.1 400 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1699308000.0 123.2 400 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
