Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 124.2 898 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 
1719262800.0 124.4 881 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA 
1719262800.0 124.5 849 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 6055 NA NA NA NA NA NA NA NA 
1719262800.0 124.6 798 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 
1719262800.0 12434.0 NA 571 1131 0 442 NA NA NA NA NA 1260 2655 0 1107 NA NA NA NA NA 4994 3373 573 459 NA NA NA NA NA 1775 2280 633 1082 NA NA NA NA 
1719262800.0 12434.501 NA 590 375 0 NA NA NA NA NA NA 1266 589 0 NA NA NA NA NA NA 4964 611 236 NA NA NA NA NA NA 1548 623 253 NA NA NA NA NA 
1719262800.0 12434.505 NA 585 373 0 NA NA NA NA NA NA 1277 586 0 NA NA NA NA NA NA 5010 604 256 NA NA NA NA NA NA 1609 645 304 NA NA NA NA NA 
1719262800.0 12434.511 NA 586 435 0 NA NA NA NA NA NA 1276 1170 0 NA NA NA NA NA NA 4813 442 182 NA NA NA NA NA NA 1444 399 198 NA NA NA NA NA 
1719262800.0 12434.521 NA 589 424 0 NA NA NA NA NA NA 1272 1132 0 NA NA NA NA NA NA 4808 521 194 NA NA NA NA NA NA 1625 719 220 NA NA NA NA NA 
1719262800.0 12434.7 NA 580 1143 0 NA NA NA NA NA NA 1274 2651 0 NA NA NA NA NA NA 4962 3349 575 NA NA NA NA NA NA 1548 2394 616 NA NA NA NA NA 
1719262800.0 12446.0 NA 484 1123 0 325 NA NA NA NA NA 670 2655 0 455 NA NA NA NA NA 4921 3131 600 407 NA NA NA NA NA 1704 2490 702 1221 NA NA NA NA 
1719262800.0 12450.501 NA 586 370 0 NA NA NA NA NA NA 1264 587 0 NA NA NA NA NA NA 4779 574 234 NA NA NA NA NA NA 1714 1544 339 NA NA NA NA NA 
1719262800.0 12450.505 NA 585 375 0 NA NA NA NA NA NA 1286 587 0 NA NA NA NA NA NA 4936 599 251 NA NA NA NA NA NA 1482 645 328 NA NA NA NA NA 
1719262800.0 12461.0 NA 577 950 0 325 NA NA NA NA NA 1261 1276 0 452 NA NA NA NA NA 4756 2102 533 349 NA NA NA NA NA 1435 1923 584 349 NA NA NA NA 
1719262800.0 125.0 396 370 911 NA NA NA NA NA NA 984 498 1932 NA NA NA NA NA NA 3323 621 2091 NA NA NA NA NA NA 2143 382 1745 NA NA NA NA NA NA 
1719262800.0 126.0 290 365 895 NA NA NA NA NA NA 440 491 1920 NA NA NA NA NA NA 1857 569 1839 NA NA NA NA NA NA 2074 859 2730 NA NA NA NA NA NA 
1719262800.0 12634.0 NA 940 1558 0 NA NA NA NA NA NA 1772 3378 0 NA NA NA NA NA NA 9847 22176 626 NA NA NA NA NA NA 3337 8018 897 NA NA NA NA NA 
1719262800.0 12634.99 NA 816 942 1343 0 NA NA NA NA NA 1643 1805 2929 0 NA NA NA NA NA 6185 5868 21511 601 NA NA NA NA NA 3653 1873 8079 710 NA NA NA NA 
1719262800.0 127.0 288 364 896 NA NA NA NA NA NA 435 497 1902 NA NA NA NA NA NA 1382 568 1757 NA NA NA NA NA NA 1493 803 2542 NA NA NA NA NA NA 
1719262800.0 128.0 287 363 876 NA NA NA NA NA NA 422 497 1912 NA NA NA NA NA NA 1038 575 1777 NA NA NA NA NA NA 990 835 3416 NA NA NA NA NA NA 
1719262800.0 12834.0 NA 885 1253 0 445 NA NA NA NA NA 2058 2874 0 1112 NA NA NA NA NA 2442 5576 777 536 NA NA NA NA NA 2148 5407 1231 1225 NA NA NA NA 
1719262800.0 12834.402 NA 898 470 0 NA NA NA NA NA NA 2063 1208 0 NA NA NA NA NA NA 2669 775 273 NA NA NA NA NA NA 2293 1593 938 NA NA NA NA NA 
1719262800.0 12834.412 NA 925 468 0 NA NA NA NA NA NA 2066 1204 0 NA NA NA NA NA NA 2377 607 195 NA NA NA NA NA NA 1531 1005 522 NA NA NA NA NA 
1719262800.0 12834.7 NA 896 1259 0 NA NA NA NA NA NA 2072 2874 0 NA NA NA NA NA NA 2441 5346 786 NA NA NA NA NA NA 1590 6034 1231 NA NA NA NA NA 
1719262800.0 12846.0 NA 867 1243 0 341 NA NA NA NA NA 2031 2825 0 460 NA NA NA NA NA 2452 4289 732 448 NA NA NA NA NA 2072 4111 895 690 NA NA NA NA 
1719262800.0 12861.0 NA 869 1205 0 332 NA NA NA NA NA 2024 2826 0 461 NA NA NA NA NA 2033 4104 729 473 NA NA NA NA NA 2319 5128 1064 1035 NA NA NA NA 
1719262800.0 129.0 285 353 880 NA NA NA NA NA NA 426 493 1919 NA NA NA NA NA NA 1035 578 1744 NA NA NA NA NA NA 1404 1369 2185 NA NA NA NA NA NA 
1719262800.0 13.0 NA 377 910 0 NA NA NA NA NA NA 516 1922 0 NA NA NA NA NA NA 517 6198 455 NA NA NA NA NA NA 498 4758 649 NA NA NA NA NA 
1719262800.0 130.0 288 363 896 NA NA NA NA NA NA 422 494 1917 NA NA NA NA NA NA 1073 563 1728 NA NA NA NA NA NA 1725 620 2664 NA NA NA NA NA NA 
1719262800.0 1301.0 382 481 722 NA NA NA NA NA NA 957 1143 1866 NA NA NA NA NA NA 2285 628 1368 NA NA NA NA NA NA 2197 1373 2332 NA NA NA NA NA NA 
1719262800.0 1301.17 375 564 796 NA NA NA NA NA NA 928 1239 1904 NA NA NA NA NA NA 2282 3153 1324 NA NA NA NA NA NA 1968 1143 1157 NA NA NA NA NA NA 
1719262800.0 1302.0 258 414 780 NA NA NA NA NA NA 968 549 1852 NA NA NA NA NA NA 3851 643 1985 NA NA NA NA NA NA 2276 388 1855 NA NA NA NA NA NA 
1719262800.0 1302.17 239 486 815 NA NA NA NA NA NA 932 641 1917 NA NA NA NA NA NA 4122 3290 1911 NA NA NA NA NA NA 2164 1128 1409 NA NA NA NA NA NA 
1719262800.0 1302.18 372 481 719 441 355 NA NA NA NA 930 621 1756 603 488 NA NA NA NA 3928 3065 1460 673 437 NA NA NA NA 2253 1057 824 556 452 NA NA NA NA 
1719262800.0 1302.181 371 478 721 443 355 NA NA NA NA 933 617 1765 597 490 NA NA NA NA 3896 3076 1504 705 462 NA NA NA NA 3177 1025 881 884 579 NA NA NA NA 
1719262800.0 1303.0 385 415 776 NA NA NA NA NA NA 944 557 1856 NA NA NA NA NA NA 6365 545 3874 NA NA NA NA NA NA 3254 1533 2311 NA NA NA NA NA NA 
1719262800.0 1303.17 378 573 811 NA NA NA NA NA NA 946 1260 1924 NA NA NA NA NA NA 6697 3069 3663 NA NA NA NA NA NA 3376 1220 1708 NA NA NA NA NA NA 
1719262800.0 13034.0 NA 1201 1706 0 NA NA NA NA NA NA 2533 3447 0 NA NA NA NA NA NA 9884 20428 774 NA NA NA NA NA NA 5264 9713 950 NA NA NA NA NA 
1719262800.0 13034.99 NA 842 1308 1497 0 NA NA NA NA NA 1634 2677 3172 0 NA NA NA NA NA 6473 4874 25770 784 NA NA NA NA NA 4576 2113 10420 995 NA NA NA NA 
1719262800.0 1304.18 370 475 715 442 354 NA NA NA NA 932 612 1766 599 488 NA NA NA NA 3280 3198 1062 665 475 NA NA NA NA 1866 1085 746 635 531 NA NA NA NA 
1719262800.0 1304.181 372 474 715 442 355 NA NA NA NA 932 623 1751 587 489 NA NA NA NA 3445 3192 1087 657 486 NA NA NA NA 2019 1076 806 590 923 NA NA NA NA 
1719262800.0 1304.182 370 474 712 440 NA NA NA NA NA 925 618 1754 601 NA NA NA NA NA 3303 3234 1153 689 NA NA NA NA NA 1676 1164 812 871 NA NA NA NA NA 
1719262800.0 1306.0 NA 414 969 0 NA NA NA NA NA NA 566 2383 0 NA NA NA NA NA NA 595 1922 446 NA NA NA NA NA NA 934 5024 1773 NA NA NA NA NA 
1719262800.0 1307.0 NA 394 655 258 0 NA NA NA NA NA 532 1621 375 0 NA NA NA NA NA 585 1352 205 286 NA NA NA NA NA 898 2739 545 849 NA NA NA NA 
1719262800.0 1308.0 NA 384 510 254 0 NA NA NA NA NA 523 723 372 0 NA NA NA NA NA 538 650 213 285 NA NA NA NA NA 778 1171 629 628 NA NA NA NA 
1719262800.0 1309.0 NA 512 1005 0 NA NA NA NA NA NA 1177 2396 0 NA NA NA NA NA NA 682 2694 426 NA NA NA NA NA NA 954 4436 565 NA NA NA NA NA 
1719262800.0 131.0 289 357 899 NA NA NA NA NA NA 428 493 1923 NA NA NA NA NA NA 1473 583 1867 NA NA NA NA NA NA 1270 1205 3551 NA NA NA NA NA NA 
1719262800.0 1310.0 NA 414 981 0 NA NA NA NA NA NA 574 2412 0 NA NA NA NA NA NA 635 2710 451 NA NA NA NA NA NA 637 3343 804 NA NA NA NA NA 
1719262800.0 1311.0 NA 509 1039 0 288 NA NA NA NA NA 1172 2549 0 402 NA NA NA NA NA 627 2215 465 307 NA NA NA NA NA 734 4531 925 815 NA NA NA NA 
1719262800.0 1312.0 NA 509 1011 0 NA NA NA NA NA NA 1171 2426 0 NA NA NA NA NA NA 932 2727 427 NA NA NA NA NA NA 769 2548 654 NA NA NA NA NA 
1719262800.0 1313.0 NA 517 1017 0 NA NA NA NA NA NA 1183 2425 0 NA NA NA NA NA NA 927 5324 466 NA NA NA NA NA NA 2592 3507 555 NA NA NA NA NA 
1719262800.0 1314.0 NA 514 999 0 NA NA NA NA NA NA 1167 2429 0 NA NA NA NA NA NA 757 2933 429 NA NA NA NA NA NA 1062 4510 573 NA NA NA NA NA 
1719262800.0 1315.0 NA 411 971 0 NA NA NA NA NA NA 561 2419 0 NA NA NA NA NA NA 567 2221 418 NA NA NA NA NA NA 533 3600 772 NA NA NA NA NA 
1719262800.0 1316.0 NA 410 974 0 NA NA NA NA NA NA 562 2392 0 NA NA NA NA NA NA 567 2077 413 NA NA NA NA NA NA 763 4136 630 NA NA NA NA NA 
1719262800.0 1317.0 NA 415 990 0 349 NA NA NA NA NA 561 2416 0 487 NA NA NA NA NA 567 2041 411 464 NA NA NA NA NA 723 2894 680 1152 NA NA NA NA 
1719262800.0 1318.0 NA 415 974 0 347 NA NA NA NA NA 565 2392 0 490 NA NA NA NA NA 566 1949 411 467 NA NA NA NA NA 1023 2888 625 1065 NA NA NA NA 
1719262800.0 1319.0 NA 416 979 0 NA NA NA NA NA NA 566 2406 0 NA NA NA NA NA NA 589 2052 433 NA NA NA NA NA NA 830 3679 879 NA NA NA NA NA 
1719262800.0 132.0 376 370 915 NA NA NA NA NA NA 969 503 1936 NA NA NA NA NA NA 3362 641 2451 NA NA NA NA NA NA 1864 568 2183 NA NA NA NA NA NA 
1719262800.0 1320.0 NA 506 993 0 346 NA NA NA NA NA 1159 2400 0 488 NA NA NA NA NA 702 2195 409 462 NA NA NA NA NA 785 2769 643 1065 NA NA NA NA 
1719262800.0 1321.0 NA 500 994 0 350 NA NA NA NA NA 1162 2389 0 489 NA NA NA NA NA 675 2108 416 455 NA NA NA NA NA 1367 3009 847 1613 NA NA NA NA 
1719262800.0 1322.0 NA 494 976 0 343 NA NA NA NA NA 1153 2396 0 484 NA NA NA NA NA 721 2463 441 493 NA NA NA NA NA 941 4070 1186 1303 NA NA NA NA 
1719262800.0 1323.0 NA 502 823 0 NA NA NA NA NA NA 1172 1094 0 NA NA NA NA NA NA 597 1708 395 NA NA NA NA NA NA 3312 2469 595 NA NA NA NA NA 
1719262800.0 13234.0 NA 1089 0 NA NA NA NA NA NA NA 2498 0 NA NA NA NA NA NA NA 12295 370 NA NA NA NA NA NA NA 6401 627 NA NA NA NA NA NA 
1719262800.0 1324.0 NA 499 1003 0 NA NA NA NA NA NA 1171 2408 0 NA NA NA NA NA NA 743 2692 448 NA NA NA NA NA NA 1405 2432 986 NA NA NA NA NA 
1719262800.0 1325.0 NA 508 1000 0 298 351 NA NA NA NA 1167 2418 0 412 488 NA NA NA NA 680 2856 439 331 459 NA NA NA NA 735 3400 885 1047 881 NA NA NA 
1719262800.0 1325.1 NA 503 622 0 NA NA NA NA NA NA 1166 1552 0 NA NA NA NA NA NA 825 1142 384 NA NA NA NA NA NA 862 2273 789 NA NA NA NA NA 
1719262800.0 1325.2 NA 513 1003 0 NA NA NA NA NA NA 1172 2418 0 NA NA NA NA NA NA 664 2758 417 NA NA NA NA NA NA 942 3173 468 NA NA NA NA NA 
1719262800.0 1325.3 NA 491 599 0 NA NA NA NA NA NA 1169 1528 0 NA NA NA NA NA NA 749 1065 360 NA NA NA NA NA NA 1786 2070 720 NA NA NA NA NA 
1719262800.0 1325.4 NA 508 1013 0 NA NA NA NA NA NA 1149 2421 0 NA NA NA NA NA NA 663 2877 437 NA NA NA NA NA NA 724 3829 723 NA NA NA NA NA 
1719262800.0 1325.5 NA 626 0 NA NA NA NA NA NA NA 1545 0 NA NA NA NA NA NA NA 2554 168 NA NA NA NA NA NA NA 1595 416 NA NA NA NA NA NA 
1719262800.0 1325.51 NA 601 0 NA NA NA NA NA NA NA 1496 0 NA NA NA NA NA NA NA 2183 173 NA NA NA NA NA NA NA 1712 230 NA NA NA NA NA NA 
1719262800.0 1325.516 NA 619 0 NA NA NA NA NA NA NA 1528 0 NA NA NA NA NA NA NA 2627 187 NA NA NA NA NA NA NA 1831 237 NA NA NA NA NA NA 
1719262800.0 1325.5161 NA 614 0 NA NA NA NA NA NA NA 1519 0 NA NA NA NA NA NA NA 2790 192 NA NA NA NA NA NA NA 3807 988 NA NA NA NA NA NA 
1719262800.0 1325.517 NA 607 0 NA NA NA NA NA NA NA 1500 0 NA NA NA NA NA NA NA 2840 188 NA NA NA NA NA NA NA 1533 262 NA NA NA NA NA NA 
1719262800.0 1325.518 NA 635 0 NA NA NA NA NA NA NA 1536 0 NA NA NA NA NA NA NA 3671 191 NA NA NA NA NA NA NA 2040 307 NA NA NA NA NA NA 
1719262800.0 1325.9 NA 530 1009 0 298 NA NA NA NA NA 1195 2397 0 419 NA NA NA NA NA 799 2809 436 330 NA NA NA NA NA 759 3034 619 781 NA NA NA NA 
1719262800.0 1325.91 NA 535 1007 0 297 NA NA NA NA NA 1205 2415 0 420 NA NA NA NA NA 802 2815 434 327 NA NA NA NA NA 827 3036 781 1431 NA NA NA NA 
1719262800.0 1326.0 NA 504 993 0 NA NA NA NA NA NA 1161 2394 0 NA NA NA NA NA NA 631 2085 420 NA NA NA NA NA NA 895 2235 524 NA NA NA NA NA 
1719262800.0 1327.0 NA 508 990 0 NA NA NA NA NA NA 1174 2412 0 NA NA NA NA NA NA 627 2054 419 NA NA NA NA NA NA 683 2237 520 NA NA NA NA NA 
1719262800.0 1328.0 NA 411 1002 0 NA NA NA NA NA NA 582 2430 0 NA NA NA NA NA NA 665 2553 438 NA NA NA NA NA NA 1439 3328 813 NA NA NA NA NA 
1719262800.0 1329.0 NA 421 983 0 350 NA NA NA NA NA 575 2132 0 481 NA NA NA NA NA 599 2172 433 462 NA NA NA NA NA 836 4180 765 925 NA NA NA NA 
1719262800.0 133.0 400 372 920 NA NA NA NA NA NA 990 504 1950 NA NA NA NA NA NA 4157 627 2944 NA NA NA NA NA NA 1953 552 1994 NA NA NA NA NA NA 
1719262800.0 1330.0 NA 513 1027 0 351 NA NA NA NA NA 1172 2167 0 490 NA NA NA NA NA 738 2299 464 456 NA NA NA NA NA 1120 2982 1705 1279 NA NA NA NA 
1719262800.0 1331.0 NA 423 992 0 349 NA NA NA NA NA 571 2394 0 486 NA NA NA NA NA 620 2217 429 453 NA NA NA NA NA 950 3933 913 642 NA NA NA NA 
1719262800.0 1332.0 NA 420 1002 0 NA NA NA NA NA NA 562 2395 0 NA NA NA NA NA NA 613 2382 438 NA NA NA NA NA NA 998 2573 1364 NA NA NA NA NA 
1719262800.0 1333.0 NA 417 990 0 NA NA NA NA NA NA 565 2388 0 NA NA NA NA NA NA 600 1975 426 NA NA NA NA NA NA 903 3164 952 NA NA NA NA NA 
1719262800.0 1334.0 NA 510 1006 0 NA NA NA NA NA NA 1167 2427 0 NA NA NA NA NA NA 678 2454 416 NA NA NA NA NA NA 1378 3494 511 NA NA NA NA NA 
1719262800.0 1335.0 NA 421 988 0 NA NA NA NA NA NA 566 2429 0 NA NA NA NA NA NA 594 2257 417 NA NA NA NA NA NA 934 3041 730 NA NA NA NA NA 
1719262800.0 1336.0 NA 504 1017 0 NA NA NA NA NA NA 1178 2428 0 NA NA NA NA NA NA 952 9369 476 NA NA NA NA NA NA 784 3843 696 NA NA NA NA NA 
1719262800.0 1337.0 NA 522 1030 0 NA NA NA NA NA NA 1186 2450 0 NA NA NA NA NA NA 809 5420 452 NA NA NA NA NA NA 754 3177 503 NA NA NA NA NA 
1719262800.0 1338.0 NA 506 1000 0 350 NA NA NA NA NA 1168 2406 0 485 NA NA NA NA NA 668 2733 432 473 NA NA NA NA NA 1211 2409 619 892 NA NA NA NA 
1719262800.0 1339.0 NA 514 1006 0 NA NA NA NA NA NA 1171 2431 0 NA NA NA NA NA NA 799 4435 450 NA NA NA NA NA NA 957 3370 837 NA NA NA NA NA 
1719262800.0 134.0 NA 878 234 0 NA NA NA NA NA NA 1773 347 0 NA NA NA NA NA NA 8122 164 95 NA NA NA NA NA NA 4151 258 131 NA NA NA NA NA 
1719262800.0 134.701 NA 236 910 0 NA NA NA NA NA NA 352 1795 0 NA NA NA NA NA NA 189 13602 387 NA NA NA NA NA NA 257 5031 450 NA NA NA NA NA 
1719262800.0 134.702 NA 239 901 0 NA NA NA NA NA NA 354 1828 0 NA NA NA NA NA NA 193 20409 354 NA NA NA NA NA NA 286 6945 377 NA NA NA NA NA 
1719262800.0 134.703 NA 241 917 0 NA NA NA NA NA NA 355 1823 0 NA NA NA NA NA NA 194 19744 367 NA NA NA NA NA NA 285 6915 402 NA NA NA NA NA 
1719262800.0 134.704 NA 239 907 0 NA NA NA NA NA NA 353 1827 0 NA NA NA NA NA NA 194 18719 363 NA NA NA NA NA NA 184 6631 389 NA NA NA NA NA 
1719262800.0 134.705 NA 240 921 0 NA NA NA NA NA NA 353 1824 0 NA NA NA NA NA NA 200 21287 396 NA NA NA NA NA NA 340 7646 432 NA NA NA NA NA 
1719262800.0 134.706 NA 240 915 0 NA NA NA NA NA NA 356 1829 0 NA NA NA NA NA NA 196 21979 404 NA NA NA NA NA NA 313 7235 436 NA NA NA NA NA 
1719262800.0 134.707 NA 240 905 0 NA NA NA NA NA NA 353 1840 0 NA NA NA NA NA NA 191 18823 362 NA NA NA NA NA NA 284 6191 484 NA NA NA NA NA 
1719262800.0 134.708 NA 238 902 0 NA NA NA NA NA NA 354 1831 0 NA NA NA NA NA NA 194 17481 365 NA NA NA NA NA NA 204 5882 422 NA NA NA NA NA 
1719262800.0 134.709 NA 239 1083 0 NA NA NA NA NA NA 351 2049 0 NA NA NA NA NA NA 197 21260 372 NA NA NA NA NA NA 359 7798 416 NA NA NA NA NA 
1719262800.0 134.71 NA 229 908 0 NA NA NA NA NA NA 351 1933 0 NA NA NA NA NA NA 206 11503 412 NA NA NA NA NA NA 373 4437 804 NA NA NA NA NA 
1719262800.0 134.801 NA 242 906 0 NA NA NA NA NA NA 364 1815 0 NA NA NA NA NA NA 211 12828 394 NA NA NA NA NA NA 803 5273 774 NA NA NA NA NA 
1719262800.0 134.802 NA 245 910 0 NA NA NA NA NA NA 359 1840 0 NA NA NA NA NA NA 211 25585 355 NA NA NA NA NA NA 396 8095 386 NA NA NA NA NA 
1719262800.0 134.803 NA 246 912 0 NA NA NA NA NA NA 366 1829 0 NA NA NA NA NA NA 203 21360 371 NA NA NA NA NA NA 395 6926 517 NA NA NA NA NA 
1719262800.0 134.804 NA 246 917 0 NA NA NA NA NA NA 366 1829 0 NA NA NA NA NA NA 207 25511 357 NA NA NA NA NA NA 353 8762 394 NA NA NA NA NA 
1719262800.0 134.805 NA 242 925 0 NA NA NA NA NA NA 364 1854 0 NA NA NA NA NA NA 212 24259 399 NA NA NA NA NA NA 434 7634 866 NA NA NA NA NA 
1719262800.0 134.806 NA 242 898 0 NA NA NA NA NA NA 365 1850 0 NA NA NA NA NA NA 223 28579 394 NA NA NA NA NA NA 773 9767 663 NA NA NA NA NA 
1719262800.0 134.807 NA 328 922 0 NA NA NA NA NA NA 492 1922 0 NA NA NA NA NA NA 589 24716 475 NA NA NA NA NA NA 1308 7894 511 NA NA NA NA NA 
1719262800.0 134.808 NA 343 932 0 NA NA NA NA NA NA 493 1905 0 NA NA NA NA NA NA 548 24854 465 NA NA NA NA NA NA 838 8443 782 NA NA NA NA NA 
1719262800.0 134.809 NA 246 912 0 NA NA NA NA NA NA 364 1837 0 NA NA NA NA NA NA 213 23917 360 NA NA NA NA NA NA 256 7863 396 NA NA NA NA NA 
1719262800.0 134.81 NA 245 907 0 NA NA NA NA NA NA 362 1837 0 NA NA NA NA NA NA 205 22693 366 NA NA NA NA NA NA 531 7135 516 NA NA NA NA NA 
1719262800.0 134.811 NA 246 916 0 NA NA NA NA NA NA 364 1841 0 NA NA NA NA NA NA 204 24597 358 NA NA NA NA NA NA 434 7994 391 NA NA NA NA NA 
1719262800.0 134.812 NA 238 923 0 NA NA NA NA NA NA 359 1949 0 NA NA NA NA NA NA 198 11953 375 NA NA NA NA NA NA 328 4327 475 NA NA NA NA NA 
1719262800.0 134.813 NA 628 306 0 NA NA NA NA NA NA 1587 441 0 NA NA NA NA NA NA 3789 266 257 NA NA NA NA NA NA 1723 448 338 NA NA NA NA NA 
1719262800.0 134.901 NA 247 900 0 NA NA NA NA NA NA 363 1817 0 NA NA NA NA NA NA 199 12616 357 NA NA NA NA NA NA 1517 4608 399 NA NA NA NA NA 
1719262800.0 134.902 NA 247 906 0 NA NA NA NA NA NA 366 1797 0 NA NA NA NA NA NA 200 18283 375 NA NA NA NA NA NA 268 6177 644 NA NA NA NA NA 
1719262800.0 134.903 NA 247 900 0 NA NA NA NA NA NA 370 1807 0 NA NA NA NA NA NA 196 15476 362 NA NA NA NA NA NA 217 5443 395 NA NA NA NA NA 
1719262800.0 134.904 NA 246 911 0 NA NA NA NA NA NA 364 1816 0 NA NA NA NA NA NA 205 21680 353 NA NA NA NA NA NA 306 8010 380 NA NA NA NA NA 
1719262800.0 134.905 NA 247 907 0 NA NA NA NA NA NA 363 1810 0 NA NA NA NA NA NA 198 15203 370 NA NA NA NA NA NA 222 5482 486 NA NA NA NA NA 
1719262800.0 134.906 NA 245 906 0 NA NA NA NA NA NA 363 1828 0 NA NA NA NA NA NA 203 20091 361 NA NA NA NA NA NA 314 7404 395 NA NA NA NA NA 
1719262800.0 134.907 NA 349 936 0 NA NA NA NA NA NA 476 1877 0 NA NA NA NA NA NA 490 17158 391 NA NA NA NA NA NA 705 6452 419 NA NA NA NA NA 
1719262800.0 134.908 NA 353 943 0 NA NA NA NA NA NA 504 1876 0 NA NA NA NA NA NA 471 16814 395 NA NA NA NA NA NA 611 6149 520 NA NA NA NA NA 
1719262800.0 134.909 NA 247 904 0 NA NA NA NA NA NA 364 1824 0 NA NA NA NA NA NA 199 17521 361 NA NA NA NA NA NA 234 5882 414 NA NA NA NA NA 
1719262800.0 134.91 NA 245 900 0 NA NA NA NA NA NA 368 1795 0 NA NA NA NA NA NA 203 14373 376 NA NA NA NA NA NA 376 4918 449 NA NA NA NA NA 
1719262800.0 134.911 NA 247 904 0 NA NA NA NA NA NA 365 1829 0 NA NA NA NA NA NA 195 16552 362 NA NA NA NA NA NA 330 5680 393 NA NA NA NA NA 
1719262800.0 134.912 NA 243 919 0 NA NA NA NA NA NA 359 1925 0 NA NA NA NA NA NA 200 10499 373 NA NA NA NA NA NA 1280 3981 452 NA NA NA NA NA 
1719262800.0 134.99601 NA 247 600 0 NA NA NA NA NA NA 366 1823 0 NA NA NA NA NA NA 212 30865 372 NA NA NA NA NA NA 339 10559 432 NA NA NA NA NA 
1719262800.0 134.99602 NA 246 907 0 NA NA NA NA NA NA 363 1810 0 NA NA NA NA NA NA 198 13430 366 NA NA NA NA NA NA 167 4718 449 NA NA NA NA NA 
1719262800.0 134.99603 NA 247 908 0 NA NA NA NA NA NA 371 1846 0 NA NA NA NA NA NA 211 21571 377 NA NA NA NA NA NA 304 7726 487 NA NA NA NA NA 
1719262800.0 134.99901 NA 247 898 0 NA NA NA NA NA NA 362 1808 0 NA NA NA NA NA NA 200 14799 361 NA NA NA NA NA NA 404 5223 390 NA NA NA NA NA 
1719262800.0 1340.0 NA 420 977 0 NA NA NA NA NA NA 567 2414 0 NA NA NA NA NA NA 586 2326 411 NA NA NA NA NA NA 446 6079 699 NA NA NA NA NA 
1719262800.0 1341.0 NA 516 1017 0 NA NA NA NA NA NA 1179 2425 0 NA NA NA NA NA NA 785 4976 441 NA NA NA NA NA NA 847 4880 932 NA NA NA NA NA 
1719262800.0 1343.0 NA 513 1009 0 NA NA NA NA NA NA 1169 2428 0 NA NA NA NA NA NA 762 3199 418 NA NA NA NA NA NA 505 4477 464 NA NA NA NA NA 
1719262800.0 13434.0 NA 1318 0 NA NA NA NA NA NA NA 2726 0 NA NA NA NA NA NA NA 15413 341 NA NA NA NA NA NA NA 5481 373 NA NA NA NA NA NA 
1719262800.0 1344.0 NA 423 1005 0 NA NA NA NA NA NA 576 2426 0 NA NA NA NA NA NA 617 2625 425 NA NA NA NA NA NA 795 3831 534 NA NA NA NA NA 
1719262800.0 1345.0 NA 506 1011 0 NA NA NA NA NA NA 1174 2424 0 NA NA NA NA NA NA 689 2749 427 NA NA NA NA NA NA 1243 3040 667 NA NA NA NA NA 
1719262800.0 1347.0 NA 512 661 0 NA NA NA NA NA NA 1167 2410 0 NA NA NA NA NA NA 729 10412 438 NA NA NA NA NA NA 439 7136 1625 NA NA NA NA NA 
1719262800.0 1348.0 NA 500 983 0 NA NA NA NA NA NA 1163 2416 0 NA NA NA NA NA NA 633 2280 486 NA NA NA NA NA NA 801 4039 1013 NA NA NA NA NA 
1719262800.0 1349.0 NA 509 1003 0 NA NA NA NA NA NA 1172 2415 0 NA NA NA NA NA NA 903 2478 448 NA NA NA NA NA NA 1825 4592 743 NA NA NA NA NA 
1719262800.0 135.1 932 0 421 347 NA NA NA NA NA 2170 0 564 487 NA NA NA NA NA 1901 263 688 445 NA NA NA NA NA 2865 840 1398 762 NA NA NA NA NA 
1719262800.0 135.11 889 0 416 342 NA NA NA NA NA 2194 0 569 486 NA NA NA NA NA 3247 280 939 491 NA NA NA NA NA 3066 792 1482 850 NA NA NA NA NA 
1719262800.0 135.12 892 0 416 347 NA NA NA NA NA 2179 0 572 484 NA NA NA NA NA 1885 252 667 425 NA NA NA NA NA 7004 675 1037 530 NA NA NA NA NA 
1719262800.0 135.13 856 0 NA NA NA NA NA NA NA 1910 0 NA NA NA NA NA NA NA 1854 331 NA NA NA NA NA NA NA 1686 723 NA NA NA NA NA NA NA 
