Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 12846.0 NA 908 1272 0 341 NA NA NA NA NA 2073 2861 0 465 NA NA NA NA NA 2588 4969 826 504 NA NA NA NA NA 2239 5405 1050 483 NA NA NA NA 
1719867600.0 12861.0 NA 892 1235 0 337 NA NA NA NA NA 2044 2851 0 459 NA NA NA NA NA 2328 4288 788 513 NA NA NA NA NA 2593 5269 951 556 NA NA NA NA 
1719867600.0 129.0 154 363 889 NA NA NA NA NA NA 424 497 1914 NA NA NA NA NA NA 1060 585 1797 NA NA NA NA NA NA 1335 695 2583 NA NA NA NA NA NA 
1719867600.0 13.0 NA 377 920 0 NA NA NA NA NA NA 512 1941 0 NA NA NA NA NA NA 533 5530 460 NA NA NA NA NA NA 700 5028 664 NA NA NA NA NA 
1719867600.0 130.0 290 364 893 NA NA NA NA NA NA 425 496 1914 NA NA NA NA NA NA 1117 580 1840 NA NA NA NA NA NA 1324 388 2631 NA NA NA NA NA NA 
1719867600.0 1301.0 398 494 764 NA NA NA NA NA NA 959 1154 1873 NA NA NA NA NA NA 2178 611 1253 NA NA NA NA NA NA 1448 599 1723 NA NA NA NA NA NA 
1719867600.0 1302.0 392 416 782 NA NA NA NA NA NA 964 549 1875 NA NA NA NA NA NA 3826 682 1920 NA NA NA NA NA NA 1750 543 1497 NA NA NA NA NA NA 
1719867600.0 1302.17 375 489 810 NA NA NA NA NA NA 937 641 1920 NA NA NA NA NA NA 4044 3227 2244 NA NA NA NA NA NA 2224 1191 1735 NA NA NA NA NA NA 
1719867600.0 1302.18 236 479 517 442 356 NA NA NA NA 929 630 1748 591 495 NA NA NA NA 3986 3110 3701 682 427 NA NA NA NA 2336 1184 1730 691 464 NA NA NA NA 
1719867600.0 1303.0 390 416 778 NA NA NA NA NA NA 951 559 1874 NA NA NA NA NA NA 6993 547 3992 NA NA NA NA NA NA 4006 478 3196 NA NA NA NA NA NA 
1719867600.0 1303.17 382 573 807 NA NA NA NA NA NA 947 1249 1906 NA NA NA NA NA NA 6633 3121 4158 NA NA NA NA NA NA 4039 1196 2537 NA NA NA NA NA NA 
1719867600.0 13034.0 NA 1229 1760 0 NA NA NA NA NA NA 2524 3409 0 NA NA NA NA NA NA 9083 23166 791 NA NA NA NA NA NA 7112 9885 1049 NA NA NA NA NA 
1719867600.0 13034.99 NA 852 1295 1478 0 NA NA NA NA NA 1632 2640 3143 0 NA NA NA NA NA 6391 5035 23220 771 NA NA NA NA NA 4123 2406 9857 1103 NA NA NA NA 
1719867600.0 1304.18 369 474 715 433 354 NA NA NA NA 929 612 1763 599 489 NA NA NA NA 3272 3061 1502 686 491 NA NA NA NA 1702 1033 1092 1381 773 NA NA NA NA 
1719867600.0 1304.181 369 474 716 442 430 NA NA NA NA 928 615 1753 590 1052 NA NA NA NA 3168 3011 1048 675 474 NA NA NA NA 1682 1020 813 702 532 NA NA NA NA 
1719867600.0 1304.182 367 475 510 444 NA NA NA NA NA 928 615 1764 596 NA NA NA NA NA 3196 3082 4778 665 NA NA NA NA NA 1779 1062 2322 606 NA NA NA NA NA 
1719867600.0 1306.0 NA 417 975 0 NA NA NA NA NA NA 559 2416 0 NA NA NA NA NA NA 581 1859 418 NA NA NA NA NA NA 558 2628 667 NA NA NA NA NA 
1719867600.0 1307.0 NA 391 654 257 0 NA NA NA NA NA 526 1623 374 0 NA NA NA NA NA 559 1051 198 276 NA NA NA NA NA 563 1114 281 413 NA NA NA NA 
1719867600.0 1308.0 NA 390 523 257 0 NA NA NA NA NA 528 724 373 0 NA NA NA NA NA 544 678 198 277 NA NA NA NA NA 655 978 305 456 NA NA NA NA 
1719867600.0 1309.0 NA 507 1006 0 NA NA NA NA NA NA 1165 2404 0 NA NA NA NA NA NA 688 2671 434 NA NA NA NA NA NA 721 2596 554 NA NA NA NA NA 
1719867600.0 131.0 286 365 884 NA NA NA NA NA NA 427 493 1925 NA NA NA NA NA NA 1560 611 2004 NA NA NA NA NA NA 2256 1298 3175 NA NA NA NA NA NA 
1719867600.0 1310.0 NA 425 997 0 NA NA NA NA NA NA 567 2420 0 NA NA NA NA NA NA 644 2449 441 NA NA NA NA NA NA 569 2914 673 NA NA NA NA NA 
1719867600.0 1311.0 NA 503 935 0 288 NA NA NA NA NA 1167 2526 0 402 NA NA NA NA NA 645 2331 465 316 NA NA NA NA NA 762 4046 545 546 NA NA NA NA 
1719867600.0 1312.0 NA 509 1011 0 NA NA NA NA NA NA 1173 2408 0 NA NA NA NA NA NA 762 2781 447 NA NA NA NA NA NA 703 2923 541 NA NA NA NA NA 
1719867600.0 1313.0 NA 518 1015 0 NA NA NA NA NA NA 1180 2442 0 NA NA NA NA NA NA 717 4534 412 NA NA NA NA NA NA 676 2251 436 NA NA NA NA NA 
1719867600.0 1314.0 NA 515 1008 0 NA NA NA NA NA NA 1182 2408 0 NA NA NA NA NA NA 731 2530 439 NA NA NA NA NA NA 684 2509 578 NA NA NA NA NA 
1719867600.0 1315.0 NA 417 989 0 NA NA NA NA NA NA 558 2414 0 NA NA NA NA NA NA 584 2014 416 NA NA NA NA NA NA 795 2746 659 NA NA NA NA NA 
1719867600.0 1316.0 NA 256 972 0 NA NA NA NA NA NA 557 2409 0 NA NA NA NA NA NA 619 2154 451 NA NA NA NA NA NA 2469 3079 880 NA NA NA NA NA 
1719867600.0 1317.0 NA 273 989 0 349 NA NA NA NA NA 561 2427 0 484 NA NA NA NA NA 586 2061 459 475 NA NA NA NA NA 918 2228 627 729 NA NA NA NA 
1719867600.0 1318.0 NA 415 985 0 347 NA NA NA NA NA 561 2401 0 489 NA NA NA NA NA 587 1875 422 467 NA NA NA NA NA 644 2258 573 747 NA NA NA NA 
1719867600.0 1319.0 NA 415 979 0 NA NA NA NA NA NA 554 2383 0 NA NA NA NA NA NA 587 1955 423 NA NA NA NA NA NA 574 2508 722 NA NA NA NA NA 
1719867600.0 132.0 384 334 917 NA NA NA NA NA NA 968 500 1940 NA NA NA NA NA NA 3356 670 2500 NA NA NA NA NA NA 1963 1524 2027 NA NA NA NA NA NA 
1719867600.0 1320.0 NA 501 973 0 338 NA NA NA NA NA 1160 2397 0 486 NA NA NA NA NA 959 2385 460 506 NA NA NA NA NA 872 2551 840 1509 NA NA NA NA 
1719867600.0 1321.0 NA 487 977 0 341 NA NA NA NA NA 1162 2402 0 490 NA NA NA NA NA 888 2265 451 517 NA NA NA NA NA 597 6875 809 1205 NA NA NA NA 
1719867600.0 1322.0 NA 484 973 0 340 NA NA NA NA NA 1162 2420 0 487 NA NA NA NA NA 771 2450 450 521 NA NA NA NA NA 639 2618 872 1152 NA NA NA NA 
1719867600.0 1323.0 NA 488 805 0 NA NA NA NA NA NA 1159 1088 0 NA NA NA NA NA NA 619 1873 472 NA NA NA NA NA NA 636 2479 1040 NA NA NA NA NA 
1719867600.0 13234.0 NA 1139 0 NA NA NA NA NA NA NA 2483 0 NA NA NA NA NA NA NA 11436 353 NA NA NA NA NA NA NA 4560 404 NA NA NA NA NA NA 
1719867600.0 1324.0 NA 512 1011 0 NA NA NA NA NA NA 1174 2413 0 NA NA NA NA NA NA 670 2678 441 NA NA NA NA NA NA 589 2686 598 NA NA NA NA NA 
1719867600.0 1325.0 NA 495 993 0 292 349 NA NA NA NA 1172 2420 0 413 491 NA NA NA NA 678 3021 468 358 523 NA NA NA NA 441 3338 878 1128 1528 NA NA NA 
1719867600.0 1325.1 NA 510 623 0 NA NA NA NA NA NA 1179 1564 0 NA NA NA NA NA NA 692 1108 379 NA NA NA NA NA NA 710 1221 549 NA NA NA NA NA 
1719867600.0 1325.2 NA 502 981 0 NA NA NA NA NA NA 1174 2397 0 NA NA NA NA NA NA 680 2966 492 NA NA NA NA NA NA 510 2790 730 NA NA NA NA NA 
1719867600.0 1325.3 NA 509 606 0 NA NA NA NA NA NA 1172 1533 0 NA NA NA NA NA NA 692 1039 366 NA NA NA NA NA NA 773 1179 596 NA NA NA NA NA 
1719867600.0 1325.4 NA 514 1009 0 NA NA NA NA NA NA 1175 2428 0 NA NA NA NA NA NA 685 2879 454 NA NA NA NA NA NA 695 2982 648 NA NA NA NA NA 
1719867600.0 1325.5 NA 621 0 NA NA NA NA NA NA NA 1527 0 NA NA NA NA NA NA NA 2617 192 NA NA NA NA NA NA NA 2181 315 NA NA NA NA NA NA 
1719867600.0 1325.51 NA 601 0 NA NA NA NA NA NA NA 1488 0 NA NA NA NA NA NA NA 2340 192 NA NA NA NA NA NA NA 2191 298 NA NA NA NA NA NA 
1719867600.0 1325.516 NA 625 0 NA NA NA NA NA NA NA 1535 0 NA NA NA NA NA NA NA 2641 188 NA NA NA NA NA NA NA 2074 285 NA NA NA NA NA NA 
1719867600.0 1325.5161 NA 618 0 NA NA NA NA NA NA NA 1509 0 NA NA NA NA NA NA NA 2713 189 NA NA NA NA NA NA NA 2359 366 NA NA NA NA NA NA 
1719867600.0 1325.517 NA 613 0 NA NA NA NA NA NA NA 1515 0 NA NA NA NA NA NA NA 2896 190 NA NA NA NA NA NA NA 1730 281 NA NA NA NA NA NA 
1719867600.0 1325.518 NA 639 0 NA NA NA NA NA NA NA 1544 0 NA NA NA NA NA NA NA 3685 167 NA NA NA NA NA NA NA 2512 182 NA NA NA NA NA NA 
1719867600.0 1325.9 NA 533 1007 0 298 NA NA NA NA NA 1193 2405 0 416 NA NA NA NA NA 810 2761 446 330 NA NA NA NA NA 729 2914 786 559 NA NA NA NA 
1719867600.0 1325.91 NA 534 1014 0 298 NA NA NA NA NA 1208 2429 0 410 NA NA NA NA NA 837 2856 450 349 NA NA NA NA NA 711 2717 715 530 NA NA NA NA 
1719867600.0 1326.0 NA 505 1003 0 NA NA NA NA NA NA 1170 2396 0 NA NA NA NA NA NA 631 2129 465 NA NA NA NA NA NA 601 2077 628 NA NA NA NA NA 
1719867600.0 1327.0 NA 506 999 0 NA NA NA NA NA NA 1157 2412 0 NA NA NA NA NA NA 638 2096 436 NA NA NA NA NA NA 616 2696 605 NA NA NA NA NA 
1719867600.0 1328.0 NA 431 1007 0 NA NA NA NA NA NA 580 2425 0 NA NA NA NA NA NA 663 2556 440 NA NA NA NA NA NA 791 1864 626 NA NA NA NA NA 
1719867600.0 1329.0 NA 420 984 0 351 NA NA NA NA NA 556 2148 0 492 NA NA NA NA NA 632 2224 440 479 NA NA NA NA NA 825 2699 607 704 NA NA NA NA 
1719867600.0 133.0 401 374 922 NA NA NA NA NA NA 989 503 1943 NA NA NA NA NA NA 4289 641 3269 NA NA NA NA NA NA 1949 478 3273 NA NA NA NA NA NA 
1719867600.0 1330.0 NA 495 1010 0 346 NA NA NA NA NA 1174 2180 0 488 NA NA NA NA NA 866 2490 481 504 NA NA NA NA NA 924 2565 847 1449 NA NA NA NA 
1719867600.0 1331.0 NA 422 997 0 351 NA NA NA NA NA 570 2405 0 485 NA NA NA NA NA 616 2108 454 463 NA NA NA NA NA 681 2519 859 691 NA NA NA NA 
1719867600.0 1332.0 NA 422 1000 0 NA NA NA NA NA NA 568 2428 0 NA NA NA NA NA NA 647 2290 446 NA NA NA NA NA NA 632 2029 856 NA NA NA NA NA 
1719867600.0 1333.0 NA 419 995 0 NA NA NA NA NA NA 568 2389 0 NA NA NA NA NA NA 621 2074 444 NA NA NA NA NA NA 601 2913 630 NA NA NA NA NA 
1719867600.0 1334.0 NA 506 1008 0 NA NA NA NA NA NA 1174 2420 0 NA NA NA NA NA NA 696 2485 439 NA NA NA NA NA NA 784 2702 714 NA NA NA NA NA 
1719867600.0 1335.0 NA 420 996 0 NA NA NA NA NA NA 565 2415 0 NA NA NA NA NA NA 601 2062 432 NA NA NA NA NA NA 629 2337 567 NA NA NA NA NA 
1719867600.0 1336.0 NA 513 1023 0 NA NA NA NA NA NA 1174 2430 0 NA NA NA NA NA NA 840 8507 435 NA NA NA NA NA NA 841 3662 732 NA NA NA NA NA 
1719867600.0 1337.0 NA 521 1032 0 NA NA NA NA NA NA 1181 2434 0 NA NA NA NA NA NA 794 5229 435 NA NA NA NA NA NA 635 3163 538 NA NA NA NA NA 
1719867600.0 1338.0 NA 507 1010 0 351 NA NA NA NA NA 1171 2423 0 488 NA NA NA NA NA 697 2811 437 494 NA NA NA NA NA 643 2638 615 677 NA NA NA NA 
1719867600.0 1339.0 NA 514 1017 0 NA NA NA NA NA NA 1172 2433 0 NA NA NA NA NA NA 776 4602 463 NA NA NA NA NA NA 799 3581 531 NA NA NA NA NA 
1719867600.0 134.0 NA 546 234 0 NA NA NA NA NA NA 1764 347 0 NA NA NA NA NA NA 8267 157 100 NA NA NA NA NA NA 4248 186 357 NA NA NA NA NA 
1719867600.0 134.701 NA 236 590 0 NA NA NA NA NA NA 355 1809 0 NA NA NA NA NA NA 200 14006 418 NA NA NA NA NA NA 223 5436 597 NA NA NA NA NA 
1719867600.0 134.702 NA 237 912 0 NA NA NA NA NA NA 352 1830 0 NA NA NA NA NA NA 191 20669 362 NA NA NA NA NA NA 259 6880 687 NA NA NA NA NA 
1719867600.0 134.703 NA 241 910 0 NA NA NA NA NA NA 354 1837 0 NA NA NA NA NA NA 189 21125 376 NA NA NA NA NA NA 175 7557 413 NA NA NA NA NA 
1719867600.0 134.704 NA 238 907 0 NA NA NA NA NA NA 358 1823 0 NA NA NA NA NA NA 194 19606 386 NA NA NA NA NA NA 190 6725 504 NA NA NA NA NA 
1719867600.0 134.706 NA 240 917 0 NA NA NA NA NA NA 352 1836 0 NA NA NA NA NA NA 191 22506 418 NA NA NA NA NA NA 231 7361 580 NA NA NA NA NA 
1719867600.0 134.707 NA 235 895 0 NA NA NA NA NA NA 353 1829 0 NA NA NA NA NA NA 209 20386 357 NA NA NA NA NA NA 243 7273 387 NA NA NA NA NA 
1719867600.0 134.708 NA 231 614 0 NA NA NA NA NA NA 352 1797 0 NA NA NA NA NA NA 223 18205 401 NA NA NA NA NA NA 608 7112 667 NA NA NA NA NA 
1719867600.0 134.709 NA 240 1079 0 NA NA NA NA NA NA 352 2059 0 NA NA NA NA NA NA 198 21026 377 NA NA NA NA NA NA 242 7849 509 NA NA NA NA NA 
1719867600.0 134.71 NA 238 894 0 NA NA NA NA NA NA 357 1940 0 NA NA NA NA NA NA 198 11490 385 NA NA NA NA NA NA 335 5203 486 NA NA NA NA NA 
1719867600.0 134.801 NA 248 865 0 NA NA NA NA NA NA 368 1808 0 NA NA NA NA NA NA 200 12722 369 NA NA NA NA NA NA 501 6130 429 NA NA NA NA NA 
1719867600.0 134.802 NA 245 907 0 NA NA NA NA NA NA 364 1823 0 NA NA NA NA NA NA 252 28822 370 NA NA NA NA NA NA 349 10169 390 NA NA NA NA NA 
1719867600.0 134.804 NA 245 925 0 NA NA NA NA NA NA 366 1839 0 NA NA NA NA NA NA 237 28163 411 NA NA NA NA NA NA 493 9281 589 NA NA NA NA NA 
1719867600.0 134.805 NA 247 923 0 NA NA NA NA NA NA 368 1841 0 NA NA NA NA NA NA 254 26982 421 NA NA NA NA NA NA 362 8965 926 NA NA NA NA NA 
1719867600.0 134.806 NA 246 917 0 NA NA NA NA NA NA 364 1841 0 NA NA NA NA NA NA 222 28588 379 NA NA NA NA NA NA 327 9698 466 NA NA NA NA NA 
1719867600.0 134.807 NA 350 645 0 NA NA NA NA NA NA 488 1903 0 NA NA NA NA NA NA 611 27235 528 NA NA NA NA NA NA 783 10190 612 NA NA NA NA NA 
1719867600.0 134.808 NA 349 945 0 NA NA NA NA NA NA 482 1879 0 NA NA NA NA NA NA 546 24816 426 NA NA NA NA NA NA 684 8571 508 NA NA NA NA NA 
1719867600.0 134.81 NA 246 909 0 NA NA NA NA NA NA 365 1839 0 NA NA NA NA NA NA 203 23317 357 NA NA NA NA NA NA 271 7598 387 NA NA NA NA NA 
1719867600.0 134.811 NA 249 912 0 NA NA NA NA NA NA 366 1844 0 NA NA NA NA NA NA 257 27300 409 NA NA NA NA NA NA 393 9254 498 NA NA NA NA NA 
1719867600.0 134.812 NA 244 822 0 NA NA NA NA NA NA 360 1934 0 NA NA NA NA NA NA 203 12370 377 NA NA NA NA NA NA 257 6142 406 NA NA NA NA NA 
1719867600.0 134.901 NA 247 579 0 NA NA NA NA NA NA 363 1814 0 NA NA NA NA NA NA 209 12975 376 NA NA NA NA NA NA 270 5704 436 NA NA NA NA NA 
1719867600.0 134.902 NA 230 901 0 NA NA NA NA NA NA 362 1810 0 NA NA NA NA NA NA 238 18848 382 NA NA NA NA NA NA 1587 6597 774 NA NA NA NA NA 
1719867600.0 134.903 NA 248 902 0 NA NA NA NA NA NA 368 1824 0 NA NA NA NA NA NA 220 15992 375 NA NA NA NA NA NA 300 6226 423 NA NA NA NA NA 
1719867600.0 134.905 NA 248 880 0 NA NA NA NA NA NA 366 1833 0 NA NA NA NA NA NA 215 15511 369 NA NA NA NA NA NA 535 6021 419 NA NA NA NA NA 
1719867600.0 134.906 NA 247 905 0 NA NA NA NA NA NA 363 1821 0 NA NA NA NA NA NA 200 20053 369 NA NA NA NA NA NA 248 6998 502 NA NA NA NA NA 
1719867600.0 134.907 NA 297 621 0 NA NA NA NA NA NA 476 1869 0 NA NA NA NA NA NA 540 18071 425 NA NA NA NA NA NA 742 6404 560 NA NA NA NA NA 
1719867600.0 134.908 NA 301 649 0 NA NA NA NA NA NA 498 1857 0 NA NA NA NA NA NA 536 18009 409 NA NA NA NA NA NA 1086 6911 461 NA NA NA NA NA 
1719867600.0 134.909 NA 247 910 0 NA NA NA NA NA NA 364 1828 0 NA NA NA NA NA NA 205 17526 370 NA NA NA NA NA NA 243 5941 529 NA NA NA NA NA 
1719867600.0 134.91 NA 248 878 0 NA NA NA NA NA NA 364 1811 0 NA NA NA NA NA NA 225 14846 377 NA NA NA NA NA NA 290 5814 404 NA NA NA NA NA 
1719867600.0 134.911 NA 247 904 0 NA NA NA NA NA NA 363 1823 0 NA NA NA NA NA NA 214 17200 381 NA NA NA NA NA NA 551 6466 470 NA NA NA NA NA 
1719867600.0 134.912 NA 245 819 0 NA NA NA NA NA NA 363 1938 0 NA NA NA NA NA NA 204 10806 383 NA NA NA NA NA NA 556 6083 464 NA NA NA NA NA 
1719867600.0 134.99601 NA 247 913 0 NA NA NA NA NA NA 367 1829 0 NA NA NA NA NA NA 224 31021 370 NA NA NA NA NA NA 353 10185 417 NA NA NA NA NA 
1719867600.0 134.99602 NA 241 898 0 NA NA NA NA NA NA 364 1830 0 NA NA NA NA NA NA 210 14452 358 NA NA NA NA NA NA 205 5549 399 NA NA NA NA NA 
1719867600.0 134.99603 NA 246 597 0 NA NA NA NA NA NA 370 1825 0 NA NA NA NA NA NA 213 21396 380 NA NA NA NA NA NA 476 7518 777 NA NA NA NA NA 
1719867600.0 134.99901 NA 246 902 0 NA NA NA NA NA NA 366 1828 0 NA NA NA NA NA NA 206 14848 372 NA NA NA NA NA NA 226 5655 420 NA NA NA NA NA 
1719867600.0 1340.0 NA 418 986 0 NA NA NA NA NA NA 561 2397 0 NA NA NA NA NA NA 596 1981 425 NA NA NA NA NA NA 738 2990 624 NA NA NA NA NA 
1719867600.0 1341.0 NA 517 1018 0 NA NA NA NA NA NA 1178 2428 0 NA NA NA NA NA NA 785 5848 448 NA NA NA NA NA NA 697 4009 640 NA NA NA NA NA 
1719867600.0 1343.0 NA 511 1007 0 NA NA NA NA NA NA 1170 2422 0 NA NA NA NA NA NA 788 2750 443 NA NA NA NA NA NA 652 1964 715 NA NA NA NA NA 
1719867600.0 13434.0 NA 1337 0 NA NA NA NA NA NA NA 2750 0 NA NA NA NA NA NA NA 16248 339 NA NA NA NA NA NA NA 6067 368 NA NA NA NA NA NA 
1719867600.0 1344.0 NA 422 1003 0 NA NA NA NA NA NA 565 2433 0 NA NA NA NA NA NA 621 2604 463 NA NA NA NA NA NA 627 2887 734 NA NA NA NA NA 
1719867600.0 1345.0 NA 507 1013 0 NA NA NA NA NA NA 1163 2428 0 NA NA NA NA NA NA 687 2639 437 NA NA NA NA NA NA 688 2235 697 NA NA NA NA NA 
1719867600.0 1347.0 NA 513 1011 0 NA NA NA NA NA NA 1174 2433 0 NA NA NA NA NA NA 709 2330 447 NA NA NA NA NA NA 590 2641 624 NA NA NA NA NA 
1719867600.0 1348.0 NA 501 992 0 NA NA NA NA NA NA 1162 2394 0 NA NA NA NA NA NA 646 2077 467 NA NA NA NA NA NA 1633 2238 801 NA NA NA NA NA 
1719867600.0 1349.0 NA 511 997 0 NA NA NA NA NA NA 1163 2414 0 NA NA NA NA NA NA 696 2167 425 NA NA NA NA NA NA 653 2234 516 NA NA NA NA NA 
1719867600.0 135.1 928 0 425 349 NA NA NA NA NA 2183 0 576 487 NA NA NA NA NA 1914 263 703 461 NA NA NA NA NA 1294 354 979 725 NA NA NA NA NA 
1719867600.0 135.11 930 0 426 349 NA NA NA NA NA 2194 0 570 492 NA NA NA NA NA 3047 267 910 468 NA NA NA NA NA 2188 385 1092 658 NA NA NA NA NA 
1719867600.0 135.12 927 0 417 347 NA NA NA NA NA 2178 0 573 484 NA NA NA NA NA 1776 252 682 438 NA NA NA NA NA 2932 452 1828 1113 NA NA NA NA NA 
1719867600.0 135.13 858 0 NA NA NA NA NA NA NA 1909 0 NA NA NA NA NA NA NA 1911 341 NA NA NA NA NA NA NA 1694 519 NA NA NA NA NA NA NA 
1719867600.0 135.14 927 0 424 348 NA NA NA NA NA 2166 0 575 490 NA NA NA NA NA 1987 274 726 463 NA NA NA NA NA 2453 414 975 633 NA NA NA NA NA 
1719867600.0 135.2 721 0 416 343 NA NA NA NA NA 945 0 573 489 NA NA NA NA NA 1436 246 660 464 NA NA NA NA NA 1543 348 1038 759 NA NA NA NA NA 
1719867600.0 135.3 463 0 419 345 NA NA NA NA NA 947 0 570 486 NA NA NA NA NA 1489 253 671 473 NA NA NA NA NA 2000 537 960 840 NA NA NA NA NA 
1719867600.0 135.4 923 0 422 347 NA NA NA NA NA 2168 0 579 488 NA NA NA NA NA 1698 261 690 478 NA NA NA NA NA 1820 428 1050 830 NA NA NA NA NA 
1719867600.0 135.5 924 0 421 348 NA NA NA NA NA 2180 0 570 486 NA NA NA NA NA 1611 257 681 454 NA NA NA NA NA 1668 414 1020 649 NA NA NA NA NA 
1719867600.0 135.6 933 0 423 348 NA NA NA NA NA 2186 0 574 483 NA NA NA NA NA 1989 260 714 451 NA NA NA NA NA 1639 378 914 692 NA NA NA NA NA 
1719867600.0 135.7 922 0 420 420 NA NA NA NA NA 2185 0 571 1045 NA NA NA NA NA 1619 261 684 494 NA NA NA NA NA 1742 489 959 723 NA NA NA NA NA 
1719867600.0 135.8 432 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1719867600.0 135.9 932 0 421 348 NA NA NA NA NA 2175 0 573 486 NA NA NA NA NA 1512 250 668 458 NA NA NA NA NA 1718 336 1040 720 NA NA NA NA NA 
1719867600.0 1350.0 NA 505 982 0 NA NA NA NA NA NA 1168 2422 0 NA NA NA NA NA NA 756 2436 459 NA NA NA NA NA NA 746 2667 685 NA NA NA NA NA 
1719867600.0 1351.0 NA 504 977 0 NA NA NA NA NA NA 1177 2413 0 NA NA NA NA NA NA 899 2414 458 NA NA NA NA NA NA 715 3065 679 NA NA NA NA NA 
1719867600.0 1352.0 NA 424 993 0 NA NA NA NA NA NA 561 2421 0 NA NA NA NA NA NA 611 2176 432 NA NA NA NA NA NA 767 2662 724 NA NA NA NA NA 
1719867600.0 1353.0 NA 513 1001 0 NA NA NA NA NA NA 1172 2412 0 NA NA NA NA NA NA 652 2487 441 NA NA NA NA NA NA 614 2324 714 NA NA NA NA NA 
1719867600.0 1354.0 NA 505 1002 0 NA NA NA NA NA NA 1167 2419 0 NA NA NA NA NA NA 658 2629 439 NA NA NA NA NA NA 486 2891 597 NA NA NA NA NA 
1719867600.0 1355.0 NA 509 1007 0 NA NA NA NA NA NA 1155 2414 0 NA NA NA NA NA NA 755 2626 443 NA NA NA NA NA NA 567 2802 542 NA NA NA NA NA 
1719867600.0 1356.0 388 417 998 0 440 NA NA NA NA 957 556 2461 0 594 NA NA NA NA 3038 586 2128 405 653 NA NA NA NA 1871 631 2076 474 628 NA NA NA NA 
1719867600.0 136.722 NA 415 922 0 NA NA NA NA NA NA 961 2225 0 NA NA NA NA NA NA 634 28381 271 NA NA NA NA NA NA 498 10107 302 NA NA NA NA NA 
1719867600.0 136.723 NA 417 976 0 NA NA NA NA NA NA 972 2355 0 NA NA NA NA NA NA 715 24999 405 NA NA NA NA NA NA 586 8591 1056 NA NA NA NA NA 
1719867600.0 136.724 NA 415 929 0 NA NA NA NA NA NA 978 2222 0 NA NA NA NA NA NA 667 33097 250 NA NA NA NA NA NA 1004 10906 332 NA NA NA NA NA 
1719867600.0 136.72411 NA 618 0 NA NA NA NA NA NA NA 1511 0 NA NA NA NA NA NA NA 2327 177 NA NA NA NA NA NA NA 1575 272 NA NA NA NA NA NA 
1719867600.0 136.72412 NA 653 0 NA NA NA NA NA NA NA 1582 0 NA NA NA NA NA NA NA 2513 181 NA NA NA NA NA NA NA 1760 262 NA NA NA NA NA NA 
1719867600.0 136.725 NA 415 881 0 NA NA NA NA NA NA 975 2207 0 NA NA NA NA NA NA 622 26762 253 NA NA NA NA NA NA 657 9024 303 NA NA NA NA NA 
1719867600.0 136.726 NA 416 881 0 NA NA NA NA NA NA 972 2137 0 NA NA NA NA NA NA 666 29051 230 NA NA NA NA NA NA 451 10028 349 NA NA NA NA NA 
1719867600.0 136.727 NA 494 1012 0 NA NA NA NA NA NA 1091 2385 0 NA NA NA NA NA NA 1042 28247 402 NA NA NA NA NA NA 1061 9998 425 NA NA NA NA NA 
1719867600.0 136.728 NA 520 1027 0 NA NA NA NA NA NA 1101 2415 0 NA NA NA NA NA NA 1078 27667 382 NA NA NA NA NA NA 743 9513 485 NA NA NA NA NA 
1719867600.0 136.729 NA 410 975 0 NA NA NA NA NA NA 971 2040 0 NA NA NA NA NA NA 555 28590 303 NA NA NA NA NA NA 742 10580 343 NA NA NA NA NA 
1719867600.0 136.73 NA 416 633 0 NA NA NA NA NA NA 973 2000 0 NA NA NA NA NA NA 656 26940 274 NA NA NA NA NA NA 624 10300 397 NA NA NA NA NA 
1719867600.0 136.731 NA 411 926 0 NA NA NA NA NA NA 973 2185 0 NA NA NA NA NA NA 646 28085 269 NA NA NA NA NA NA 1009 9899 343 NA NA NA NA NA 
1719867600.0 136.732 NA 414 986 0 NA NA NA NA NA NA 977 2024 0 NA NA NA NA NA NA 611 19749 369 NA NA NA NA NA NA 819 6712 821 NA NA NA NA NA 
1719867600.0 136.733 NA 434 314 0 NA NA NA NA NA NA 1594 447 0 NA NA NA NA NA NA 5159 323 275 NA NA NA NA NA NA 2537 487 480 NA NA NA NA NA 
1719867600.0 136.734 NA 416 894 0 NA NA NA NA NA NA 968 2154 0 NA NA NA NA NA NA 832 26991 271 NA NA NA NA NA NA 551 9140 325 NA NA NA NA NA 
1719867600.0 136.735 NA 406 911 0 NA NA NA NA NA NA 978 2229 0 NA NA NA NA NA NA 833 4485 356 NA NA NA NA NA NA 1199 3673 819 NA NA NA NA NA 
