Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 124.2 856 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA NA 
1719608400.0 124.4 875 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 3919 NA NA NA NA NA NA NA NA 
1719608400.0 124.5 886 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 
1719608400.0 124.6 810 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 
1719608400.0 12434.0 NA 585 1128 0 450 NA NA NA NA NA 1274 2659 0 1099 NA NA NA NA NA 5010 3446 601 438 NA NA NA NA NA 1585 2434 677 503 NA NA NA NA 
1719608400.0 12434.501 NA 586 371 0 NA NA NA NA NA NA 1287 587 0 NA NA NA NA NA NA 4857 592 242 NA NA NA NA NA NA 1534 730 289 NA NA NA NA NA 
1719608400.0 12434.505 NA 587 373 0 NA NA NA NA NA NA 1275 584 0 NA NA NA NA NA NA 4868 596 254 NA NA NA NA NA NA 1619 973 304 NA NA NA NA NA 
1719608400.0 12434.511 NA 583 429 0 NA NA NA NA NA NA 1287 1167 0 NA NA NA NA NA NA 4839 453 179 NA NA NA NA NA NA 1612 460 205 NA NA NA NA NA 
1719608400.0 12434.521 NA 590 419 0 NA NA NA NA NA NA 1281 1131 0 NA NA NA NA NA NA 4855 504 212 NA NA NA NA NA NA 1515 465 535 NA NA NA NA NA 
1719608400.0 12434.7 NA 587 1143 0 NA NA NA NA NA NA 1271 2673 0 NA NA NA NA NA NA 4856 3300 575 NA NA NA NA NA NA 1758 2628 635 NA NA NA NA NA 
1719608400.0 12446.0 NA 493 1129 0 331 NA NA NA NA NA 654 2680 0 457 NA NA NA NA NA 4919 3036 586 390 NA NA NA NA NA 1510 2400 664 571 NA NA NA NA 
1719608400.0 12450.501 NA 579 373 0 NA NA NA NA NA NA 1262 589 0 NA NA NA NA NA NA 4811 554 235 NA NA NA NA NA NA 1487 723 292 NA NA NA NA NA 
1719608400.0 12450.505 NA 590 372 0 NA NA NA NA NA NA 1266 578 0 NA NA NA NA NA NA 4829 556 245 NA NA NA NA NA NA 1511 754 285 NA NA NA NA NA 
1719608400.0 12461.0 NA 568 1067 0 326 NA NA NA NA NA 1267 2615 0 458 NA NA NA NA NA 4700 2253 535 361 NA NA NA NA NA 1472 2577 731 400 NA NA NA NA 
1719608400.0 125.0 396 370 910 NA NA NA NA NA NA 978 509 1926 NA NA NA NA NA NA 3199 602 2014 NA NA NA NA NA NA 1538 396 1911 NA NA NA NA NA NA 
1719608400.0 126.0 284 356 882 NA NA NA NA NA NA 437 493 1922 NA NA NA NA NA NA 1838 593 1900 NA NA NA NA NA NA 1783 1247 3156 NA NA NA NA NA NA 
1719608400.0 12634.0 NA 934 1657 0 NA NA NA NA NA NA 1727 3307 0 NA NA NA NA NA NA 9930 19246 616 NA NA NA NA NA NA 4064 7012 816 NA NA NA NA NA 
1719608400.0 12634.99 NA 804 952 1370 0 NA NA NA NA NA 1627 1714 2927 0 NA NA NA NA NA 6456 5874 21312 595 NA NA NA NA NA 6178 2131 7854 626 NA NA NA NA 
1719608400.0 127.0 288 363 896 NA NA NA NA NA NA 425 494 1922 NA NA NA NA NA NA 1530 590 1879 NA NA NA NA NA NA 1797 1366 2662 NA NA NA NA NA NA 
1719608400.0 128.0 286 364 879 NA NA NA NA NA NA 422 497 1932 NA NA NA NA NA NA 1075 590 1815 NA NA NA NA NA NA 1864 1092 3779 NA NA NA NA NA NA 
1719608400.0 12834.0 NA 929 1290 0 457 NA NA NA NA NA 2093 2887 0 1120 NA NA NA NA NA 2554 5037 764 512 NA NA NA NA NA 1709 4621 1031 599 NA NA NA NA 
1719608400.0 12834.402 NA 929 472 0 NA NA NA NA NA NA 2070 1214 0 NA NA NA NA NA NA 2782 700 240 NA NA NA NA NA NA 2111 847 270 NA NA NA NA NA 
1719608400.0 12834.412 NA 902 466 0 NA NA NA NA NA NA 2098 1203 0 NA NA NA NA NA NA 2525 624 201 NA NA NA NA NA NA 2066 1750 408 NA NA NA NA NA 
1719608400.0 12834.7 NA 903 1263 0 NA NA NA NA NA NA 2107 2878 0 NA NA NA NA NA NA 2496 5109 768 NA NA NA NA NA NA 1528 4889 1531 NA NA NA NA NA 
1719608400.0 12846.0 NA 873 1247 0 339 NA NA NA NA NA 2066 2847 0 462 NA NA NA NA NA 2528 4614 762 455 NA NA NA NA NA 2106 5495 1685 467 NA NA NA NA 
1719608400.0 12861.0 NA 853 1236 0 336 NA NA NA NA NA 2029 2850 0 458 NA NA NA NA NA 2072 3984 734 465 NA NA NA NA NA 2563 4474 1122 1029 NA NA NA NA 
1719608400.0 129.0 289 359 891 NA NA NA NA NA NA 427 497 1928 NA NA NA NA NA NA 1028 571 1715 NA NA NA NA NA NA 1107 1807 2264 NA NA NA NA NA NA 
1719608400.0 13.0 NA 364 920 0 NA NA NA NA NA NA 512 1944 0 NA NA NA NA NA NA 524 6225 447 NA NA NA NA NA NA 1381 5160 867 NA NA NA NA NA 
1719608400.0 130.0 289 364 889 NA NA NA NA NA NA 422 492 1931 NA NA NA NA NA NA 1070 566 1771 NA NA NA NA NA NA 2121 1421 3814 NA NA NA NA NA NA 
1719608400.0 1301.0 389 489 721 NA NA NA NA NA NA 959 1139 1867 NA NA NA NA NA NA 2180 595 1423 NA NA NA NA NA NA 1923 1264 2990 NA NA NA NA NA NA 
1719608400.0 1301.17 375 565 796 NA NA NA NA NA NA 931 1237 1896 NA NA NA NA NA NA 2257 3054 1264 NA NA NA NA NA NA 1688 1069 1056 NA NA NA NA NA NA 
1719608400.0 1302.0 388 416 780 NA NA NA NA NA NA 960 557 1883 NA NA NA NA NA NA 3764 635 1891 NA NA NA NA NA NA 2746 424 1506 NA NA NA NA NA NA 
1719608400.0 1302.17 375 487 813 NA NA NA NA NA NA 938 646 1914 NA NA NA NA NA NA 3869 3108 2008 NA NA NA NA NA NA 1745 1066 1902 NA NA NA NA NA NA 
1719608400.0 1302.18 373 481 720 443 357 NA NA NA NA 931 624 1774 591 491 NA NA NA NA 3856 3068 1439 706 429 NA NA NA NA 2828 1034 852 876 443 NA NA NA NA 
1719608400.0 1302.181 374 479 717 442 357 NA NA NA NA 930 631 1755 598 489 NA NA NA NA 4054 3104 1491 691 435 NA NA NA NA 1903 1062 907 617 457 NA NA NA NA 
1719608400.0 1303.0 391 415 771 NA NA NA NA NA NA 952 543 1872 NA NA NA NA NA NA 6447 512 3879 NA NA NA NA NA NA 3483 362 2474 NA NA NA NA NA NA 
1719608400.0 1303.17 385 572 817 NA NA NA NA NA NA 941 1252 1913 NA NA NA NA NA NA 7245 3181 3714 NA NA NA NA NA NA 3259 1090 1704 NA NA NA NA NA NA 
1719608400.0 13034.0 NA 1227 1773 0 NA NA NA NA NA NA 2540 3548 0 NA NA NA NA NA NA 8436 20570 802 NA NA NA NA NA NA 4315 9046 946 NA NA NA NA NA 
1719608400.0 13034.99 NA 834 1328 1508 0 NA NA NA NA NA 1650 2668 3093 0 NA NA NA NA NA 6436 4792 25759 800 NA NA NA NA NA 3716 3022 10589 951 NA NA NA NA 
1719608400.0 1304.18 363 475 714 439 355 NA NA NA NA 928 628 1759 601 488 NA NA NA NA 3257 3012 1044 662 471 NA NA NA NA 1790 1040 848 1048 777 NA NA NA NA 
1719608400.0 1304.181 364 473 718 444 431 NA NA NA NA 931 624 1768 602 1049 NA NA NA NA 3333 3015 1041 666 491 NA NA NA NA 2858 1022 775 1106 859 NA NA NA NA 
1719608400.0 1304.182 370 475 714 442 NA NA NA NA NA 924 612 1767 585 NA NA NA NA NA 3110 3014 1194 684 NA NA NA NA NA 1500 1073 959 1022 NA NA NA NA NA 
1719608400.0 1306.0 NA 416 975 0 NA NA NA NA NA NA 564 2411 0 NA NA NA NA NA NA 560 1775 403 NA NA NA NA NA NA 558 4046 544 NA NA NA NA NA 
1719608400.0 1307.0 NA 393 652 256 0 NA NA NA NA NA 526 1619 373 0 NA NA NA NA NA 561 1386 197 268 NA NA NA NA NA 713 2899 601 621 NA NA NA NA 
1719608400.0 1308.0 NA 390 522 256 0 NA NA NA NA NA 527 720 372 0 NA NA NA NA NA 536 656 196 270 NA NA NA NA NA 710 1255 569 539 NA NA NA NA 
1719608400.0 1309.0 NA 511 1014 0 NA NA NA NA NA NA 1173 2429 0 NA NA NA NA NA NA 717 2729 444 NA NA NA NA NA NA 1163 2758 558 NA NA NA NA NA 
1719608400.0 131.0 289 366 893 NA NA NA NA NA NA 428 497 1904 NA NA NA NA NA NA 1511 569 1859 NA NA NA NA NA NA 1456 1260 2653 NA NA NA NA NA NA 
1719608400.0 1310.0 NA 426 1004 0 NA NA NA NA NA NA 573 2406 0 NA NA NA NA NA NA 614 2439 422 NA NA NA NA NA NA 586 4676 523 NA NA NA NA NA 
1719608400.0 1311.0 NA 508 1038 0 288 NA NA NA NA NA 1175 2515 0 399 NA NA NA NA NA 771 2319 469 328 NA NA NA NA NA 853 4120 555 747 NA NA NA NA 
1719608400.0 1312.0 NA 508 1011 0 NA NA NA NA NA NA 1163 2421 0 NA NA NA NA NA NA 790 2753 452 NA NA NA NA NA NA 1584 2450 566 NA NA NA NA NA 
1719608400.0 1313.0 NA 516 1015 0 NA NA NA NA NA NA 1172 2420 0 NA NA NA NA NA NA 756 4519 414 NA NA NA NA NA NA 1832 2436 465 NA NA NA NA NA 
1719608400.0 1314.0 NA 499 1007 0 NA NA NA NA NA NA 1163 2419 0 NA NA NA NA NA NA 813 2653 430 NA NA NA NA NA NA 1528 2924 639 NA NA NA NA NA 
1719608400.0 1315.0 NA 415 979 0 NA NA NA NA NA NA 569 2390 0 NA NA NA NA NA NA 572 2084 398 NA NA NA NA NA NA 1475 3536 517 NA NA NA NA NA 
1719608400.0 1316.0 NA 416 983 0 NA NA NA NA NA NA 555 2393 0 NA NA NA NA NA NA 578 2039 412 NA NA NA NA NA NA 987 3355 600 NA NA NA NA NA 
1719608400.0 1317.0 NA 413 977 0 350 NA NA NA NA NA 563 2405 0 485 NA NA NA NA NA 590 2108 436 476 NA NA NA NA NA 558 3341 796 1212 NA NA NA NA 
1719608400.0 1318.0 NA 415 980 0 347 NA NA NA NA NA 553 2417 0 486 NA NA NA NA NA 583 1911 416 477 NA NA NA NA NA 656 3132 520 806 NA NA NA NA 
1719608400.0 1319.0 NA 416 982 0 NA NA NA NA NA NA 567 2414 0 NA NA NA NA NA NA 570 1947 406 NA NA NA NA NA NA 792 3417 596 NA NA NA NA NA 
1719608400.0 132.0 384 369 916 NA NA NA NA NA NA 967 497 1941 NA NA NA NA NA NA 3109 616 2379 NA NA NA NA NA NA 1725 395 1915 NA NA NA NA NA NA 
1719608400.0 1320.0 NA 506 992 0 346 NA NA NA NA NA 1163 2407 0 484 NA NA NA NA NA 718 2690 430 492 NA NA NA NA NA 520 4505 1000 2918 NA NA NA NA 
1719608400.0 1321.0 NA 504 986 0 349 NA NA NA NA NA 1167 2409 0 489 NA NA NA NA NA 674 2165 422 462 NA NA NA NA NA 1255 4369 668 942 NA NA NA NA 
1719608400.0 1322.0 NA 502 996 0 343 NA NA NA NA NA 1166 2412 0 487 NA NA NA NA NA 809 2412 424 494 NA NA NA NA NA 1849 3084 598 2644 NA NA NA NA 
1719608400.0 1323.0 NA 501 826 0 NA NA NA NA NA NA 1163 1105 0 NA NA NA NA NA NA 590 1740 408 NA NA NA NA NA NA 501 2253 559 NA NA NA NA NA 
1719608400.0 13234.0 NA 1138 0 NA NA NA NA NA NA NA 2516 0 NA NA NA NA NA NA NA 11505 358 NA NA NA NA NA NA NA 5120 398 NA NA NA NA NA NA 
1719608400.0 1324.0 NA 506 1010 0 NA NA NA NA NA NA 1172 2421 0 NA NA NA NA NA NA 729 2722 423 NA NA NA NA NA NA 2080 4004 501 NA NA NA NA NA 
1719608400.0 1325.0 NA 506 997 0 298 350 NA NA NA NA 1175 2426 0 416 484 NA NA NA NA 838 2914 451 308 468 NA NA NA NA 994 2969 645 436 832 NA NA NA 
1719608400.0 1325.1 NA 508 622 0 NA NA NA NA NA NA 1171 1556 0 NA NA NA NA NA NA 697 1079 367 NA NA NA NA NA NA 1564 2585 594 NA NA NA NA NA 
1719608400.0 1325.2 NA 508 989 0 NA NA NA NA NA NA 1173 2409 0 NA NA NA NA NA NA 722 3089 475 NA NA NA NA NA NA 915 4900 816 NA NA NA NA NA 
1719608400.0 1325.3 NA 504 610 0 NA NA NA NA NA NA 1171 1523 0 NA NA NA NA NA NA 733 1049 357 NA NA NA NA NA NA 1413 989 448 NA NA NA NA NA 
1719608400.0 1325.4 NA 505 1002 0 NA NA NA NA NA NA 1171 2418 0 NA NA NA NA NA NA 860 3112 487 NA NA NA NA NA NA 1015 4885 1234 NA NA NA NA NA 
1719608400.0 1325.5 NA 626 0 NA NA NA NA NA NA NA 1537 0 NA NA NA NA NA NA NA 2517 174 NA NA NA NA NA NA NA 2772 263 NA NA NA NA NA NA 
1719608400.0 1325.51 NA 600 0 NA NA NA NA NA NA NA 1496 0 NA NA NA NA NA NA NA 2217 178 NA NA NA NA NA NA NA 5994 358 NA NA NA NA NA NA 
1719608400.0 1325.516 NA 613 0 NA NA NA NA NA NA NA 1526 0 NA NA NA NA NA NA NA 2537 188 NA NA NA NA NA NA NA 2203 776 NA NA NA NA NA NA 
1719608400.0 1325.5161 NA 618 0 NA NA NA NA NA NA NA 1515 0 NA NA NA NA NA NA NA 2590 184 NA NA NA NA NA NA NA 4200 762 NA NA NA NA NA NA 
1719608400.0 1325.517 NA 607 0 NA NA NA NA NA NA NA 1507 0 NA NA NA NA NA NA NA 2745 175 NA NA NA NA NA NA NA 1680 236 NA NA NA NA NA NA 
1719608400.0 1325.518 NA 619 0 NA NA NA NA NA NA NA 1535 0 NA NA NA NA NA NA NA 3604 193 NA NA NA NA NA NA NA 3681 612 NA NA NA NA NA NA 
1719608400.0 1325.9 NA 534 1008 0 297 NA NA NA NA NA 1211 2434 0 420 NA NA NA NA NA 875 2966 446 351 NA NA NA NA NA 878 3225 917 2119 NA NA NA NA 
1719608400.0 1325.91 NA 525 990 0 298 NA NA NA NA NA 1204 2434 0 419 NA NA NA NA NA 873 2960 479 351 NA NA NA NA NA 1549 3397 605 905 NA NA NA NA 
1719608400.0 1326.0 NA 504 988 0 NA NA NA NA NA NA 1170 2423 0 NA NA NA NA NA NA 622 2249 435 NA NA NA NA NA NA 773 3143 717 NA NA NA NA NA 
1719608400.0 1327.0 NA 500 988 0 NA NA NA NA NA NA 1161 2401 0 NA NA NA NA NA NA 635 2268 447 NA NA NA NA NA NA 1817 3719 605 NA NA NA NA NA 
1719608400.0 1328.0 NA 412 1003 0 NA NA NA NA NA NA 575 2435 0 NA NA NA NA NA NA 667 2572 415 NA NA NA NA NA NA 1810 3218 514 NA NA NA NA NA 
1719608400.0 1329.0 NA 421 986 0 350 NA NA NA NA NA 563 2133 0 485 NA NA NA NA NA 611 2172 437 476 NA NA NA NA NA 626 2641 731 819 NA NA NA NA 
1719608400.0 133.0 401 372 920 NA NA NA NA NA NA 987 507 1953 NA NA NA NA NA NA 4217 613 3147 NA NA NA NA NA NA 2042 380 2959 NA NA NA NA NA NA 
1719608400.0 1330.0 NA 513 1026 0 350 NA NA NA NA NA 1169 2199 0 485 NA NA NA NA NA 888 2359 445 467 NA NA NA NA NA 761 4451 1299 932 NA NA NA NA 
1719608400.0 1331.0 NA 421 985 0 350 NA NA NA NA NA 562 2432 0 485 NA NA NA NA NA 607 2662 465 459 NA NA NA NA NA 606 3982 1244 876 NA NA NA NA 
1719608400.0 1332.0 NA 421 993 0 NA NA NA NA NA NA 579 2418 0 NA NA NA NA NA NA 618 2368 425 NA NA NA NA NA NA 1194 4588 549 NA NA NA NA NA 
1719608400.0 1333.0 NA 419 996 0 NA NA NA NA NA NA 559 2415 0 NA NA NA NA NA NA 592 2248 411 NA NA NA NA NA NA 574 2605 508 NA NA NA NA NA 
1719608400.0 1334.0 NA 507 1009 0 NA NA NA NA NA NA 1169 2413 0 NA NA NA NA NA NA 683 2441 422 NA NA NA NA NA NA 1016 3183 472 NA NA NA NA NA 
1719608400.0 1335.0 NA 421 1000 0 NA NA NA NA NA NA 569 2423 0 NA NA NA NA NA NA 591 2048 412 NA NA NA NA NA NA 619 2431 460 NA NA NA NA NA 
1719608400.0 1336.0 NA 502 1020 0 NA NA NA NA NA NA 1180 2431 0 NA NA NA NA NA NA 855 8020 425 NA NA NA NA NA NA 1919 3345 538 NA NA NA NA NA 
1719608400.0 1337.0 NA 522 1029 0 NA NA NA NA NA NA 1185 2444 0 NA NA NA NA NA NA 778 5150 440 NA NA NA NA NA NA 1382 2634 590 NA NA NA NA NA 
1719608400.0 1338.0 NA 506 1002 0 350 NA NA NA NA NA 1174 2401 0 490 NA NA NA NA NA 667 2739 439 474 NA NA NA NA NA 570 2984 796 705 NA NA NA NA 
1719608400.0 1339.0 NA 502 1008 0 NA NA NA NA NA NA 1177 2421 0 NA NA NA NA NA NA 771 4513 428 NA NA NA NA NA NA 1705 4211 603 NA NA NA NA NA 
1719608400.0 134.0 NA 876 233 0 NA NA NA NA NA NA 1756 347 0 NA NA NA NA NA NA 8020 152 87 NA NA NA NA NA NA 4360 195 115 NA NA NA NA NA 
1719608400.0 134.701 NA 236 903 0 NA NA NA NA NA NA 355 1782 0 NA NA NA NA NA NA 193 13608 388 NA NA NA NA NA NA 549 4862 462 NA NA NA NA NA 
1719608400.0 134.702 NA 238 903 0 NA NA NA NA NA NA 355 1827 0 NA NA NA NA NA NA 192 20861 365 NA NA NA NA NA NA 272 7313 581 NA NA NA NA NA 
1719608400.0 134.703 NA 240 919 0 NA NA NA NA NA NA 361 1815 0 NA NA NA NA NA NA 192 19776 378 NA NA NA NA NA NA 197 6741 612 NA NA NA NA NA 
1719608400.0 134.704 NA 239 903 0 NA NA NA NA NA NA 358 1808 0 NA NA NA NA NA NA 194 18595 362 NA NA NA NA NA NA 186 6532 469 NA NA NA NA NA 
1719608400.0 134.705 NA 242 915 0 NA NA NA NA NA NA 352 1814 0 NA NA NA NA NA NA 202 21313 396 NA NA NA NA NA NA 249 7584 423 NA NA NA NA NA 
1719608400.0 134.706 NA 240 915 0 NA NA NA NA NA NA 355 1829 0 NA NA NA NA NA NA 201 22146 422 NA NA NA NA NA NA 209 7514 689 NA NA NA NA NA 
1719608400.0 134.707 NA 240 906 0 NA NA NA NA NA NA 358 1814 0 NA NA NA NA NA NA 212 19380 367 NA NA NA NA NA NA 258 7043 417 NA NA NA NA NA 
1719608400.0 134.708 NA 239 901 0 NA NA NA NA NA NA 354 1815 0 NA NA NA NA NA NA 196 18659 365 NA NA NA NA NA NA 173 6386 390 NA NA NA NA NA 
1719608400.0 134.709 NA 241 1079 0 NA NA NA NA NA NA 355 2098 0 NA NA NA NA NA NA 204 20840 365 NA NA NA NA NA NA 291 7554 385 NA NA NA NA NA 
1719608400.0 134.71 NA 236 912 0 NA NA NA NA NA NA 350 1925 0 NA NA NA NA NA NA 182 11454 353 NA NA NA NA NA NA 177 4397 377 NA NA NA NA NA 
1719608400.0 134.801 NA 247 905 0 NA NA NA NA NA NA 367 1807 0 NA NA NA NA NA NA 194 12890 374 NA NA NA NA NA NA 190 4770 432 NA NA NA NA NA 
1719608400.0 134.802 NA 246 909 0 NA NA NA NA NA NA 363 1839 0 NA NA NA NA NA NA 206 26004 365 NA NA NA NA NA NA 278 9477 402 NA NA NA NA NA 
1719608400.0 134.803 NA 242 913 0 NA NA NA NA NA NA 366 1819 0 NA NA NA NA NA NA 215 22375 372 NA NA NA NA NA NA 390 7760 419 NA NA NA NA NA 
1719608400.0 134.804 NA 246 923 0 NA NA NA NA NA NA 368 1838 0 NA NA NA NA NA NA 210 25713 361 NA NA NA NA NA NA 267 8255 383 NA NA NA NA NA 
1719608400.0 134.805 NA 247 918 0 NA NA NA NA NA NA 365 1847 0 NA NA NA NA NA NA 212 25138 382 NA NA NA NA NA NA 345 8896 526 NA NA NA NA NA 
1719608400.0 134.806 NA 248 916 0 NA NA NA NA NA NA 369 1840 0 NA NA NA NA NA NA 223 28272 377 NA NA NA NA NA NA 290 9516 612 NA NA NA NA NA 
1719608400.0 134.807 NA 347 954 0 NA NA NA NA NA NA 494 1902 0 NA NA NA NA NA NA 568 24857 480 NA NA NA NA NA NA 768 8337 538 NA NA NA NA NA 
1719608400.0 134.808 NA 348 956 0 NA NA NA NA NA NA 475 1895 0 NA NA NA NA NA NA 544 24842 433 NA NA NA NA NA NA 492 8334 560 NA NA NA NA NA 
1719608400.0 134.809 NA 243 914 0 NA NA NA NA NA NA 367 1823 0 NA NA NA NA NA NA 220 23910 366 NA NA NA NA NA NA 275 7970 407 NA NA NA NA NA 
1719608400.0 134.81 NA 247 911 0 NA NA NA NA NA NA 365 1841 0 NA NA NA NA NA NA 225 23022 362 NA NA NA NA NA NA 287 8802 386 NA NA NA NA NA 
1719608400.0 134.811 NA 243 908 0 NA NA NA NA NA NA 364 1829 0 NA NA NA NA NA NA 211 24989 367 NA NA NA NA NA NA 232 8841 420 NA NA NA NA NA 
1719608400.0 134.812 NA 237 919 0 NA NA NA NA NA NA 362 1939 0 NA NA NA NA NA NA 208 12015 356 NA NA NA NA NA NA 525 4443 382 NA NA NA NA NA 
1719608400.0 134.813 NA 635 306 0 NA NA NA NA NA NA 1586 437 0 NA NA NA NA NA NA 3848 263 252 NA NA NA NA NA NA 1534 304 280 NA NA NA NA NA 
1719608400.0 134.901 NA 245 902 0 NA NA NA NA NA NA 362 1803 0 NA NA NA NA NA NA 190 12681 363 NA NA NA NA NA NA 222 4611 395 NA NA NA NA NA 
1719608400.0 134.902 NA 247 902 0 NA NA NA NA NA NA 363 1812 0 NA NA NA NA NA NA 198 18209 363 NA NA NA NA NA NA 185 6366 410 NA NA NA NA NA 
1719608400.0 134.903 NA 247 901 0 NA NA NA NA NA NA 367 1798 0 NA NA NA NA NA NA 201 16212 382 NA NA NA NA NA NA 220 5874 492 NA NA NA NA NA 
1719608400.0 134.904 NA 247 909 0 NA NA NA NA NA NA 362 1844 0 NA NA NA NA NA NA 203 22055 375 NA NA NA NA NA NA 643 7674 406 NA NA NA NA NA 
1719608400.0 134.905 NA 247 903 0 NA NA NA NA NA NA 365 1793 0 NA NA NA NA NA NA 205 15464 381 NA NA NA NA NA NA 297 5411 440 NA NA NA NA NA 
1719608400.0 134.906 NA 248 909 0 NA NA NA NA NA NA 367 1804 0 NA NA NA NA NA NA 211 19956 372 NA NA NA NA NA NA 277 7246 413 NA NA NA NA NA 
1719608400.0 134.907 NA 348 937 0 NA NA NA NA NA NA 480 1871 0 NA NA NA NA NA NA 488 17375 398 NA NA NA NA NA NA 539 5855 438 NA NA NA NA NA 
1719608400.0 134.908 NA 349 949 0 NA NA NA NA NA NA 495 1875 0 NA NA NA NA NA NA 479 17485 411 NA NA NA NA NA NA 379 6367 547 NA NA NA NA NA 
1719608400.0 134.909 NA 247 901 0 NA NA NA NA NA NA 368 1812 0 NA NA NA NA NA NA 220 18323 358 NA NA NA NA NA NA 719 6381 378 NA NA NA NA NA 
1719608400.0 134.91 NA 247 902 0 NA NA NA NA NA NA 369 1805 0 NA NA NA NA NA NA 207 15028 386 NA NA NA NA NA NA 279 5284 453 NA NA NA NA NA 
1719608400.0 134.911 NA 248 903 0 NA NA NA NA NA NA 363 1813 0 NA NA NA NA NA NA 206 17272 361 NA NA NA NA NA NA 189 6001 382 NA NA NA NA NA 
1719608400.0 134.912 NA 244 917 0 NA NA NA NA NA NA 358 1935 0 NA NA NA NA NA NA 205 10678 365 NA NA NA NA NA NA 350 4114 393 NA NA NA NA NA 
1719608400.0 134.99601 NA 246 925 0 NA NA NA NA NA NA 365 1814 0 NA NA NA NA NA NA 228 30743 369 NA NA NA NA NA NA 580 10226 407 NA NA NA NA NA 
1719608400.0 134.99602 NA 247 907 0 NA NA NA NA NA NA 364 1802 0 NA NA NA NA NA NA 197 13474 365 NA NA NA NA NA NA 199 5077 451 NA NA NA NA NA 
1719608400.0 134.99603 NA 249 910 0 NA NA NA NA NA NA 367 1827 0 NA NA NA NA NA NA 211 21569 374 NA NA NA NA NA NA 261 7378 431 NA NA NA NA NA 
1719608400.0 134.99901 NA 247 903 0 NA NA NA NA NA NA 366 1815 0 NA NA NA NA NA NA 205 15136 381 NA NA NA NA NA NA 234 5417 442 NA NA NA NA NA 
1719608400.0 1340.0 NA 418 987 0 NA NA NA NA NA NA 560 2427 0 NA NA NA NA NA NA 622 2096 459 NA NA NA NA NA NA 774 4263 571 NA NA NA NA NA 
1719608400.0 1341.0 NA 519 1017 0 NA NA NA NA NA NA 1179 2420 0 NA NA NA NA NA NA 790 5261 456 NA NA NA NA NA NA 591 3585 643 NA NA NA NA NA 
1719608400.0 1343.0 NA 513 1009 0 NA NA NA NA NA NA 1171 2436 0 NA NA NA NA NA NA 960 2688 421 NA NA NA NA NA NA 1353 3057 469 NA NA NA NA NA 
1719608400.0 13434.0 NA 1271 0 NA NA NA NA NA NA NA 2724 0 NA NA NA NA NA NA NA 18374 337 NA NA NA NA NA NA NA 7817 359 NA NA NA NA NA NA 
1719608400.0 1344.0 NA 423 991 0 NA NA NA NA NA NA 570 2406 0 NA NA NA NA NA NA 613 2807 426 NA NA NA NA NA NA 551 3942 587 NA NA NA NA NA 
1719608400.0 1345.0 NA 507 1007 0 NA NA NA NA NA NA 1174 2412 0 NA NA NA NA NA NA 699 2668 417 NA NA NA NA NA NA 924 4295 461 NA NA NA NA NA 
1719608400.0 1347.0 NA 511 1012 0 NA NA NA NA NA NA 1172 2428 0 NA NA NA NA NA NA 840 2302 431 NA NA NA NA NA NA 665 1892 540 NA NA NA NA NA 
1719608400.0 1348.0 NA 503 996 0 NA NA NA NA NA NA 1162 2393 0 NA NA NA NA NA NA 627 2375 460 NA NA NA NA NA NA 734 2691 768 NA NA NA NA NA 
1719608400.0 1349.0 NA 512 999 0 NA NA NA NA NA NA 1175 2405 0 NA NA NA NA NA NA 681 2099 426 NA NA NA NA NA NA 595 2059 591 NA NA NA NA NA 
1719608400.0 135.1 890 0 421 348 NA NA NA NA NA 2185 0 573 485 NA NA NA NA NA 2069 271 710 451 NA NA NA NA NA 2749 572 1381 1445 NA NA NA NA NA 
1719608400.0 135.11 931 0 426 348 NA NA NA NA NA 2190 0 574 490 NA NA NA NA NA 3003 254 867 446 NA NA NA NA NA 3732 428 1057 523 NA NA NA NA NA 
1719608400.0 135.12 924 0 424 341 NA NA NA NA NA 2174 0 584 488 NA NA NA NA NA 1751 252 680 445 NA NA NA NA NA 2273 342 1292 853 NA NA NA NA NA 
1719608400.0 135.13 813 0 NA NA NA NA NA NA NA 1934 0 NA NA NA NA NA NA NA 1926 339 NA NA NA NA NA NA NA 2927 656 NA NA NA NA NA NA NA 
