Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 10024.4 NA 506 1080 0 NA NA NA NA NA NA 672 2557 0 NA NA NA NA NA NA 2801 3031 535 NA NA NA NA NA NA 1048 2069 574 NA NA NA NA NA 
1722286800.0 10025.0 NA 496 1086 0 336 463 NA NA NA NA 656 2572 0 465 1155 NA NA NA NA 2777 2332 590 428 623 NA NA NA NA 1165 2360 836 615 760 NA NA NA 
1722286800.0 10026.0 NA 579 1107 0 337 383 NA NA NA NA 1278 2622 0 469 528 NA NA NA NA 2772 4712 585 437 565 NA NA NA NA 2642 2697 737 4187 1233 NA NA NA 
1722286800.0 1003.0 NA 911 0 NA NA NA NA NA NA NA 2312 0 NA NA NA NA NA NA NA 10383 335 NA NA NA NA NA NA NA 4837 422 NA NA NA NA NA NA 
1722286800.0 10042.0 NA 502 1091 0 371 381 NA NA NA NA 661 2599 0 538 526 NA NA NA NA 2755 2623 593 434 581 NA NA NA NA 1294 2582 731 599 833 NA NA NA 
1722286800.0 1005.0 NA 361 327 0 0 NA NA NA NA NA 1442 476 0 0 NA NA NA NA NA 729 262 111 135 NA NA NA NA NA 3448 466 177 366 NA NA NA NA 
1722286800.0 10059.0 NA 509 1106 0 340 384 NA NA NA NA 670 2632 0 465 533 NA NA NA NA 2875 8045 601 428 606 NA NA NA NA 1267 3724 678 499 809 NA NA NA 
1722286800.0 10071.0 NA 504 1077 0 336 374 NA NA NA NA 671 2601 0 469 536 NA NA NA NA 2768 3013 633 420 601 NA NA NA NA 1029 2636 2307 1309 1292 NA NA NA 
1722286800.0 101.0 285 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA 
1722286800.0 1010.0 NA 232 263 0 NA NA NA NA NA NA 355 381 0 NA NA NA NA NA NA 162 225 183 NA NA NA NA NA NA 432 302 224 NA NA NA NA NA 
1722286800.0 102.0 396 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 
1722286800.0 1020.0 NA 243 229 0 240 NA NA NA NA NA 365 351 0 367 NA NA NA NA NA 187 142 85 189 NA NA NA NA NA 542 215 226 257 NA NA NA NA 
1722286800.0 10224.0 NA 749 1335 0 385 NA NA NA NA NA 1492 2957 0 529 NA NA NA NA NA 5198 8285 621 613 NA NA NA NA NA 2777 4709 695 919 NA NA NA NA 
1722286800.0 10224.15 NA 773 1360 0 414 NA NA NA NA NA 1511 2989 0 557 NA NA NA NA NA 5343 9535 628 763 NA NA NA NA NA 1993 4688 698 929 NA NA NA NA 
1722286800.0 10225.0 NA 603 1319 0 463 NA NA NA NA NA 1515 2872 0 1161 NA NA NA NA NA 5176 6985 616 620 NA NA NA NA NA 2884 5368 1167 1048 NA NA NA NA 
1722286800.0 103.0 288 360 925 NA NA NA NA NA NA 443 491 2358 NA NA NA NA NA NA 1245 361 1779 NA NA NA NA NA NA 1857 1057 3244 NA NA NA NA NA NA 
1722286800.0 1030.0 NA 645 248 0 0 NA NA NA NA NA 1613 363 0 0 NA NA NA NA NA 33672 214 83 86 NA NA NA NA NA 13612 814 204 146 NA NA NA NA 
1722286800.0 1040.0 NA 1007 224 0 NA NA NA NA NA NA 2370 332 0 NA NA NA NA NA NA 54722 179 198 NA NA NA NA NA NA 16406 2649 255 NA NA NA NA NA 
1722286800.0 1040.1 NA 301 225 0 NA NA NA NA NA NA 437 333 0 NA NA NA NA NA NA 433 151 190 NA NA NA NA NA NA 1276 228 214 NA NA NA NA NA 
1722286800.0 1041.0 NA 301 240 0 NA NA NA NA NA NA 441 355 0 NA NA NA NA NA NA 289 166 88 NA NA NA NA NA NA 448 274 118 NA NA NA NA NA 
1722286800.0 1042.0 NA 295 235 0 NA NA NA NA NA NA 442 350 0 NA NA NA NA NA NA 478 161 85 NA NA NA NA NA NA 1157 225 149 NA NA NA NA NA 
1722286800.0 10424.0 NA 539 1087 0 NA NA NA NA NA NA 1234 2601 0 NA NA NA NA NA NA 695 3049 585 NA NA NA NA NA NA 481 3196 621 NA NA NA NA NA 
1722286800.0 1046.0 NA 276 237 0 NA NA NA NA NA NA 405 350 0 NA NA NA NA NA NA 428 172 80 NA NA NA NA NA NA 368 205 99 NA NA NA NA NA 
1722286800.0 1047.0 NA 273 256 0 NA NA NA NA NA NA 401 376 0 NA NA NA NA NA NA 437 196 87 NA NA NA NA NA NA 590 226 120 NA NA NA NA NA 
1722286800.0 1048.0 NA 273 248 0 NA NA NA NA NA NA 402 362 0 NA NA NA NA NA NA 478 198 79 NA NA NA NA NA NA 387 212 94 NA NA NA NA NA 
1722286800.0 1049.0 NA 297 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1474 166 NA NA NA NA NA NA NA 1373 189 NA NA NA NA NA NA 
1722286800.0 105.0 396 453 240 NA NA NA NA NA NA 989 1101 347 NA NA NA NA NA NA 2096 581 160 NA NA NA NA NA NA 2063 578 241 NA NA NA NA NA NA 
1722286800.0 1052.0 NA 546 325 0 NA NA NA NA NA NA 1435 483 0 NA NA NA NA NA NA 732 261 89 NA NA NA NA NA NA 1103 355 175 NA NA NA NA NA 
1722286800.0 1052.1 NA 308 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 252 86 NA NA NA NA NA NA NA 275 115 NA NA NA NA NA NA 
1722286800.0 106.0 288 0 0 NA NA NA NA NA NA 427 0 0 NA NA NA NA NA NA 1062 167 1432 NA NA NA NA NA NA 1147 276 2346 NA NA NA NA NA NA 
1722286800.0 107.0 331 375 942 NA NA NA NA NA NA 508 515 2364 NA NA NA NA NA NA 3503 622 2347 NA NA NA NA NA NA 2273 622 2636 NA NA NA NA NA NA 
1722286800.0 108.0 321 376 944 NA NA NA NA NA NA 488 504 2373 NA NA NA NA NA NA 3571 597 2369 NA NA NA NA NA NA 1981 501 3150 NA NA NA NA NA NA 
1722286800.0 10801.0 NA 484 1075 0 335 384 NA NA NA NA 649 2587 0 467 536 NA NA NA NA 2599 2074 567 418 581 NA NA NA NA 1448 2243 714 1585 823 NA NA NA 
1722286800.0 10802.0 NA 486 1076 0 335 383 NA NA NA NA 644 2582 0 460 540 NA NA NA NA 2591 2119 544 385 581 NA NA NA NA 1085 2700 598 441 863 NA NA NA 
1722286800.0 10803.0 NA 488 1076 0 336 383 NA NA NA NA 650 2591 0 466 537 NA NA NA NA 2598 2283 553 398 609 NA NA NA NA 984 2491 630 694 2877 NA NA NA 
1722286800.0 10804.0 NA 486 1075 0 336 382 NA NA NA NA 633 2591 0 466 537 NA NA NA NA 2666 2052 558 404 588 NA NA NA NA 1230 1956 681 450 855 NA NA NA 
1722286800.0 10804.31 NA 486 1068 NA NA NA NA NA NA NA 629 2582 NA NA NA NA NA NA NA 2569 2003 NA NA NA NA NA NA NA 968 3670 NA NA NA NA NA NA 
1722286800.0 10805.0 NA 489 1073 0 334 381 NA NA NA NA 638 2579 0 465 535 NA NA NA NA 2625 2280 573 394 564 NA NA NA NA 957 2558 654 418 599 NA NA NA 
1722286800.0 10805.31 NA 487 1071 0 335 381 NA NA NA NA 648 2601 0 461 533 NA NA NA NA 2708 2351 541 371 535 NA NA NA NA 977 3922 569 379 560 NA NA NA 
1722286800.0 10806.0 NA 487 902 0 329 457 NA NA NA NA 647 1213 0 458 1156 NA NA NA NA 2635 2078 597 439 616 NA NA NA NA 963 4110 1029 6009 1374 NA NA NA 
1722286800.0 10807.0 NA 489 1074 0 368 384 NA NA NA NA 650 2597 0 535 531 NA NA NA NA 2754 2226 575 439 604 NA NA NA NA 2390 2350 835 924 1024 NA NA NA 
1722286800.0 10808.0 NA 488 1064 0 366 383 NA NA NA NA 639 2608 0 532 538 NA NA NA NA 2611 2273 557 420 596 NA NA NA NA 1148 4072 617 631 961 NA NA NA 
1722286800.0 10809.0 NA 570 798 0 367 377 NA NA NA NA 1249 2588 0 544 536 NA NA NA NA 2648 2426 565 415 595 NA NA NA NA 1038 5312 984 599 4303 NA NA NA 
1722286800.0 10823.0 NA 521 775 0 335 462 NA NA NA NA 1259 2571 0 461 1165 NA NA NA NA 2748 4056 596 429 621 NA NA NA NA 2057 5533 1197 1391 955 NA NA NA 
1722286800.0 10824.0 NA 497 1099 0 369 385 NA NA NA NA 648 2621 0 543 538 NA NA NA NA 2696 3134 584 411 581 NA NA NA NA 1250 3737 651 431 803 NA NA NA 
1722286800.0 10824.1 NA 488 679 0 NA NA NA NA NA NA 652 1632 0 NA NA NA NA NA NA 2729 1518 488 NA NA NA NA NA NA 2820 3316 642 NA NA NA NA NA 
1722286800.0 10824.6 NA 497 1097 0 370 386 NA NA NA NA 659 2609 0 545 537 NA NA NA NA 2671 3170 568 401 535 NA NA NA NA 1020 2419 639 408 550 NA NA NA 
1722286800.0 10824.8 NA 498 1089 0 368 380 NA NA NA NA 667 2578 0 543 543 NA NA NA NA 2679 3402 583 430 617 NA NA NA NA 1188 4101 643 529 2176 NA NA NA 
1722286800.0 10825.0 NA 490 1090 0 337 383 NA NA NA NA 643 2588 0 466 541 NA NA NA NA 2624 2328 557 373 543 NA NA NA NA 983 2094 585 392 567 NA NA NA 
1722286800.0 10826.0 NA 490 1098 0 339 381 NA NA NA NA 652 2587 0 468 536 NA NA NA NA 2714 3930 596 417 609 NA NA NA NA 2650 3488 860 1409 1283 NA NA NA 
1722286800.0 10842.0 NA 574 1090 0 370 384 NA NA NA NA 1266 2566 0 537 541 NA NA NA NA 2694 2790 577 435 589 NA NA NA NA 1758 4539 813 989 1174 NA NA NA 
1722286800.0 10859.0 NA 498 1099 0 340 382 NA NA NA NA 668 2606 0 463 541 NA NA NA NA 2734 8046 617 416 609 NA NA NA NA 1068 4549 1097 1259 1031 NA NA NA 
1722286800.0 10871.0 NA 496 1095 0 340 385 NA NA NA NA 655 2598 0 462 529 NA NA NA NA 2739 3720 599 421 612 NA NA NA NA 1023 4771 700 820 880 NA NA NA 
1722286800.0 109.0 323 378 952 NA NA NA NA NA NA 493 511 2375 NA NA NA NA NA NA 3595 611 2513 NA NA NA NA NA NA 1929 396 2320 NA NA NA NA NA NA 
1722286800.0 11.0 NA 370 982 0 292 NA NA NA NA NA 1137 2485 0 405 NA NA NA NA NA 2625 3369 508 301 NA NA NA NA NA 3149 3444 585 517 NA NA NA NA 
1722286800.0 110.0 367 449 936 NA NA NA NA NA NA 933 1103 2351 NA NA NA NA NA NA 1187 582 1718 NA NA NA NA NA NA 903 1740 1557 NA NA NA NA NA NA 
1722286800.0 1102.0 NA 402 979 633 328 NA NA NA NA NA 560 2424 1531 408 NA NA NA NA NA 3199 12435 7672 306 NA NA NA NA NA 1873 5332 2471 254 NA NA NA NA 
1722286800.0 11024.0 NA 839 1443 0 387 NA NA NA NA NA 1622 3085 0 542 NA NA NA NA NA 6650 11599 631 623 NA NA NA NA NA 2592 5171 718 1011 NA NA NA NA 
1722286800.0 11024.15 NA 830 1438 0 413 NA NA NA NA NA 1597 3025 0 566 NA NA NA NA NA 6433 12307 618 753 NA NA NA NA NA 2555 7679 905 1120 NA NA NA NA 
1722286800.0 11024.2 NA 823 1438 0 368 NA NA NA NA NA 1652 3112 0 511 NA NA NA NA NA 6698 12204 628 509 NA NA NA NA NA 3137 5877 698 656 NA NA NA NA 
1722286800.0 11024.6 NA 852 1430 0 380 NA NA NA NA NA 1627 3014 0 536 NA NA NA NA NA 6406 11787 608 622 NA NA NA NA NA 2290 5622 780 2070 NA NA NA NA 
1722286800.0 11025.0 NA 845 1442 0 386 NA NA NA NA NA 1616 3072 0 538 NA NA NA NA NA 6748 12694 635 610 NA NA NA NA NA 2669 5973 944 714 NA NA NA NA 
1722286800.0 111.0 305 370 938 NA NA NA NA NA NA 476 505 2350 NA NA NA NA NA NA 1472 401 1987 NA NA NA NA NA NA 5144 347 3253 NA NA NA NA NA NA 
1722286800.0 112.0 319 369 927 NA NA NA NA NA NA 487 507 2367 NA NA NA NA NA NA 2578 594 2254 NA NA NA NA NA NA 1544 5091 9806 NA NA NA NA NA NA 
1722286800.0 11224.0 NA 537 1081 0 NA NA NA NA NA NA 1235 2565 0 NA NA NA NA NA NA 740 3350 587 NA NA NA NA NA NA 1051 3457 779 NA NA NA NA NA 
1722286800.0 11224.6 NA 539 746 0 NA NA NA NA NA NA 1226 2573 0 NA NA NA NA NA NA 727 12424 593 NA NA NA NA NA NA 1369 7700 683 NA NA NA NA NA 
1722286800.0 113.0 185 370 947 NA NA NA NA NA NA 494 506 2386 NA NA NA NA NA NA 2833 607 2046 NA NA NA NA NA NA 2725 1311 2786 NA NA NA NA NA NA 
1722286800.0 114.0 329 375 667 NA NA NA NA NA NA 494 509 2363 NA NA NA NA NA NA 2865 638 3836 NA NA NA NA NA NA 1678 1010 9141 NA NA NA NA NA NA 
1722286800.0 115.0 320 366 933 NA NA NA NA NA NA 498 506 2363 NA NA NA NA NA NA 3071 612 2472 NA NA NA NA NA NA 1965 1022 2903 NA NA NA NA NA NA 
1722286800.0 116.0 186 372 939 NA NA NA NA NA NA 495 507 2355 NA NA NA NA NA NA 3012 588 2357 NA NA NA NA NA NA 1880 722 3655 NA NA NA NA NA NA 
1722286800.0 11601.0 NA 459 1113 0 337 NA NA NA NA NA 617 2680 0 470 NA NA NA NA NA 698 2377 580 381 NA NA NA NA NA 408 2108 717 565 NA NA NA NA 
1722286800.0 11602.0 NA 459 1104 0 337 NA NA NA NA NA 606 2669 0 459 NA NA NA NA NA 684 2389 566 384 NA NA NA NA NA 677 4227 783 633 NA NA NA NA 
1722286800.0 11603.0 NA 460 824 0 337 NA NA NA NA NA 604 2668 0 466 NA NA NA NA NA 700 2412 584 401 NA NA NA NA NA 517 4357 945 682 NA NA NA NA 
1722286800.0 11604.0 NA 443 698 0 330 NA NA NA NA NA 613 2689 0 469 NA NA NA NA NA 727 2271 589 419 NA NA NA NA NA 1158 5312 910 1527 NA NA NA NA 
1722286800.0 11605.0 NA 453 1086 0 336 NA NA NA NA NA 616 2678 0 464 NA NA NA NA NA 689 2361 557 367 NA NA NA NA NA 695 3070 635 496 NA NA NA NA 
1722286800.0 11606.0 NA 462 936 0 337 NA NA NA NA NA 607 1286 0 459 NA NA NA NA NA 674 2142 562 382 NA NA NA NA NA 704 3362 800 642 NA NA NA NA 
1722286800.0 11607.0 NA 442 1105 0 357 NA NA NA NA NA 612 2691 0 501 NA NA NA NA NA 718 2371 588 405 NA NA NA NA NA 831 2693 819 694 NA NA NA NA 
1722286800.0 11608.0 NA 378 676 0 361 NA NA NA NA NA 602 1285 0 499 NA NA NA NA NA 717 2400 591 398 NA NA NA NA NA 1264 3237 1083 566 NA NA NA NA 
1722286800.0 11609.0 NA 465 1108 0 360 NA NA NA NA NA 623 2650 0 504 NA NA NA NA NA 720 2583 603 395 NA NA NA NA NA 531 3344 1422 554 NA NA NA NA 
1722286800.0 11630.0 NA 478 1144 0 340 NA NA NA NA NA 631 2712 0 473 NA NA NA NA NA 843 7371 592 380 NA NA NA NA NA 453 3568 791 518 NA NA NA NA 
1722286800.0 11634.0 NA 471 752 0 363 NA NA NA NA NA 628 2678 0 505 NA NA NA NA NA 807 9561 586 387 NA NA NA NA NA 669 6021 642 441 NA NA NA NA 
1722286800.0 11634.1 NA 472 676 0 NA NA NA NA NA NA 630 1621 0 NA NA NA NA NA NA 803 1771 491 NA NA NA NA NA NA 489 1769 582 NA NA NA NA NA 
1722286800.0 11634.15 NA 471 1153 0 361 NA NA NA NA NA 624 2705 0 505 NA NA NA NA NA 825 3815 608 408 NA NA NA NA NA 581 3697 654 466 NA NA NA NA 
1722286800.0 11634.24 NA 397 918 0 324 NA NA NA NA NA 555 1257 0 454 NA NA NA NA NA 395 2089 556 376 NA NA NA NA NA 646 2843 731 593 NA NA NA NA 
1722286800.0 11634.601 NA 456 248 940 0 NA NA NA NA NA 612 353 2702 0 NA NA NA NA NA 811 160 4363 619 NA NA NA NA NA 669 260 4296 1061 NA NA NA NA 
1722286800.0 11634.7 NA 471 1111 0 NA NA NA NA NA NA 627 2714 0 NA NA NA NA NA NA 803 3605 601 NA NA NA NA NA NA 677 4309 1010 NA NA NA NA NA 
1722286800.0 11634.91 NA 456 1120 0 359 NA NA NA NA NA 621 2699 0 510 NA NA NA NA NA 815 3591 636 401 NA NA NA NA NA 588 3558 1012 502 NA NA NA NA 
1722286800.0 11634.911 394 463 1016 0 346 NA NA NA NA 957 609 2693 0 515 NA NA NA NA 4277 2515 5475 1498 1438 NA NA NA NA 4709 1564 3708 2718 2279 NA NA NA NA 
1722286800.0 11634.914 387 462 1134 0 363 NA NA NA NA 949 595 2678 0 504 NA NA NA NA 4029 816 3398 612 428 NA NA NA NA 2705 580 3574 791 513 NA NA NA NA 
1722286800.0 11640.0 NA 550 825 0 339 NA NA NA NA NA 1243 2676 0 467 NA NA NA NA NA 749 4442 596 404 NA NA NA NA NA 1315 4261 948 621 NA NA NA NA 
1722286800.0 11643.0 NA 469 860 0 342 NA NA NA NA NA 618 2674 0 473 NA NA NA NA NA 814 4585 595 396 NA NA NA NA NA 597 4379 625 505 NA NA NA NA 
1722286800.0 11646.0 NA 462 1125 0 341 NA NA NA NA NA 605 2655 0 468 NA NA NA NA NA 723 3103 584 375 NA NA NA NA NA 407 2942 725 453 NA NA NA NA 
1722286800.0 11650.0 NA 467 1118 0 366 NA NA NA NA NA 626 2691 0 511 NA NA NA NA NA 748 3181 630 387 NA NA NA NA NA 767 3970 977 399 NA NA NA NA 
1722286800.0 11650.911 396 467 1128 0 368 NA NA NA NA 966 604 2699 0 513 NA NA NA NA 2671 2343 4308 1433 1310 NA NA NA NA 4033 1493 3229 1813 1302 NA NA NA NA 
1722286800.0 11650.914 384 443 1119 0 357 NA NA NA NA 954 600 2675 0 513 NA NA NA NA 2643 800 2827 566 419 NA NA NA NA 2205 4550 3375 603 2428 NA NA NA NA 
1722286800.0 117.0 311 359 946 NA NA NA NA NA NA 493 501 2362 NA NA NA NA NA NA 3441 670 2430 NA NA NA NA NA NA 6208 3947 2504 NA NA NA NA NA NA 
1722286800.0 11723.17 NA 475 1131 0 NA NA NA NA NA NA 630 2688 0 NA NA NA NA NA NA 861 5928 627 NA NA NA NA NA NA 688 5033 998 NA NA NA NA NA 
1722286800.0 118.0 331 377 950 NA NA NA NA NA NA 500 511 2368 NA NA NA NA NA NA 3832 622 2661 NA NA NA NA NA NA 1820 526 1827 NA NA NA NA NA NA 
1722286800.0 11834.0 NA 932 1660 0 NA NA NA NA NA NA 1743 3418 0 NA NA NA NA NA NA 5990 22100 648 NA NA NA NA NA NA 2070 8168 915 NA NA NA NA NA 
1722286800.0 11834.13 NA 906 1676 0 NA NA NA NA NA NA 1744 3454 0 NA NA NA NA NA NA 6254 25782 630 NA NA NA NA NA NA 2464 9279 909 NA NA NA NA NA 
1722286800.0 11834.19 NA 911 1661 0 NA NA NA NA NA NA 1740 3430 0 NA NA NA NA NA NA 6205 22933 650 NA NA NA NA NA NA 3048 9216 1057 NA NA NA NA NA 
1722286800.0 11834.21 NA 755 761 452 361 NA NA NA NA NA 1547 1804 603 500 NA NA NA NA NA 5592 12464 832 462 NA NA NA NA NA 2787 4379 780 656 NA NA NA NA 
1722286800.0 11834.24 NA 402 1089 0 NA NA NA NA NA NA 563 2625 0 NA NA NA NA NA NA 422 2146 564 NA NA NA NA NA NA 1442 2405 677 NA NA NA NA NA 
1722286800.0 11834.99 NA 848 885 1333 0 NA NA NA NA NA 1667 1775 2917 0 NA NA NA NA NA 6199 2001 19292 588 NA NA NA NA NA 4402 1683 7392 604 NA NA NA NA 
1722286800.0 11846.0 NA 864 1525 0 NA NA NA NA NA NA 1699 3287 0 NA NA NA NA NA NA 5661 15785 598 NA NA NA NA NA NA 2263 6451 810 NA NA NA NA NA 
1722286800.0 11846.19 NA 851 1632 0 NA NA NA NA NA NA 1697 3415 0 NA NA NA NA NA NA 5860 16697 610 NA NA NA NA NA NA 5014 6462 710 NA NA NA NA NA 
1722286800.0 119.0 320 220 569 NA NA NA NA NA NA 488 505 2368 NA NA NA NA NA NA 2128 580 3920 NA NA NA NA NA NA 1862 1578 5152 NA NA NA NA NA NA 
1722286800.0 12.0 NA 404 977 0 NA NA NA NA NA NA 542 2415 0 NA NA NA NA NA NA 2878 8127 503 NA NA NA NA NA NA 1564 3659 1174 NA NA NA NA NA 
1722286800.0 120.0 370 450 639 NA NA NA NA NA NA 951 1097 2363 NA NA NA NA NA NA 1085 570 2828 NA NA NA NA NA NA 1542 1153 6660 NA NA NA NA NA NA 
1722286800.0 12034.0 NA 473 1125 0 NA NA NA NA NA NA 620 2700 0 NA NA NA NA NA NA 770 3518 592 NA NA NA NA NA NA 636 5225 751 NA NA NA NA NA 
1722286800.0 121.0 330 375 938 NA NA NA NA NA NA 497 515 2375 NA NA NA NA NA NA 4222 648 2897 NA NA NA NA NA NA 2722 907 3219 NA NA NA NA NA NA 
1722286800.0 122.0 296 357 915 NA NA NA NA NA NA 443 489 2347 NA NA NA NA NA NA 1112 363 1715 NA NA NA NA NA NA 1414 1859 4849 NA NA NA NA NA NA 
1722286800.0 123.1 624 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 5913 NA NA NA NA NA NA NA NA 
1722286800.0 123.2 773 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 
1722286800.0 123.3 438 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA 
1722286800.0 124.1 724 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA 
