Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 10806.0 NA 485 924 0 335 469 NA NA NA NA 653 1229 0 466 1173 NA NA NA NA 2583 1949 556 391 596 NA NA NA NA 1175 1836 777 466 642 NA NA NA 
1722632400.0 10809.0 NA 572 1080 0 367 384 NA NA NA NA 1262 2585 0 544 526 NA NA NA NA 2638 2364 570 425 583 NA NA NA NA 989 2582 728 587 911 NA NA NA 
1722632400.0 10823.0 NA 569 1080 0 336 463 NA NA NA NA 1265 2586 0 460 1169 NA NA NA NA 2620 2047 559 413 605 NA NA NA NA 1520 2115 863 617 914 NA NA NA 
1722632400.0 10824.1 NA 496 683 0 NA NA NA NA NA NA 653 1645 0 NA NA NA NA NA NA 2801 1379 479 NA NA NA NA NA NA 1614 1459 506 NA NA NA NA NA 
1722632400.0 10826.0 NA 499 1101 0 339 387 NA NA NA NA 651 2613 0 469 537 NA NA NA NA 2690 3867 591 403 586 NA NA NA NA 1136 2844 663 479 801 NA NA NA 
1722632400.0 10842.0 NA 575 1091 0 371 385 NA NA NA NA 1265 2595 0 546 536 NA NA NA NA 2783 2502 599 428 609 NA NA NA NA 1141 1896 965 540 2065 NA NA NA 
1722632400.0 109.0 311 375 949 NA NA NA NA NA NA 495 508 2366 NA NA NA NA NA NA 3854 608 2742 NA NA NA NA NA NA 2651 805 3513 NA NA NA NA NA NA 
1722632400.0 11.0 NA 473 978 0 292 NA NA NA NA NA 1128 2486 0 407 NA NA NA NA NA 2718 3448 520 302 NA NA NA NA NA 1643 3815 718 388 NA NA NA NA 
1722632400.0 110.0 360 456 932 NA NA NA NA NA NA 934 1108 2371 NA NA NA NA NA NA 1205 584 1951 NA NA NA NA NA NA 1440 1435 2469 NA NA NA NA NA NA 
1722632400.0 11024.15 NA 842 1431 0 417 NA NA NA NA NA 1622 3166 0 559 NA NA NA NA NA 6471 11135 602 736 NA NA NA NA NA 2978 5004 624 890 NA NA NA NA 
1722632400.0 11024.2 NA 814 1420 0 367 NA NA NA NA NA 1625 3128 0 510 NA NA NA NA NA 6699 11950 594 460 NA NA NA NA NA 3123 4838 626 475 NA NA NA NA 
1722632400.0 11024.6 NA 855 1432 0 472 NA NA NA NA NA 1625 3107 0 1162 NA NA NA NA NA 6834 13720 644 657 NA NA NA NA NA 2811 5019 875 1425 NA NA NA NA 
1722632400.0 11025.0 NA 861 1432 0 375 NA NA NA NA NA 1637 3035 0 542 NA NA NA NA NA 6828 12728 584 622 NA NA NA NA NA 2400 5196 608 1462 NA NA NA NA 
1722632400.0 111.0 302 362 928 NA NA NA NA NA NA 441 490 2365 NA NA NA NA NA NA 1235 373 1784 NA NA NA NA NA NA 1240 483 1896 NA NA NA NA NA NA 
1722632400.0 112.0 323 373 938 NA NA NA NA NA NA 496 499 2354 NA NA NA NA NA NA 2602 589 1998 NA NA NA NA NA NA 1938 502 2903 NA NA NA NA NA NA 
1722632400.0 11224.0 NA 521 1078 0 NA NA NA NA NA NA 1227 2579 0 NA NA NA NA NA NA 743 3399 576 NA NA NA NA NA NA 1230 5372 779 NA NA NA NA NA 
1722632400.0 11224.6 NA 539 1082 0 NA NA NA NA NA NA 1230 2581 0 NA NA NA NA NA NA 765 3277 568 NA NA NA NA NA NA 836 2464 591 NA NA NA NA NA 
1722632400.0 113.0 321 365 927 NA NA NA NA NA NA 495 508 2371 NA NA NA NA NA NA 2781 605 2062 NA NA NA NA NA NA 1476 3421 3740 NA NA NA NA NA NA 
1722632400.0 114.0 332 374 943 NA NA NA NA NA NA 498 507 2375 NA NA NA NA NA NA 2899 594 2162 NA NA NA NA NA NA 1737 386 2901 NA NA NA NA NA NA 
1722632400.0 115.0 325 373 953 NA NA NA NA NA NA 496 509 2372 NA NA NA NA NA NA 2989 600 2284 NA NA NA NA NA NA 1557 460 2591 NA NA NA NA NA NA 
1722632400.0 116.0 314 370 936 NA NA NA NA NA NA 496 501 2384 NA NA NA NA NA NA 3126 598 2332 NA NA NA NA NA NA 1824 1140 2933 NA NA NA NA NA NA 
1722632400.0 11601.0 NA 461 1108 0 339 NA NA NA NA NA 611 2677 0 468 NA NA NA NA NA 705 2422 581 390 NA NA NA NA NA 546 2735 688 487 NA NA NA NA 
1722632400.0 11602.0 NA 443 1084 0 336 NA NA NA NA NA 621 2678 0 458 NA NA NA NA NA 690 2331 586 366 NA NA NA NA NA 872 3283 1242 534 NA NA NA NA 
1722632400.0 11603.0 NA 462 1112 0 337 NA NA NA NA NA 610 2675 0 464 NA NA NA NA NA 710 2418 562 383 NA NA NA NA NA 566 2529 667 548 NA NA NA NA 
1722632400.0 11604.0 NA 459 1101 0 331 NA NA NA NA NA 611 2668 0 459 NA NA NA NA NA 688 2320 588 403 NA NA NA NA NA 402 3803 884 1276 NA NA NA NA 
1722632400.0 11605.0 NA 456 1091 0 335 NA NA NA NA NA 611 2666 0 462 NA NA NA NA NA 690 2448 553 369 NA NA NA NA NA 1624 3915 750 630 NA NA NA NA 
1722632400.0 11606.0 NA 458 955 0 336 NA NA NA NA NA 603 1265 0 461 NA NA NA NA NA 671 2093 560 372 NA NA NA NA NA 503 2726 703 506 NA NA NA NA 
1722632400.0 11607.0 NA 462 1105 0 360 NA NA NA NA NA 619 2650 0 507 NA NA NA NA NA 695 2294 571 387 NA NA NA NA NA 543 2830 715 617 NA NA NA NA 
1722632400.0 11608.0 NA 452 937 0 361 NA NA NA NA NA 614 1274 0 502 NA NA NA NA NA 699 2388 590 379 NA NA NA NA NA 986 3857 1253 538 NA NA NA NA 
1722632400.0 11609.0 NA 462 1115 0 360 NA NA NA NA NA 626 2674 0 509 NA NA NA NA NA 723 2533 570 386 NA NA NA NA NA 506 3124 803 462 NA NA NA NA 
1722632400.0 11634.0 NA 473 1139 0 363 NA NA NA NA NA 626 2687 0 506 NA NA NA NA NA 820 3646 616 418 NA NA NA NA NA 453 3099 712 618 NA NA NA NA 
1722632400.0 11634.15 NA 470 1156 0 363 NA NA NA NA NA 632 2698 0 504 NA NA NA NA NA 803 3624 581 377 NA NA NA NA NA 506 2891 637 403 NA NA NA NA 
1722632400.0 11634.24 NA 410 922 0 329 NA NA NA NA NA 563 1252 0 460 NA NA NA NA NA 391 2019 554 367 NA NA NA NA NA 592 2728 668 480 NA NA NA NA 
1722632400.0 11634.601 NA 443 243 1107 0 NA NA NA NA NA 608 352 2674 0 NA NA NA NA NA 794 153 3729 628 NA NA NA NA NA 728 374 4301 1355 NA NA NA NA 
1722632400.0 11634.7 NA 464 1109 0 NA NA NA NA NA NA 632 2703 0 NA NA NA NA NA NA 809 3634 592 NA NA NA NA NA NA 625 4370 736 NA NA NA NA NA 
1722632400.0 11634.91 NA 475 1137 0 362 NA NA NA NA NA 619 2685 0 507 NA NA NA NA NA 796 3489 596 393 NA NA NA NA NA 469 3299 719 480 NA NA NA NA 
1722632400.0 11634.914 388 461 1135 0 363 NA NA NA NA 953 604 2677 0 510 NA NA NA NA 4095 839 3519 612 437 NA NA NA NA 2753 623 2854 800 603 NA NA NA NA 
1722632400.0 11640.0 NA 547 1113 0 340 NA NA NA NA NA 1244 2664 0 466 NA NA NA NA NA 757 2492 594 381 NA NA NA NA NA 688 3143 847 432 NA NA NA NA 
1722632400.0 11643.0 NA 467 1135 0 342 NA NA NA NA NA 627 2672 0 472 NA NA NA NA NA 784 3500 595 378 NA NA NA NA NA 723 3338 685 431 NA NA NA NA 
1722632400.0 11646.0 NA 464 1107 0 332 NA NA NA NA NA 615 2682 0 467 NA NA NA NA NA 736 3099 606 386 NA NA NA NA NA 810 3759 2213 1161 NA NA NA NA 
1722632400.0 11650.0 NA 454 1101 0 365 NA NA NA NA NA 632 2677 0 512 NA NA NA NA NA 750 2947 587 375 NA NA NA NA NA 811 3362 896 403 NA NA NA NA 
1722632400.0 11650.911 397 466 1134 0 368 NA NA NA NA 969 611 2677 0 523 NA NA NA NA 2629 2351 3915 1451 1352 NA NA NA NA 1657 1298 3083 1772 1091 NA NA NA NA 
1722632400.0 11650.914 387 459 1130 0 366 NA NA NA NA 955 610 2693 0 507 NA NA NA NA 2590 768 2630 586 418 NA NA NA NA 1536 528 2492 695 471 NA NA NA NA 
1722632400.0 11723.17 NA 459 1113 0 NA NA NA NA NA NA 632 2678 0 NA NA NA NA NA NA 857 5795 609 NA NA NA NA NA NA 816 4453 776 NA NA NA NA NA 
1722632400.0 11834.0 NA 871 1623 0 NA NA NA NA NA NA 1780 3439 0 NA NA NA NA NA NA 6149 24295 657 NA NA NA NA NA NA 2129 9021 744 NA NA NA NA NA 
1722632400.0 11834.13 NA 884 1740 0 NA NA NA NA NA NA 1744 3461 0 NA NA NA NA NA NA 6316 27073 624 NA NA NA NA NA NA 2914 9479 858 NA NA NA NA NA 
1722632400.0 11834.19 NA 908 1697 0 NA NA NA NA NA NA 1752 3332 0 NA NA NA NA NA NA 5884 21307 614 NA NA NA NA NA NA 2568 8118 689 NA NA NA NA NA 
1722632400.0 11834.24 NA 415 1091 0 NA NA NA NA NA NA 559 2663 0 NA NA NA NA NA NA 394 2143 570 NA NA NA NA NA NA 376 2397 1386 NA NA NA NA NA 
1722632400.0 11834.99 NA 849 917 1324 0 NA NA NA NA NA 1642 1773 2931 0 NA NA NA NA NA 6249 1867 19377 626 NA NA NA NA NA 2930 956 6804 753 NA NA NA NA 
1722632400.0 11846.0 NA 918 1612 0 NA NA NA NA NA NA 1744 3333 0 NA NA NA NA NA NA 6204 18785 598 NA NA NA NA NA NA 2393 6767 632 NA NA NA NA NA 
1722632400.0 119.0 323 371 940 NA NA NA NA NA NA 492 501 2383 NA NA NA NA NA NA 2336 577 2082 NA NA NA NA NA NA 2062 475 2225 NA NA NA NA NA NA 
1722632400.0 120.0 370 452 927 NA NA NA NA NA NA 936 1102 2373 NA NA NA NA NA NA 1106 583 1819 NA NA NA NA NA NA 1609 684 2365 NA NA NA NA NA NA 
1722632400.0 12034.0 NA 458 1109 0 NA NA NA NA NA NA 624 2653 0 NA NA NA NA NA NA 777 3286 613 NA NA NA NA NA NA 842 3793 895 NA NA NA NA NA 
1722632400.0 121.0 327 380 953 NA NA NA NA NA NA 499 508 2370 NA NA NA NA NA NA 4219 638 3059 NA NA NA NA NA NA 2655 471 2830 NA NA NA NA NA NA 
1722632400.0 122.0 303 364 925 NA NA NA NA NA NA 455 491 2350 NA NA NA NA NA NA 1239 397 1869 NA NA NA NA NA NA 1461 480 2800 NA NA NA NA NA NA 
1722632400.0 123.1 901 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA 
1722632400.0 123.2 772 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 
1722632400.0 123.3 533 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 
1722632400.0 124.1 759 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 
1722632400.0 124.2 864 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 
1722632400.0 124.4 879 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 
1722632400.0 124.5 887 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 
1722632400.0 124.6 525 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 
1722632400.0 12434.511 NA 509 345 0 NA NA NA NA NA NA 664 495 0 NA NA NA NA NA NA 4186 418 193 NA NA NA NA NA NA 1379 449 242 NA NA NA NA NA 
1722632400.0 12434.521 NA 506 339 0 NA NA NA NA NA NA 672 479 0 NA NA NA NA NA NA 4176 485 205 NA NA NA NA NA NA 1387 468 259 NA NA NA NA NA 
1722632400.0 125.0 331 374 943 NA NA NA NA NA NA 505 503 2364 NA NA NA NA NA NA 3209 594 2166 NA NA NA NA NA NA 2079 1002 4757 NA NA NA NA NA NA 
1722632400.0 126.0 292 370 787 NA NA NA NA NA NA 436 499 1047 NA NA NA NA NA NA 1877 543 1850 NA NA NA NA NA NA 6502 436 2246 NA NA NA NA NA NA 
1722632400.0 12634.0 NA 937 1642 0 NA NA NA NA NA NA 1804 3435 0 NA NA NA NA NA NA 9327 22237 625 NA NA NA NA NA NA 3741 8758 766 NA NA NA NA NA 
1722632400.0 12634.99 NA 810 940 1322 0 NA NA NA NA NA 1625 1829 2922 0 NA NA NA NA NA 6136 5198 18798 621 NA NA NA NA NA 2954 1774 6470 749 NA NA NA NA 
1722632400.0 127.0 292 368 788 NA NA NA NA NA NA 425 504 1035 NA NA NA NA NA NA 1473 573 1806 NA NA NA NA NA NA 1619 566 2449 NA NA NA NA NA NA 
1722632400.0 128.0 292 368 782 NA NA NA NA NA NA 422 501 1033 NA NA NA NA NA NA 1033 544 1706 NA NA NA NA NA NA 929 413 2207 NA NA NA NA NA NA 
1722632400.0 12834.0 NA 922 1283 0 382 NA NA NA NA NA 2118 2899 0 552 NA NA NA NA NA 2330 5608 807 516 NA NA NA NA NA 1955 6511 1290 717 NA NA NA NA 
1722632400.0 12834.402 NA 926 472 0 NA NA NA NA NA NA 2086 1227 0 NA NA NA NA NA NA 2402 752 261 NA NA NA NA NA NA 1783 1111 336 NA NA NA NA NA 
1722632400.0 12834.412 NA 906 386 0 NA NA NA NA NA NA 2125 537 0 NA NA NA NA NA NA 2371 626 193 NA NA NA NA NA NA 3295 975 277 NA NA NA NA NA 
1722632400.0 12834.7 NA 712 1263 0 NA NA NA NA NA NA 2083 2891 0 NA NA NA NA NA NA 2356 5490 803 NA NA NA NA NA NA 3295 5047 1020 NA NA NA NA NA 
1722632400.0 12846.0 NA 901 1253 0 342 NA NA NA NA NA 2097 2911 0 471 NA NA NA NA NA 2138 5502 792 504 NA NA NA NA NA 5225 5338 1133 1369 NA NA NA NA 
1722632400.0 12861.0 NA 848 1226 0 340 NA NA NA NA NA 2068 2878 0 471 NA NA NA NA NA 1991 4269 764 493 NA NA NA NA NA 2551 5580 1087 1063 NA NA NA NA 
1722632400.0 129.0 285 358 764 NA NA NA NA NA NA 423 501 1028 NA NA NA NA NA NA 1031 543 1700 NA NA NA NA NA NA 3884 1060 2811 NA NA NA NA NA NA 
1722632400.0 13.0 NA 379 950 0 NA NA NA NA NA NA 519 2378 0 NA NA NA NA NA NA 505 5252 463 NA NA NA NA NA NA 1131 3680 789 NA NA NA NA NA 
1722632400.0 130.0 286 367 924 NA NA NA NA NA NA 440 503 2370 NA NA NA NA NA NA 1077 544 1808 NA NA NA NA NA NA 1222 982 3598 NA NA NA NA NA NA 
1722632400.0 1301.0 393 495 765 NA NA NA NA NA NA 974 1168 1895 NA NA NA NA NA NA 2165 602 1191 NA NA NA NA NA NA 2237 582 1360 NA NA NA NA NA NA 
1722632400.0 1302.0 317 409 736 NA NA NA NA NA NA 481 556 1885 NA NA NA NA NA NA 3838 656 1877 NA NA NA NA NA NA 2189 1135 1669 NA NA NA NA NA NA 
1722632400.0 13034.0 NA 1230 1798 0 NA NA NA NA NA NA 2570 3534 0 NA NA NA NA NA NA 8349 21299 793 NA NA NA NA NA NA 3985 8900 902 NA NA NA NA NA 
1722632400.0 13034.99 NA 824 1283 1497 0 NA NA NA NA NA 1633 2576 3183 0 NA NA NA NA NA 6715 4622 23940 820 NA NA NA NA NA 4720 3132 9957 1000 NA NA NA NA 
1722632400.0 1306.0 NA 416 822 0 NA NA NA NA NA NA 575 1105 0 NA NA NA NA NA NA 577 1786 425 NA NA NA NA NA NA 583 2659 997 NA NA NA NA NA 
1722632400.0 1307.0 NA 397 544 258 0 NA NA NA NA NA 529 753 383 0 NA NA NA NA NA 556 977 200 269 NA NA NA NA NA 691 1957 887 370 NA NA NA NA 
1722632400.0 1308.0 NA 386 514 259 0 NA NA NA NA NA 533 733 380 0 NA NA NA NA NA 548 693 211 265 NA NA NA NA NA 1008 3345 1988 336 NA NA NA NA 
1722632400.0 1309.0 NA 432 996 0 NA NA NA NA NA NA 584 2457 0 NA NA NA NA NA NA 632 2684 432 NA NA NA NA NA NA 457 5068 639 NA NA NA NA NA 
1722632400.0 131.0 293 370 788 NA NA NA NA NA NA 439 499 1045 NA NA NA NA NA NA 1504 561 1844 NA NA NA NA NA NA 1381 1380 2406 NA NA NA NA NA NA 
1722632400.0 1310.0 NA 430 1007 0 NA NA NA NA NA NA 570 2451 0 NA NA NA NA NA NA 629 2416 421 NA NA NA NA NA NA 1952 3297 516 NA NA NA NA NA 
1722632400.0 1311.0 NA 509 1010 0 289 NA NA NA NA NA 1190 2564 0 406 NA NA NA NA NA 614 2351 470 296 NA NA NA NA NA 606 4138 1286 571 NA NA NA NA 
1722632400.0 1312.0 NA 428 1002 0 NA NA NA NA NA NA 575 2453 0 NA NA NA NA NA NA 621 2547 422 NA NA NA NA NA NA 468 2044 714 NA NA NA NA NA 
1722632400.0 1313.0 NA 434 1008 0 NA NA NA NA NA NA 588 2452 0 NA NA NA NA NA NA 521 4498 477 NA NA NA NA NA NA 474 4087 2865 NA NA NA NA NA 
1722632400.0 1314.0 NA 502 1005 0 NA NA NA NA NA NA 1188 2423 0 NA NA NA NA NA NA 675 2656 450 NA NA NA NA NA NA 2308 4121 968 NA NA NA NA NA 
1722632400.0 1315.0 NA 420 991 0 NA NA NA NA NA NA 569 2441 0 NA NA NA NA NA NA 594 1930 410 NA NA NA NA NA NA 816 2547 464 NA NA NA NA NA 
1722632400.0 1316.0 NA 421 845 0 NA NA NA NA NA NA 570 1116 0 NA NA NA NA NA NA 561 1905 405 NA NA NA NA NA NA 466 1981 800 NA NA NA NA NA 
1722632400.0 1317.0 NA 421 845 0 359 NA NA NA NA NA 568 1091 0 506 NA NA NA NA NA 578 1993 424 479 NA NA NA NA NA 545 2845 641 597 NA NA NA NA 
1722632400.0 1318.0 NA 419 992 0 356 NA NA NA NA NA 563 2430 0 496 NA NA NA NA NA 584 1794 407 452 NA NA NA NA NA 950 2384 569 521 NA NA NA NA 
1722632400.0 1319.0 NA 422 844 0 NA NA NA NA NA NA 564 1120 0 NA NA NA NA NA NA 571 1855 415 NA NA NA NA NA NA 1929 3397 2313 NA NA NA NA NA 
1722632400.0 132.0 322 377 947 NA NA NA NA NA NA 492 512 2361 NA NA NA NA NA NA 3197 601 2426 NA NA NA NA NA NA 2189 543 2171 NA NA NA NA NA NA 
1722632400.0 1320.0 NA 422 987 0 357 NA NA NA NA NA 575 2444 0 506 NA NA NA NA NA 623 2030 425 479 NA NA NA NA NA 625 2871 654 622 NA NA NA NA 
1722632400.0 1321.0 NA 425 991 0 358 NA NA NA NA NA 575 2456 0 508 NA NA NA NA NA 601 2028 405 477 NA NA NA NA NA 906 2473 461 739 NA NA NA NA 
1722632400.0 1322.0 NA 424 994 0 358 NA NA NA NA NA 571 2438 0 502 NA NA NA NA NA 646 2230 428 476 NA NA NA NA NA 929 2940 524 550 NA NA NA NA 
1722632400.0 1323.0 NA 505 833 0 NA NA NA NA NA NA 1182 1107 0 NA NA NA NA NA NA 625 1810 414 NA NA NA NA NA NA 693 2504 495 NA NA NA NA NA 
