Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 12.0 NA 470 901 0 NA NA NA NA NA NA 1073 1857 0 NA NA NA NA NA NA 2806 7477 480 NA NA NA NA NA NA 1316 3161 507 NA NA NA NA NA
1710972000.0 120.0 345 435 849 NA NA NA NA NA NA 869 1031 1800 NA NA NA NA NA NA 1146 568 1679 NA NA NA NA NA NA 1023 1034 2476 NA NA NA NA NA NA
1710972000.0 12034.0 NA 541 1081 0 NA NA NA NA NA NA 1174 2481 0 NA NA NA NA NA NA 854 3246 598 NA NA NA NA NA NA 517 3920 2085 NA NA NA NA NA
1710972000.0 121.0 377 439 883 NA NA NA NA NA NA 926 1044 1817 NA NA NA NA NA NA 4446 639 2808 NA NA NA NA NA NA 2137 366 2295 NA NA NA NA NA NA
1710972000.0 122.0 134 0 0 NA NA NA NA NA NA 396 0 0 NA NA NA NA NA NA 1106 173 1445 NA NA NA NA NA NA 3451 1000 2334 NA NA NA NA NA NA
1710972000.0 123.1 869 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA
1710972000.0 123.2 870 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1710972000.0 123.3 790 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1710972000.0 124.1 805 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 9167 NA NA NA NA NA NA NA NA
1710972000.0 124.2 865 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA
1710972000.0 124.4 861 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1710972000.0 124.5 857 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA 6390 NA NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA NA NA
1710972000.0 124.6 563 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA NA NA 5032 NA NA NA NA NA NA NA NA
1710972000.0 12434.0 NA 571 1090 0 431 NA NA NA NA NA 1213 2507 0 1051 NA NA NA NA NA 4832 3864 570 410 NA NA NA NA NA 1603 2537 622 498 NA NA NA NA
1710972000.0 12434.501 NA 574 358 0 NA NA NA NA NA NA 1213 551 0 NA NA NA NA NA NA 5187 572 238 NA NA NA NA NA NA 4765 659 304 NA NA NA NA NA
1710972000.0 12434.505 NA 571 358 0 NA NA NA NA NA NA 1210 549 0 NA NA NA NA NA NA 4894 577 246 NA NA NA NA NA NA 1537 578 286 NA NA NA NA NA
1710972000.0 12434.511 NA 565 410 0 NA NA NA NA NA NA 1224 1092 0 NA NA NA NA NA NA 4857 454 179 NA NA NA NA NA NA 1465 434 196 NA NA NA NA NA
1710972000.0 12434.521 NA 573 402 0 NA NA NA NA NA NA 1233 1060 0 NA NA NA NA NA NA 4857 504 203 NA NA NA NA NA NA 1518 480 250 NA NA NA NA NA
1710972000.0 12434.7 NA 573 846 0 NA NA NA NA NA NA 1212 2497 0 NA NA NA NA NA NA 4845 8114 559 NA NA NA NA NA NA 1497 4456 589 NA NA NA NA NA
1710972000.0 12446.0 NA 564 1087 0 318 NA NA NA NA NA 1215 2471 0 433 NA NA NA NA NA 4784 2820 546 368 NA NA NA NA NA 1519 2476 579 378 NA NA NA NA
1710972000.0 12450.501 NA 568 353 0 NA NA NA NA NA NA 1215 547 0 NA NA NA NA NA NA 4997 556 235 NA NA NA NA NA NA 1606 643 338 NA NA NA NA NA
1710972000.0 12450.505 NA 573 355 0 NA NA NA NA NA NA 1219 558 0 NA NA NA NA NA NA 4882 540 242 NA NA NA NA NA NA 1537 540 321 NA NA NA NA NA
1710972000.0 12461.0 NA 558 625 0 312 NA NA NA NA NA 1204 1194 0 428 NA NA NA NA NA 4705 2064 525 361 NA NA NA NA NA 1435 2737 558 538 NA NA NA NA
1710972000.0 125.0 374 436 870 NA NA NA NA NA NA 925 1037 1819 NA NA NA NA NA NA 3284 649 2072 NA NA NA NA NA NA 2204 902 3725 NA NA NA NA NA NA
1710972000.0 126.0 274 426 858 NA NA NA NA NA NA 409 1028 1802 NA NA NA NA NA NA 1917 560 1813 NA NA NA NA NA NA 1282 1457 3193 NA NA NA NA NA NA
1710972000.0 12634.0 NA 912 1601 0 NA NA NA NA NA NA 1672 3134 0 NA NA NA NA NA NA 10033 21732 603 NA NA NA NA NA NA 3534 7558 657 NA NA NA NA NA
1710972000.0 12634.99 NA 779 920 1275 0 NA NA NA NA NA 1530 1659 2716 0 NA NA NA NA NA 6310 6165 20841 601 NA NA NA NA NA 3700 1961 7941 1159 NA NA NA NA
1710972000.0 127.0 266 434 858 NA NA NA NA NA NA 400 1025 1812 NA NA NA NA NA NA 1547 559 1717 NA NA NA NA NA NA 5194 424 2430 NA NA NA NA NA NA
1710972000.0 128.0 272 428 849 NA NA NA NA NA NA 399 1023 1816 NA NA NA NA NA NA 1085 550 1667 NA NA NA NA NA NA 987 623 4436 NA NA NA NA NA NA
1710972000.0 12834.0 NA 874 1017 0 434 NA NA NA NA NA 1927 2681 0 1060 NA NA NA NA NA 3040 5774 741 523 NA NA NA NA NA 2745 5586 1363 2324 NA NA NA NA
1710972000.0 12834.402 NA 656 452 0 NA NA NA NA NA NA 1969 1154 0 NA NA NA NA NA NA 8605 684 237 NA NA NA NA NA NA 6200 1209 379 NA NA NA NA NA
1710972000.0 12834.412 NA 894 444 0 NA NA NA NA NA NA 1987 1132 0 NA NA NA NA NA NA 2536 614 199 NA NA NA NA NA NA 2177 626 233 NA NA NA NA NA
1710972000.0 12834.7 NA 886 1230 0 NA NA NA NA NA NA 1947 2678 0 NA NA NA NA NA NA 2993 5321 751 NA NA NA NA NA NA 2294 4872 855 NA NA NA NA NA
1710972000.0 12846.0 NA 866 1205 0 326 NA NA NA NA NA 1928 2675 0 446 NA NA NA NA NA 2186 4832 726 456 NA NA NA NA NA 1860 5629 1066 722 NA NA NA NA
1710972000.0 12861.0 NA 851 900 0 322 NA NA NA NA NA 1889 2644 0 442 NA NA NA NA NA 2162 5562 668 447 NA NA NA NA NA 1545 8197 763 937 NA NA NA NA
1710972000.0 129.0 144 428 848 NA NA NA NA NA NA 395 1017 1824 NA NA NA NA NA NA 1095 559 1698 NA NA NA NA NA NA 2408 940 3964 NA NA NA NA NA NA
1710972000.0 13.0 NA 363 565 0 NA NA NA NA NA NA 1043 1824 0 NA NA NA NA NA NA 536 6083 442 NA NA NA NA NA NA 1573 4521 577 NA NA NA NA NA
1710972000.0 130.0 275 427 860 NA NA NA NA NA NA 409 1023 1814 NA NA NA NA NA NA 1150 553 1716 NA NA NA NA NA NA 1224 1106 3161 NA NA NA NA NA NA
1710972000.0 1301.0 375 473 735 NA NA NA NA NA NA 904 1084 1762 NA NA NA NA NA NA 2117 620 1191 NA NA NA NA NA NA 2159 862 1484 NA NA NA NA NA NA
1710972000.0 1301.17 230 550 767 NA NA NA NA NA NA 877 1179 1824 NA NA NA NA NA NA 2911 3078 1314 NA NA NA NA NA NA 2413 1145 1330 NA NA NA NA NA NA
1710972000.0 1302.0 379 476 709 NA NA NA NA NA NA 905 1097 1774 NA NA NA NA NA NA 4035 670 1957 NA NA NA NA NA NA 2433 987 1786 NA NA NA NA NA NA
1710972000.0 1302.17 196 559 783 NA NA NA NA NA NA 879 1191 1839 NA NA NA NA NA NA 4248 3158 1897 NA NA NA NA NA NA 3494 1074 1471 NA NA NA NA NA NA
1710972000.0 1302.18 357 544 692 422 337 NA NA NA NA 873 1166 1661 561 474 NA NA NA NA 4240 3122 1396 687 442 NA NA NA NA 2075 1294 845 591 459 NA NA NA NA
1710972000.0 1302.181 358 546 693 425 339 NA NA NA NA 877 1171 1672 571 467 NA NA NA NA 4347 3119 1462 689 445 NA NA NA NA 1925 1127 1036 775 417 NA NA NA NA
1710972000.0 1303.0 368 484 747 NA NA NA NA NA NA 891 1102 1769 NA NA NA NA NA NA 7104 531 4316 NA NA NA NA NA NA 4455 382 2526 NA NA NA NA NA NA
1710972000.0 1303.17 365 558 776 NA NA NA NA NA NA 893 1196 1822 NA NA NA NA NA NA 6897 3045 3649 NA NA NA NA NA NA 3420 1027 1834 NA NA NA NA NA NA
1710972000.0 13034.0 NA 992 1692 0 NA NA NA NA NA NA 2429 3388 0 NA NA NA NA NA NA 9866 26580 758 NA NA NA NA NA NA 5755 12412 803 NA NA NA NA NA
1710972000.0 13034.99 NA 833 1214 1341 0 NA NA NA NA NA 1599 2468 2931 0 NA NA NA NA NA 6566 6086 23242 769 NA NA NA NA NA 3081 3396 9371 898 NA NA NA NA
1710972000.0 1304.18 352 541 687 419 334 NA NA NA NA 869 1160 1664 555 464 NA NA NA NA 3448 3054 1010 640 413 NA NA NA NA 1788 1069 843 573 398 NA NA NA NA
1710972000.0 1304.181 225 540 690 507 337 NA NA NA NA 873 1160 1668 1234 462 NA NA NA NA 3566 3063 991 670 431 NA NA NA NA 3016 1040 710 631 416 NA NA NA NA
1710972000.0 1304.182 347 542 686 505 NA NA NA NA NA 874 1155 1664 1229 NA NA NA NA NA 3511 3057 1145 673 NA NA NA NA NA 3188 1041 1031 614 NA NA NA NA NA
1710972000.0 1306.0 NA 476 934 0 NA NA NA NA NA NA 1103 2251 0 NA NA NA NA NA NA 575 2045 394 NA NA NA NA NA NA 953 2391 433 NA NA NA NA NA
1710972000.0 1307.0 NA 453 615 244 0 NA NA NA NA NA 1022 1521 352 0 NA NA NA NA NA 554 2107 187 259 NA NA NA NA NA 485 5022 751 504 NA NA NA NA
1710972000.0 1308.0 NA 448 497 241 0 NA NA NA NA NA 1020 688 352 0 NA NA NA NA NA 539 640 190 258 NA NA NA NA NA 669 1605 482 376 NA NA NA NA
1710972000.0 1309.0 NA 495 964 0 NA NA NA NA NA NA 1108 2283 0 NA NA NA NA NA NA 889 2664 425 NA NA NA NA NA NA 827 3467 721 NA NA NA NA NA
1710972000.0 131.0 149 383 858 NA NA NA NA NA NA 402 1021 1797 NA NA NA NA NA NA 1606 559 1768 NA NA NA NA NA NA 2468 1529 2129 NA NA NA NA NA NA
1710972000.0 1310.0 NA 489 933 0 NA NA NA NA NA NA 1112 2278 0 NA NA NA NA NA NA 622 2631 416 NA NA NA NA NA NA 422 4200 826 NA NA NA NA NA
1710972000.0 1311.0 NA 491 996 0 263 NA NA NA NA NA 1106 2358 0 382 NA NA NA NA NA 688 2264 444 307 NA NA NA NA NA 1107 4663 1011 1155 NA NA NA NA
1710972000.0 1312.0 NA 495 965 0 NA NA NA NA NA NA 1106 2270 0 NA NA NA NA NA NA 752 2899 441 NA NA NA NA NA NA 927 2477 669 NA NA NA NA NA
1710972000.0 1313.0 NA 498 974 0 NA NA NA NA NA NA 1108 2274 0 NA NA NA NA NA NA 882 4279 413 NA NA NA NA NA NA 832 2628 523 NA NA NA NA NA
1710972000.0 1314.0 NA 494 739 0 NA NA NA NA NA NA 1113 2263 0 NA NA NA NA NA NA 1040 3627 419 NA NA NA NA NA NA 634 4363 804 NA NA NA NA NA
1710972000.0 1315.0 NA 484 687 0 NA NA NA NA NA NA 1099 2264 0 NA NA NA NA NA NA 595 10495 410 NA NA NA NA NA NA 730 7201 890 NA NA NA NA NA
1710972000.0 1316.0 NA 480 798 0 NA NA NA NA NA NA 1108 2261 0 NA NA NA NA NA NA 569 2584 385 NA NA NA NA NA NA 645 4727 422 NA NA NA NA NA
1710972000.0 1317.0 NA 477 685 0 330 NA NA NA NA NA 1104 2244 0 467 NA NA NA NA NA 576 3252 398 438 NA NA NA NA NA 635 6144 863 1086 NA NA NA NA
1710972000.0 1318.0 NA 479 939 0 328 NA NA NA NA NA 1088 2261 0 456 NA NA NA NA NA 570 1850 386 427 NA NA NA NA NA 643 2493 646 810 NA NA NA NA
1710972000.0 1319.0 NA 474 932 0 NA NA NA NA NA NA 1099 2257 0 NA NA NA NA NA NA 563 1863 394 NA NA NA NA NA NA 618 5209 579 NA NA NA NA NA
1710972000.0 132.0 242 437 568 NA NA NA NA NA NA 918 1030 1826 NA NA NA NA NA NA 3441 620 2323 NA NA NA NA NA NA 3539 1029 2698 NA NA NA NA NA NA
1710972000.0 1320.0 NA 491 699 0 178 NA NA NA NA NA 1107 2261 0 457 NA NA NA NA NA 769 4791 404 434 NA NA NA NA NA 2252 4306 897 1506 NA NA NA NA
1710972000.0 1321.0 NA 491 805 0 329 NA NA NA NA NA 1094 2275 0 459 NA NA NA NA NA 740 2235 404 424 NA NA NA NA NA 574 2487 1063 983 NA NA NA NA
1710972000.0 1322.0 NA 481 606 0 330 NA NA NA NA NA 1111 2255 0 459 NA NA NA NA NA 723 7971 397 431 NA NA NA NA NA 896 6067 757 921 NA NA NA NA
1710972000.0 1323.0 NA 487 770 0 NA NA NA NA NA NA 1109 1035 0 NA NA NA NA NA NA 570 1715 381 NA NA NA NA NA NA 463 4111 459 NA NA NA NA NA
1710972000.0 13234.0 NA 1085 0 NA NA NA NA NA NA NA 2369 0 NA NA NA NA NA NA NA 12037 351 NA NA NA NA NA NA NA 5034 432 NA NA NA NA NA NA
1710972000.0 1324.0 NA 486 965 0 NA NA NA NA NA NA 1119 2266 0 NA NA NA NA NA NA 808 2708 418 NA NA NA NA NA NA 2002 3417 470 NA NA NA NA NA
1710972000.0 1325.0 NA 495 969 0 283 224 NA NA NA NA 1102 2272 0 389 460 NA NA NA NA 1008 2680 427 324 459 NA NA NA NA 1005 2143 918 1404 2435 NA NA NA
1710972000.0 1325.1 NA 489 594 0 NA NA NA NA NA NA 1125 1463 0 NA NA NA NA NA NA 2466 1046 353 NA NA NA NA NA NA 2153 1381 496 NA NA NA NA NA
1710972000.0 1325.2 NA 358 950 0 NA NA NA NA NA NA 1117 2269 0 NA NA NA NA NA NA 2008 2818 413 NA NA NA NA NA NA 2187 3614 675 NA NA NA NA NA
1710972000.0 1325.3 NA 492 583 0 NA NA NA NA NA NA 1116 1441 0 NA NA NA NA NA NA 748 985 339 NA NA NA NA NA NA 650 1272 731 NA NA NA NA NA
1710972000.0 1325.4 NA 497 963 0 NA NA NA NA NA NA 1112 2285 0 NA NA NA NA NA NA 747 2789 404 NA NA NA NA NA NA 713 2619 433 NA NA NA NA NA
1710972000.0 1325.5 NA 599 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 2598 175 NA NA NA NA NA NA NA 1796 433 NA NA NA NA NA NA
1710972000.0 1325.51 NA 573 0 NA NA NA NA NA NA NA 1420 0 NA NA NA NA NA NA NA 2178 174 NA NA NA NA NA NA NA 2253 373 NA NA NA NA NA NA
1710972000.0 1325.516 NA 590 0 NA NA NA NA NA NA NA 1436 0 NA NA NA NA NA NA NA 2541 167 NA NA NA NA NA NA NA 2572 200 NA NA NA NA NA NA
1710972000.0 1325.5161 NA 580 0 NA NA NA NA NA NA NA 1444 0 NA NA NA NA NA NA NA 2595 174 NA NA NA NA NA NA NA 3202 224 NA NA NA NA NA NA
1710972000.0 1325.517 NA 583 0 NA NA NA NA NA NA NA 1435 0 NA NA NA NA NA NA NA 2780 171 NA NA NA NA NA NA NA 2365 314 NA NA NA NA NA NA
1710972000.0 1325.518 NA 610 0 NA NA NA NA NA NA NA 1462 0 NA NA NA NA NA NA NA 3592 176 NA NA NA NA NA NA NA 1819 394 NA NA NA NA NA NA
1710972000.0 1325.9 NA 522 970 0 284 NA NA NA NA NA 1149 2282 0 398 NA NA NA NA NA 832 2724 420 324 NA NA NA NA NA 640 2097 614 909 NA NA NA NA
1710972000.0 1325.91 NA 523 920 0 137 NA NA NA NA NA 1142 2277 0 394 NA NA NA NA NA 797 2794 429 321 NA NA NA NA NA 610 3355 1278 1332 NA NA NA NA
1710972000.0 1326.0 NA 482 857 0 NA NA NA NA NA NA 1119 2269 0 NA NA NA NA NA NA 728 3960 420 NA NA NA NA NA NA 2342 3468 649 NA NA NA NA NA
1710972000.0 1327.0 NA 489 957 0 NA NA NA NA NA NA 1116 2283 0 NA NA NA NA NA NA 621 1968 419 NA NA NA NA NA NA 437 2347 1439 NA NA NA NA NA
1710972000.0 1328.0 NA 418 964 0 NA NA NA NA NA NA 1094 2271 0 NA NA NA NA NA NA 670 2452 420 NA NA NA NA NA NA 2365 2287 721 NA NA NA NA NA
1710972000.0 1329.0 NA 485 927 0 330 NA NA NA NA NA 1110 2015 0 460 NA NA NA NA NA 605 2085 412 436 NA NA NA NA NA 601 4262 823 772 NA NA NA NA
1710972000.0 133.0 378 440 880 NA NA NA NA NA NA 923 1041 1821 NA NA NA NA NA NA 4583 627 2975 NA NA NA NA NA NA 2010 1017 2335 NA NA NA NA NA NA
1710972000.0 1330.0 NA 496 978 0 331 NA NA NA NA NA 1112 2048 0 463 NA NA NA NA NA 750 2302 432 436 NA NA NA NA NA 660 4451 796 459 NA NA NA NA
1710972000.0 1331.0 NA 485 941 0 331 NA NA NA NA NA 1106 2259 0 458 NA NA NA NA NA 623 2112 419 435 NA NA NA NA NA 822 4292 963 916 NA NA NA NA
1710972000.0 1332.0 NA 485 957 0 NA NA NA NA NA NA 1110 2280 0 NA NA NA NA NA NA 627 2213 420 NA NA NA NA NA NA 733 2469 804 NA NA NA NA NA
1710972000.0 1333.0 NA 487 694 0 NA NA NA NA NA NA 1106 2265 0 NA NA NA NA NA NA 606 5748 395 NA NA NA NA NA NA 731 5965 424 NA NA NA NA NA
1710972000.0 1334.0 NA 497 647 0 NA NA NA NA NA NA 1120 2291 0 NA NA NA NA NA NA 649 3751 428 NA NA NA NA NA NA 576 4408 681 NA NA NA NA NA
1710972000.0 1335.0 NA 486 943 0 NA NA NA NA NA NA 1104 2270 0 NA NA NA NA NA NA 607 3884 411 NA NA NA NA NA NA 538 4311 535 NA NA NA NA NA
1710972000.0 1336.0 NA 496 978 0 NA NA NA NA NA NA 1116 2305 0 NA NA NA NA NA NA 766 8605 411 NA NA NA NA NA NA 552 3742 449 NA NA NA NA NA
1710972000.0 1337.0 NA 506 970 0 NA NA NA NA NA NA 1131 2294 0 NA NA NA NA NA NA 802 4996 422 NA NA NA NA NA NA 1105 2660 482 NA NA NA NA NA
1710972000.0 1338.0 NA 476 970 0 322 NA NA NA NA NA 1104 2303 0 463 NA NA NA NA NA 816 2839 424 469 NA NA NA NA NA 2489 3181 865 1460 NA NA NA NA
1710972000.0 1339.0 NA 499 972 0 NA NA NA NA NA NA 1116 2285 0 NA NA NA NA NA NA 869 4199 425 NA NA NA NA NA NA 731 2956 543 NA NA NA NA NA
1710972000.0 134.0 NA 839 222 0 NA NA NA NA NA NA 1655 328 0 NA NA NA NA NA NA 7877 154 84 NA NA NA NA NA NA 3415 269 110 NA NA NA NA NA
1710972000.0 134.701 NA 226 868 0 NA NA NA NA NA NA 336 1705 0 NA NA NA NA NA NA 187 12939 397 NA NA NA NA NA NA 205 5048 808 NA NA NA NA NA
1710972000.0 134.702 NA 226 865 0 NA NA NA NA NA NA 337 1727 0 NA NA NA NA NA NA 193 19679 351 NA NA NA NA NA NA 170 6437 386 NA NA NA NA NA
1710972000.0 134.703 NA 228 844 0 NA NA NA NA NA NA 343 1713 0 NA NA NA NA NA NA 191 18487 369 NA NA NA NA NA NA 171 6382 412 NA NA NA NA NA
1710972000.0 134.704 NA 228 866 0 NA NA NA NA NA NA 340 1746 0 NA NA NA NA NA NA 185 17431 348 NA NA NA NA NA NA 198 6363 366 NA NA NA NA NA
1710972000.0 134.705 NA 229 876 0 NA NA NA NA NA NA 336 1760 0 NA NA NA NA NA NA 193 20388 378 NA NA NA NA NA NA 175 6593 419 NA NA NA NA NA
1710972000.0 134.706 NA 229 888 0 NA NA NA NA NA NA 343 1755 0 NA NA NA NA NA NA 191 20943 405 NA NA NA NA NA NA 163 8181 457 NA NA NA NA NA
1710972000.0 134.707 NA 229 869 0 NA NA NA NA NA NA 337 1740 0 NA NA NA NA NA NA 196 19009 384 NA NA NA NA NA NA 190 6371 520 NA NA NA NA NA
1710972000.0 134.708 NA 227 857 0 NA NA NA NA NA NA 334 1738 0 NA NA NA NA NA NA 193 16582 358 NA NA NA NA NA NA 195 6238 390 NA NA NA NA NA
1710972000.0 134.709 NA 229 1043 0 NA NA NA NA NA NA 334 1979 0 NA NA NA NA NA NA 192 19990 360 NA NA NA NA NA NA 187 7212 401 NA NA NA NA NA
1710972000.0 134.71 NA 227 857 0 NA NA NA NA NA NA 338 1818 0 NA NA NA NA NA NA 180 10720 364 NA NA NA NA NA NA 428 4433 485 NA NA NA NA NA
1710972000.0 134.801 NA 234 569 0 NA NA NA NA NA NA 343 1721 0 NA NA NA NA NA NA 191 11803 359 NA NA NA NA NA NA 375 5481 434 NA NA NA NA NA
1710972000.0 134.802 NA 232 885 0 NA NA NA NA NA NA 341 1745 0 NA NA NA NA NA NA 204 24504 353 NA NA NA NA NA NA 225 7754 401 NA NA NA NA NA
1710972000.0 134.803 NA 234 878 0 NA NA NA NA NA NA 343 1730 0 NA NA NA NA NA NA 201 20437 352 NA NA NA NA NA NA 165 6688 393 NA NA NA NA NA
1710972000.0 134.804 NA 235 892 0 NA NA NA NA NA NA 344 1761 0 NA NA NA NA NA NA 202 23804 363 NA NA NA NA NA NA 196 7548 394 NA NA NA NA NA
1710972000.0 134.805 NA 234 876 0 NA NA NA NA NA NA 344 1753 0 NA NA NA NA NA NA 208 23305 361 NA NA NA NA NA NA 191 7534 403 NA NA NA NA NA
1710972000.0 134.806 NA 234 892 0 NA NA NA NA NA NA 347 1765 0 NA NA NA NA NA NA 199 26614 364 NA NA NA NA NA NA 184 8218 737 NA NA NA NA NA
1710972000.0 134.807 NA 337 921 0 NA NA NA NA NA NA 471 1812 0 NA NA NA NA NA NA 540 23328 466 NA NA NA NA NA NA 463 7721 526 NA NA NA NA NA
1710972000.0 134.808 NA 337 915 0 NA NA NA NA NA NA 461 1822 0 NA NA NA NA NA NA 520 23363 417 NA NA NA NA NA NA 379 7419 687 NA NA NA NA NA
1710972000.0 134.809 NA 234 873 0 NA NA NA NA NA NA 343 1727 0 NA NA NA NA NA NA 208 22228 356 NA NA NA NA NA NA 221 7050 394 NA NA NA NA NA
1710972000.0 134.81 NA 234 869 0 NA NA NA NA NA NA 348 1754 0 NA NA NA NA NA NA 205 22146 370 NA NA NA NA NA NA 191 7474 438 NA NA NA NA NA
1710972000.0 134.811 NA 234 876 0 NA NA NA NA NA NA 348 1749 0 NA NA NA NA NA NA 206 23257 345 NA NA NA NA NA NA 184 7577 364 NA NA NA NA NA
1710972000.0 134.812 NA 232 879 0 NA NA NA NA NA NA 341 1822 0 NA NA NA NA NA NA 192 11305 362 NA NA NA NA NA NA 418 4610 664 NA NA NA NA NA
1710972000.0 134.813 NA 606 290 0 NA NA NA NA NA NA 1505 415 0 NA NA NA NA NA NA 3751 260 254 NA NA NA NA NA NA 1386 371 302 NA NA NA NA NA
1710972000.0 134.901 NA 233 862 0 NA NA NA NA NA NA 339 1725 0 NA NA NA NA NA NA 199 12004 359 NA NA NA NA NA NA 838 4501 432 NA NA NA NA NA
1710972000.0 134.902 NA 235 876 0 NA NA NA NA NA NA 345 1735 0 NA NA NA NA NA NA 195 17367 380 NA NA NA NA NA NA 180 6004 725 NA NA NA NA NA
1710972000.0 134.903 NA 236 866 0 NA NA NA NA NA NA 349 1712 0 NA NA NA NA NA NA 194 14698 359 NA NA NA NA NA NA 205 5272 548 NA NA NA NA NA
1710972000.0 134.904 NA 236 864 0 NA NA NA NA NA NA 357 1721 0 NA NA NA NA NA NA 195 20382 358 NA NA NA NA NA NA 163 7734 617 NA NA NA NA NA
1710972000.0 134.905 NA 236 866 0 NA NA NA NA NA NA 344 1731 0 NA NA NA NA NA NA 204 14409 363 NA NA NA NA NA NA 219 5613 402 NA NA NA NA NA
1710972000.0 134.906 NA 235 875 0 NA NA NA NA NA NA 344 1741 0 NA NA NA NA NA NA 199 19305 371 NA NA NA NA NA NA 210 6435 475 NA NA NA NA NA
1710972000.0 134.907 NA 341 909 0 NA NA NA NA NA NA 468 1780 0 NA NA NA NA NA NA 479 16595 409 NA NA NA NA NA NA 413 6107 525 NA NA NA NA NA
1710972000.0 134.908 NA 339 901 0 NA NA NA NA NA NA 473 1797 0 NA NA NA NA NA NA 473 16449 408 NA NA NA NA NA NA 399 5729 917 NA NA NA NA NA
1710972000.0 134.909 NA 236 868 0 NA NA NA NA NA NA 347 1730 0 NA NA NA NA NA NA 199 16992 378 NA NA NA NA NA NA 211 5779 483 NA NA NA NA NA
1710972000.0 134.91 NA 236 742 0 NA NA NA NA NA NA 349 1739 0 NA NA NA NA NA NA 204 13630 372 NA NA NA NA NA NA 518 6204 1204 NA NA NA NA NA
1710972000.0 134.911 NA 235 822 0 NA NA NA NA NA NA 347 1720 0 NA NA NA NA NA NA 195 15744 352 NA NA NA NA NA NA 170 6576 377 NA NA NA NA NA
1710972000.0 134.912 NA 232 862 0 NA NA NA NA NA NA 342 1839 0 NA NA NA NA NA NA 188 10065 352 NA NA NA NA NA NA 209 4254 373 NA NA NA NA NA
1710972000.0 134.99601 NA 235 878 0 NA NA NA NA NA NA 347 1765 0 NA NA NA NA NA NA 214 29746 360 NA NA NA NA NA NA 474 9408 381 NA NA NA NA NA
1710972000.0 134.99602 NA 236 868 0 NA NA NA NA NA NA 347 1724 0 NA NA NA NA NA NA 198 12745 359 NA NA NA NA NA NA 515 4924 438 NA NA NA NA NA
1710972000.0 134.99603 NA 235 873 0 NA NA NA NA NA NA 348 1744 0 NA NA NA NA NA NA 203 20983 359 NA NA NA NA NA NA 192 6887 386 NA NA NA NA NA
1710972000.0 134.99901 NA 235 863 0 NA NA NA NA NA NA 346 1714 0 NA NA NA NA NA NA 195 14154 362 NA NA NA NA NA NA 208 5190 420 NA NA NA NA NA
1710972000.0 1340.0 NA 477 949 0 NA NA NA NA NA NA 1107 2272 0 NA NA NA NA NA NA 598 1986 398 NA NA NA NA NA NA 793 3283 430 NA NA NA NA NA
1710972000.0 1341.0 NA 499 971 0 NA NA NA NA NA NA 1112 2294 0 NA NA NA NA NA NA 751 4825 449 NA NA NA NA NA NA 564 2954 2279 NA NA NA NA NA
1710972000.0 1343.0 NA 498 952 0 NA NA NA NA NA NA 1114 2278 0 NA NA NA NA NA NA 744 3700 413 NA NA NA NA NA NA 594 5402 487 NA NA NA NA NA
1710972000.0 13434.0 NA 1297 0 NA NA NA NA NA NA NA 2627 0 NA NA NA NA NA NA NA 17079 333 NA NA NA NA NA NA NA 6683 358 NA NA NA NA NA NA
1710972000.0 1344.0 NA 412 629 0 NA NA NA NA NA NA 1108 2255 0 NA NA NA NA NA NA 623 4827 403 NA NA NA NA NA NA 1354 6180 525 NA NA NA NA NA
