Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 124.1 841 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1711144800.0 124.2 869 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA
1711144800.0 124.4 820 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA 4512 NA NA NA NA NA NA NA NA
1711144800.0 124.5 848 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA
1711144800.0 124.6 780 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1711144800.0 12434.0 NA 570 1081 0 434 NA NA NA NA NA 1223 2491 0 1059 NA NA NA NA NA 4983 3442 590 407 NA NA NA NA NA 1580 2482 839 394 NA NA NA NA
1711144800.0 12434.501 NA 570 356 0 NA NA NA NA NA NA 1212 556 0 NA NA NA NA NA NA 4850 586 241 NA NA NA NA NA NA 1757 625 390 NA NA NA NA NA
1711144800.0 12434.505 NA 566 357 0 NA NA NA NA NA NA 1219 551 0 NA NA NA NA NA NA 4844 579 247 NA NA NA NA NA NA 1472 666 319 NA NA NA NA NA
1711144800.0 12434.511 NA 570 410 0 NA NA NA NA NA NA 1215 1099 0 NA NA NA NA NA NA 5151 477 199 NA NA NA NA NA NA 1848 1413 441 NA NA NA NA NA
1711144800.0 12434.521 NA 563 400 0 NA NA NA NA NA NA 1199 1067 0 NA NA NA NA NA NA 7120 532 217 NA NA NA NA NA NA 6650 1621 515 NA NA NA NA NA
1711144800.0 12434.7 NA 572 1102 0 NA NA NA NA NA NA 1221 2504 0 NA NA NA NA NA NA 4947 3220 574 NA NA NA NA NA NA 2075 2259 646 NA NA NA NA NA
1711144800.0 12446.0 NA 561 1085 0 321 NA NA NA NA NA 1210 2477 0 441 NA NA NA NA NA 4916 3012 542 352 NA NA NA NA NA 1591 2577 563 327 NA NA NA NA
1711144800.0 12450.501 NA 568 353 0 NA NA NA NA NA NA 1225 560 0 NA NA NA NA NA NA 4819 551 226 NA NA NA NA NA NA 1597 617 298 NA NA NA NA NA
1711144800.0 12450.505 NA 569 358 0 NA NA NA NA NA NA 1208 558 0 NA NA NA NA NA NA 5168 618 252 NA NA NA NA NA NA 3070 6595 746 NA NA NA NA NA
1711144800.0 12461.0 NA 560 903 0 312 NA NA NA NA NA 1199 1203 0 427 NA NA NA NA NA 4826 2099 511 349 NA NA NA NA NA 1468 2031 531 338 NA NA NA NA
1711144800.0 125.0 378 435 872 NA NA NA NA NA NA 930 1031 1807 NA NA NA NA NA NA 3186 625 2071 NA NA NA NA NA NA 1761 747 2496 NA NA NA NA NA NA
1711144800.0 126.0 275 434 860 NA NA NA NA NA NA 413 1033 1809 NA NA NA NA NA NA 2000 599 1941 NA NA NA NA NA NA 1977 1339 3655 NA NA NA NA NA NA
1711144800.0 12634.0 NA 926 1577 0 NA NA NA NA NA NA 1680 3139 0 NA NA NA NA NA NA 10108 25190 583 NA NA NA NA NA NA 3692 9170 610 NA NA NA NA NA
1711144800.0 12634.99 NA 818 762 1278 0 NA NA NA NA NA 1541 1723 2710 0 NA NA NA NA NA 6359 6766 18633 593 NA NA NA NA NA 5086 2113 6789 655 NA NA NA NA
1711144800.0 127.0 274 430 856 NA NA NA NA NA NA 400 1027 1807 NA NA NA NA NA NA 1563 578 1779 NA NA NA NA NA NA 1791 464 2397 NA NA NA NA NA NA
1711144800.0 128.0 273 429 856 NA NA NA NA NA NA 396 1022 1805 NA NA NA NA NA NA 1137 600 1807 NA NA NA NA NA NA 1431 797 3555 NA NA NA NA NA NA
1711144800.0 12834.0 NA 864 1212 0 441 NA NA NA NA NA 1946 2691 0 1056 NA NA NA NA NA 2392 5687 743 512 NA NA NA NA NA 1837 5544 989 1078 NA NA NA NA
1711144800.0 12834.402 NA 895 446 0 NA NA NA NA NA NA 1979 1147 0 NA NA NA NA NA NA 2874 720 253 NA NA NA NA NA NA 1646 1314 563 NA NA NA NA NA
1711144800.0 12834.412 NA 866 443 0 NA NA NA NA NA NA 1957 1137 0 NA NA NA NA NA NA 2607 610 191 NA NA NA NA NA NA 2040 1376 362 NA NA NA NA NA
1711144800.0 12834.7 NA 866 1230 0 NA NA NA NA NA NA 1955 2690 0 NA NA NA NA NA NA 2547 5063 715 NA NA NA NA NA NA 2262 4483 841 NA NA NA NA NA
1711144800.0 12846.0 NA 826 1198 0 327 NA NA NA NA NA 1920 2707 0 452 NA NA NA NA NA 2149 4584 733 455 NA NA NA NA NA 1782 4769 1093 511 NA NA NA NA
1711144800.0 12861.0 NA 812 1154 0 321 NA NA NA NA NA 1897 2686 0 442 NA NA NA NA NA 1966 4114 697 445 NA NA NA NA NA 1633 4640 1138 472 NA NA NA NA
1711144800.0 129.0 271 427 850 NA NA NA NA NA NA 394 1023 1785 NA NA NA NA NA NA 1107 563 1702 NA NA NA NA NA NA 1890 818 2443 NA NA NA NA NA NA
1711144800.0 13.0 NA 442 870 0 NA NA NA NA NA NA 1047 1810 0 NA NA NA NA NA NA 523 5736 434 NA NA NA NA NA NA 2585 5283 505 NA NA NA NA NA
1711144800.0 130.0 275 427 859 NA NA NA NA NA NA 405 1018 1815 NA NA NA NA NA NA 1230 597 1822 NA NA NA NA NA NA 1996 1320 3253 NA NA NA NA NA NA
1711144800.0 1301.0 375 475 732 NA NA NA NA NA NA 903 1085 1772 NA NA NA NA NA NA 2249 610 1357 NA NA NA NA NA NA 1464 1105 2032 NA NA NA NA NA NA
1711144800.0 1301.17 363 554 764 NA NA NA NA NA NA 877 1188 1821 NA NA NA NA NA NA 2365 3070 1222 NA NA NA NA NA NA 1525 1144 1064 NA NA NA NA NA NA
1711144800.0 1302.0 373 481 706 NA NA NA NA NA NA 909 1090 1771 NA NA NA NA NA NA 4029 667 1899 NA NA NA NA NA NA 1896 612 2629 NA NA NA NA NA NA
1711144800.0 1302.17 357 554 781 NA NA NA NA NA NA 877 1186 1830 NA NA NA NA NA NA 4363 3259 1912 NA NA NA NA NA NA 2086 1197 1333 NA NA NA NA NA NA
1711144800.0 1302.18 356 551 693 403 338 NA NA NA NA 872 1182 1673 559 472 NA NA NA NA 4258 3218 1394 721 457 NA NA NA NA 2207 1156 794 825 479 NA NA NA NA
1711144800.0 1302.181 358 552 695 423 339 NA NA NA NA 877 1173 1688 567 467 NA NA NA NA 4635 3088 1480 713 458 NA NA NA NA 2123 1030 882 662 509 NA NA NA NA
1711144800.0 1303.0 368 481 755 NA NA NA NA NA NA 891 1091 1784 NA NA NA NA NA NA 6922 532 4226 NA NA NA NA NA NA 3936 359 1945 NA NA NA NA NA NA
1711144800.0 1303.17 368 556 779 NA NA NA NA NA NA 895 1183 1841 NA NA NA NA NA NA 6918 3075 3772 NA NA NA NA NA NA 4053 1239 1848 NA NA NA NA NA NA
1711144800.0 13034.0 NA 1181 1690 0 NA NA NA NA NA NA 2394 3406 0 NA NA NA NA NA NA 9508 22238 763 NA NA NA NA NA NA 5328 10583 975 NA NA NA NA NA
1711144800.0 13034.99 NA 830 1275 1451 0 NA NA NA NA NA 1535 2548 2961 0 NA NA NA NA NA 6695 6765 26027 785 NA NA NA NA NA 4602 3167 10009 940 NA NA NA NA
1711144800.0 1304.18 352 541 689 515 334 NA NA NA NA 869 1153 1679 1242 467 NA NA NA NA 3570 3093 979 649 409 NA NA NA NA 1784 1037 690 545 385 NA NA NA NA
1711144800.0 1304.181 348 545 693 418 337 NA NA NA NA 875 1162 1681 559 470 NA NA NA NA 3763 3223 1091 675 430 NA NA NA NA 2382 1075 870 641 405 NA NA NA NA
1711144800.0 1304.182 352 545 689 512 NA NA NA NA NA 872 1180 1679 1240 NA NA NA NA NA 3678 3166 1097 694 NA NA NA NA NA 2524 1058 874 677 NA NA NA NA NA
1711144800.0 1306.0 NA 475 928 0 NA NA NA NA NA NA 1098 2266 0 NA NA NA NA NA NA 578 1918 387 NA NA NA NA NA NA 884 2984 444 NA NA NA NA NA
1711144800.0 1307.0 NA 451 630 242 0 NA NA NA NA NA 1022 1534 353 0 NA NA NA NA NA 563 1267 193 262 NA NA NA NA NA 574 1915 730 676 NA NA NA NA
1711144800.0 1308.0 NA 442 487 244 0 NA NA NA NA NA 1025 684 355 0 NA NA NA NA NA 550 667 188 257 NA NA NA NA NA 1031 1750 395 335 NA NA NA NA
1711144800.0 1309.0 NA 495 971 0 NA NA NA NA NA NA 1114 2276 0 NA NA NA NA NA NA 793 2694 443 NA NA NA NA NA NA 833 2698 770 NA NA NA NA NA
1711144800.0 131.0 274 432 860 NA NA NA NA NA NA 401 1029 1783 NA NA NA NA NA NA 1684 584 1850 NA NA NA NA NA NA 1262 928 3440 NA NA NA NA NA NA
1711144800.0 1310.0 NA 490 953 0 NA NA NA NA NA NA 1107 2282 0 NA NA NA NA NA NA 671 2409 435 NA NA NA NA NA NA 1794 3288 817 NA NA NA NA NA
1711144800.0 1311.0 NA 495 994 0 275 NA NA NA NA NA 1109 2373 0 385 NA NA NA NA NA 597 2204 434 287 NA NA NA NA NA 738 2630 577 597 NA NA NA NA
1711144800.0 1312.0 NA 495 967 0 NA NA NA NA NA NA 1122 2282 0 NA NA NA NA NA NA 770 2632 419 NA NA NA NA NA NA 891 3673 545 NA NA NA NA NA
1711144800.0 1313.0 NA 498 976 0 NA NA NA NA NA NA 1118 2287 0 NA NA NA NA NA NA 642 4240 416 NA NA NA NA NA NA 628 2675 570 NA NA NA NA NA
1711144800.0 1314.0 NA 487 965 0 NA NA NA NA NA NA 1120 2269 0 NA NA NA NA NA NA 718 2422 437 NA NA NA NA NA NA 950 2069 726 NA NA NA NA NA
1711144800.0 1315.0 NA 480 950 0 NA NA NA NA NA NA 1108 2264 0 NA NA NA NA NA NA 582 1998 409 NA NA NA NA NA NA 722 2776 905 NA NA NA NA NA
1711144800.0 1316.0 NA 477 929 0 NA NA NA NA NA NA 1105 2271 0 NA NA NA NA NA NA 577 2081 403 NA NA NA NA NA NA 578 3019 877 NA NA NA NA NA
1711144800.0 1317.0 NA 486 947 0 329 NA NA NA NA NA 1108 2262 0 458 NA NA NA NA NA 578 2032 411 437 NA NA NA NA NA 703 2547 840 734 NA NA NA NA
1711144800.0 1318.0 NA 477 941 0 327 NA NA NA NA NA 1100 2265 0 463 NA NA NA NA NA 597 1874 418 450 NA NA NA NA NA 605 3550 797 1204 NA NA NA NA
1711144800.0 1319.0 NA 477 944 0 NA NA NA NA NA NA 1096 2261 0 NA NA NA NA NA NA 568 1963 402 NA NA NA NA NA NA 474 5561 566 NA NA NA NA NA
1711144800.0 132.0 365 436 874 NA NA NA NA NA NA 915 1035 1809 NA NA NA NA NA NA 3557 650 2437 NA NA NA NA NA NA 1936 983 3780 NA NA NA NA NA NA
1711144800.0 1320.0 NA 491 950 0 328 NA NA NA NA NA 1105 2262 0 459 NA NA NA NA NA 704 2111 395 427 NA NA NA NA NA 566 2267 576 717 NA NA NA NA
1711144800.0 1321.0 NA 493 954 0 329 NA NA NA NA NA 1110 2270 0 456 NA NA NA NA NA 723 2169 415 471 NA NA NA NA NA 855 1787 630 1665 NA NA NA NA
1711144800.0 1322.0 NA 493 950 0 329 NA NA NA NA NA 1105 2275 0 464 NA NA NA NA NA 671 2383 404 430 NA NA NA NA NA 615 3214 583 631 NA NA NA NA
1711144800.0 1323.0 NA 481 777 0 NA NA NA NA NA NA 1109 1018 0 NA NA NA NA NA NA 621 1672 398 NA NA NA NA NA NA 1093 2527 1167 NA NA NA NA NA
1711144800.0 13234.0 NA 1082 0 NA NA NA NA NA NA NA 2343 0 NA NA NA NA NA NA NA 11462 340 NA NA NA NA NA NA NA 4926 360 NA NA NA NA NA NA
1711144800.0 1324.0 NA 495 967 0 NA NA NA NA NA NA 1114 2283 0 NA NA NA NA NA NA 647 2637 421 NA NA NA NA NA NA 682 2924 607 NA NA NA NA NA
1711144800.0 1325.0 NA 493 966 0 284 333 NA NA NA NA 1115 2286 0 398 462 NA NA NA NA 692 2766 434 329 463 NA NA NA NA 568 3188 754 998 574 NA NA NA
1711144800.0 1325.1 NA 493 596 0 NA NA NA NA NA NA 1120 1473 0 NA NA NA NA NA NA 676 1057 354 NA NA NA NA NA NA 709 1758 447 NA NA NA NA NA
1711144800.0 1325.2 NA 494 960 0 NA NA NA NA NA NA 1115 2270 0 NA NA NA NA NA NA 684 2806 429 NA NA NA NA NA NA 740 3565 932 NA NA NA NA NA
1711144800.0 1325.3 NA 498 578 0 NA NA NA NA NA NA 1121 1448 0 NA NA NA NA NA NA 674 983 355 NA NA NA NA NA NA 575 1239 797 NA NA NA NA NA
1711144800.0 1325.4 NA 491 970 0 NA NA NA NA NA NA 1112 2290 0 NA NA NA NA NA NA 852 2766 439 NA NA NA NA NA NA 4518 2226 701 NA NA NA NA NA
1711144800.0 1325.5 NA 581 0 NA NA NA NA NA NA NA 1469 0 NA NA NA NA NA NA NA 2810 205 NA NA NA NA NA NA NA 6198 1809 NA NA NA NA NA NA
1711144800.0 1325.51 NA 567 0 NA NA NA NA NA NA NA 1420 0 NA NA NA NA NA NA NA 2182 176 NA NA NA NA NA NA NA 2528 366 NA NA NA NA NA NA
1711144800.0 1325.516 NA 581 0 NA NA NA NA NA NA NA 1438 0 NA NA NA NA NA NA NA 2530 178 NA NA NA NA NA NA NA 2548 422 NA NA NA NA NA NA
1711144800.0 1325.5161 NA 578 0 NA NA NA NA NA NA NA 1450 0 NA NA NA NA NA NA NA 2559 166 NA NA NA NA NA NA NA 1859 334 NA NA NA NA NA NA
1711144800.0 1325.517 NA 573 0 NA NA NA NA NA NA NA 1450 0 NA NA NA NA NA NA NA 2784 187 NA NA NA NA NA NA NA 1941 600 NA NA NA NA NA NA
1711144800.0 1325.518 NA 608 0 NA NA NA NA NA NA NA 1469 0 NA NA NA NA NA NA NA 3773 182 NA NA NA NA NA NA NA 3451 438 NA NA NA NA NA NA
1711144800.0 1325.9 NA 521 967 0 284 NA NA NA NA NA 1151 2284 0 397 NA NA NA NA NA 841 2960 457 337 NA NA NA NA NA 726 3152 1089 1147 NA NA NA NA
1711144800.0 1325.91 NA 517 969 0 284 NA NA NA NA NA 1147 2272 0 394 NA NA NA NA NA 835 2827 427 303 NA NA NA NA NA 555 3296 567 410 NA NA NA NA
1711144800.0 1326.0 NA 490 960 0 NA NA NA NA NA NA 1112 2263 0 NA NA NA NA NA NA 614 2086 424 NA NA NA NA NA NA 576 2466 664 NA NA NA NA NA
1711144800.0 1327.0 NA 481 949 0 NA NA NA NA NA NA 1109 2262 0 NA NA NA NA NA NA 696 2333 432 NA NA NA NA NA NA 2603 2738 846 NA NA NA NA NA
1711144800.0 1328.0 NA 486 943 0 NA NA NA NA NA NA 1111 2282 0 NA NA NA NA NA NA 647 2650 432 NA NA NA NA NA NA 527 4129 563 NA NA NA NA NA
1711144800.0 1329.0 NA 484 946 0 331 NA NA NA NA NA 1103 2007 0 455 NA NA NA NA NA 605 2061 420 448 NA NA NA NA NA 611 2886 929 682 NA NA NA NA
1711144800.0 133.0 373 437 878 NA NA NA NA NA NA 921 1040 1824 NA NA NA NA NA NA 4743 648 3045 NA NA NA NA NA NA 2162 479 2166 NA NA NA NA NA NA
1711144800.0 1330.0 NA 497 981 0 331 NA NA NA NA NA 1112 2048 0 462 NA NA NA NA NA 704 2331 425 464 NA NA NA NA NA 592 2855 519 1437 NA NA NA NA
1711144800.0 1331.0 NA 488 956 0 332 NA NA NA NA NA 1109 2286 0 455 NA NA NA NA NA 619 2122 421 444 NA NA NA NA NA 651 3337 815 666 NA NA NA NA
1711144800.0 1332.0 NA 489 947 0 NA NA NA NA NA NA 1114 2274 0 NA NA NA NA NA NA 636 2391 437 NA NA NA NA NA NA 489 3919 955 NA NA NA NA NA
1711144800.0 1333.0 NA 480 954 0 NA NA NA NA NA NA 1112 2266 0 NA NA NA NA NA NA 627 1969 432 NA NA NA NA NA NA 824 1915 721 NA NA NA NA NA
1711144800.0 1334.0 NA 496 962 0 NA NA NA NA NA NA 1113 2270 0 NA NA NA NA NA NA 752 2510 438 NA NA NA NA NA NA 797 3387 779 NA NA NA NA NA
1711144800.0 1335.0 NA 485 957 0 NA NA NA NA NA NA 1114 2265 0 NA NA NA NA NA NA 608 1981 405 NA NA NA NA NA NA 1026 3180 463 NA NA NA NA NA
1711144800.0 1336.0 NA 498 971 0 NA NA NA NA NA NA 1113 2270 0 NA NA NA NA NA NA 787 7971 408 NA NA NA NA NA NA 550 3770 434 NA NA NA NA NA
1711144800.0 1337.0 NA 505 983 0 NA NA NA NA NA NA 1132 2305 0 NA NA NA NA NA NA 836 5030 421 NA NA NA NA NA NA 562 2427 460 NA NA NA NA NA
1711144800.0 1338.0 NA 494 965 0 333 NA NA NA NA NA 1115 2270 0 462 NA NA NA NA NA 697 2633 433 463 NA NA NA NA NA 958 2954 795 741 NA NA NA NA
1711144800.0 1339.0 NA 495 975 0 NA NA NA NA NA NA 1112 2308 0 NA NA NA NA NA NA 753 4416 443 NA NA NA NA NA NA 672 2917 872 NA NA NA NA NA
1711144800.0 134.0 NA 842 222 0 NA NA NA NA NA NA 1673 328 0 NA NA NA NA NA NA 7644 155 87 NA NA NA NA NA NA 3386 313 151 NA NA NA NA NA
1711144800.0 134.701 NA 227 872 0 NA NA NA NA NA NA 341 1727 0 NA NA NA NA NA NA 199 13706 387 NA NA NA NA NA NA 292 5068 417 NA NA NA NA NA
1711144800.0 134.702 NA 228 863 0 NA NA NA NA NA NA 334 1729 0 NA NA NA NA NA NA 198 19944 349 NA NA NA NA NA NA 321 6470 377 NA NA NA NA NA
1711144800.0 134.703 NA 230 878 0 NA NA NA NA NA NA 343 1721 0 NA NA NA NA NA NA 198 18996 394 NA NA NA NA NA NA 233 6246 515 NA NA NA NA NA
1711144800.0 134.704 NA 229 870 0 NA NA NA NA NA NA 341 1739 0 NA NA NA NA NA NA 196 17835 361 NA NA NA NA NA NA 273 5898 385 NA NA NA NA NA
1711144800.0 134.705 NA 231 882 0 NA NA NA NA NA NA 341 1731 0 NA NA NA NA NA NA 202 20679 412 NA NA NA NA NA NA 258 7067 719 NA NA NA NA NA
1711144800.0 134.706 NA 229 884 0 NA NA NA NA NA NA 335 1750 0 NA NA NA NA NA NA 199 21209 418 NA NA NA NA NA NA 315 7351 467 NA NA NA NA NA
1711144800.0 134.707 NA 230 871 0 NA NA NA NA NA NA 338 1732 0 NA NA NA NA NA NA 201 18756 373 NA NA NA NA NA NA 434 8519 602 NA NA NA NA NA
1711144800.0 134.708 NA 228 864 0 NA NA NA NA NA NA 337 1735 0 NA NA NA NA NA NA 191 17303 382 NA NA NA NA NA NA 185 5871 670 NA NA NA NA NA
1711144800.0 134.709 NA 229 1041 0 NA NA NA NA NA NA 339 1996 0 NA NA NA NA NA NA 194 20081 360 NA NA NA NA NA NA 265 7802 392 NA NA NA NA NA
1711144800.0 134.71 NA 226 875 0 NA NA NA NA NA NA 336 1834 0 NA NA NA NA NA NA 176 11160 351 NA NA NA NA NA NA 184 4300 369 NA NA NA NA NA
1711144800.0 134.801 NA 235 865 0 NA NA NA NA NA NA 346 1718 0 NA NA NA NA NA NA 191 12022 364 NA NA NA NA NA NA 303 4438 579 NA NA NA NA NA
1711144800.0 134.802 NA 234 868 0 NA NA NA NA NA NA 346 1748 0 NA NA NA NA NA NA 204 24177 352 NA NA NA NA NA NA 210 7781 407 NA NA NA NA NA
1711144800.0 134.803 NA 233 874 0 NA NA NA NA NA NA 344 1750 0 NA NA NA NA NA NA 207 20821 356 NA NA NA NA NA NA 399 7001 383 NA NA NA NA NA
1711144800.0 134.804 NA 234 879 0 NA NA NA NA NA NA 344 1762 0 NA NA NA NA NA NA 208 24512 358 NA NA NA NA NA NA 224 8152 399 NA NA NA NA NA
1711144800.0 134.805 NA 237 885 0 NA NA NA NA NA NA 350 1756 0 NA NA NA NA NA NA 210 22940 362 NA NA NA NA NA NA 252 7446 410 NA NA NA NA NA
1711144800.0 134.806 NA 236 879 0 NA NA NA NA NA NA 349 1752 0 NA NA NA NA NA NA 206 26645 355 NA NA NA NA NA NA 476 8786 412 NA NA NA NA NA
1711144800.0 134.807 NA 338 916 0 NA NA NA NA NA NA 466 1812 0 NA NA NA NA NA NA 533 23211 464 NA NA NA NA NA NA 823 7652 526 NA NA NA NA NA
1711144800.0 134.808 NA 340 908 0 NA NA NA NA NA NA 478 1812 0 NA NA NA NA NA NA 529 23576 417 NA NA NA NA NA NA 622 7853 478 NA NA NA NA NA
1711144800.0 134.809 NA 234 876 0 NA NA NA NA NA NA 344 1743 0 NA NA NA NA NA NA 209 22973 359 NA NA NA NA NA NA 295 7355 398 NA NA NA NA NA
1711144800.0 134.81 NA 233 870 0 NA NA NA NA NA NA 345 1743 0 NA NA NA NA NA NA 205 21950 365 NA NA NA NA NA NA 252 6999 419 NA NA NA NA NA
1711144800.0 134.811 NA 235 881 0 NA NA NA NA NA NA 349 1747 0 NA NA NA NA NA NA 201 23243 352 NA NA NA NA NA NA 287 7565 398 NA NA NA NA NA
1711144800.0 134.812 NA 233 887 0 NA NA NA NA NA NA 344 1839 0 NA NA NA NA NA NA 190 11604 376 NA NA NA NA NA NA 175 4378 408 NA NA NA NA NA
1711144800.0 134.813 NA 601 290 0 NA NA NA NA NA NA 1496 414 0 NA NA NA NA NA NA 3963 270 273 NA NA NA NA NA NA 1930 478 523 NA NA NA NA NA
1711144800.0 134.901 NA 235 864 0 NA NA NA NA NA NA 345 1716 0 NA NA NA NA NA NA 191 12335 371 NA NA NA NA NA NA 231 4802 616 NA NA NA NA NA
1711144800.0 134.902 NA 236 868 0 NA NA NA NA NA NA 348 1719 0 NA NA NA NA NA NA 196 17255 356 NA NA NA NA NA NA 248 5806 424 NA NA NA NA NA
1711144800.0 134.903 NA 237 866 0 NA NA NA NA NA NA 351 1729 0 NA NA NA NA NA NA 211 15493 388 NA NA NA NA NA NA 193 5456 499 NA NA NA NA NA
1711144800.0 134.904 NA 235 869 0 NA NA NA NA NA NA 345 1740 0 NA NA NA NA NA NA 205 20846 354 NA NA NA NA NA NA 331 6815 379 NA NA NA NA NA
1711144800.0 134.905 NA 235 871 0 NA NA NA NA NA NA 347 1711 0 NA NA NA NA NA NA 221 15254 390 NA NA NA NA NA NA 506 5467 564 NA NA NA NA NA
1711144800.0 134.906 NA 236 870 0 NA NA NA NA NA NA 345 1731 0 NA NA NA NA NA NA 203 19165 383 NA NA NA NA NA NA 311 6308 564 NA NA NA NA NA
1711144800.0 134.907 NA 335 901 0 NA NA NA NA NA NA 463 1778 0 NA NA NA NA NA NA 488 16671 417 NA NA NA NA NA NA 728 6136 708 NA NA NA NA NA
1711144800.0 134.908 NA 338 905 0 NA NA NA NA NA NA 474 1799 0 NA NA NA NA NA NA 463 15798 389 NA NA NA NA NA NA 458 5352 609 NA NA NA NA NA
1711144800.0 134.909 NA 235 871 0 NA NA NA NA NA NA 349 1730 0 NA NA NA NA NA NA 199 16512 350 NA NA NA NA NA NA 505 5661 374 NA NA NA NA NA
1711144800.0 134.91 NA 235 866 0 NA NA NA NA NA NA 344 1720 0 NA NA NA NA NA NA 197 13668 376 NA NA NA NA NA NA 231 5040 624 NA NA NA NA NA
1711144800.0 134.911 NA 235 866 0 NA NA NA NA NA NA 345 1716 0 NA NA NA NA NA NA 191 15867 362 NA NA NA NA NA NA 196 5596 402 NA NA NA NA NA
1711144800.0 134.912 NA 232 879 0 NA NA NA NA NA NA 341 1830 0 NA NA NA NA NA NA 196 10560 356 NA NA NA NA NA NA 211 4147 380 NA NA NA NA NA
1711144800.0 134.99601 NA 233 888 0 NA NA NA NA NA NA 345 1748 0 NA NA NA NA NA NA 207 28930 362 NA NA NA NA NA NA 224 10641 485 NA NA NA NA NA
1711144800.0 134.99602 NA 236 872 0 NA NA NA NA NA NA 345 1729 0 NA NA NA NA NA NA 202 13226 367 NA NA NA NA NA NA 333 4742 580 NA NA NA NA NA
1711144800.0 134.99603 NA 236 872 0 NA NA NA NA NA NA 355 1742 0 NA NA NA NA NA NA 212 20892 371 NA NA NA NA NA NA 246 6776 448 NA NA NA NA NA
1711144800.0 134.99901 NA 234 868 0 NA NA NA NA NA NA 347 1719 0 NA NA NA NA NA NA 217 14985 386 NA NA NA NA NA NA 459 5574 541 NA NA NA NA NA
1711144800.0 1340.0 NA 479 934 0 NA NA NA NA NA NA 1102 2256 0 NA NA NA NA NA NA 615 1977 418 NA NA NA NA NA NA 708 3813 573 NA NA NA NA NA
1711144800.0 1341.0 NA 505 979 0 NA NA NA NA NA NA 1121 2276 0 NA NA NA NA NA NA 758 4695 424 NA NA NA NA NA NA 907 2932 773 NA NA NA NA NA
1711144800.0 1343.0 NA 493 965 0 NA NA NA NA NA NA 1111 2268 0 NA NA NA NA NA NA 885 2708 432 NA NA NA NA NA NA 3638 2222 613 NA NA NA NA NA
1711144800.0 13434.0 NA 1229 0 NA NA NA NA NA NA NA 2599 0 NA NA NA NA NA NA NA 15667 337 NA NA NA NA NA NA NA 6441 662 NA NA NA NA NA NA
1711144800.0 1344.0 NA 484 961 0 NA NA NA NA NA NA 1105 2283 0 NA NA NA NA NA NA 622 2534 422 NA NA NA NA NA NA 1015 3923 674 NA NA NA NA NA
1711144800.0 1345.0 NA 496 967 0 NA NA NA NA NA NA 1115 2276 0 NA NA NA NA NA NA 639 2582 427 NA NA NA NA NA NA 670 2605 785 NA NA NA NA NA
1711144800.0 1347.0 NA 485 967 0 NA NA NA NA NA NA 1114 2280 0 NA NA NA NA NA NA 834 2412 434 NA NA NA NA NA NA 2026 3027 701 NA NA NA NA NA
1711144800.0 1348.0 NA 489 948 0 NA NA NA NA NA NA 1113 2266 0 NA NA NA NA NA NA 633 2247 431 NA NA NA NA NA NA 540 3887 749 NA NA NA NA NA
1711144800.0 1349.0 NA 489 950 0 NA NA NA NA NA NA 1108 2281 0 NA NA NA NA NA NA 652 2443 419 NA NA NA NA NA NA 633 2899 645 NA NA NA NA NA
1711144800.0 135.1 872 0 395 323 NA NA NA NA NA 2071 0 540 460 NA NA NA NA NA 2097 274 717 472 NA NA NA NA NA 1992 1276 1215 851 NA NA NA NA NA
1711144800.0 135.11 904 0 400 330 NA NA NA NA NA 2081 0 539 461 NA NA NA NA NA 3405 239 862 468 NA NA NA NA NA 1851 279 3673 3491 NA NA NA NA NA
1711144800.0 135.12 897 0 489 327 NA NA NA NA NA 2069 0 1214 457 NA NA NA NA NA 2808 247 689 437 NA NA NA NA NA 2429 425 1539 726 NA NA NA NA NA
1711144800.0 135.13 796 0 NA NA NA NA NA NA NA 1819 0 NA NA NA NA NA NA NA 1995 327 NA NA NA NA NA NA NA 2408 403 NA NA NA NA NA NA NA
