Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 11602.0 NA 459 1108 0 337 NA NA NA NA NA 608 2639 0 464 NA NA NA NA NA 678 2335 567 380 NA NA NA NA NA 504 3226 740 610 NA NA NA NA 
1723064400.0 11605.0 NA 457 1102 0 336 NA NA NA NA NA 614 2647 0 461 NA NA NA NA NA 676 2328 553 360 NA NA NA NA NA 785 3050 654 578 NA NA NA NA 
1723064400.0 11606.0 NA 453 941 0 336 NA NA NA NA NA 613 1271 0 458 NA NA NA NA NA 693 2132 553 368 NA NA NA NA NA 593 2493 724 532 NA NA NA NA 
1723064400.0 11634.24 NA 408 903 0 327 NA NA NA NA NA 549 1254 0 450 NA NA NA NA NA 389 2058 583 352 NA NA NA NA NA 963 3282 738 461 NA NA NA NA 
1723064400.0 11634.601 NA 456 247 1135 0 NA NA NA NA NA 609 350 2678 0 NA NA NA NA NA 789 150 3403 607 NA NA NA NA NA 542 288 3129 1055 NA NA NA NA 
1723064400.0 11634.7 NA 472 1133 0 NA NA NA NA NA NA 621 2668 0 NA NA NA NA NA NA 799 3482 607 NA NA NA NA NA NA 615 4122 1140 NA NA NA NA NA 
1723064400.0 11634.91 NA 470 1138 0 365 NA NA NA NA NA 632 2701 0 510 NA NA NA NA NA 803 3529 605 395 NA NA NA NA NA 693 3267 1079 601 NA NA NA NA 
1723064400.0 11650.914 382 458 1124 0 364 NA NA NA NA 941 592 2690 0 504 NA NA NA NA 2519 770 2652 605 425 NA NA NA NA 2098 712 2959 918 630 NA NA NA NA 
1723064400.0 117.0 325 376 940 NA NA NA NA NA NA 488 504 2350 NA NA NA NA NA NA 3101 604 2410 NA NA NA NA NA NA 2216 548 2622 NA NA NA NA NA NA 
1723064400.0 11723.17 NA 475 1137 0 NA NA NA NA NA NA 633 2684 0 NA NA NA NA NA NA 854 5730 617 NA NA NA NA NA NA 676 4155 1025 NA NA NA NA NA 
1723064400.0 11834.24 NA 416 1083 0 NA NA NA NA NA NA 559 2629 0 NA NA NA NA NA NA 403 2160 573 NA NA NA NA NA NA 564 2795 759 NA NA NA NA NA 
1723064400.0 119.0 315 370 940 NA NA NA NA NA NA 478 510 2369 NA NA NA NA NA NA 2119 567 2054 NA NA NA NA NA NA 1854 449 3037 NA NA NA NA NA NA 
1723064400.0 120.0 366 452 921 NA NA NA NA NA NA 923 1099 2338 NA NA NA NA NA NA 1081 570 1748 NA NA NA NA NA NA 1191 667 2601 NA NA NA NA NA NA 
1723064400.0 122.0 299 364 922 NA NA NA NA NA NA 445 495 2327 NA NA NA NA NA NA 1206 372 1772 NA NA NA NA NA NA 1771 766 4139 NA NA NA NA NA NA 
1723064400.0 123.1 892 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA 
1723064400.0 123.2 766 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA 
1723064400.0 123.3 693 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 
1723064400.0 124.1 754 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 
1723064400.0 124.2 900 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 
1723064400.0 124.4 881 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 
1723064400.0 124.5 890 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 
1723064400.0 124.6 697 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 
1723064400.0 127.0 290 369 782 NA NA NA NA NA NA 422 500 1048 NA NA NA NA NA NA 1443 544 1758 NA NA NA NA NA NA 1363 538 2242 NA NA NA NA NA NA 
1723064400.0 128.0 287 368 780 NA NA NA NA NA NA 421 506 1036 NA NA NA NA NA NA 1046 545 1707 NA NA NA NA NA NA 1326 597 2254 NA NA NA NA NA NA 
1723064400.0 12834.0 NA 925 1277 0 380 NA NA NA NA NA 2089 2902 0 554 NA NA NA NA NA 2298 5584 776 482 NA NA NA NA NA 1891 6217 1150 491 NA NA NA NA 
1723064400.0 12834.402 NA 922 476 0 NA NA NA NA NA NA 2117 1234 0 NA NA NA NA NA NA 2447 763 266 NA NA NA NA NA NA 2132 867 400 NA NA NA NA NA 
1723064400.0 12834.412 NA 918 384 0 NA NA NA NA NA NA 2094 541 0 NA NA NA NA NA NA 2311 626 205 NA NA NA NA NA NA 2027 1009 283 NA NA NA NA NA 
1723064400.0 12846.0 NA 902 1267 0 347 NA NA NA NA NA 2066 2874 0 479 NA NA NA NA NA 2067 4612 758 448 NA NA NA NA NA 1812 5539 1078 402 NA NA NA NA 
1723064400.0 12861.0 NA 887 1241 0 343 NA NA NA NA NA 2073 2886 0 470 NA NA NA NA NA 1899 4086 702 463 NA NA NA NA NA 1690 5596 808 451 NA NA NA NA 
1723064400.0 129.0 289 368 778 NA NA NA NA NA NA 418 498 1047 NA NA NA NA NA NA 1036 548 1731 NA NA NA NA NA NA 1009 576 2263 NA NA NA NA NA NA 
1723064400.0 13.0 NA 384 946 0 NA NA NA NA NA NA 526 2372 0 NA NA NA NA NA NA 512 6123 453 NA NA NA NA NA NA 921 5030 617 NA NA NA NA NA 
1723064400.0 130.0 290 370 926 NA NA NA NA NA NA 429 503 2346 NA NA NA NA NA NA 1084 553 1797 NA NA NA NA NA NA 1327 548 2769 NA NA NA NA NA NA 
1723064400.0 1301.0 383 487 758 NA NA NA NA NA NA 955 1160 1885 NA NA NA NA NA NA 2137 611 1258 NA NA NA NA NA NA 1815 1289 1898 NA NA NA NA NA NA 
1723064400.0 1306.0 NA 421 836 0 NA NA NA NA NA NA 572 1105 0 NA NA NA NA NA NA 574 1748 417 NA NA NA NA NA NA 679 2284 768 NA NA NA NA NA 
1723064400.0 1307.0 NA 396 536 257 0 NA NA NA NA NA 541 743 379 0 NA NA NA NA NA 562 978 200 259 NA NA NA NA NA 976 1909 641 306 NA NA NA NA 
1723064400.0 1308.0 NA 394 529 262 0 NA NA NA NA NA 537 737 381 0 NA NA NA NA NA 530 651 198 263 NA NA NA NA NA 551 862 403 327 NA NA NA NA 
1723064400.0 1309.0 NA 433 1005 0 NA NA NA NA NA NA 583 2442 0 NA NA NA NA NA NA 639 2582 441 NA NA NA NA NA NA 543 2889 737 NA NA NA NA NA 
1723064400.0 131.0 291 370 790 NA NA NA NA NA NA 433 495 1042 NA NA NA NA NA NA 1446 547 1849 NA NA NA NA NA NA 1433 629 2798 NA NA NA NA NA NA 
1723064400.0 1310.0 NA 428 997 0 NA NA NA NA NA NA 569 2439 0 NA NA NA NA NA NA 631 2405 419 NA NA NA NA NA NA 1103 3001 510 NA NA NA NA NA 
1723064400.0 1311.0 NA 508 1035 0 292 NA NA NA NA NA 1186 2553 0 408 NA NA NA NA NA 603 2718 456 300 NA NA NA NA NA 687 3640 1133 1425 NA NA NA NA 
1723064400.0 1312.0 NA 425 985 0 NA NA NA NA NA NA 578 2437 0 NA NA NA NA NA NA 642 2610 426 NA NA NA NA NA NA 1134 2547 553 NA NA NA NA NA 
1723064400.0 1313.0 NA 432 1009 0 NA NA NA NA NA NA 574 2457 0 NA NA NA NA NA NA 526 4528 425 NA NA NA NA NA NA 756 4044 781 NA NA NA NA NA 
1723064400.0 1315.0 NA 421 983 0 NA NA NA NA NA NA 568 2418 0 NA NA NA NA NA NA 565 1907 409 NA NA NA NA NA NA 500 2765 580 NA NA NA NA NA 
1723064400.0 1316.0 NA 414 827 0 NA NA NA NA NA NA 571 1089 0 NA NA NA NA NA NA 587 1945 400 NA NA NA NA NA NA 1204 3131 503 NA NA NA NA NA 
1723064400.0 1317.0 NA 421 841 0 357 NA NA NA NA NA 562 1094 0 504 NA NA NA NA NA 577 1941 401 474 NA NA NA NA NA 657 2804 519 674 NA NA NA NA 
1723064400.0 1318.0 NA 419 965 0 354 NA NA NA NA NA 571 2411 0 504 NA NA NA NA NA 573 1853 399 457 NA NA NA NA NA 831 3121 466 1158 NA NA NA NA 
1723064400.0 1319.0 NA 421 840 0 NA NA NA NA NA NA 566 1117 0 NA NA NA NA NA NA 573 1856 413 NA NA NA NA NA NA 666 2257 676 NA NA NA NA NA 
1723064400.0 132.0 315 375 948 NA NA NA NA NA NA 484 515 2364 NA NA NA NA NA NA 3050 603 2478 NA NA NA NA NA NA 2537 575 2366 NA NA NA NA NA NA 
1723064400.0 1320.0 NA 421 966 0 351 NA NA NA NA NA 564 2412 0 497 NA NA NA NA NA 591 1986 405 457 NA NA NA NA NA 1276 2824 615 882 NA NA NA NA 
1723064400.0 1321.0 NA 425 986 0 359 NA NA NA NA NA 571 2434 0 495 NA NA NA NA NA 614 2068 424 468 NA NA NA NA NA 579 2477 596 566 NA NA NA NA 
1723064400.0 1322.0 NA 421 969 0 356 NA NA NA NA NA 567 2430 0 497 NA NA NA NA NA 614 2137 410 461 NA NA NA NA NA 1669 2819 566 1106 NA NA NA NA 
1723064400.0 1323.0 NA 504 829 0 NA NA NA NA NA NA 1162 1108 0 NA NA NA NA NA NA 604 1763 407 NA NA NA NA NA NA 820 2666 520 NA NA NA NA NA 
1723064400.0 1324.0 NA 426 977 0 NA NA NA NA NA NA 585 2420 0 NA NA NA NA NA NA 640 2647 429 NA NA NA NA NA NA 1320 2976 824 NA NA NA NA NA 
1723064400.0 1325.0 NA 431 1002 0 301 358 NA NA NA NA 586 2427 0 425 501 NA NA NA NA 643 2737 453 315 455 NA NA NA NA 791 3651 545 804 680 NA NA NA 
1723064400.0 1325.1 NA 432 518 0 NA NA NA NA NA NA 564 739 0 NA NA NA NA NA NA 667 1117 384 NA NA NA NA NA NA 631 1356 498 NA NA NA NA NA 
1723064400.0 1325.2 NA 432 997 0 NA NA NA NA NA NA 589 2418 0 NA NA NA NA NA NA 645 2703 437 NA NA NA NA NA NA 682 3273 588 NA NA NA NA NA 
1723064400.0 1325.3 NA 430 508 0 NA NA NA NA NA NA 581 706 0 NA NA NA NA NA NA 677 1044 364 NA NA NA NA NA NA 756 1151 459 NA NA NA NA NA 
1723064400.0 1325.4 NA 430 1001 0 NA NA NA NA NA NA 571 2442 0 NA NA NA NA NA NA 642 2765 438 NA NA NA NA NA NA 575 2847 491 NA NA NA NA NA 
1723064400.0 1325.9 NA 456 1002 0 302 NA NA NA NA NA 611 2442 0 420 NA NA NA NA NA 788 2757 438 332 NA NA NA NA NA 748 2824 628 554 NA NA NA NA 
1723064400.0 1325.91 NA 454 1002 0 303 NA NA NA NA NA 613 2435 0 421 NA NA NA NA NA 779 2769 443 314 NA NA NA NA NA 681 2986 639 462 NA NA NA NA 
1723064400.0 1327.0 NA 516 997 0 NA NA NA NA NA NA 1187 2428 0 NA NA NA NA NA NA 633 2059 431 NA NA NA NA NA NA 518 2763 514 NA NA NA NA NA 
1723064400.0 1329.0 NA 427 994 0 358 NA NA NA NA NA 566 2458 0 499 NA NA NA NA NA 605 2156 424 459 NA NA NA NA NA 933 2952 660 1174 NA NA NA NA 
1723064400.0 1330.0 NA 430 1041 0 360 NA NA NA NA NA 576 2498 0 501 NA NA NA NA NA 641 2373 446 487 NA NA NA NA NA 489 2779 750 874 NA NA NA NA 
1723064400.0 1331.0 NA 428 1002 0 360 NA NA NA NA NA 579 2437 0 506 NA NA NA NA NA 629 2083 431 473 NA NA NA NA NA 701 2572 558 570 NA NA NA NA 
1723064400.0 1332.0 NA 427 996 0 NA NA NA NA NA NA 571 2428 0 NA NA NA NA NA NA 629 2259 437 NA NA NA NA NA NA 618 2619 525 NA NA NA NA NA 
1723064400.0 1333.0 NA 423 991 0 NA NA NA NA NA NA 571 2433 0 NA NA NA NA NA NA 600 1999 430 NA NA NA NA NA NA 545 2778 683 NA NA NA NA NA 
1723064400.0 1334.0 NA 429 988 0 NA NA NA NA NA NA 574 2419 0 NA NA NA NA NA NA 623 2397 422 NA NA NA NA NA NA 875 3677 490 NA NA NA NA NA 
1723064400.0 1335.0 NA 426 997 0 NA NA NA NA NA NA 573 2429 0 NA NA NA NA NA NA 606 2090 435 NA NA NA NA NA NA 674 2412 619 NA NA NA NA NA 
1723064400.0 1339.0 NA 431 1005 0 NA NA NA NA NA NA 574 2442 0 NA NA NA NA NA NA 669 4374 430 NA NA NA NA NA NA 712 3229 609 NA NA NA NA NA 
1723064400.0 134.0 NA 915 237 0 NA NA NA NA NA NA 2281 351 0 NA NA NA NA NA NA 7941 159 94 NA NA NA NA NA NA 5207 276 187 NA NA NA NA NA 
1723064400.0 134.801 NA 250 946 0 NA NA NA NA NA NA 369 2335 0 NA NA NA NA NA NA 184 12463 364 NA NA NA NA NA NA 178 5860 454 NA NA NA NA NA 
1723064400.0 1341.0 NA 436 859 0 NA NA NA NA NA NA 588 1122 0 NA NA NA NA NA NA 710 4945 434 NA NA NA NA NA NA 891 3174 697 NA NA NA NA NA 
1723064400.0 1344.0 NA 428 995 0 NA NA NA NA NA NA 575 2422 0 NA NA NA NA NA NA 620 2492 448 NA NA NA NA NA NA 615 3122 634 NA NA NA NA NA 
1723064400.0 1345.0 NA 428 1005 0 NA NA NA NA NA NA 577 2430 0 NA NA NA NA NA NA 631 2557 438 NA NA NA NA NA NA 608 3258 759 NA NA NA NA NA 
1723064400.0 1348.0 NA 426 991 0 NA NA NA NA NA NA 576 2409 0 NA NA NA NA NA NA 602 2045 422 NA NA NA NA NA NA 673 2279 591 NA NA NA NA NA 
1723064400.0 135.1 929 0 431 357 NA NA NA NA NA 2190 0 584 500 NA NA NA NA NA 1880 254 688 463 NA NA NA NA NA 1987 436 722 578 NA NA NA NA NA 
1723064400.0 135.11 806 0 432 358 NA NA NA NA NA 1043 0 581 503 NA NA NA NA NA 2989 268 879 475 NA NA NA NA NA 2078 431 1007 593 NA NA NA NA NA 
1723064400.0 135.12 931 0 426 356 NA NA NA NA NA 2208 0 579 497 NA NA NA NA NA 1712 261 681 454 NA NA NA NA NA 1702 452 983 575 NA NA NA NA NA 
1723064400.0 135.13 861 0 NA NA NA NA NA NA NA 1955 0 NA NA NA NA NA NA NA 1960 355 NA NA NA NA NA NA NA 2159 468 NA NA NA NA NA NA NA 
1723064400.0 135.2 721 0 429 352 NA NA NA NA NA 971 0 582 495 NA NA NA NA NA 1377 240 647 461 NA NA NA NA NA 1547 337 1043 676 NA NA NA NA NA 
1723064400.0 135.3 720 0 427 354 NA NA NA NA NA 962 0 584 496 NA NA NA NA NA 1500 254 678 487 NA NA NA NA NA 2483 535 1047 852 NA NA NA NA NA 
1723064400.0 135.4 925 0 426 354 NA NA NA NA NA 2188 0 579 497 NA NA NA NA NA 1679 255 663 469 NA NA NA NA NA 1634 385 1000 763 NA NA NA NA NA 
1723064400.0 135.5 920 0 431 355 NA NA NA NA NA 2175 0 580 493 NA NA NA NA NA 1584 257 659 455 NA NA NA NA NA 1381 413 880 648 NA NA NA NA NA 
1723064400.0 135.6 930 0 429 355 NA NA NA NA NA 2203 0 590 497 NA NA NA NA NA 1945 258 709 458 NA NA NA NA NA 1696 403 947 657 NA NA NA NA NA 
1723064400.0 135.7 884 0 419 434 NA NA NA NA NA 2182 0 584 1075 NA NA NA NA NA 1629 251 656 469 NA NA NA NA NA 2495 553 1018 772 NA NA NA NA NA 
1723064400.0 135.9 925 0 427 353 NA NA NA NA NA 2181 0 586 493 NA NA NA NA NA 1568 250 658 452 NA NA NA NA NA 1710 422 946 815 NA NA NA NA NA 
1723064400.0 1352.0 NA 427 999 0 NA NA NA NA NA NA 575 2438 0 NA NA NA NA NA NA 612 2103 422 NA NA NA NA NA NA 492 2811 478 NA NA NA NA NA 
1723064400.0 1354.0 NA 512 1000 0 NA NA NA NA NA NA 1176 2447 0 NA NA NA NA NA NA 650 2588 430 NA NA NA NA NA NA 516 2995 797 NA NA NA NA NA 
1723064400.0 1355.0 NA 431 1000 0 NA NA NA NA NA NA 581 2430 0 NA NA NA NA NA NA 658 2464 435 NA NA NA NA NA NA 607 2948 632 NA NA NA NA NA 
1723064400.0 136.735 NA 344 926 0 NA NA NA NA NA NA 479 2269 0 NA NA NA NA NA NA 598 3878 327 NA NA NA NA NA NA 533 3448 371 NA NA NA NA NA 
1723064400.0 136.76 NA 412 1043 0 NA NA NA NA NA NA 988 2432 0 NA NA NA NA NA NA 785 79696 384 NA NA NA NA NA NA 854 31696 479 NA NA NA NA NA 
1723064400.0 136.762 NA 413 932 0 NA NA NA NA NA NA 987 2244 0 NA NA NA NA NA NA 682 103080 250 NA NA NA NA NA NA 869 38054 355 NA NA NA NA NA 
1723064400.0 136.7801 NA 376 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 677 198 NA NA NA NA NA NA NA 1158 288 NA NA NA NA NA NA 
1723064400.0 136.7802 NA 287 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 311 171 NA NA NA NA NA NA NA 571 276 NA NA NA NA NA NA 
1723064400.0 136.7803 NA 393 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 792 178 NA NA NA NA NA NA NA 1659 261 NA NA NA NA NA NA 
1723064400.0 136.781 NA 436 970 0 NA NA NA NA NA NA 1011 2351 0 NA NA NA NA NA NA 606 60406 357 NA NA NA NA NA NA 808 23818 418 NA NA NA NA NA 
1723064400.0 136.815 NA 441 1013 0 NA NA NA NA NA NA 1033 2405 0 NA NA NA NA NA NA 596 4783 416 NA NA NA NA NA NA 590 3959 696 NA NA NA NA NA 
1723064400.0 136.827 NA 441 1019 0 NA NA NA NA NA NA 1015 2385 0 NA NA NA NA NA NA 566 5075 418 NA NA NA NA NA NA 506 4231 609 NA NA NA NA NA 
1723064400.0 136.849 NA 432 1074 0 NA NA NA NA NA NA 1011 2532 0 NA NA NA NA NA NA 545 46886 474 NA NA NA NA NA NA 1343 16422 2202 NA NA NA NA NA 
1723064400.0 136.8561 NA 354 1001 0 NA NA NA NA NA NA 483 2392 0 NA NA NA NA NA NA 373 3631 445 NA NA NA NA NA NA 414 3405 613 NA NA NA NA NA 
1723064400.0 136.8562 NA 349 974 0 NA NA NA NA NA NA 483 2361 0 NA NA NA NA NA NA 354 2647 436 NA NA NA NA NA NA 341 2668 616 NA NA NA NA NA 
1723064400.0 136.858 NA 440 1003 0 NA NA NA NA NA NA 1023 2401 0 NA NA NA NA NA NA 596 4785 421 NA NA NA NA NA NA 645 4225 693 NA NA NA NA NA 
1723064400.0 136.866 NA 436 940 0 NA NA NA NA NA NA 1017 2288 0 NA NA NA NA NA NA 689 71331 327 NA NA NA NA NA NA 854 28339 394 NA NA NA NA NA 
1723064400.0 136.87 NA 442 1013 0 NA NA NA NA NA NA 1023 2388 0 NA NA NA NA NA NA 637 5368 414 NA NA NA NA NA NA 609 4785 464 NA NA NA NA NA 
1723064400.0 136.8855 NA 436 353 0 NA NA NA NA NA NA 1018 560 0 NA NA NA NA NA NA 616 1024 176 NA NA NA NA NA NA 552 1121 260 NA NA NA NA NA 
1723064400.0 136.8885 NA 436 353 0 NA NA NA NA NA NA 1011 559 0 NA NA NA NA NA NA 603 987 173 NA NA NA NA NA NA 682 1059 248 NA NA NA NA NA 
1723064400.0 136.899 NA 718 352 0 NA NA NA NA NA NA 1744 522 0 NA NA NA NA NA NA 3522 313 390 NA NA NA NA NA NA 1601 445 587 NA NA NA NA NA 
1723064400.0 1360.0 320 421 1009 0 NA NA NA NA NA 474 557 2434 0 NA NA NA NA NA 3332 475 2240 433 NA NA NA NA NA 1698 449 2762 677 NA NA NA NA NA 
1723064400.0 1363.0 334 423 1001 0 NA NA NA NA NA 490 567 2451 0 NA NA NA NA NA 10165 658 2504 447 NA NA NA NA NA 5953 713 2829 765 NA NA NA NA NA 
1723064400.0 1364.0 NA 427 993 0 NA NA NA NA NA NA 572 2416 0 NA NA NA NA NA NA 610 2120 433 NA NA NA NA NA NA 506 2776 514 NA NA NA NA NA 
