Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 1001.2 NA 974 464 0 0 0 0 NA NA NA 2291 1078 0 0 0 0 NA NA NA 77201 2999 339 220 212 232 NA NA NA 22357 1388 386 339 269 269 NA NA
1710799200.0 1001.3 NA 993 468 0 NA NA NA NA NA NA 2312 1076 0 NA NA NA NA NA NA 39911 944 370 NA NA NA NA NA NA 13301 2243 1570 NA NA NA NA NA
1710799200.0 1001.4 NA 784 410 0 0 0 NA NA NA NA 2302 966 0 0 0 NA NA NA NA 41194 468 153 153 150 NA NA NA NA 14387 535 807 578 277 NA NA NA
1710799200.0 1002.0 NA 829 231 NA NA NA NA NA NA NA 1650 295 NA NA NA NA NA NA NA 6516 216 NA NA NA NA NA NA NA 3380 225 NA NA NA NA NA NA
1710799200.0 1002.3 NA 1015 465 0 NA NA NA NA NA NA 2311 1062 0 NA NA NA NA NA NA 25669 1200 376 NA NA NA NA NA NA 8246 776 1577 NA NA NA NA NA
1710799200.0 1002.4 NA 785 0 NA NA NA NA NA NA NA 2345 0 NA NA NA NA NA NA NA 45922 508 NA NA NA NA NA NA NA 15142 668 NA NA NA NA NA NA
1710799200.0 10023.0 NA 559 1021 0 314 420 NA NA NA NA 1196 2393 0 431 1069 NA NA NA NA 3057 2019 531 385 544 NA NA NA NA 1130 2242 588 428 1472 NA NA NA
1710799200.0 10024.0 NA 576 793 0 425 356 NA NA NA NA 1212 2409 0 1045 493 NA NA NA NA 3290 5471 574 454 555 NA NA NA NA 1693 3791 701 701 757 NA NA NA
1710799200.0 10024.1 NA 573 652 0 NA NA NA NA NA NA 1206 1525 0 NA NA NA NA NA NA 3158 1295 475 NA NA NA NA NA NA 1105 1315 603 NA NA NA NA NA
1710799200.0 10024.2 NA 574 1042 0 NA NA NA NA NA NA 1209 2422 0 NA NA NA NA NA NA 3143 3233 538 NA NA NA NA NA NA 1222 2249 759 NA NA NA NA NA
1710799200.0 10024.3 NA 572 629 0 NA NA NA NA NA NA 1219 1504 0 NA NA NA NA NA NA 3251 1366 403 NA NA NA NA NA NA 1175 1535 438 NA NA NA NA NA
1710799200.0 10024.4 NA 423 1034 0 NA NA NA NA NA NA 1210 2408 0 NA NA NA NA NA NA 4838 3280 558 NA NA NA NA NA NA 2148 2963 602 NA NA NA NA NA
1710799200.0 10025.0 NA 559 811 0 315 435 NA NA NA NA 1212 2433 0 434 1066 NA NA NA NA 3080 2178 544 380 548 NA NA NA NA 1094 3363 771 466 680 NA NA NA
1710799200.0 10026.0 NA 575 1058 0 319 237 NA NA NA NA 1215 2435 0 436 493 NA NA NA NA 3281 4351 582 411 575 NA NA NA NA 1210 3001 789 1047 1654 NA NA NA
1710799200.0 1003.0 NA 832 0 NA NA NA NA NA NA NA 1750 0 NA NA NA NA NA NA NA 9892 323 NA NA NA NA NA NA NA 5250 366 NA NA NA NA NA NA
1710799200.0 10042.0 NA 568 1045 0 427 352 NA NA NA NA 1208 2422 0 1048 494 NA NA NA NA 3364 3530 561 445 526 NA NA NA NA 1802 2591 802 766 609 NA NA NA
1710799200.0 1005.0 NA 534 386 0 0 NA NA NA NA NA 1360 934 0 0 NA NA NA NA NA 760 287 105 141 NA NA NA NA NA 968 523 213 1289 NA NA NA NA
1710799200.0 10059.0 NA 576 800 0 315 355 NA NA NA NA 1213 2424 0 433 493 NA NA NA NA 3682 10652 559 416 570 NA NA NA NA 1428 5604 604 1007 896 NA NA NA
1710799200.0 10071.0 NA 572 1042 0 317 355 NA NA NA NA 1204 2412 0 433 489 NA NA NA NA 3465 3104 577 429 575 NA NA NA NA 1181 2704 638 543 593 NA NA NA
1710799200.0 101.0 448 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA
1710799200.0 1010.0 NA 223 246 0 NA NA NA NA NA NA 334 354 0 NA NA NA NA NA NA 152 231 191 NA NA NA NA NA NA 358 612 356 NA NA NA NA NA
1710799200.0 102.0 457 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1710799200.0 1020.0 NA 225 208 0 226 NA NA NA NA NA 342 324 0 343 NA NA NA NA NA 216 143 84 192 NA NA NA NA NA 616 245 449 276 NA NA NA NA
1710799200.0 10224.0 NA 769 1298 0 437 NA NA NA NA NA 1454 2754 0 1073 NA NA NA NA NA 5665 7932 592 601 NA NA NA NA NA 2096 3681 881 1023 NA NA NA NA
1710799200.0 10224.15 NA 737 1085 0 NA NA NA NA NA NA 1424 2808 0 NA NA NA NA NA NA 11307 11717 845 NA NA NA NA NA NA 3611 5242 943 NA NA NA NA NA
1710799200.0 10225.0 NA 762 1293 0 431 NA NA NA NA NA 1460 2728 0 1069 NA NA NA NA NA 5579 6989 559 600 NA NA NA NA NA 2227 3291 628 1008 NA NA NA NA
1710799200.0 103.0 262 0 0 NA NA NA NA NA NA 398 0 0 NA NA NA NA NA NA 1660 208 2047 NA NA NA NA NA NA 1317 207 2149 NA NA NA NA NA NA
1710799200.0 1030.0 NA 605 222 0 0 NA NA NA NA NA 1517 335 0 0 NA NA NA NA NA 31848 189 74 73 NA NA NA NA NA 9271 228 186 123 NA NA NA NA
1710799200.0 1040.0 NA 974 211 0 NA NA NA NA NA NA 2228 311 0 NA NA NA NA NA NA 51756 143 189 NA NA NA NA NA NA 16328 181 236 NA NA NA NA NA
1710799200.0 1040.1 NA 137 210 0 NA NA NA NA NA NA 406 310 0 NA NA NA NA NA NA 475 151 209 NA NA NA NA NA NA 2074 499 541 NA NA NA NA NA
1710799200.0 1041.0 NA 283 224 0 NA NA NA NA NA NA 401 331 0 NA NA NA NA NA NA 284 170 91 NA NA NA NA NA NA 560 342 234 NA NA NA NA NA
1710799200.0 1042.0 NA 276 220 0 NA NA NA NA NA NA 405 322 0 NA NA NA NA NA NA 489 182 91 NA NA NA NA NA NA 1348 748 425 NA NA NA NA NA
1710799200.0 10424.0 NA 527 1043 0 NA NA NA NA NA NA 1159 2408 0 NA NA NA NA NA NA 817 2834 574 NA NA NA NA NA NA 809 3772 1119 NA NA NA NA NA
1710799200.0 1043.0 NA 254 222 0 NA NA NA NA NA NA 373 330 0 NA NA NA NA NA NA 392 166 86 NA NA NA NA NA NA 701 395 368 NA NA NA NA NA
1710799200.0 1044.0 NA 255 235 0 NA NA NA NA NA NA 372 344 0 NA NA NA NA NA NA 406 211 87 NA NA NA NA NA NA 643 753 185 NA NA NA NA NA
1710799200.0 1045.0 NA 254 226 0 NA NA NA NA NA NA 373 338 0 NA NA NA NA NA NA 409 189 81 NA NA NA NA NA NA 572 367 248 NA NA NA NA NA
1710799200.0 105.0 378 432 222 NA NA NA NA NA NA 928 1028 324 NA NA NA NA NA NA 2208 573 164 NA NA NA NA NA NA 1342 484 563 NA NA NA NA NA NA
1710799200.0 1052.0 NA 531 382 0 NA NA NA NA NA NA 1332 937 0 NA NA NA NA NA NA 761 287 86 NA NA NA NA NA NA 1321 551 201 NA NA NA NA NA
1710799200.0 1052.1 NA 356 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 304 89 NA NA NA NA NA NA NA 707 284 NA NA NA NA NA NA
1710799200.0 106.0 270 0 0 NA NA NA NA NA NA 396 0 0 NA NA NA NA NA NA 1129 168 1475 NA NA NA NA NA NA 1255 427 2741 NA NA NA NA NA NA
1710799200.0 1060.1 NA 429 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA
1710799200.0 1060.2 NA 421 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA
1710799200.0 107.0 373 432 872 NA NA NA NA NA NA 920 1030 1832 NA NA NA NA NA NA 3402 665 2281 NA NA NA NA NA NA 2596 545 4146 NA NA NA NA NA NA
1710799200.0 108.0 375 439 562 NA NA NA NA NA NA 924 1035 1843 NA NA NA NA NA NA 3660 602 2259 NA NA NA NA NA NA 1936 394 2353 NA NA NA NA NA NA
1710799200.0 10801.0 NA 395 1030 0 314 354 NA NA NA NA 1186 2409 0 431 493 NA NA NA NA 3364 2254 589 428 580 NA NA NA NA 2212 2164 909 632 752 NA NA NA
1710799200.0 10802.0 NA 551 1020 0 313 436 NA NA NA NA 1188 2399 0 435 1072 NA NA NA NA 3092 2249 549 405 570 NA NA NA NA 1066 2494 713 1046 588 NA NA NA
1710799200.0 10803.0 NA 549 1026 0 315 359 NA NA NA NA 1184 2411 0 429 487 NA NA NA NA 3113 2869 547 397 548 NA NA NA NA 1218 2835 689 489 715 NA NA NA
1710799200.0 10804.0 NA 547 901 0 314 356 NA NA NA NA 1182 2389 0 434 491 NA NA NA NA 2993 2008 524 382 538 NA NA NA NA 1102 2889 656 487 684 NA NA NA
1710799200.0 10804.31 NA 545 1023 0 314 351 NA NA NA NA 1192 2401 0 433 485 NA NA NA NA 7987 3273 762 576 798 NA NA NA NA 2443 4229 937 687 1061 NA NA NA
1710799200.0 10805.0 NA 397 1015 0 314 353 NA NA NA NA 1185 2394 0 432 486 NA NA NA NA 3015 2019 519 386 536 NA NA NA NA 1731 2051 551 526 797 NA NA NA
1710799200.0 10805.31 NA 547 765 0 313 349 NA NA NA NA 1182 2384 0 435 490 NA NA NA NA 3014 2186 531 398 553 NA NA NA NA 1111 4748 785 921 866 NA NA NA
1710799200.0 10806.0 NA 546 1022 0 313 433 NA NA NA NA 1181 2424 0 425 1061 NA NA NA NA 3397 2152 561 429 570 NA NA NA NA 1992 2514 949 606 629 NA NA NA
1710799200.0 10807.0 NA 444 1030 0 423 355 NA NA NA NA 1189 2397 0 1039 497 NA NA NA NA 5299 2456 544 455 575 NA NA NA NA 2156 2428 593 513 702 NA NA NA
1710799200.0 10808.0 NA 558 1015 0 423 355 NA NA NA NA 1182 2415 0 1047 484 NA NA NA NA 3196 2559 547 450 551 NA NA NA NA 1458 3351 694 716 1012 NA NA NA
1710799200.0 10809.0 NA 412 782 0 421 237 NA NA NA NA 1194 2411 0 1040 490 NA NA NA NA 4976 6709 542 438 556 NA NA NA NA 1876 4449 871 569 860 NA NA NA
1710799200.0 10823.0 NA 550 1030 0 313 429 NA NA NA NA 1176 2401 0 424 1070 NA NA NA NA 3110 2056 555 408 558 NA NA NA NA 1389 2309 685 1046 1073 NA NA NA
1710799200.0 10824.0 NA 562 1045 0 424 348 NA NA NA NA 1201 2426 0 1048 490 NA NA NA NA 3281 3564 573 459 579 NA NA NA NA 1260 3487 862 987 1255 NA NA NA
1710799200.0 10824.1 NA 563 654 0 NA NA NA NA NA NA 1198 1533 0 NA NA NA NA NA NA 3134 1166 463 NA NA NA NA NA NA 1203 1324 510 NA NA NA NA NA
1710799200.0 10824.6 NA 553 789 0 424 359 NA NA NA NA 1185 2410 0 1049 497 NA NA NA NA 4023 4512 622 479 580 NA NA NA NA 1679 5138 795 664 571 NA NA NA
1710799200.0 10824.8 NA 560 1043 0 428 359 NA NA NA NA 1195 2420 0 1050 497 NA NA NA NA 3441 3343 582 487 595 NA NA NA NA 1169 2628 657 582 626 NA NA NA
1710799200.0 10825.0 NA 546 1036 0 315 357 NA NA NA NA 1196 2429 0 431 487 NA NA NA NA 3118 2352 571 394 545 NA NA NA NA 1359 2484 779 495 715 NA NA NA
1710799200.0 10826.0 NA 567 1045 0 318 360 NA NA NA NA 1202 2429 0 436 491 NA NA NA NA 3229 3822 579 392 583 NA NA NA NA 1298 2878 692 715 912 NA NA NA
1710799200.0 10842.0 NA 419 1046 0 425 355 NA NA NA NA 1204 2411 0 1053 488 NA NA NA NA 4208 2507 537 425 538 NA NA NA NA 1667 2208 579 630 788 NA NA NA
1710799200.0 10859.0 NA 572 1060 0 320 353 NA NA NA NA 1197 2414 0 436 504 NA NA NA NA 3209 7437 568 397 598 NA NA NA NA 1193 4503 789 461 1494 NA NA NA
1710799200.0 10871.0 NA 566 800 0 165 358 NA NA NA NA 1202 2427 0 440 488 NA NA NA NA 3220 5934 591 411 571 NA NA NA NA 1460 3461 1223 735 608 NA NA NA
1710799200.0 109.0 246 441 874 NA NA NA NA NA NA 923 1045 1809 NA NA NA NA NA NA 3968 639 2433 NA NA NA NA NA NA 3265 563 2455 NA NA NA NA NA NA
1710799200.0 11.0 NA 451 910 0 166 NA NA NA NA NA 1060 1926 0 377 NA NA NA NA NA 4543 5125 661 432 NA NA NA NA NA 1515 3822 710 667 NA NA NA NA
1710799200.0 110.0 226 432 861 NA NA NA NA NA NA 878 1032 1807 NA NA NA NA NA NA 1377 613 1927 NA NA NA NA NA NA 2248 1047 2349 NA NA NA NA NA NA
1710799200.0 1102.0 NA 468 650 621 315 NA NA NA NA NA 1074 1880 1451 389 NA NA NA NA NA 3123 11665 7365 297 NA NA NA NA NA 1112 5117 3310 254 NA NA NA NA
1710799200.0 11024.0 NA 676 1357 0 358 NA NA NA NA NA 1535 2878 0 497 NA NA NA NA NA 7819 11718 571 568 NA NA NA NA NA 4609 4890 799 943 NA NA NA NA
1710799200.0 11024.15 NA 823 1350 0 NA NA NA NA NA NA 1567 2847 0 NA NA NA NA NA NA 6827 11604 578 NA NA NA NA NA NA 2742 4861 681 NA NA NA NA NA
1710799200.0 11024.2 NA 824 1050 0 339 NA NA NA NA NA 1545 2904 0 469 NA NA NA NA NA 6851 13857 585 475 NA NA NA NA NA 2582 5898 640 601 NA NA NA NA
1710799200.0 11024.6 NA 826 1382 0 359 NA NA NA NA NA 1529 2904 0 490 NA NA NA NA NA 6960 11596 608 577 NA NA NA NA NA 2612 4820 858 987 NA NA NA NA
1710799200.0 11025.0 NA 826 1065 0 358 NA NA NA NA NA 1530 2873 0 489 NA NA NA NA NA 6763 11695 594 553 NA NA NA NA NA 2792 5133 697 807 NA NA NA NA
1710799200.0 111.0 368 427 869 NA NA NA NA NA NA 922 1028 1809 NA NA NA NA NA NA 2141 495 1883 NA NA NA NA NA NA 1581 1857 5132 NA NA NA NA NA NA
1710799200.0 112.0 372 431 858 NA NA NA NA NA NA 924 1028 1814 NA NA NA NA NA NA 3061 646 2019 NA NA NA NA NA NA 1782 1657 2698 NA NA NA NA NA NA
1710799200.0 11224.0 NA 528 1038 0 NA NA NA NA NA NA 1151 2410 0 NA NA NA NA NA NA 1023 2972 561 NA NA NA NA NA NA 983 2146 881 NA NA NA NA NA
1710799200.0 11224.6 NA 528 1041 0 NA NA NA NA NA NA 1166 2412 0 NA NA NA NA NA NA 860 3028 740 NA NA NA NA NA NA 2498 2411 894 NA NA NA NA NA
1710799200.0 113.0 378 432 585 NA NA NA NA NA NA 925 1030 1811 NA NA NA NA NA NA 2705 604 1997 NA NA NA NA NA NA 2037 780 3793 NA NA NA NA NA NA
1710799200.0 114.0 377 436 874 NA NA NA NA NA NA 918 1034 1824 NA NA NA NA NA NA 4327 1083 3099 NA NA NA NA NA NA 1980 611 2550 NA NA NA NA NA NA
1710799200.0 115.0 248 434 873 NA NA NA NA NA NA 924 1035 1814 NA NA NA NA NA NA 3797 667 2338 NA NA NA NA NA NA 3835 505 4158 NA NA NA NA NA NA
1710799200.0 116.0 381 435 875 NA NA NA NA NA NA 919 1031 1802 NA NA NA NA NA NA 3349 614 2191 NA NA NA NA NA NA 1912 410 2251 NA NA NA NA NA NA
1710799200.0 11601.0 NA 396 1048 0 316 NA NA NA NA NA 1152 2477 0 436 NA NA NA NA NA 1188 3522 810 507 NA NA NA NA NA 579 3040 864 470 NA NA NA NA
1710799200.0 11602.0 NA 376 1056 0 316 NA NA NA NA NA 1158 2461 0 434 NA NA NA NA NA 715 2410 550 375 NA NA NA NA NA 1992 3573 897 632 NA NA NA NA
1710799200.0 11603.0 NA 515 1045 0 315 NA NA NA NA NA 1156 2484 0 435 NA NA NA NA NA 701 3231 561 598 NA NA NA NA NA 1167 7309 700 879 NA NA NA NA
1710799200.0 11604.0 NA 512 1042 0 316 NA NA NA NA NA 1149 2473 0 440 NA NA NA NA NA 758 2432 588 399 NA NA NA NA NA 1417 3469 1149 732 NA NA NA NA
1710799200.0 11605.0 NA 511 1025 0 315 NA NA NA NA NA 1155 2462 0 431 NA NA NA NA NA 689 2120 544 367 NA NA NA NA NA 530 3876 899 535 NA NA NA NA
1710799200.0 11606.0 NA 523 1047 0 312 NA NA NA NA NA 1157 2490 0 429 NA NA NA NA NA 682 2108 538 387 NA NA NA NA NA 480 3450 1260 1210 NA NA NA NA
1710799200.0 11607.0 NA 531 1057 0 417 NA NA NA NA NA 1149 2470 0 1015 NA NA NA NA NA 1214 3660 801 531 NA NA NA NA NA 589 2970 843 512 NA NA NA NA
1710799200.0 11608.0 NA 524 1049 0 415 NA NA NA NA NA 1158 2456 0 1011 NA NA NA NA NA 834 2711 554 411 NA NA NA NA NA 720 3296 1060 955 NA NA NA NA
1710799200.0 11609.0 NA 529 1045 0 416 NA NA NA NA NA 1168 2475 0 1007 NA NA NA NA NA 895 2820 556 404 NA NA NA NA NA 658 3641 1231 596 NA NA NA NA
1710799200.0 11630.0 NA 544 1086 0 321 NA NA NA NA NA 1189 2497 0 443 NA NA NA NA NA 1092 7162 579 383 NA NA NA NA NA 1015 3282 635 439 NA NA NA NA
1710799200.0 11634.0 NA 536 840 0 418 NA NA NA NA NA 1167 2502 0 1011 NA NA NA NA NA 828 4885 578 394 NA NA NA NA NA 464 4467 687 435 NA NA NA NA
1710799200.0 11634.1 NA 388 647 0 NA NA NA NA NA NA 1174 1525 0 NA NA NA NA NA NA 2920 1297 486 NA NA NA NA NA NA 1993 1248 613 NA NA NA NA NA
1710799200.0 11634.15 NA 534 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA
1710799200.0 11634.24 NA 470 1014 0 307 NA NA NA NA NA 1100 2447 0 424 NA NA NA NA NA 677 3070 754 494 NA NA NA NA NA 480 2797 795 485 NA NA NA NA
1710799200.0 11634.601 NA 520 232 1088 0 NA NA NA NA NA 1121 329 2520 0 NA NA NA NA NA 796 140 3195 582 NA NA NA NA NA 898 201 3128 965 NA NA NA NA
1710799200.0 11634.7 NA 536 1069 0 NA NA NA NA NA NA 1177 2488 0 NA NA NA NA NA NA 919 3488 630 NA NA NA NA NA NA 628 2993 1038 NA NA NA NA NA
1710799200.0 11634.91 NA 540 1085 0 418 NA NA NA NA NA 1170 2497 0 1016 NA NA NA NA NA 896 3501 625 449 NA NA NA NA NA 568 3217 1065 834 NA NA NA NA
1710799200.0 11634.911 373 535 859 0 323 NA NA NA NA 891 1166 2491 0 454 NA NA NA NA 3962 2363 6815 1403 609 NA NA NA NA 1755 1286 4040 1640 771 NA NA NA NA
1710799200.0 11634.914 364 530 1071 0 317 NA NA NA NA 871 1149 2503 0 437 NA NA NA NA 3988 798 3027 582 418 NA NA NA NA 2302 562 2827 786 1482 NA NA NA NA
1710799200.0 11640.0 NA 530 1056 0 316 NA NA NA NA NA 1162 2489 0 434 NA NA NA NA NA 768 2307 563 372 NA NA NA NA NA 556 3401 881 635 NA NA NA NA
1710799200.0 11643.0 NA 530 1072 0 319 NA NA NA NA NA 1164 2523 0 443 NA NA NA NA NA 1454 5214 759 462 NA NA NA NA NA 675 3333 803 426 NA NA NA NA
1710799200.0 11646.0 NA 525 1057 0 319 NA NA NA NA NA 1159 2496 0 441 NA NA NA NA NA 806 2921 622 408 NA NA NA NA NA 475 5803 1114 748 NA NA NA NA
1710799200.0 11650.0 NA 536 1070 0 421 NA NA NA NA NA 1163 2498 0 1023 NA NA NA NA NA 845 2787 606 420 NA NA NA NA NA 574 3725 1402 836 NA NA NA NA
1710799200.0 11650.911 374 533 1071 0 424 NA NA NA NA 891 1172 2494 0 1031 NA NA NA NA 2773 2390 3793 1416 1347 NA NA NA NA 2239 2729 2370 1616 1408 NA NA NA NA
1710799200.0 11650.914 361 528 1068 0 421 NA NA NA NA 882 1152 2455 0 1011 NA NA NA NA 2908 801 2878 572 429 NA NA NA NA 2669 451 3688 883 607 NA NA NA NA
1710799200.0 117.0 361 436 875 NA NA NA NA NA NA 919 1034 1809 NA NA NA NA NA NA 3471 620 2357 NA NA NA NA NA NA 2296 604 2437 NA NA NA NA NA NA
1710799200.0 11723.17 NA 541 1095 0 NA NA NA NA NA NA 1180 2491 0 NA NA NA NA NA NA 1080 5497 581 NA NA NA NA NA NA 1564 2832 750 NA NA NA NA NA
1710799200.0 118.0 376 436 872 NA NA NA NA NA NA 929 1035 1810 NA NA NA NA NA NA 4248 629 2631 NA NA NA NA NA NA 1930 649 4000 NA NA NA NA NA NA
1710799200.0 11834.0 NA 872 1592 0 NA NA NA NA NA NA 1671 3246 0 NA NA NA NA NA NA 6542 24319 600 NA NA NA NA NA NA 2864 8674 732 NA NA NA NA NA
1710799200.0 11834.13 NA 859 1588 0 NA NA NA NA NA NA 1646 3226 0 NA NA NA NA NA NA 5853 19370 589 NA NA NA NA NA NA 2405 7258 643 NA NA NA NA NA
1710799200.0 11834.19 NA 872 1558 0 NA NA NA NA NA NA 1655 3172 0 NA NA NA NA NA NA 6320 24016 607 NA NA NA NA NA NA 2807 8323 762 NA NA NA NA NA
1710799200.0 11834.21 NA 771 772 426 332 NA NA NA NA NA 1486 1740 563 462 NA NA NA NA NA 5726 19698 893 411 NA NA NA NA NA 2231 6391 952 449 NA NA NA NA
1710799200.0 11834.24 NA 476 1016 0 NA NA NA NA NA NA 1115 2433 0 NA NA NA NA NA NA 443 2328 591 NA NA NA NA NA NA 355 3737 978 NA NA NA NA NA
1710799200.0 11834.99 NA 828 890 1245 0 NA NA NA NA NA 1592 1673 2738 0 NA NA NA NA NA 6342 1955 19433 583 NA NA NA NA NA 2850 1029 7046 818 NA NA NA NA
1710799200.0 11846.0 NA 868 1535 0 NA NA NA NA NA NA 1648 3090 0 NA NA NA NA NA NA 5886 15372 580 NA NA NA NA NA NA 2418 6171 826 NA NA NA NA NA
1710799200.0 11846.19 NA 922 1531 0 NA NA NA NA NA NA 1669 3165 0 NA NA NA NA NA NA 6091 21202 614 NA NA NA NA NA NA 2212 8011 847 NA NA NA NA NA
1710799200.0 119.0 372 427 866 NA NA NA NA NA NA 918 1034 1814 NA NA NA NA NA NA 2311 605 1923 NA NA NA NA NA NA 1755 1978 2346 NA NA NA NA NA NA
1710799200.0 12.0 NA 464 897 0 NA NA NA NA NA NA 1071 1863 0 NA NA NA NA NA NA 3101 8122 524 NA NA NA NA NA NA 1229 3460 633 NA NA NA NA NA
1710799200.0 120.0 351 431 851 NA NA NA NA NA NA 880 1021 1818 NA NA NA NA NA NA 1158 568 1739 NA NA NA NA NA NA 1288 818 2826 NA NA NA NA NA NA
1710799200.0 12034.0 NA 541 1085 0 NA NA NA NA NA NA 1175 2489 0 NA NA NA NA NA NA 843 3025 585 NA NA NA NA NA NA 612 3586 904 NA NA NA NA NA
1710799200.0 121.0 246 438 878 NA NA NA NA NA NA 923 1030 1823 NA NA NA NA NA NA 4464 646 2831 NA NA NA NA NA NA 2075 529 1977 NA NA NA NA NA NA
1710799200.0 122.0 269 0 0 NA NA NA NA NA NA 395 0 0 NA NA NA NA NA NA 1113 177 1473 NA NA NA NA NA NA 1389 813 1871 NA NA NA NA NA NA
1710799200.0 123.1 715 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA NA 5899 NA NA NA NA NA NA NA NA
1710799200.0 123.2 871 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA
1710799200.0 123.3 777 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA
