Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 10807.0 NA 570 795 0 441 372 NA NA NA NA 1257 2559 0 1090 518 NA NA NA NA 3500 5637 577 483 606 NA NA NA NA 1262 4292 680 826 770 NA NA NA 
1719435600.0 10808.0 NA 572 1069 0 438 375 NA NA NA NA 1243 2560 0 1100 519 NA NA NA NA 3238 2602 538 436 574 NA NA NA NA 2453 4930 686 1028 2516 NA NA NA 
1719435600.0 10809.0 NA 571 1063 0 438 375 NA NA NA NA 1245 2544 0 1095 516 NA NA NA NA 3273 2791 559 458 557 NA NA NA NA 2730 4620 2104 2563 1293 NA NA NA 
1719435600.0 10823.0 NA 571 1074 0 324 452 NA NA NA NA 1233 2536 0 455 1134 NA NA NA NA 3004 2044 538 400 602 NA NA NA NA 1450 2087 585 1500 2322 NA NA NA 
1719435600.0 10824.0 NA 578 895 0 444 273 NA NA NA NA 1261 2550 0 1100 522 NA NA NA NA 3401 5386 589 470 599 NA NA NA NA 1447 4102 749 730 1198 NA NA NA 
1719435600.0 10824.1 NA 576 682 0 NA NA NA NA NA NA 1250 1613 0 NA NA NA NA NA NA 3118 1507 472 NA NA NA NA NA NA 1193 1647 500 NA NA NA NA NA 
1719435600.0 10824.6 NA 423 1094 0 443 377 NA NA NA NA 1262 2553 0 1099 514 NA NA NA NA 3420 3409 599 479 572 NA NA NA NA 1570 2457 822 691 622 NA NA NA 
1719435600.0 10824.8 NA 578 1096 0 440 377 NA NA NA NA 1257 2566 0 1096 527 NA NA NA NA 3130 3387 592 460 594 NA NA NA NA 1051 3754 668 799 1215 NA NA NA 
1719435600.0 10825.0 NA 480 1083 0 329 375 NA NA NA NA 647 2555 0 457 518 NA NA NA NA 3025 2320 554 390 584 NA NA NA NA 2205 3928 713 893 2688 NA NA NA 
1719435600.0 10826.0 NA 576 856 0 331 210 NA NA NA NA 1250 2564 0 458 528 NA NA NA NA 3131 9846 611 421 600 NA NA NA NA 1062 5545 834 626 1096 NA NA NA 
1719435600.0 10842.0 NA 578 1093 0 444 375 NA NA NA NA 1255 2576 0 1103 515 NA NA NA NA 3165 2571 602 468 561 NA NA NA NA 1066 2562 831 762 605 NA NA NA 
1719435600.0 10859.0 NA 584 733 0 333 378 NA NA NA NA 1256 2576 0 459 524 NA NA NA NA 3300 8075 617 427 608 NA NA NA NA 1667 4882 888 692 746 NA NA NA 
1719435600.0 10871.0 NA 571 1090 0 333 377 NA NA NA NA 1245 2576 0 458 530 NA NA NA NA 3104 3908 580 393 573 NA NA NA NA 2792 4884 1818 856 1511 NA NA NA 
1719435600.0 109.0 394 371 917 NA NA NA NA NA NA 980 504 1951 NA NA NA NA NA NA 3812 655 2590 NA NA NA NA NA NA 2781 2020 2676 NA NA NA NA NA NA 
1719435600.0 11.0 NA 466 595 0 286 NA NA NA NA NA 1113 2067 0 399 NA NA NA NA NA 2579 3256 495 294 NA NA NA NA NA 1828 6032 619 491 NA NA NA NA 
1719435600.0 110.0 363 453 904 NA NA NA NA NA NA 927 1086 1932 NA NA NA NA NA NA 1170 612 1837 NA NA NA NA NA NA 950 520 2447 NA NA NA NA NA NA 
1719435600.0 1102.0 NA 383 950 642 322 NA NA NA NA NA 544 1978 1520 397 NA NA NA NA NA 3201 12076 7597 300 NA NA NA NA NA 1459 5227 2603 254 NA NA NA NA 
1719435600.0 11024.0 NA 819 1270 0 372 NA NA NA NA NA 1607 3001 0 523 NA NA NA NA NA 7329 12784 579 558 NA NA NA NA NA 3308 6057 620 642 NA NA NA NA 
1719435600.0 11024.15 NA 657 1426 0 407 NA NA NA NA NA 1606 3002 0 549 NA NA NA NA NA 7973 11213 584 708 NA NA NA NA NA 4480 4393 619 845 NA NA NA NA 
1719435600.0 11024.2 NA 830 1426 0 357 NA NA NA NA NA 1577 3078 0 494 NA NA NA NA NA 6747 11604 583 456 NA NA NA NA NA 2387 4548 667 483 NA NA NA NA 
1719435600.0 11024.6 NA 832 1191 0 377 NA NA NA NA NA 1606 3087 0 521 NA NA NA NA NA 7090 13648 588 563 NA NA NA NA NA 2960 5537 656 595 NA NA NA NA 
1719435600.0 11025.0 NA 839 1457 0 212 NA NA NA NA NA 1599 2981 0 522 NA NA NA NA NA 6855 12092 580 578 NA NA NA NA NA 2354 4950 698 1183 NA NA NA NA 
1719435600.0 111.0 367 360 898 NA NA NA NA NA NA 948 489 1916 NA NA NA NA NA NA 1367 432 1870 NA NA NA NA NA NA 2281 1094 3465 NA NA NA NA NA NA 
1719435600.0 112.0 383 367 900 NA NA NA NA NA NA 972 499 1923 NA NA NA NA NA NA 2743 624 2025 NA NA NA NA NA NA 1612 441 2365 NA NA NA NA NA NA 
1719435600.0 11224.0 NA 544 1064 0 NA NA NA NA NA NA 1213 2566 0 NA NA NA NA NA NA 788 3344 603 NA NA NA NA NA NA 1128 8511 2664 NA NA NA NA NA 
1719435600.0 11224.6 NA 523 1054 0 NA NA NA NA NA NA 1205 2537 0 NA NA NA NA NA NA 845 9125 600 NA NA NA NA NA NA 2914 11337 4079 NA NA NA NA NA 
1719435600.0 113.0 391 368 901 NA NA NA NA NA NA 982 502 1935 NA NA NA NA NA NA 2784 618 2054 NA NA NA NA NA NA 1698 601 3210 NA NA NA NA NA NA 
1719435600.0 114.0 397 363 899 NA NA NA NA NA NA 978 504 1927 NA NA NA NA NA NA 2920 662 2259 NA NA NA NA NA NA 2057 1119 3420 NA NA NA NA NA NA 
1719435600.0 115.0 394 369 906 NA NA NA NA NA NA 977 503 1939 NA NA NA NA NA NA 3070 631 2261 NA NA NA NA NA NA 1823 522 2340 NA NA NA NA NA NA 
1719435600.0 116.0 394 370 916 NA NA NA NA NA NA 975 503 1951 NA NA NA NA NA NA 3174 614 2274 NA NA NA NA NA NA 1766 457 2000 NA NA NA NA NA NA 
1719435600.0 11601.0 NA 453 1097 0 329 NA NA NA NA NA 601 2643 0 457 NA NA NA NA NA 712 2445 592 389 NA NA NA NA NA 416 3766 984 481 NA NA NA NA 
1719435600.0 11602.0 NA 442 1093 0 330 NA NA NA NA NA 605 2659 0 459 NA NA NA NA NA 757 2698 593 401 NA NA NA NA NA 833 3203 947 657 NA NA NA NA 
1719435600.0 11603.0 NA 457 1113 0 331 NA NA NA NA NA 605 2628 0 454 NA NA NA NA NA 679 2372 563 384 NA NA NA NA NA 381 2364 886 589 NA NA NA NA 
1719435600.0 11604.0 NA 453 1086 0 330 NA NA NA NA NA 609 2615 0 458 NA NA NA NA NA 742 2610 589 392 NA NA NA NA NA 633 4100 1126 465 NA NA NA NA 
1719435600.0 11605.0 NA 459 1101 0 329 NA NA NA NA NA 617 2621 0 456 NA NA NA NA NA 672 2184 570 379 NA NA NA NA NA 378 2814 947 515 NA NA NA NA 
1719435600.0 11606.0 NA 440 1059 0 301 NA NA NA NA NA 597 2626 0 457 NA NA NA NA NA 683 2181 565 382 NA NA NA NA NA 1261 5834 2492 2749 NA NA NA NA 
1719435600.0 11607.0 NA 544 1100 0 313 NA NA NA NA NA 1224 2627 0 1055 NA NA NA NA NA 2136 2677 563 435 NA NA NA NA NA 1187 3346 958 1709 NA NA NA NA 
1719435600.0 11608.0 NA 546 829 0 432 NA NA NA NA NA 1208 2609 0 1061 NA NA NA NA NA 769 3316 553 417 NA NA NA NA NA 530 3622 901 943 NA NA NA NA 
1719435600.0 11609.0 NA 544 1114 0 436 NA NA NA NA NA 1217 2652 0 1059 NA NA NA NA NA 793 2625 553 402 NA NA NA NA NA 828 3129 749 597 NA NA NA NA 
1719435600.0 11630.0 NA 460 1139 0 332 NA NA NA NA NA 1237 2658 0 461 NA NA NA NA NA 3458 8179 615 375 NA NA NA NA NA 1424 4389 639 388 NA NA NA NA 
1719435600.0 11634.0 NA 550 1115 0 431 NA NA NA NA NA 1225 2647 0 1056 NA NA NA NA NA 846 3494 605 431 NA NA NA NA NA 451 3345 795 539 NA NA NA NA 
1719435600.0 11634.1 NA 546 661 0 NA NA NA NA NA NA 1223 1600 0 NA NA NA NA NA NA 832 1937 479 NA NA NA NA NA NA 436 2402 546 NA NA NA NA NA 
1719435600.0 11634.15 NA 550 1141 0 437 NA NA NA NA NA 1232 2670 0 1063 NA NA NA NA NA 847 3491 581 407 NA NA NA NA NA 707 3588 977 463 NA NA NA NA 
1719435600.0 11634.24 NA 404 1067 0 321 NA NA NA NA NA 544 2589 0 449 NA NA NA NA NA 396 2083 563 365 NA NA NA NA NA 412 2869 865 533 NA NA NA NA 
1719435600.0 11634.601 NA 538 244 1137 0 NA NA NA NA NA 1164 348 2670 0 NA NA NA NA NA 819 154 3356 592 NA NA NA NA NA 576 202 3609 888 NA NA NA NA 
1719435600.0 11634.7 NA 545 1105 0 NA NA NA NA NA NA 1223 2639 0 NA NA NA NA NA NA 862 3384 599 NA NA NA NA NA NA 709 6814 2197 NA NA NA NA NA 
1719435600.0 11634.91 NA 549 1137 0 432 NA NA NA NA NA 1225 2646 0 1061 NA NA NA NA NA 847 3331 603 421 NA NA NA NA NA 628 2562 948 577 NA NA NA NA 
1719435600.0 11634.911 389 544 857 0 430 NA NA NA NA 934 1218 2664 0 1077 NA NA NA NA 3852 2391 10370 1406 1363 NA NA NA NA 2678 1312 6490 1571 1180 NA NA NA NA 
1719435600.0 11634.914 380 385 1115 0 431 NA NA NA NA 928 1206 2661 0 1056 NA NA NA NA 4196 1530 3586 594 449 NA NA NA NA 2456 1480 2378 714 705 NA NA NA NA 
1719435600.0 11640.0 NA 541 1077 0 305 NA NA NA NA NA 1217 2657 0 456 NA NA NA NA NA 704 2450 575 378 NA NA NA NA NA 609 5826 1862 2676 NA NA NA NA 
1719435600.0 11643.0 NA 462 1115 0 334 NA NA NA NA NA 614 2640 0 466 NA NA NA NA NA 807 3627 614 386 NA NA NA NA NA 680 3399 903 470 NA NA NA NA 
1719435600.0 11646.0 NA 452 799 0 332 NA NA NA NA NA 602 2650 0 456 NA NA NA NA NA 732 8281 575 382 NA NA NA NA NA 2061 10998 2074 2334 NA NA NA NA 
1719435600.0 11650.0 NA 550 1123 0 440 NA NA NA NA NA 1220 2624 0 1063 NA NA NA NA NA 828 2826 594 425 NA NA NA NA NA 612 3193 874 586 NA NA NA NA 
1719435600.0 11650.911 391 548 1130 0 438 NA NA NA NA 943 1223 2625 0 1075 NA NA NA NA 2662 2770 3877 1411 1358 NA NA NA NA 2213 2349 3055 1517 1109 NA NA NA NA 
1719435600.0 11650.914 383 529 1123 0 435 NA NA NA NA 938 1207 2636 0 1065 NA NA NA NA 2588 1576 2637 566 428 NA NA NA NA 1811 1618 2586 657 465 NA NA NA NA 
1719435600.0 117.0 376 373 909 NA NA NA NA NA NA 974 503 1947 NA NA NA NA NA NA 3245 620 2333 NA NA NA NA NA NA 1969 966 4310 NA NA NA NA NA NA 
1719435600.0 11723.17 NA 560 752 0 NA NA NA NA NA NA 1229 2663 0 NA NA NA NA NA NA 920 5668 586 NA NA NA NA NA NA 459 3045 670 NA NA NA NA NA 
1719435600.0 118.0 392 372 912 NA NA NA NA NA NA 978 507 1924 NA NA NA NA NA NA 4055 680 2954 NA NA NA NA NA NA 2007 551 4109 NA NA NA NA NA NA 
1719435600.0 11834.0 NA 889 1325 0 NA NA NA NA NA NA 1729 3500 0 NA NA NA NA NA NA 5930 21565 600 NA NA NA NA NA NA 2561 9209 772 NA NA NA NA NA 
1719435600.0 11834.13 NA 888 1590 0 NA NA NA NA NA NA 1767 3457 0 NA NA NA NA NA NA 6329 23507 585 NA NA NA NA NA NA 2372 9005 617 NA NA NA NA NA 
1719435600.0 11834.19 NA 890 1362 0 NA NA NA NA NA NA 1700 3512 0 NA NA NA NA NA NA 5934 28202 609 NA NA NA NA NA NA 2182 10498 917 NA NA NA NA NA 
1719435600.0 11834.21 NA 782 511 446 352 NA NA NA NA NA 1512 1797 586 493 NA NA NA NA NA 5691 15162 803 408 NA NA NA NA NA 2775 5001 595 430 NA NA NA NA 
1719435600.0 11834.24 NA 405 1075 0 NA NA NA NA NA NA 560 2594 0 NA NA NA NA NA NA 395 2173 569 NA NA NA NA NA NA 1220 3952 1450 NA NA NA NA NA 
1719435600.0 11834.99 NA 842 889 1348 0 NA NA NA NA NA 1647 1689 2932 0 NA NA NA NA NA 6178 1841 22487 597 NA NA NA NA NA 2735 827 7537 660 NA NA NA NA 
1719435600.0 11846.0 NA 820 1382 0 NA NA NA NA NA NA 1707 3342 0 NA NA NA NA NA NA 5884 18927 588 NA NA NA NA NA NA 2459 7940 614 NA NA NA NA NA 
1719435600.0 11846.19 NA 883 1315 0 NA NA NA NA NA NA 1684 3434 0 NA NA NA NA NA NA 5714 19443 580 NA NA NA NA NA NA 2022 7499 613 NA NA NA NA NA 
1719435600.0 119.0 384 368 908 NA NA NA NA NA NA 966 506 1914 NA NA NA NA NA NA 2141 590 1966 NA NA NA NA NA NA 1243 363 1728 NA NA NA NA NA NA 
1719435600.0 12.0 NA 398 942 0 NA NA NA NA NA NA 541 1970 0 NA NA NA NA NA NA 2900 7892 482 NA NA NA NA NA NA 2388 3725 500 NA NA NA NA NA 
1719435600.0 120.0 364 443 892 NA NA NA NA NA NA 933 1079 1906 NA NA NA NA NA NA 1068 585 1708 NA NA NA NA NA NA 1244 1026 2305 NA NA NA NA NA NA 
1719435600.0 12034.0 NA 552 1118 0 NA NA NA NA NA NA 1238 2680 0 NA NA NA NA NA NA 918 3316 629 NA NA NA NA NA NA 683 3129 1010 NA NA NA NA NA 
1719435600.0 121.0 390 374 921 NA NA NA NA NA NA 982 508 1932 NA NA NA NA NA NA 4025 631 2839 NA NA NA NA NA NA 1907 427 2834 NA NA NA NA NA NA 
1719435600.0 122.0 367 360 892 NA NA NA NA NA NA 948 488 1913 NA NA NA NA NA NA 1190 396 1734 NA NA NA NA NA NA 1260 704 3618 NA NA NA NA NA NA 
1719435600.0 123.1 897 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA NA 
1719435600.0 123.2 862 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 
1719435600.0 123.3 676 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 
1719435600.0 124.1 740 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 
