Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 136.804 NA 420 1043 0 NA NA NA NA NA NA 957 2371 0 NA NA NA NA NA NA 4967 42905 429 NA NA NA NA NA NA 3693 13752 453 NA NA NA NA NA
1711576800.0 136.82 NA 420 920 0 NA NA NA NA NA NA 956 2189 0 NA NA NA NA NA NA 1539 74680 343 NA NA NA NA NA NA 1138 22884 473 NA NA NA NA NA
1711576800.0 136.821 NA 419 899 0 NA NA NA NA NA NA 951 2162 0 NA NA NA NA NA NA 1530 64938 311 NA NA NA NA NA NA 1363 20270 476 NA NA NA NA NA
1711576800.0 136.822 NA 419 1017 0 NA NA NA NA NA NA 954 2116 0 NA NA NA NA NA NA 1430 63286 369 NA NA NA NA NA NA 1180 18761 451 NA NA NA NA NA
1711576800.0 136.825 NA 420 1075 0 NA NA NA NA NA NA 957 2077 0 NA NA NA NA NA NA 4755 39052 441 NA NA NA NA NA NA 3661 13425 509 NA NA NA NA NA
1711576800.0 136.827 NA 426 976 0 NA NA NA NA NA NA 950 2243 0 NA NA NA NA NA NA 633 4765 395 NA NA NA NA NA NA 503 3792 521 NA NA NA NA NA
1711576800.0 136.83 NA 419 1062 0 NA NA NA NA NA NA 958 2449 0 NA NA NA NA NA NA 2065 78579 446 NA NA NA NA NA NA 1412 24142 804 NA NA NA NA NA
1711576800.0 136.83111 NA 581 0 NA NA NA NA NA NA NA 1460 0 NA NA NA NA NA NA NA 2994 173 NA NA NA NA NA NA NA 4779 443 NA NA NA NA NA NA
1711576800.0 136.84 NA 422 897 0 NA NA NA NA NA NA 953 2130 0 NA NA NA NA NA NA 1471 55027 293 NA NA NA NA NA NA 1189 17820 421 NA NA NA NA NA
1711576800.0 136.846 NA 423 885 0 NA NA NA NA NA NA 958 2098 0 NA NA NA NA NA NA 789 36456 293 NA NA NA NA NA NA 1775 11836 372 NA NA NA NA NA
1711576800.0 136.8561 NA 335 956 0 NA NA NA NA NA NA 462 2237 0 NA NA NA NA NA NA 367 3383 421 NA NA NA NA NA NA 1035 3227 628 NA NA NA NA NA
1711576800.0 136.8562 NA 328 912 0 NA NA NA NA NA NA 454 2222 0 NA NA NA NA NA NA 383 2931 462 NA NA NA NA NA NA 816 3107 618 NA NA NA NA NA
1711576800.0 136.858 NA 411 952 0 NA NA NA NA NA NA 952 2258 0 NA NA NA NA NA NA 746 5081 450 NA NA NA NA NA NA 1114 4035 642 NA NA NA NA NA
1711576800.0 136.863 NA 417 693 0 NA NA NA NA NA NA 954 2402 0 NA NA NA NA NA NA 1539 67983 442 NA NA NA NA NA NA 1382 21733 525 NA NA NA NA NA
1711576800.0 136.866 NA 418 900 0 NA NA NA NA NA NA 953 2149 0 NA NA NA NA NA NA 1476 69147 305 NA NA NA NA NA NA 1357 21469 453 NA NA NA NA NA
1711576800.0 136.87 NA 427 753 0 NA NA NA NA NA NA 965 2237 0 NA NA NA NA NA NA 715 5084 409 NA NA NA NA NA NA 750 5747 1347 NA NA NA NA NA
1711576800.0 136.871 NA 421 911 0 NA NA NA NA NA NA 955 2171 0 NA NA NA NA NA NA 717 93143 295 NA NA NA NA NA NA 913 27975 344 NA NA NA NA NA
1711576800.0 136.876 NA 418 971 0 NA NA NA NA NA NA 950 2237 0 NA NA NA NA NA NA 1528 77714 329 NA NA NA NA NA NA 1181 23665 361 NA NA NA NA NA
1711576800.0 136.883 NA 419 918 0 NA NA NA NA NA NA 943 2148 0 NA NA NA NA NA NA 1971 79240 292 NA NA NA NA NA NA 1352 24195 378 NA NA NA NA NA
1711576800.0 136.8855 NA 422 332 0 NA NA NA NA NA NA 951 521 0 NA NA NA NA NA NA 793 874 149 NA NA NA NA NA NA 713 1488 172 NA NA NA NA NA
1711576800.0 136.895 NA 420 910 0 NA NA NA NA NA NA 958 2150 0 NA NA NA NA NA NA 1400 71931 309 NA NA NA NA NA NA 1363 22193 468 NA NA NA NA NA
1711576800.0 1362.0 366 482 943 0 NA NA NA NA NA 917 1100 2282 0 NA NA NA NA NA 10000 750 2542 476 NA NA NA NA NA 6534 841 2438 1022 NA NA NA NA NA
1711576800.0 1365.0 NA 497 962 0 NA NA NA NA NA NA 1121 2274 0 NA NA NA NA NA NA 845 2441 413 NA NA NA NA NA NA 2613 3089 448 NA NA NA NA NA
1711576800.0 1366.0 NA 494 966 0 NA NA NA NA NA NA 1108 2287 0 NA NA NA NA NA NA 774 2354 428 NA NA NA NA NA NA 948 2346 866 NA NA NA NA NA
1711576800.0 138.3 NA 165 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 66 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA
1711576800.0 138.4 NA 897 0 NA NA NA NA NA NA NA 2122 0 NA NA NA NA NA NA NA 2582 459 NA NA NA NA NA NA NA 1887 562 NA NA NA NA NA NA
1711576800.0 139.003 NA 423 844 0 NA NA NA NA NA NA 957 2042 0 NA NA NA NA NA NA 501 3110 204 NA NA NA NA NA NA 1181 3661 948 NA NA NA NA NA
1711576800.0 139.004 NA 427 959 0 NA NA NA NA NA NA 956 2238 0 NA NA NA NA NA NA 882 4834 430 NA NA NA NA NA NA 905 3888 518 NA NA NA NA NA
1711576800.0 139901.0 NA 496 964 0 NA NA NA NA NA NA 1111 2278 0 NA NA NA NA NA NA 709 2441 429 NA NA NA NA NA NA 1051 2513 477 NA NA NA NA NA
1711576800.0 139902.0 NA 498 968 0 NA NA NA NA NA NA 1123 2280 0 NA NA NA NA NA NA 689 2882 428 NA NA NA NA NA NA 676 2730 703 NA NA NA NA NA
1711576800.0 140.001 NA 421 1003 0 NA NA NA NA NA NA 967 2293 0 NA NA NA NA NA NA 479 3478 406 NA NA NA NA NA NA 489 3437 451 NA NA NA NA NA
1711576800.0 140.003 NA 419 971 0 NA NA NA NA NA NA 952 1958 0 NA NA NA NA NA NA 500 3058 404 NA NA NA NA NA NA 960 2723 472 NA NA NA NA NA
1711576800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 186 2776 719 NA NA NA NA NA NA 774 4413 877 NA NA NA NA NA
1711576800.0 140.005 NA 426 1016 0 NA NA NA NA NA NA 968 2315 0 NA NA NA NA NA NA 483 3763 407 NA NA NA NA NA NA 697 3699 556 NA NA NA NA NA
1711576800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 194 2763 718 NA NA NA NA NA NA 1092 4451 857 NA NA NA NA NA
1711576800.0 140.007 NA 417 980 0 NA NA NA NA NA NA 954 2273 0 NA NA NA NA NA NA 372 3695 726 NA NA NA NA NA NA 802 4862 764 NA NA NA NA NA
1711576800.0 140.008 NA 388 950 0 NA NA NA NA NA NA 928 2268 0 NA NA NA NA NA NA 292 3529 803 NA NA NA NA NA NA 547 4279 1059 NA NA NA NA NA
1711576800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 180 2684 731 NA NA NA NA NA NA 395 4355 1215 NA NA NA NA NA
1711576800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 181 2692 718 NA NA NA NA NA NA 402 6917 835 NA NA NA NA NA
1711576800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 188 2857 743 NA NA NA NA NA NA 787 4146 846 NA NA NA NA NA
1711576800.0 140.049 NA 424 1030 0 NA NA NA NA NA NA 964 2416 0 NA NA NA NA NA NA 801 64597 419 NA NA NA NA NA NA 1418 20639 632 NA NA NA NA NA
1711576800.0 140.051 NA 424 1078 0 NA NA NA NA NA NA 956 2431 0 NA NA NA NA NA NA 2155 60500 427 NA NA NA NA NA NA 1336 18615 861 NA NA NA NA NA
1711576800.0 140.071 NA 427 1057 0 NA NA NA NA NA NA 958 2367 0 NA NA NA NA NA NA 4268 37221 412 NA NA NA NA NA NA 3846 12196 494 NA NA NA NA NA
1711576800.0 140.077 NA 425 1062 0 NA NA NA NA NA NA 949 2377 0 NA NA NA NA NA NA 5750 37900 414 NA NA NA NA NA NA 3817 11865 687 NA NA NA NA NA
1711576800.0 140.104 NA 425 1120 0 NA NA NA NA NA NA 958 2509 0 NA NA NA NA NA NA 937 101730 411 NA NA NA NA NA NA 629 30399 472 NA NA NA NA NA
1711576800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 184 2971 1501 NA NA NA NA NA NA 226 3528 1878 NA NA NA NA NA
1711576800.0 140.56 NA 1315 0 NA NA NA NA NA NA NA 2803 0 NA NA NA NA NA NA NA 71225 433 NA NA NA NA NA NA NA 26574 477 NA NA NA NA NA NA
1711576800.0 140.57 NA 1030 0 NA NA NA NA NA NA NA 2315 0 NA NA NA NA NA NA NA 8131 425 NA NA NA NA NA NA NA 5043 634 NA NA NA NA NA NA
1711576800.0 140.6 NA 214 871 0 NA NA NA NA NA NA 296 2053 0 NA NA NA NA NA NA 134 1363 386 NA NA NA NA NA NA 330 1638 514 NA NA NA NA NA
1711576800.0 141.038 NA 805 1179 0 NA NA NA NA NA NA 1881 2622 0 NA NA NA NA NA NA 13609 88194 488 NA NA NA NA NA NA 6136 28436 562 NA NA NA NA NA
1711576800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1158 2172 959 NA NA NA NA NA NA 1294 2784 1325 NA NA NA NA NA
1711576800.0 144.6 NA 839 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 5265 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA
1711576800.0 148.0 366 534 1038 0 NA NA NA NA NA 892 1155 2408 0 NA NA NA NA NA 5793 1302 3720 573 NA NA NA NA NA 7496 3225 4624 1761 NA NA NA NA NA
1711576800.0 149.0 348 513 1009 0 NA NA NA NA NA 875 1160 2404 0 NA NA NA NA NA 2057 1886 2349 594 NA NA NA NA NA 1783 1888 2287 696 NA NA NA NA NA
1711576800.0 149.1 360 506 1007 0 NA NA NA NA NA 876 1137 2421 0 NA NA NA NA NA 1622 751 2461 617 NA NA NA NA NA 2157 1047 3096 1093 NA NA NA NA NA
1711576800.0 158.0 355 484 1039 264 0 NA NA NA NA 877 1106 2461 372 0 NA NA NA NA 3414 494 2207 244 581 NA NA NA NA 3695 1314 3226 427 849 NA NA NA NA
1711576800.0 158.01 NA 457 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 6473 181 NA NA NA NA NA NA NA 4919 442 NA NA NA NA NA NA
1711576800.0 158.1 NA 530 1058 0 NA NA NA NA NA NA 1160 2461 0 NA NA NA NA NA NA 757 2541 596 NA NA NA NA NA NA 589 4098 905 NA NA NA NA NA
1711576800.0 158.2 NA 514 708 0 NA NA NA NA NA NA 1160 2478 0 NA NA NA NA NA NA 756 2169 559 NA NA NA NA NA NA 1905 3476 598 NA NA NA NA NA
1711576800.0 158.3 NA 534 1070 0 NA NA NA NA NA NA 1161 2485 0 NA NA NA NA NA NA 929 2907 577 NA NA NA NA NA NA 1497 4423 856 NA NA NA NA NA
1711576800.0 158.5 340 467 1032 263 0 NA NA NA NA 861 1076 2463 368 0 NA NA NA NA 1446 410 2595 261 558 NA NA NA NA 1443 401 2525 1959 1636 NA NA NA NA
1711576800.0 159.0 367 485 1006 262 0 NA NA NA NA 876 1105 2407 372 0 NA NA NA NA 2925 489 1931 244 554 NA NA NA NA 3326 572 2334 430 957 NA NA NA NA
1711576800.0 159.01 NA 451 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 6226 169 NA NA NA NA NA NA NA 3964 368 NA NA NA NA NA NA
1711576800.0 159.02 361 470 232 990 262 0 NA NA NA 876 1093 310 2392 370 0 NA NA NA 3223 549 210 2189 255 606 NA NA NA 4000 786 793 2650 295 668 NA NA NA
1711576800.0 159.03 353 465 224 648 390 NA NA NA NA 862 1084 299 1590 521 NA NA NA NA 1405 423 183 758 486 NA NA NA NA 2608 658 1242 1133 1032 NA NA NA NA
1711576800.0 160.0 355 474 992 261 0 NA NA NA NA 865 1108 2383 372 0 NA NA NA NA 2105 663 1946 290 618 NA NA NA NA 2309 939 2393 655 787 NA NA NA NA
1711576800.0 160.03 353 468 221 615 396 NA NA NA NA 859 1101 297 1562 517 NA NA NA NA 1319 569 187 729 476 NA NA NA NA 1593 789 1256 868 624 NA NA NA NA
1711576800.0 180.0 357 534 1045 277 0 NA NA NA NA 871 1167 2445 393 0 NA NA NA NA 1355 1473 2156 275 539 NA NA NA NA 1329 803 3132 586 838 NA NA NA NA
1711576800.0 181.0 358 532 1030 276 0 NA NA NA NA 872 1156 2401 384 0 NA NA NA NA 1348 1465 2130 269 546 NA NA NA NA 1442 858 2691 446 936 NA NA NA NA
1711576800.0 200.0 NA 481 926 0 NA NA NA NA NA NA 1144 1922 0 NA NA NA NA NA NA 1158 4338 489 NA NA NA NA NA NA 1780 3617 622 NA NA NA NA NA
1711576800.0 2017.1 970 0 405 331 NA NA NA NA NA 2110 0 535 459 NA NA NA NA NA 2211 299 691 430 NA NA NA NA NA 1991 606 1426 706 NA NA NA NA NA
1711576800.0 2017.11 974 0 410 331 NA NA NA NA NA 2161 0 541 460 NA NA NA NA NA 3589 302 872 453 NA NA NA NA NA 2421 555 880 921 NA NA NA NA NA
1711576800.0 2017.12 969 0 408 328 NA NA NA NA NA 2136 0 545 456 NA NA NA NA NA 2008 307 675 425 NA NA NA NA NA 1425 693 1161 1204 NA NA NA NA NA
1711576800.0 2017.13 911 0 NA NA NA NA NA NA NA 1914 0 NA NA NA NA NA NA NA 2132 414 NA NA NA NA NA NA NA 1521 680 NA NA NA NA NA NA NA
1711576800.0 2017.2 882 0 405 326 NA NA NA NA NA 2036 0 538 461 NA NA NA NA NA 1721 281 640 415 NA NA NA NA NA 1880 361 1323 895 NA NA NA NA NA
1711576800.0 2017.3 884 0 403 322 NA NA NA NA NA 2047 0 550 456 NA NA NA NA NA 1944 295 629 425 NA NA NA NA NA 2510 1152 763 567 NA NA NA NA NA
1711576800.0 2017.4 963 0 405 328 NA NA NA NA NA 2119 0 553 458 NA NA NA NA NA 1974 302 648 428 NA NA NA NA NA 1916 853 1376 1111 NA NA NA NA NA
1711576800.0 2017.5 925 0 398 327 NA NA NA NA NA 2150 0 548 456 NA NA NA NA NA 2182 329 746 474 NA NA NA NA NA 2051 476 1377 790 NA NA NA NA NA
1711576800.0 2017.6 931 0 399 324 NA NA NA NA NA 2124 0 548 463 NA NA NA NA NA 2890 307 711 445 NA NA NA NA NA 2975 781 1790 1019 NA NA NA NA NA
1711576800.0 2017.7 934 0 405 327 NA NA NA NA NA 2125 0 553 458 NA NA NA NA NA 2106 309 663 435 NA NA NA NA NA 2237 1445 2163 613 NA NA NA NA NA
1711576800.0 2017.9 975 0 403 327 NA NA NA NA NA 2146 0 543 453 NA NA NA NA NA 1748 295 636 402 NA NA NA NA NA 1612 348 824 465 NA NA NA NA NA
1711576800.0 2018.12 968 0 400 332 NA NA NA NA NA 2129 0 538 463 NA NA NA NA NA 2024 304 677 451 NA NA NA NA NA 1664 467 1670 878 NA NA NA NA NA
1711576800.0 2018.13 919 0 NA NA NA NA NA NA NA 1943 0 NA NA NA NA NA NA NA 2216 431 NA NA NA NA NA NA NA 2039 538 NA NA NA NA NA NA NA
1711576800.0 2018.2 888 0 397 326 NA NA NA NA NA 2034 0 530 460 NA NA NA NA NA 1750 282 628 446 NA NA NA NA NA 1517 472 1312 1590 NA NA NA NA NA
1711576800.0 2018.4 965 0 403 331 NA NA NA NA NA 2121 0 544 463 NA NA NA NA NA 2612 308 680 448 NA NA NA NA NA 1863 862 853 497 NA NA NA NA NA
1711576800.0 2018.5 963 0 402 330 NA NA NA NA NA 2133 0 544 456 NA NA NA NA NA 2955 298 646 433 NA NA NA NA NA 1961 508 1133 868 NA NA NA NA NA
1711576800.0 2018.6 935 0 397 327 NA NA NA NA NA 2132 0 543 464 NA NA NA NA NA 3199 343 769 523 NA NA NA NA NA 2834 804 1379 800 NA NA NA NA NA
1711576800.0 2018.7 965 0 403 406 NA NA NA NA NA 2130 0 543 977 NA NA NA NA NA 1975 297 656 461 NA NA NA NA NA 1969 576 1152 984 NA NA NA NA NA
1711576800.0 2018.9 974 0 397 328 NA NA NA NA NA 2137 0 550 461 NA NA NA NA NA 1974 315 691 466 NA NA NA NA NA 2519 711 2161 1483 NA NA NA NA NA
1711576800.0 203.0 NA 511 946 0 NA NA NA NA NA NA 1134 1907 0 NA NA NA NA NA NA 934 3447 436 NA NA NA NA NA NA 1163 3169 577 NA NA NA NA NA
1711576800.0 204.0 382 513 969 0 NA NA NA NA NA 927 1141 1955 0 NA NA NA NA NA 3285 1066 4417 445 NA NA NA NA NA 2707 1295 3674 577 NA NA NA NA NA
1711576800.0 205.0 NA 502 950 0 NA NA NA NA NA NA 1127 1925 0 NA NA NA NA NA NA 1062 4016 441 NA NA NA NA NA NA 1095 3199 605 NA NA NA NA NA
1711576800.0 2500.301 NA 384 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA
1711576800.0 2500.313 NA 242 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA
1711576800.0 2500.5 NA 386 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 6991 NA NA NA NA NA NA NA NA 4581 NA NA NA NA NA NA NA
1711576800.0 250199.0 429 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA NA 6916 NA NA NA NA NA NA NA NA
1711576800.0 250199.17 611 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 3720 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA NA
1711576800.0 250199.18 668 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 5012 NA NA NA NA NA NA NA NA 6612 NA NA NA NA NA NA NA NA
1711576800.0 250399.0 548 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA NA
1711576800.0 250400.0 930 0 407 NA NA NA NA NA NA 2081 0 536 NA NA NA NA NA NA 2222 225 693 NA NA NA NA NA NA 1645 244 717 NA NA NA NA NA NA
1711576800.0 250400.17 970 0 411 NA NA NA NA NA NA 2196 0 555 NA NA NA NA NA NA 2935 296 725 NA NA NA NA NA NA 3918 438 792 NA NA NA NA NA NA
1711576800.0 250400.18 1016 0 408 NA NA NA NA NA NA 2193 0 534 NA NA NA NA NA NA 2939 293 729 NA NA NA NA NA NA 3243 409 1041 NA NA NA NA NA NA
1711576800.0 250402.0 935 0 406 NA NA NA NA NA NA 2094 0 542 NA NA NA NA NA NA 2829 243 729 NA NA NA NA NA NA 2953 460 1802 NA NA NA NA NA NA
1711576800.0 250403.0 930 0 332 NA NA NA NA NA NA 2087 0 537 NA NA NA NA NA NA 2384 252 721 NA NA NA NA NA NA 2779 844 1038 NA NA NA NA NA NA
1711576800.0 250403.17 730 0 409 NA NA NA NA NA NA 2183 0 544 NA NA NA NA NA NA 10240 287 732 NA NA NA NA NA NA 8560 489 1796 NA NA NA NA NA NA
1711576800.0 250405.0 886 0 406 NA NA NA NA NA NA 2084 0 539 NA NA NA NA NA NA 2173 250 708 NA NA NA NA NA NA 3148 561 1104 NA NA NA NA NA NA
1711576800.0 250405.17 988 0 407 NA NA NA NA NA NA 2147 0 547 NA NA NA NA NA NA 2999 301 735 NA NA NA NA NA NA 4012 795 907 NA NA NA NA NA NA
1711576800.0 250405.18 1008 0 245 NA NA NA NA NA NA 2182 0 549 NA NA NA NA NA NA 2961 308 741 NA NA NA NA NA NA 3158 439 870 NA NA NA NA NA NA
1711576800.0 250406.0 917 0 400 NA NA NA NA NA NA 2082 0 537 NA NA NA NA NA NA 2252 239 689 NA NA NA NA NA NA 2814 547 2152 NA NA NA NA NA NA
1711576800.0 250406.17 999 0 406 NA NA NA NA NA NA 2173 0 540 NA NA NA NA NA NA 1993 286 658 NA NA NA NA NA NA 2901 623 1534 NA NA NA NA NA NA
1711576800.0 250406.18 1013 0 410 NA NA NA NA NA NA 2179 0 539 NA NA NA NA NA NA 2156 289 670 NA NA NA NA NA NA 2332 653 2102 NA NA NA NA NA NA
1711576800.0 250407.0 855 0 405 NA NA NA NA NA NA 1999 0 545 NA NA NA NA NA NA 2082 232 686 NA NA NA NA NA NA 2426 406 683 NA NA NA NA NA NA
1711576800.0 250407.17 923 0 404 NA NA NA NA NA NA 2076 0 545 NA NA NA NA NA NA 2571 283 731 NA NA NA NA NA NA 2907 568 2689 NA NA NA NA NA NA
1711576800.0 250407.18 935 0 403 NA NA NA NA NA NA 2111 0 540 NA NA NA NA NA NA 2515 278 681 NA NA NA NA NA NA 2075 675 1798 NA NA NA NA NA NA
1711576800.0 250408.0 935 0 257 NA NA NA NA NA NA 2093 0 547 NA NA NA NA NA NA 2720 254 757 NA NA NA NA NA NA 3031 393 1090 NA NA NA NA NA NA
1711576800.0 25234.911 334 1066 1087 0 385 NA NA NA NA 475 2091 2151 0 529 NA NA NA NA 13188 11923 9768 2573 1696 NA NA NA NA 6411 8206 5889 2921 1071 NA NA NA NA
1711576800.0 25406.0 1027 0 402 NA NA NA NA NA NA 2234 0 539 NA NA NA NA NA NA 3564 258 655 NA NA NA NA NA NA 4137 542 993 NA NA NA NA NA NA
1711576800.0 25407.0 966 0 404 NA NA NA NA NA NA 2169 0 543 NA NA NA NA NA NA 3633 240 655 NA NA NA NA NA NA 2825 692 1181 NA NA NA NA NA NA
1711576800.0 281.0 388 538 1049 0 NA NA NA NA NA 875 1251 2450 0 NA NA NA NA NA 2690 658 2095 426 NA NA NA NA NA 1889 782 3098 634 NA NA NA NA NA
1711576800.0 28434.0 324 1072 1092 0 384 NA NA NA NA 454 2126 2134 0 537 NA NA NA NA 11566 6855 5371 1397 1647 NA NA NA NA 6901 4283 3891 1840 1996 NA NA NA NA
1711576800.0 29634.0 335 1081 1105 0 386 NA NA NA NA 473 2115 2150 0 522 NA NA NA NA 11865 6758 5595 1385 1578 NA NA NA NA 7337 3718 3594 1539 1329 NA NA NA NA
1711576800.0 300.0 355 512 1066 0 NA NA NA NA NA 877 1134 2454 0 NA NA NA NA NA 2178 567 2049 528 NA NA NA NA NA 1523 1690 2722 971 NA NA NA NA NA
1711576800.0 302.0 354 518 1061 0 NA NA NA NA NA 873 1137 2439 0 NA NA NA NA NA 2101 575 2033 525 NA NA NA NA NA 1597 554 1792 695 NA NA NA NA NA
1711576800.0 310.0 304 508 1056 0 NA NA NA NA NA 446 1131 2451 0 NA NA NA NA NA 2081 552 2000 533 NA NA NA NA NA 1711 898 2246 643 NA NA NA NA NA
1711576800.0 320.0 313 509 1048 0 NA NA NA NA NA 450 1138 2424 0 NA NA NA NA NA 2546 767 1745 533 NA NA NA NA NA 2100 800 2389 658 NA NA NA NA NA
1711576800.0 322.0 312 529 1063 0 NA NA NA NA NA 446 1158 2458 0 NA NA NA NA NA 2348 835 2158 554 NA NA NA NA NA 1793 933 2986 850 NA NA NA NA NA
1711576800.0 4.22 NA 542 281 251 0 NA NA NA NA NA 1370 398 366 0 NA NA NA NA NA 2162 287 287 258 NA NA NA NA NA 1732 789 720 466 NA NA NA NA
1711576800.0 4.28 NA 255 818 0 NA NA NA NA NA NA 361 1631 0 NA NA NA NA NA NA 275 6766 2072 NA NA NA NA NA NA 564 6517 2591 NA NA NA NA NA
1711576800.0 4.65 NA 223 931 0 NA NA NA NA NA NA 331 1903 0 NA NA NA NA NA NA 213 36023 363 NA NA NA NA NA NA 383 12369 533 NA NA NA NA NA
1711576800.0 4001.0 NA 503 956 NA NA NA NA NA NA NA 1140 1935 NA NA NA NA NA NA NA 1024 4506 NA NA NA NA NA NA NA 1213 3488 NA NA NA NA NA NA
1711576800.0 4006.0 276 503 942 NA NA NA NA NA NA 410 1133 1925 NA NA NA NA NA NA 1509 1086 3936 NA NA NA NA NA NA 1491 1250 4317 NA NA NA NA NA NA
1711576800.0 4007.0 275 0 0 NA NA NA NA NA NA 406 0 0 NA NA NA NA NA NA 1058 158 1406 NA NA NA NA NA NA 945 436 2845 NA NA NA NA NA NA
1711576800.0 4008.0 272 0 0 NA NA NA NA NA NA 404 0 0 NA NA NA NA NA NA 1108 174 1497 NA NA NA NA NA NA 2206 870 2255 NA NA NA NA NA NA
1711576800.0 5.1 880 0 NA NA NA NA NA NA NA 2014 0 NA NA NA NA NA NA NA 2327 251 NA NA NA NA NA NA NA 1682 627 NA NA NA NA NA NA NA
1711576800.0 5.2 782 0 NA NA NA NA NA NA NA 1899 0 NA NA NA NA NA NA NA 1596 231 NA NA NA NA NA NA NA 1610 375 NA NA NA NA NA NA NA
1711576800.0 5.3 790 0 NA NA NA NA NA NA NA 1908 0 NA NA NA NA NA NA NA 1661 233 NA NA NA NA NA NA NA 3981 536 NA NA NA NA NA NA NA
1711576800.0 5.4 836 0 NA NA NA NA NA NA NA 2016 0 NA NA NA NA NA NA NA 2000 255 NA NA NA NA NA NA NA 2619 781 NA NA NA NA NA NA NA
1711576800.0 5.5 859 0 NA NA NA NA NA NA NA 2008 0 NA NA NA NA NA NA NA 1787 251 NA NA NA NA NA NA NA 2387 801 NA NA NA NA NA NA NA
1711576800.0 5.6 876 0 NA NA NA NA NA NA NA 2032 0 NA NA NA NA NA NA NA 1894 244 NA NA NA NA NA NA NA 1485 685 NA NA NA NA NA NA NA
1711576800.0 5.7 863 0 NA NA NA NA NA NA NA 2005 0 NA NA NA NA NA NA NA 1750 250 NA NA NA NA NA NA NA 1394 764 NA NA NA NA NA NA NA
1711576800.0 500199.0 524 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA
1711576800.0 504.0 228 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 256 155 NA NA NA NA NA NA NA 574 363 NA NA NA NA NA NA NA
1711576800.0 505.0 291 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 284 162 NA NA NA NA NA NA NA 919 642 NA NA NA NA NA NA NA
1711576800.0 506.0 296 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 279 166 NA NA NA NA NA NA NA 560 949 NA NA NA NA NA NA NA
1711576800.0 508.0 294 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 272 168 NA NA NA NA NA NA NA 680 1020 NA NA NA NA NA NA NA
1711576800.0 509.0 219 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 267 170 NA NA NA NA NA NA NA 2084 1272 NA NA NA NA NA NA NA
1711576800.0 510.0 222 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2374 153 NA NA NA NA NA NA NA 1672 376 NA NA NA NA NA NA NA
