Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501794000.0 25214.0 NA 131 361 0 NA NA NA NA NA 298 627 0 NA NA NA NA NA 1642 2316 514 NA NA NA NA NA 2161 2580 557 NA NA NA NA
1501794000.0 25400.0 245 0 95 NA NA NA NA NA 466 0 236 NA NA NA NA NA 2918 141 177 NA NA NA NA NA 4965 146 221 NA NA NA NA NA
1501794000.0 25402.0 238 0 105 NA NA NA NA NA 468 0 237 NA NA NA NA NA 2862 142 187 NA NA NA NA NA 7014 148 257 NA NA NA NA NA
1501794000.0 25403.0 242 0 95 NA NA NA NA NA 467 0 238 NA NA NA NA NA 2528 146 172 NA NA NA NA NA 4438 150 221 NA NA NA NA NA
1501794000.0 25405.0 242 0 93 NA NA NA NA NA 469 0 237 NA NA NA NA NA 2585 137 182 NA NA NA NA NA 9029 182 650 NA NA NA NA NA
1501794000.0 25406.0 236 0 102 NA NA NA NA NA 465 0 236 NA NA NA NA NA 1362 132 140 NA NA NA NA NA 3680 137 187 NA NA NA NA NA
1501794000.0 25407.0 217 0 101 NA NA NA NA NA 441 0 239 NA NA NA NA NA 2333 131 166 NA NA NA NA NA 6359 136 219 NA NA NA NA NA
1501794000.0 25408.0 238 0 95 NA NA NA NA NA 479 0 238 NA NA NA NA NA 4146 149 255 NA NA NA NA NA 15926 178 578 NA NA NA NA NA
1501794000.0 25409.0 247 0 105 NA NA NA NA NA 468 0 237 NA NA NA NA NA 2786 137 186 NA NA NA NA NA 5853 142 620 NA NA NA NA NA
1501794000.0 26.0 NA 88 231 0 NA NA NA NA NA 233 463 0 NA NA NA NA NA 1423 1120 386 NA NA NA NA NA 1739 1202 398 NA NA NA NA
1501794000.0 27.0 NA 91 225 0 NA NA NA NA NA 233 433 0 NA NA NA NA NA 1422 1087 405 NA NA NA NA NA 1812 1202 423 NA NA NA NA
1501794000.0 28.0 NA 84 232 0 NA NA NA NA NA 233 433 0 NA NA NA NA NA 1597 1707 394 NA NA NA NA NA 1837 1778 401 NA NA NA NA
1501794000.0 29.0 NA 89 232 0 NA NA NA NA NA 233 463 0 NA NA NA NA NA 1455 1186 380 NA NA NA NA NA 1699 1275 389 NA NA NA NA
1501794000.0 3.0 59 67 129 NA NA NA NA NA 180 224 309 NA NA NA NA NA 6443 196 795 NA NA NA NA NA 9863 1527 983 NA NA NA NA NA
1501794000.0 30.0 NA 92 227 0 NA NA NA NA NA 233 432 0 NA NA NA NA NA 1438 1338 422 NA NA NA NA NA 1573 1404 430 NA NA NA NA
1501794000.0 300.0 64 99 210 0 NA NA NA NA 173 262 417 0 NA NA NA NA 1279 352 497 545 NA NA NA NA 1946 653 696 557 NA NA NA NA
1501794000.0 301.0 55 104 201 0 NA NA NA NA 175 262 417 0 NA NA NA NA 1938 353 570 543 NA NA NA NA 2550 869 4494 978 NA NA NA NA
1501794000.0 302.0 54 99 206 0 NA NA NA NA 172 262 417 0 NA NA NA NA 965 340 489 541 NA NA NA NA 1422 615 710 558 NA NA NA NA
1501794000.0 31.0 NA 85 221 0 NA NA NA NA NA 233 431 0 NA NA NA NA NA 1445 1101 390 NA NA NA NA NA 1563 1205 406 NA NA NA NA
1501794000.0 32.0 NA 76 225 0 NA NA NA NA NA 233 433 0 NA NA NA NA NA 1462 1393 397 NA NA NA NA NA 1848 1553 405 NA NA NA NA
1501794000.0 33.0 NA 88 224 0 NA NA NA NA NA 233 432 0 NA NA NA NA NA 1380 1015 386 NA NA NA NA NA 1608 1274 464 NA NA NA NA
1501794000.0 34.0 53 70 220 0 NA NA NA NA 177 225 424 0 NA NA NA NA 5202 229 376 386 NA NA NA NA 6945 359 415 394 NA NA NA NA
1501794000.0 35.0 NA 92 225 0 NA NA NA NA NA 233 433 0 NA NA NA NA NA 1498 1386 407 NA NA NA NA NA 1725 1592 416 NA NA NA NA
1501794000.0 36.0 NA 89 229 0 NA NA NA NA NA 233 437 0 NA NA NA NA NA 1566 7858 389 NA NA NA NA NA 1842 9888 462 NA NA NA NA
1501794000.0 37.0 NA 86 224 0 NA NA NA NA NA 233 433 0 NA NA NA NA NA 1571 2168 410 NA NA NA NA NA 1835 2429 429 NA NA NA NA
1501794000.0 38.0 NA 87 223 0 NA NA NA NA NA 233 434 0 NA NA NA NA NA 1611 1994 402 NA NA NA NA NA 1926 2418 488 NA NA NA NA
1501794000.0 39.0 NA 90 229 0 NA NA NA NA NA 233 435 0 NA NA NA NA NA 1764 3751 382 NA NA NA NA NA 2250 3850 389 NA NA NA NA
1501794000.0 4.17 NA 27 246 0 139 NA NA NA NA 141 455 0 303 NA NA NA NA 50 1625 455 367 NA NA NA NA 130 5744 510 737 NA NA NA
1501794000.0 4.22 NA 125 54 62 0 NA NA NA NA 308 171 175 0 NA NA NA NA 519 50 65 123 NA NA NA NA 675 118 87 230 NA NA NA
1501794000.0 4.23 NA 61 255 0 NA NA NA NA NA 178 467 0 NA NA NA NA NA 72 1479 570 NA NA NA NA NA 244 2457 613 NA NA NA NA
1501794000.0 4.24 NA 59 251 0 NA NA NA NA NA 166 462 0 NA NA NA NA NA 52 1598 529 NA NA NA NA NA 83 2251 561 NA NA NA NA
1501794000.0 4.25 NA 54 247 0 NA NA NA NA NA 167 460 0 NA NA NA NA NA 54 1568 532 NA NA NA NA NA 121 1772 556 NA NA NA NA
1501794000.0 4.26 NA 53 247 0 NA NA NA NA NA 165 462 0 NA NA NA NA NA 58 1930 541 NA NA NA NA NA 336 4128 725 NA NA NA NA
1501794000.0 4.27 NA 57 249 0 NA NA NA NA NA 166 462 0 NA NA NA NA NA 60 2111 490 NA NA NA NA NA 103 2266 515 NA NA NA NA
1501794000.0 4.28 NA 65 257 0 NA NA NA NA NA 180 467 0 NA NA NA NA NA 71 1120 922 NA NA NA NA NA 412 1173 964 NA NA NA NA
1501794000.0 4.29 NA 28 247 0 136 NA NA NA NA 142 457 0 305 NA NA NA NA 53 1797 489 409 NA NA NA NA 154 1919 499 661 NA NA NA
1501794000.0 4.34 NA 64 253 0 NA NA NA NA NA 176 466 0 NA NA NA NA NA 74 1926 554 NA NA NA NA NA 168 2192 649 NA NA NA NA
1501794000.0 4.36 NA 58 243 0 NA NA NA NA NA 165 463 0 NA NA NA NA NA 59 2115 492 NA NA NA NA NA 81 3310 534 NA NA NA NA
1501794000.0 4.37 NA 56 253 0 NA NA NA NA NA 165 464 0 NA NA NA NA NA 60 2535 503 NA NA NA NA NA 90 4142 512 NA NA NA NA
1501794000.0 4.4 NA 32 249 0 NA NA NA NA NA 142 463 0 NA NA NA NA NA 54 2387 481 NA NA NA NA NA 115 3273 526 NA NA NA NA
1501794000.0 4.41 NA 25 251 0 NA NA NA NA NA 141 463 0 NA NA NA NA NA 66 3420 488 NA NA NA NA NA 139 3534 506 NA NA NA NA
1501794000.0 4.42 NA 29 257 0 NA NA NA NA NA 142 469 0 NA NA NA NA NA 76 4322 489 NA NA NA NA NA 119 5027 504 NA NA NA NA
1501794000.0 4.43 NA 28 250 0 NA NA NA NA NA 141 461 0 NA NA NA NA NA 53 2186 485 NA NA NA NA NA 98 2885 524 NA NA NA NA
1501794000.0 4.44 NA 31 249 0 NA NA NA NA NA 142 463 0 NA NA NA NA NA 61 3025 492 NA NA NA NA NA 95 4239 3681 NA NA NA NA
1501794000.0 4.45 NA 33 252 0 NA NA NA NA NA 142 466 0 NA NA NA NA NA 70 4603 501 NA NA NA NA NA 116 5632 3319 NA NA NA NA
1501794000.0 4.51 NA 33 256 0 NA NA NA NA NA 142 469 0 NA NA NA NA NA 65 3827 479 NA NA NA NA NA 173 4078 495 NA NA NA NA
1501794000.0 4.52 NA 30 255 0 NA NA NA NA NA 140 470 0 NA NA NA NA NA 77 4950 487 NA NA NA NA NA 148 8463 3704 NA NA NA NA
1501794000.0 4.53 NA 31 254 0 NA NA NA NA NA 142 468 0 NA NA NA NA NA 71 4754 504 NA NA NA NA NA 170 5053 522 NA NA NA NA
1501794000.0 4.54 NA 24 256 0 NA NA NA NA NA 141 473 0 NA NA NA NA NA 78 4782 482 NA NA NA NA NA 302 9259 538 NA NA NA NA
1501794000.0 4.55 NA 27 251 0 NA NA NA NA NA 141 468 0 NA NA NA NA NA 72 5770 484 NA NA NA NA NA 99 9921 549 NA NA NA NA
1501794000.0 4.57 NA 53 264 0 NA NA NA NA NA 161 474 0 NA NA NA NA NA 78 5780 483 NA NA NA NA NA 124 7929 528 NA NA NA NA
1501794000.0 4.58 NA 44 251 0 NA NA NA NA NA 159 466 0 NA NA NA NA NA 66 3161 495 NA NA NA NA NA 106 3550 536 NA NA NA NA
1501794000.0 4.6 NA 264 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1250 321 NA NA NA NA NA NA 2946 363 NA NA NA NA NA
1501794000.0 4.61 NA 26 258 0 NA NA NA NA NA 141 473 0 NA NA NA NA NA 71 4656 476 NA NA NA NA NA 256 6815 524 NA NA NA NA
1501794000.0 4.62 NA 29 253 0 NA NA NA NA NA 141 469 0 NA NA NA NA NA 69 4566 490 NA NA NA NA NA 160 4927 5116 NA NA NA NA
1501794000.0 4.63 NA 25 253 0 NA NA NA NA NA 141 467 0 NA NA NA NA NA 74 5145 475 NA NA NA NA NA 196 5720 510 NA NA NA NA
1501794000.0 4.64 NA 27 255 0 NA NA NA NA NA 141 469 0 NA NA NA NA NA 71 5038 488 NA NA NA NA NA 125 7269 599 NA NA NA NA
1501794000.0 4.65 NA 25 259 0 NA NA NA NA NA 141 475 0 NA NA NA NA NA 82 7318 490 NA NA NA NA NA 192 8411 505 NA NA NA NA
1501794000.0 4.67 NA 50 260 0 NA NA NA NA NA 163 475 0 NA NA NA NA NA 84 5758 475 NA NA NA NA NA 273 10531 486 NA NA NA NA
1501794000.0 4.68 NA 40 254 0 NA NA NA NA NA 158 467 0 NA NA NA NA NA 70 4274 484 NA NA NA NA NA 112 8085 3407 NA NA NA NA
1501794000.0 4.71 NA 28 252 0 NA NA NA NA NA 141 466 0 NA NA NA NA NA 62 3263 478 NA NA NA NA NA 96 3423 504 NA NA NA NA
1501794000.0 4.72 NA 29 253 0 NA NA NA NA NA 140 464 0 NA NA NA NA NA 69 3992 474 NA NA NA NA NA 111 4865 498 NA NA NA NA
1501794000.0 4.73 NA 32 257 0 NA NA NA NA NA 143 470 0 NA NA NA NA NA 78 4938 468 NA NA NA NA NA 129 6275 690 NA NA NA NA
1501794000.0 4.74 NA 33 252 0 NA NA NA NA NA 142 465 0 NA NA NA NA NA 71 4101 463 NA NA NA NA NA 200 4509 507 NA NA NA NA
1501794000.0 4.75 NA 32 255 0 NA NA NA NA NA 142 468 0 NA NA NA NA NA 70 4854 477 NA NA NA NA NA 115 5256 4867 NA NA NA NA
1501794000.0 4.76 NA 54 253 0 NA NA NA NA NA 167 474 0 NA NA NA NA NA 83 5496 481 NA NA NA NA NA 135 11422 505 NA NA NA NA
1501794000.0 4.77 NA 49 258 0 NA NA NA NA NA 162 473 0 NA NA NA NA NA 80 5727 472 NA NA NA NA NA 203 9612 527 NA NA NA NA
1501794000.0 4.78 NA 42 263 0 NA NA NA NA NA 161 470 0 NA NA NA NA NA 78 5388 474 NA NA NA NA NA 112 5977 551 NA NA NA NA
1501794000.0 4000.0 NA 87 223 NA NA NA NA NA NA 233 433 NA NA NA NA NA NA 1761 2215 NA NA NA NA NA NA 1864 2364 NA NA NA NA NA
1501794000.0 4001.0 NA 89 248 NA NA NA NA NA NA 241 464 NA NA NA NA NA NA 555 837 NA NA NA NA NA NA 1553 1036 NA NA NA NA NA
1501794000.0 4002.0 NA 88 220 NA NA NA NA NA NA 233 432 NA NA NA NA NA NA 1452 1118 NA NA NA NA NA NA 1675 1237 NA NA NA NA NA
1501794000.0 4003.0 NA 89 222 NA NA NA NA NA NA 233 432 NA NA NA NA NA NA 1559 1267 NA NA NA NA NA NA 1805 1402 NA NA NA NA NA
1501794000.0 4006.0 42 90 244 NA NA NA NA NA 163 236 468 NA NA NA NA NA 890 572 844 NA NA NA NA NA 1047 822 1046 NA NA NA NA NA
1501794000.0 4007.0 51 82 238 NA NA NA NA NA 173 234 451 NA NA NA NA NA 450 154 310 NA NA NA NA NA 543 392 375 NA NA NA NA NA
1501794000.0 4008.0 50 82 229 NA NA NA NA NA 171 234 445 NA NA NA NA NA 592 133 289 NA NA NA NA NA 684 167 643 NA NA NA NA NA
1501794000.0 43.0 NA 84 223 0 NA NA NA NA NA 233 434 0 NA NA NA NA NA 1506 1639 415 NA NA NA NA NA 1821 2013 582 NA NA NA NA
1501794000.0 44.0 NA 82 225 0 NA NA NA NA NA 233 432 0 NA NA NA NA NA 1468 1504 382 NA NA NA NA NA 1756 1585 391 NA NA NA NA
1501794000.0 45.0 NA 89 224 0 NA NA NA NA NA 233 433 0 NA NA NA NA NA 1441 1495 403 NA NA NA NA NA 1699 1594 409 NA NA NA NA
1501794000.0 5.1 179 0 NA NA NA NA NA NA 385 0 NA NA NA NA NA NA 563 133 NA NA NA NA NA NA 1124 150 NA NA NA NA NA NA
1501794000.0 5.2 163 0 NA NA NA NA NA NA 353 0 NA NA NA NA NA NA 282 113 NA NA NA NA NA NA 304 122 NA NA NA NA NA NA
1501794000.0 5.3 163 0 NA NA NA NA NA NA 353 0 NA NA NA NA NA NA 290 115 NA NA NA NA NA NA 354 147 NA NA NA NA NA NA
1501794000.0 5.4 176 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 490 123 NA NA NA NA NA NA 996 193 NA NA NA NA NA NA
1501794000.0 5.5 172 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 457 128 NA NA NA NA NA NA 1292 1213 NA NA NA NA NA NA
1501794000.0 5.6 179 0 NA NA NA NA NA NA 385 0 NA NA NA NA NA NA 549 132 NA NA NA NA NA NA 823 140 NA NA NA NA NA NA
1501794000.0 5.7 175 0 NA NA NA NA NA NA 380 0 NA NA NA NA NA NA 427 130 NA NA NA NA NA NA 754 213 NA NA NA NA NA NA
1501794000.0 500199.0 114 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA 3881 NA NA NA NA NA NA NA
1501794000.0 500200.0 NA 111 271 0 NA NA NA NA NA 284 496 0 NA NA NA NA NA 2974 1283 382 NA NA NA NA NA 8883 1347 402 NA NA NA NA
1501794000.0 500200.1 60 107 168 NA NA NA NA NA 178 262 369 NA NA NA NA NA 2967 432 842 NA NA NA NA NA 4217 991 919 NA NA NA NA NA
1501794000.0 500202.0 NA 115 283 0 NA NA NA NA NA 287 500 0 NA NA NA NA NA 3336 1597 380 NA NA NA NA NA 8939 1710 544 NA NA NA NA
1501794000.0 500203.0 NA 116 277 0 NA NA NA NA NA 283 497 0 NA NA NA NA NA 3089 1452 383 NA NA NA NA NA 6191 2299 392 NA NA NA NA
1501794000.0 500204.0 NA 117 278 0 NA NA NA NA NA 281 504 0 NA NA NA NA NA 3156 1662 383 NA NA NA NA NA 6548 2615 391 NA NA NA NA
1501794000.0 500205.0 NA 111 270 0 NA NA NA NA NA 283 496 0 NA NA NA NA NA 3043 1242 378 NA NA NA NA NA 4270 1805 393 NA NA NA NA
1501794000.0 500206.0 NA 121 270 0 NA NA NA NA NA 291 492 0 NA NA NA NA NA 3090 1270 388 NA NA NA NA NA 6331 1425 412 NA NA NA NA
1501794000.0 500207.0 NA 108 268 0 NA NA NA NA NA 275 490 0 NA NA NA NA NA 2721 1054 366 NA NA NA NA NA 5251 2028 422 NA NA NA NA
1501794000.0 50200.0 NA 102 298 0 NA NA NA NA NA 262 534 0 NA NA NA NA NA 928 1547 374 NA NA NA NA NA 1547 1801 404 NA NA NA NA
1501794000.0 50202.0 NA 108 301 0 NA NA NA NA NA 258 538 0 NA NA NA NA NA 907 1743 393 NA NA NA NA NA 1540 2080 406 NA NA NA NA
1501794000.0 50203.0 NA 108 304 0 NA NA NA NA NA 263 538 0 NA NA NA NA NA 945 1807 383 NA NA NA NA NA 1667 2078 389 NA NA NA NA
1501794000.0 50204.0 NA 101 301 0 NA NA NA NA NA 262 534 0 NA NA NA NA NA 939 1607 381 NA NA NA NA NA 2832 2421 400 NA NA NA NA
1501794000.0 50205.0 NA 101 296 0 NA NA NA NA NA 257 536 0 NA NA NA NA NA 913 1461 383 NA NA NA NA NA 4931 2512 405 NA NA NA NA
1501794000.0 50206.0 NA 107 300 0 NA NA NA NA NA 259 534 0 NA NA NA NA NA 1009 1745 384 NA NA NA NA NA 4759 2666 412 NA NA NA NA
1501794000.0 50207.0 NA 102 299 0 NA NA NA NA NA 256 529 0 NA NA NA NA NA 887 1354 368 NA NA NA NA NA 2361 1589 394 NA NA NA NA
1501794000.0 50208.0 NA 112 312 0 NA NA NA NA NA 263 543 0 NA NA NA NA NA 974 2437 406 NA NA NA NA NA 3169 2974 417 NA NA NA NA
1501794000.0 503.0 38 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 98 15 NA NA NA NA NA NA 123 126 NA NA NA NA NA NA
1501794000.0 504.0 31 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 77 13 NA NA NA NA NA NA 114 79 NA NA NA NA NA NA
1501794000.0 505.0 31 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 69 12 NA NA NA NA NA NA 115 36 NA NA NA NA NA NA
1501794000.0 506.0 32 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA 263 64 NA NA NA NA NA NA
1501794000.0 507.0 30 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 97 14 NA NA NA NA NA NA 235 73 NA NA NA NA NA NA
1501794000.0 508.0 38 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA 257 97 NA NA NA NA NA NA
1501794000.0 509.0 33 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA 260 55 NA NA NA NA NA NA
1501794000.0 510.0 35 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 190 16 NA NA NA NA NA NA 388 38 NA NA NA NA NA NA
1501794000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA 55128 NA NA NA NA NA NA NA
1501794000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 6111 NA NA NA NA NA NA NA
1501794000.0 514.0 15 37 0 NA NA NA NA NA 187 137 0 NA NA NA NA NA 535 76 16 NA NA NA NA NA 2399 172 70 NA NA NA NA NA
1501794000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA 55190 NA NA NA NA NA NA NA
1501794000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 7528 NA NA NA NA NA NA NA
1501794000.0 517.0 15 37 0 NA NA NA NA NA 187 137 0 NA NA NA NA NA 2484 69 17 NA NA NA NA NA 5633 172 70 NA NA NA NA NA
1501794000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA 55206 NA NA NA NA NA NA NA
1501794000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 5546 NA NA NA NA NA NA NA
1501794000.0 520.0 16 31 0 NA NA NA NA NA 187 137 0 NA NA NA NA NA 2544 74 13 NA NA NA NA NA 5649 210 41 NA NA NA NA NA
1501794000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 7539 NA NA NA NA NA NA NA
1501794000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA 55189 NA NA NA NA NA NA NA
1501794000.0 523.0 15 43 0 NA NA NA NA NA 187 148 0 NA NA NA NA NA 1234 76 16 NA NA NA NA NA 7106 307 26 NA NA NA NA NA
1501794000.0 524.0 15 37 0 NA NA NA NA NA 187 137 0 NA NA NA NA NA 2519 71 17 NA NA NA NA NA 7930 101 84 NA NA NA NA NA
1501794000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA
1501794000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA 55190 NA NA NA NA NA NA NA
1501794000.0 527.0 15 32 0 NA NA NA NA NA 187 137 0 NA NA NA NA NA 2522 70 17 NA NA NA NA NA 5328 210 30 NA NA NA NA NA
1501794000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA
1501794000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA 55189 NA NA NA NA NA NA NA
1501794000.0 530.0 15 32 0 NA NA NA NA NA 187 137 0 NA NA NA NA NA 1857 63 10 NA NA NA NA NA 3080 119 34 NA NA NA NA NA
1501794000.0 531.0 58 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA 103 42 NA NA NA NA NA NA
1501794000.0 541.0 44 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 65 13 NA NA NA NA NA NA 161 30 NA NA NA NA NA NA
1501794000.0 545.0 40 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA 106 41 NA NA NA NA NA NA
1501794000.0 551.0 15 32 0 NA NA NA NA NA 187 138 0 NA NA NA NA NA 1084 71 12 NA NA NA NA NA 1932 176 28 NA NA NA NA NA
1501794000.0 552.0 15 35 0 NA NA NA NA NA 187 137 0 NA NA NA NA NA 1894 67 12 NA NA NA NA NA 3127 102 46 NA NA NA NA NA
1501794000.0 554.0 15 37 0 NA NA NA NA NA 187 137 0 NA NA NA NA NA 3595 51 11 NA NA NA NA NA 5537 104 30 NA NA NA NA NA
1501794000.0 555.0 15 33 0 NA NA NA NA NA 187 137 0 NA NA NA NA NA 901 39 11 NA NA NA NA NA 1847 77 26 NA NA NA NA NA
1501794000.0 556.0 15 34 0 NA NA NA NA NA 187 137 0 NA NA NA NA NA 428 72 14 NA NA NA NA NA 1477 99 30 NA NA NA NA NA
1501794000.0 560.0 31 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA 86 26 NA NA NA NA NA NA
1501794000.0 561.0 32 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 118 41 NA NA NA NA NA NA
1501794000.0 562.0 16 39 0 NA NA NA NA NA 187 137 0 NA NA NA NA NA 250 71 12 NA NA NA NA NA 735 115 27 NA NA NA NA NA
1501794000.0 7.0 48 62 108 51 0 NA NA NA 152 220 273 158 0 NA NA NA 414 169 188 23 114 NA NA NA 549 244 244 56 224 NA NA NA
1501794000.0 7.1 42 64 108 50 0 NA NA NA 153 220 272 158 0 NA NA NA 818 172 183 22 117 NA NA NA 1009 213 252 169 179 NA NA NA
1501794000.0 7.2 49 138 149 56 0 NA NA NA 161 343 375 170 0 NA NA NA 466 325 378 86 329 NA NA NA 843 618 422 129 342 NA NA NA
1501794000.0 7.3 50 139 150 56 0 NA NA NA 162 343 375 170 0 NA NA NA 865 349 396 92 320 NA NA NA 1525 401 437 134 331 NA NA NA
1501794000.0 7.4 50 143 151 63 0 NA NA NA 161 343 375 170 0 NA NA NA 483 328 351 90 324 NA NA NA 1924 500 577 232 337 NA NA NA
1501794000.0 9.0 NA 86 228 0 NA NA NA NA NA 233 433 0 NA NA NA NA NA 1620 2072 405 NA NA NA NA NA 1970 2396 438 NA NA NA NA
