Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 1323.0 NA 219 384 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 309 1301 307 NA NA NA NA NA NA 363 1489 395 NA NA NA NA NA
1711234800.0 1324.0 NA 227 404 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 385 1634 706 NA NA NA NA NA NA 686 1864 783 NA NA NA NA NA
1711234800.0 1325.0 NA 228 406 0 127 160 NA NA NA NA 315 562 0 184 244 NA NA NA NA 375 1599 592 274 358 NA NA NA NA 807 2146 737 454 368 NA NA NA
1711234800.0 1325.1 NA 210 228 0 NA NA NA NA NA NA 318 371 0 NA NA NA NA NA NA 365 603 819 NA NA NA NA NA NA 904 1470 1304 NA NA NA NA NA
1711234800.0 1325.2 NA 228 404 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 386 1640 606 NA NA NA NA NA NA 618 2064 745 NA NA NA NA NA
1711234800.0 1325.3 NA 229 236 0 NA NA NA NA NA NA 310 359 0 NA NA NA NA NA NA 340 564 791 NA NA NA NA NA NA 436 1402 867 NA NA NA NA NA
1711234800.0 1325.4 NA 229 407 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 380 1634 614 NA NA NA NA NA NA 430 1865 921 NA NA NA NA NA
1711234800.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1571 160 NA NA NA NA NA NA NA 1605 212 NA NA NA NA NA NA
1711234800.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1503 170 NA NA NA NA NA NA NA 1452 267 NA NA NA NA NA NA
1711234800.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1605 170 NA NA NA NA NA NA NA 1576 284 NA NA NA NA NA NA
1711234800.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1686 176 NA NA NA NA NA NA NA 1620 323 NA NA NA NA NA NA
1711234800.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1655 159 NA NA NA NA NA NA NA 1484 207 NA NA NA NA NA NA
1711234800.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2073 159 NA NA NA NA NA NA NA 1615 208 NA NA NA NA NA NA
1711234800.0 1325.9 NA 251 406 0 127 NA NA NA NA NA 341 561 0 187 NA NA NA NA NA 416 1615 602 267 NA NA NA NA NA 493 2082 903 381 NA NA NA NA
1711234800.0 1325.91 NA 253 407 0 127 NA NA NA NA NA 338 559 0 181 NA NA NA NA NA 428 1577 585 274 NA NA NA NA NA 650 1716 678 555 NA NA NA NA
1711234800.0 1326.0 NA 226 397 0 NA NA NA NA NA NA 320 537 0 NA NA NA NA NA NA 362 1531 560 NA NA NA NA NA NA 437 1903 712 NA NA NA NA NA
1711234800.0 1327.0 NA 223 389 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 376 1546 609 NA NA NA NA NA NA 560 1890 778 NA NA NA NA NA
1711234800.0 1328.0 NA 231 402 0 NA NA NA NA NA NA 308 537 0 NA NA NA NA NA NA 391 1601 566 NA NA NA NA NA NA 572 1726 716 NA NA NA NA NA
1711234800.0 1329.0 NA 223 373 0 159 NA NA NA NA NA 308 551 0 239 NA NA NA NA NA 347 1495 533 364 NA NA NA NA NA 608 1974 601 418 NA NA NA NA
1711234800.0 1330.0 NA 227 407 0 157 NA NA NA NA NA 321 564 0 238 NA NA NA NA NA 359 1520 680 356 NA NA NA NA NA 586 1703 818 412 NA NA NA NA
1711234800.0 1331.0 NA 224 377 0 159 NA NA NA NA NA 311 544 0 240 NA NA NA NA NA 354 1486 540 361 NA NA NA NA NA 623 1889 700 409 NA NA NA NA
1711234800.0 1332.0 NA 222 404 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 387 1607 567 NA NA NA NA NA NA 563 1980 855 NA NA NA NA NA
1711234800.0 1333.0 NA 222 387 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 363 1532 565 NA NA NA NA NA NA 486 2045 764 NA NA NA NA NA
1711234800.0 1334.0 NA 227 403 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 387 1609 637 NA NA NA NA NA NA 641 2086 815 NA NA NA NA NA
1711234800.0 1335.0 NA 222 392 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 369 1523 605 NA NA NA NA NA NA 741 1904 793 NA NA NA NA NA
1711234800.0 1336.0 NA 228 409 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 378 2173 632 NA NA NA NA NA NA 600 2133 922 NA NA NA NA NA
1711234800.0 1337.0 NA 240 423 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 395 1975 622 NA NA NA NA NA NA 472 2148 693 NA NA NA NA NA
1711234800.0 1338.0 NA 228 403 0 159 NA NA NA NA NA 314 558 0 242 NA NA NA NA NA 349 1599 511 373 NA NA NA NA NA 441 2079 571 450 NA NA NA NA
1711234800.0 1339.0 NA 228 396 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 403 1890 577 NA NA NA NA NA NA 699 1963 839 NA NA NA NA NA
1711234800.0 134.0 NA 328 80 0 NA NA NA NA NA NA 522 136 0 NA NA NA NA NA NA 2819 150 80 NA NA NA NA NA NA 2739 352 136 NA NA NA NA NA
1711234800.0 134.701 NA 95 359 0 NA NA NA NA NA NA 168 562 0 NA NA NA NA NA NA 159 3874 356 NA NA NA NA NA NA 294 2651 423 NA NA NA NA NA
1711234800.0 134.71 NA 94 390 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 156 3477 344 NA NA NA NA NA NA 317 3407 434 NA NA NA NA NA
1711234800.0 134.801 NA 95 356 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 165 3623 326 NA NA NA NA NA NA 271 3373 381 NA NA NA NA NA
1711234800.0 134.812 NA 94 367 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 162 3550 338 NA NA NA NA NA NA 339 3655 413 NA NA NA NA NA
1711234800.0 134.901 NA 96 391 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 160 3640 328 NA NA NA NA NA NA 205 2624 375 NA NA NA NA NA
1711234800.0 134.905 NA 98 397 0 NA NA NA NA NA NA 168 546 0 NA NA NA NA NA NA 169 4074 343 NA NA NA NA NA NA 231 2656 433 NA NA NA NA NA
1711234800.0 134.91 NA 98 389 0 NA NA NA NA NA NA 172 543 0 NA NA NA NA NA NA 157 3872 328 NA NA NA NA NA NA 218 2699 428 NA NA NA NA NA
1711234800.0 134.912 NA 95 393 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 164 3360 348 NA NA NA NA NA NA 339 3229 447 NA NA NA NA NA
1711234800.0 134.99602 NA 97 394 0 NA NA NA NA NA NA 170 552 0 NA NA NA NA NA NA 157 3627 330 NA NA NA NA NA NA 203 2468 603 NA NA NA NA NA
1711234800.0 134.99901 NA 97 392 0 NA NA NA NA NA NA 168 567 0 NA NA NA NA NA NA 169 4087 335 NA NA NA NA NA NA 299 3413 388 NA NA NA NA NA
1711234800.0 1340.0 NA 222 374 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 367 1515 576 NA NA NA NA NA NA 544 1795 834 NA NA NA NA NA
1711234800.0 1341.0 NA 232 414 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 386 1928 582 NA NA NA NA NA NA 489 2237 620 NA NA NA NA NA
1711234800.0 1343.0 NA 228 405 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 355 1613 734 NA NA NA NA NA NA 363 2162 859 NA NA NA NA NA
1711234800.0 1344.0 NA 225 403 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 376 1615 602 NA NA NA NA NA NA 642 1886 765 NA NA NA NA NA
1711234800.0 1345.0 NA 226 405 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 386 1648 619 NA NA NA NA NA NA 728 2026 752 NA NA NA NA NA
1711234800.0 1347.0 NA 226 402 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 380 1629 747 NA NA NA NA NA NA 494 2803 972 NA NA NA NA NA
1711234800.0 1348.0 NA 222 377 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 365 1494 646 NA NA NA NA NA NA 491 1716 783 NA NA NA NA NA
1711234800.0 1349.0 NA 225 397 0 NA NA NA NA NA NA 310 532 0 NA NA NA NA NA NA 340 1482 692 NA NA NA NA NA NA 362 1860 837 NA NA NA NA NA
1711234800.0 135.1 417 0 189 157 NA NA NA NA NA 554 0 276 237 NA NA NA NA NA 828 445 555 350 NA NA NA NA NA 1232 908 677 487 NA NA NA NA NA
1711234800.0 135.11 423 0 195 157 NA NA NA NA NA 566 0 288 238 NA NA NA NA NA 1087 513 716 393 NA NA NA NA NA 1228 802 781 465 NA NA NA NA NA
1711234800.0 135.12 414 0 190 155 NA NA NA NA NA 556 0 268 236 NA NA NA NA NA 808 356 535 346 NA NA NA NA NA 1207 449 665 636 NA NA NA NA NA
1711234800.0 135.13 390 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 820 702 NA NA NA NA NA NA NA 739 800 NA NA NA NA NA NA NA
1711234800.0 135.14 418 0 190 157 NA NA NA NA NA 539 0 275 243 NA NA NA NA NA 851 447 544 352 NA NA NA NA NA 1260 543 640 654 NA NA NA NA NA
1711234800.0 135.2 328 0 182 149 NA NA NA NA NA 478 0 264 232 NA NA NA NA NA 712 429 524 341 NA NA NA NA NA 893 917 837 695 NA NA NA NA NA
1711234800.0 135.3 347 0 191 152 NA NA NA NA NA 475 0 268 236 NA NA NA NA NA 725 415 528 323 NA NA NA NA NA 1270 675 995 498 NA NA NA NA NA
1711234800.0 135.4 409 0 189 156 NA NA NA NA NA 556 0 269 237 NA NA NA NA NA 781 391 511 342 NA NA NA NA NA 1001 514 524 621 NA NA NA NA NA
1711234800.0 135.5 409 0 165 154 NA NA NA NA NA 562 0 268 239 NA NA NA NA NA 763 375 548 342 NA NA NA NA NA 826 451 1222 477 NA NA NA NA NA
1711234800.0 135.6 389 0 194 116 NA NA NA NA NA 540 0 275 240 NA NA NA NA NA 815 366 540 360 NA NA NA NA NA 743 711 662 755 NA NA NA NA NA
1711234800.0 135.7 412 0 186 156 NA NA NA NA NA 547 0 270 233 NA NA NA NA NA 793 376 529 331 NA NA NA NA NA 1187 484 711 385 NA NA NA NA NA
1711234800.0 135.8 183 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1711234800.0 135.9 379 0 188 153 NA NA NA NA NA 560 0 270 240 NA NA NA NA NA 743 488 525 331 NA NA NA NA NA 1217 1148 1018 636 NA NA NA NA NA
1711234800.0 1350.0 NA 223 397 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 381 1576 693 NA NA NA NA NA NA 682 2907 977 NA NA NA NA NA
1711234800.0 1351.0 NA 225 396 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 370 1562 641 NA NA NA NA NA NA 450 2576 955 NA NA NA NA NA
1711234800.0 1352.0 NA 223 395 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 361 1559 577 NA NA NA NA NA NA 508 2338 840 NA NA NA NA NA
1711234800.0 1353.0 NA 225 403 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 376 1592 571 NA NA NA NA NA NA 465 1717 845 NA NA NA NA NA
1711234800.0 1354.0 NA 226 400 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 380 1634 581 NA NA NA NA NA NA 550 2142 814 NA NA NA NA NA
1711234800.0 1355.0 NA 229 405 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 390 1628 574 NA NA NA NA NA NA 419 1861 846 NA NA NA NA NA
1711234800.0 1356.0 157 219 434 0 205 NA NA NA NA 250 288 580 0 300 NA NA NA NA 1700 369 1667 568 620 NA NA NA NA 1243 389 2209 646 726 NA NA NA NA
1711234800.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1526 176 NA NA NA NA NA NA NA 1585 391 NA NA NA NA NA NA
1711234800.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1719 168 NA NA NA NA NA NA NA 1573 294 NA NA NA NA NA NA
1711234800.0 136.733 NA 244 126 0 NA NA NA NA NA NA 395 196 0 NA NA NA NA NA NA 822 241 221 NA NA NA NA NA NA 674 496 331 NA NA NA NA NA
1711234800.0 136.735 NA 165 360 0 NA NA NA NA NA NA 239 516 0 NA NA NA NA NA NA 418 2317 285 NA NA NA NA NA NA 604 2245 364 NA NA NA NA NA
1711234800.0 136.75 NA 161 446 0 NA NA NA NA NA NA 235 666 0 NA NA NA NA NA NA 444 10345 223 NA NA NA NA NA NA 1037 4011 268 NA NA NA NA NA
1711234800.0 136.751 NA 160 439 0 NA NA NA NA NA NA 242 668 0 NA NA NA NA NA NA 429 10617 225 NA NA NA NA NA NA 925 4050 261 NA NA NA NA NA
1711234800.0 136.758 NA 161 449 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 409 10331 330 NA NA NA NA NA NA 562 3674 425 NA NA NA NA NA
1711234800.0 136.761 NA 161 389 0 NA NA NA NA NA NA 233 674 0 NA NA NA NA NA NA 453 14541 249 NA NA NA NA NA NA 798 5219 354 NA NA NA NA NA
1711234800.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1832 157 NA NA NA NA NA NA NA 1466 196 NA NA NA NA NA NA
1711234800.0 136.76111 NA 225 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1734 167 NA NA NA NA NA NA NA 1442 291 NA NA NA NA NA NA
1711234800.0 136.762 NA 160 383 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 424 14563 234 NA NA NA NA NA NA 484 5033 339 NA NA NA NA NA
1711234800.0 136.768 NA 160 392 0 NA NA NA NA NA NA 236 603 0 NA NA NA NA NA NA 505 11121 248 NA NA NA NA NA NA 528 4228 286 NA NA NA NA NA
1711234800.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1711 173 NA NA NA NA NA NA NA 2022 347 NA NA NA NA NA NA
1711234800.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1661 167 NA NA NA NA NA NA NA 1559 296 NA NA NA NA NA NA
1711234800.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 467 174 NA NA NA NA NA NA NA 963 278 NA NA NA NA NA NA
1711234800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 297 151 NA NA NA NA NA NA NA 894 195 NA NA NA NA NA NA
1711234800.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 618 169 NA NA NA NA NA NA NA 1521 349 NA NA NA NA NA NA
1711234800.0 136.781 NA 179 464 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 379 10354 289 NA NA NA NA NA NA 996 3972 379 NA NA NA NA NA
1711234800.0 136.791 NA 185 446 0 NA NA NA NA NA NA 261 608 0 NA NA NA NA NA NA 384 2484 318 NA NA NA NA NA NA 430 2505 526 NA NA NA NA NA
1711234800.0 136.803 NA 185 453 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 364 2432 305 NA NA NA NA NA NA 424 2559 418 NA NA NA NA NA
1711234800.0 136.815 NA 187 450 0 NA NA NA NA NA NA 268 644 0 NA NA NA NA NA NA 357 2530 310 NA NA NA NA NA NA 412 2443 457 NA NA NA NA NA
1711234800.0 136.827 NA 187 451 0 NA NA NA NA NA NA 258 615 0 NA NA NA NA NA NA 358 2552 302 NA NA NA NA NA NA 717 2281 377 NA NA NA NA NA
1711234800.0 136.83 NA 181 536 0 NA NA NA NA NA NA 258 819 0 NA NA NA NA NA NA 476 13973 384 NA NA NA NA NA NA 723 4979 446 NA NA NA NA NA
1711234800.0 136.8311 NA 213 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1828 162 NA NA NA NA NA NA NA 2026 245 NA NA NA NA NA NA
1711234800.0 136.83111 NA 237 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1879 166 NA NA NA NA NA NA NA 1936 294 NA NA NA NA NA NA
1711234800.0 136.832 NA 183 499 0 NA NA NA NA NA NA 261 786 0 NA NA NA NA NA NA 380 15006 267 NA NA NA NA NA NA 549 5343 363 NA NA NA NA NA
1711234800.0 136.837 NA 181 591 0 NA NA NA NA NA NA 260 872 0 NA NA NA NA NA NA 371 10399 368 NA NA NA NA NA NA 518 4466 435 NA NA NA NA NA
1711234800.0 136.839 NA 190 455 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 359 2608 303 NA NA NA NA NA NA 545 2646 374 NA NA NA NA NA
1711234800.0 136.841 NA 184 418 0 NA NA NA NA NA NA 269 659 0 NA NA NA NA NA NA 382 10195 250 NA NA NA NA NA NA 1013 4026 281 NA NA NA NA NA
1711234800.0 136.843 NA 181 435 0 NA NA NA NA NA NA 261 728 0 NA NA NA NA NA NA 381 16138 251 NA NA NA NA NA NA 477 5530 302 NA NA NA NA NA
1711234800.0 136.8561 NA 175 436 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 273 2126 368 NA NA NA NA NA NA 590 2128 457 NA NA NA NA NA
1711234800.0 136.8562 NA 170 423 0 NA NA NA NA NA NA 243 609 0 NA NA NA NA NA NA 254 1922 342 NA NA NA NA NA NA 516 2044 440 NA NA NA NA NA
1711234800.0 136.858 NA 183 444 0 NA NA NA NA NA NA 272 644 0 NA NA NA NA NA NA 369 2552 311 NA NA NA NA NA NA 680 2343 432 NA NA NA NA NA
1711234800.0 136.867 NA 182 598 0 NA NA NA NA NA NA 256 883 0 NA NA NA NA NA NA 401 12969 341 NA NA NA NA NA NA 694 5203 402 NA NA NA NA NA
1711234800.0 136.87 NA 187 415 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 387 2713 304 NA NA NA NA NA NA 630 2691 354 NA NA NA NA NA
1711234800.0 136.871 NA 183 413 0 NA NA NA NA NA NA 262 707 0 NA NA NA NA NA NA 360 14585 258 NA NA NA NA NA NA 557 5027 505 NA NA NA NA NA
1711234800.0 136.875 NA 181 528 0 NA NA NA NA NA NA 262 758 0 NA NA NA NA NA NA 438 11084 370 NA NA NA NA NA NA 539 4762 432 NA NA NA NA NA
1711234800.0 136.877 NA 180 470 0 NA NA NA NA NA NA 258 759 0 NA NA NA NA NA NA 363 10475 274 NA NA NA NA NA NA 989 4073 346 NA NA NA NA NA
1711234800.0 136.882 NA 186 484 0 NA NA NA NA NA NA 263 687 0 NA NA NA NA NA NA 373 3206 317 NA NA NA NA NA NA 466 2467 370 NA NA NA NA NA
1711234800.0 136.883 NA 182 448 0 NA NA NA NA NA NA 267 692 0 NA NA NA NA NA NA 358 14196 279 NA NA NA NA NA NA 471 5615 368 NA NA NA NA NA
1711234800.0 136.885 NA 182 510 0 NA NA NA NA NA NA 265 779 0 NA NA NA NA NA NA 361 11017 369 NA NA NA NA NA NA 518 4433 443 NA NA NA NA NA
1711234800.0 136.8855 NA 180 144 0 NA NA NA NA NA NA 263 282 0 NA NA NA NA NA NA 358 511 162 NA NA NA NA NA NA 507 895 280 NA NA NA NA NA
1711234800.0 136.886 NA 182 476 0 NA NA NA NA NA NA 256 745 0 NA NA NA NA NA NA 344 10738 285 NA NA NA NA NA NA 518 4459 377 NA NA NA NA NA
1711234800.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1793 155 NA NA NA NA NA NA NA 1635 215 NA NA NA NA NA NA
1711234800.0 136.8885 NA 183 148 0 NA NA NA NA NA NA 258 283 0 NA NA NA NA NA NA 352 518 148 NA NA NA NA NA NA 382 1304 188 NA NA NA NA NA
1711234800.0 136.89 NA 180 437 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 401 10685 251 NA NA NA NA NA NA 519 4036 286 NA NA NA NA NA
1711234800.0 136.897 NA 292 141 0 NA NA NA NA NA NA 473 239 0 NA NA NA NA NA NA 945 238 266 NA NA NA NA NA NA 878 365 320 NA NA NA NA NA
1711234800.0 136.899 NA 305 161 0 NA NA NA NA NA NA 506 275 0 NA NA NA NA NA NA 1081 260 260 NA NA NA NA NA NA 797 748 302 NA NA NA NA NA
1711234800.0 136.9 NA 241 220 305 204 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6597 1050 1304 837 NA NA NA NA NA 7841 1748 2226 1351 NA NA NA NA
1711234800.0 1360.0 145 210 373 0 NA NA NA NA NA 236 288 533 0 NA NA NA NA NA 2473 294 1529 568 NA NA NA NA NA 2024 573 1819 817 NA NA NA NA NA
1711234800.0 1361.0 159 222 402 0 NA NA NA NA NA 258 301 573 0 NA NA NA NA NA 5845 340 1424 616 NA NA NA NA NA 2130 519 1780 835 NA NA NA NA NA
1711234800.0 1362.0 119 221 366 0 NA NA NA NA NA 257 303 540 0 NA NA NA NA NA 7466 325 1438 625 NA NA NA NA NA 3362 387 1555 704 NA NA NA NA NA
1711234800.0 1363.0 167 221 406 0 NA NA NA NA NA 267 298 562 0 NA NA NA NA NA 7812 351 1487 627 NA NA NA NA NA 3468 636 1544 832 NA NA NA NA NA
1711234800.0 1364.0 NA 224 396 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 342 1497 679 NA NA NA NA NA NA 384 2060 866 NA NA NA NA NA
1711234800.0 1365.0 NA 228 400 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 390 1595 672 NA NA NA NA NA NA 711 2316 796 NA NA NA NA NA
1711234800.0 1366.0 NA 227 400 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 372 1550 685 NA NA NA NA NA NA 492 1849 744 NA NA NA NA NA
1711234800.0 1370.0 64 161 187 401 0 158 NA NA NA 93 250 299 556 0 242 NA NA NA 53 2060 382 1593 546 400 NA NA NA 149 1534 973 1851 703 523 NA NA NA
1711234800.0 138.1 NA 295 148 0 NA NA NA NA NA NA 473 238 0 NA NA NA NA NA NA 939 213 266 NA NA NA NA NA NA 886 232 315 NA NA NA NA NA
1711234800.0 138.2 NA 302 149 0 NA NA NA NA NA NA 493 241 0 NA NA NA NA NA NA 916 231 265 NA NA NA NA NA NA 837 273 309 NA NA NA NA NA
1711234800.0 138.3 NA 72 431 0 NA NA NA NA NA NA 118 695 0 NA NA NA NA NA NA 59 53198 332 NA NA NA NA NA NA 379 24406 433 NA NA NA NA NA
1711234800.0 138.4 NA 393 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1294 349 NA NA NA NA NA NA NA 1177 396 NA NA NA NA NA NA
1711234800.0 138.5 NA 411 205 0 NA NA NA NA NA NA 618 308 0 NA NA NA NA NA NA 1589 338 338 NA NA NA NA NA NA 2409 436 382 NA NA NA NA NA
1711234800.0 139.001 NA 192 438 0 NA NA NA NA NA NA 274 618 0 NA NA NA NA NA NA 309 2226 304 NA NA NA NA NA NA 428 2434 407 NA NA NA NA NA
1711234800.0 139.002 NA 185 523 0 NA NA NA NA NA NA 267 720 0 NA NA NA NA NA NA 286 2319 361 NA NA NA NA NA NA 312 2465 411 NA NA NA NA NA
1711234800.0 139.003 NA 188 352 0 NA NA NA NA NA NA 262 483 0 NA NA NA NA NA NA 279 1726 174 NA NA NA NA NA NA 627 1671 407 NA NA NA NA NA
1711234800.0 139.004 NA 188 435 0 NA NA NA NA NA NA 270 624 0 NA NA NA NA NA NA 430 2525 324 NA NA NA NA NA NA 575 2145 375 NA NA NA NA NA
1711234800.0 139901.0 NA 227 401 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 358 1526 733 NA NA NA NA NA NA 441 2069 823 NA NA NA NA NA
1711234800.0 139902.0 NA 232 408 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 371 1632 558 NA NA NA NA NA NA 573 2236 597 NA NA NA NA NA
1711234800.0 13992501.0 NA 415 633 0 NA NA NA NA NA NA 554 824 0 NA NA NA NA NA NA 1733 3070 787 NA NA NA NA NA NA 1140 3082 890 NA NA NA NA NA
1711234800.0 13992502.0 NA 422 642 0 NA NA NA NA NA NA 575 848 0 NA NA NA NA NA NA 1727 3222 660 NA NA NA NA NA NA 1171 3463 757 NA NA NA NA NA
1711234800.0 140.0 145 175 258 0 NA NA NA NA NA 237 246 377 0 NA NA NA NA NA 1834 260 729 257 NA NA NA NA NA 2185 515 964 325 NA NA NA NA NA
1711234800.0 140.001 NA 186 445 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 317 2160 336 NA NA NA NA NA NA 272 2219 460 NA NA NA NA NA
1711234800.0 140.002 NA 171 431 0 NA NA NA NA NA NA 277 632 0 NA NA NA NA NA NA 546 2750 339 NA NA NA NA NA NA 919 2111 466 NA NA NA NA NA
1711234800.0 140.003 NA 189 491 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 315 2109 335 NA NA NA NA NA NA 397 2220 455 NA NA NA NA NA
1711234800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2087 535 NA NA NA NA NA NA 335 3732 690 NA NA NA NA NA
1711234800.0 140.005 NA 189 449 0 NA NA NA NA NA NA 268 634 0 NA NA NA NA NA NA 321 2266 345 NA NA NA NA NA NA 347 2374 453 NA NA NA NA NA
1711234800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1943 475 NA NA NA NA NA NA 344 2420 512 NA NA NA NA NA
1711234800.0 140.007 NA 177 443 0 NA NA NA NA NA NA 263 606 0 NA NA NA NA NA NA 212 2287 479 NA NA NA NA NA NA 292 2477 514 NA NA NA NA NA
1711234800.0 140.008 NA 155 415 0 NA NA NA NA NA NA 244 603 0 NA NA NA NA NA NA 160 2131 512 NA NA NA NA NA NA 235 2438 633 NA NA NA NA NA
1711234800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2018 533 NA NA NA NA NA NA 330 2523 683 NA NA NA NA NA
1711234800.0 140.01 NA 189 464 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 651 3194 336 NA NA NA NA NA NA 592 2157 379 NA NA NA NA NA
1711234800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1939 483 NA NA NA NA NA NA 261 2466 628 NA NA NA NA NA
1711234800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1987 512 NA NA NA NA NA NA 235 2531 649 NA NA NA NA NA
