Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699005600.0 1001.0 NA 304 178 0 0 0 0 0 0 NA 458 263 0 0 0 0 0 0 NA 1912 381 82 61 90 198 110 232 NA 1463 562 187 140 180 287 202 543
1699005600.0 1001.2 NA 520 227 0 0 0 0 NA NA NA 745 347 0 0 0 0 NA NA NA 9220 724 107 117 122 139 NA NA NA 4585 1192 487 604 295 391 NA NA
1699005600.0 1001.3 NA 484 218 0 NA NA NA NA NA NA 733 333 0 NA NA NA NA NA NA 7205 702 212 NA NA NA NA NA NA 3028 1128 413 NA NA NA NA NA
1699005600.0 1002.0 NA 353 135 NA NA NA NA NA NA NA 508 175 NA NA NA NA NA NA NA 2393 184 NA NA NA NA NA NA NA 2775 180 NA NA NA NA NA NA
1699005600.0 1002.3 NA 497 222 0 NA NA NA NA NA NA 716 344 0 NA NA NA NA NA NA 5605 596 220 NA NA NA NA NA NA 2965 781 400 NA NA NA NA NA
1699005600.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 8742 393 NA NA NA NA NA NA NA 3463 474 NA NA NA NA NA NA
1699005600.0 10023.0 NA 284 446 0 146 159 NA NA NA NA 374 623 0 207 245 NA NA NA NA 1394 1451 569 310 431 NA NA NA NA 1839 2329 971 1035 611 NA NA NA
1699005600.0 10024.0 NA 268 478 0 176 167 NA NA NA NA 402 665 0 287 248 NA NA NA NA 1413 1653 622 327 462 NA NA NA NA 867 2519 809 817 614 NA NA NA
1699005600.0 10024.1 NA 297 278 0 NA NA NA NA NA NA 380 396 0 NA NA NA NA NA NA 1527 682 1207 NA NA NA NA NA NA 707 926 1469 NA NA NA NA NA
1699005600.0 10024.2 NA 290 477 0 NA NA NA NA NA NA 388 665 0 NA NA NA NA NA NA 1546 1685 636 NA NA NA NA NA NA 1361 1767 788 NA NA NA NA NA
1699005600.0 10024.3 NA 302 274 0 NA NA NA NA NA NA 387 384 0 NA NA NA NA NA NA 1507 675 1019 NA NA NA NA NA NA 704 973 1151 NA NA NA NA NA
1699005600.0 10024.4 NA 300 465 0 NA NA NA NA NA NA 388 650 0 NA NA NA NA NA NA 1399 1564 568 NA NA NA NA NA NA 627 1579 627 NA NA NA NA NA
1699005600.0 10025.0 NA 280 459 0 147 165 NA NA NA NA 369 663 0 211 245 NA NA NA NA 1414 1503 604 317 450 NA NA NA NA 976 2486 1215 1190 594 NA NA NA
1699005600.0 10026.0 NA 301 484 0 151 167 NA NA NA NA 378 671 0 218 248 NA NA NA NA 1422 1792 592 315 466 NA NA NA NA 806 2466 883 1040 640 NA NA NA
1699005600.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2687 313 NA NA NA NA NA NA NA 2748 958 NA NA NA NA NA NA
1699005600.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 404 212 0 0 0 0 NA NA NA 804 215 67 92 210 204 NA NA NA 2003 498 249 326 260 267 NA NA
1699005600.0 10042.0 NA 293 458 0 180 164 NA NA NA NA 384 652 0 292 243 NA NA NA NA 1392 1534 788 321 447 NA NA NA NA 831 2239 1280 920 619 NA NA NA
1699005600.0 1005.0 NA 198 158 0 0 NA NA NA NA NA 353 253 0 0 NA NA NA NA NA 537 230 94 121 NA NA NA NA NA 894 328 183 664 NA NA NA NA
1699005600.0 10059.0 NA 292 469 0 149 167 NA NA NA NA 401 668 0 214 250 NA NA NA NA 1456 2156 630 318 465 NA NA NA NA 1265 3199 822 1034 626 NA NA NA
1699005600.0 10071.0 NA 298 472 0 149 166 NA NA NA NA 386 661 0 210 243 NA NA NA NA 1408 1602 626 308 470 NA NA NA NA 1150 3236 1253 762 883 NA NA NA
1699005600.0 101.0 159 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1699005600.0 1010.0 NA 84 99 0 NA NA NA NA NA NA 148 159 0 NA NA NA NA NA NA 130 199 177 NA NA NA NA NA NA 299 700 273 NA NA NA NA NA
1699005600.0 102.0 156 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1699005600.0 1020.0 NA 86 73 0 88 NA NA NA NA NA 163 150 0 159 NA NA NA NA NA 200 144 74 171 NA NA NA NA NA 988 373 566 317 NA NA NA NA
1699005600.0 10224.0 NA 483 685 0 165 NA NA NA NA NA 633 984 0 248 NA NA NA NA NA 2696 3022 672 482 NA NA NA NA NA 1939 2664 1139 1148 NA NA NA NA
1699005600.0 10224.15 NA 477 665 0 184 NA NA NA NA NA 651 959 0 270 NA NA NA NA NA 2701 2984 662 555 NA NA NA NA NA 1931 2629 772 803 NA NA NA NA
1699005600.0 10225.0 NA 479 685 0 165 NA NA NA NA NA 630 1003 0 241 NA NA NA NA NA 2732 2659 633 464 NA NA NA NA NA 2710 3846 828 761 NA NA NA NA
1699005600.0 103.0 118 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 548 117 1194 NA NA NA NA NA NA 1348 475 3199 NA NA NA NA NA NA
1699005600.0 1030.0 NA 255 94 0 0 NA NA NA NA NA 436 160 0 0 NA NA NA NA NA 4998 164 65 60 NA NA NA NA NA 1882 235 116 93 NA NA NA NA
1699005600.0 1040.0 NA 472 81 0 NA NA NA NA NA NA 676 135 0 NA NA NA NA NA NA 8419 132 101 NA NA NA NA NA NA 3542 211 205 NA NA NA NA NA
1699005600.0 1040.1 NA 115 79 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 392 142 115 NA NA NA NA NA NA 891 486 310 NA NA NA NA NA
1699005600.0 1041.0 NA 118 86 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 243 158 76 NA NA NA NA NA NA 599 565 158 NA NA NA NA NA
1699005600.0 1042.0 NA 117 80 0 NA NA NA NA NA NA 191 142 0 NA NA NA NA NA NA 402 162 80 NA NA NA NA NA NA 1564 371 472 NA NA NA NA NA
1699005600.0 10424.0 NA 214 455 0 NA NA NA NA NA NA 346 652 0 NA NA NA NA NA NA 374 1546 614 NA NA NA NA NA NA 1467 1822 844 NA NA NA NA NA
1699005600.0 1043.0 NA 96 78 0 NA NA NA NA NA NA 170 145 0 NA NA NA NA NA NA 287 152 69 NA NA NA NA NA NA 742 447 142 NA NA NA NA NA
1699005600.0 1044.0 NA 66 102 0 NA NA NA NA NA NA 169 174 0 NA NA NA NA NA NA 286 193 83 NA NA NA NA NA NA 704 514 447 NA NA NA NA NA
1699005600.0 1045.0 NA 100 92 0 NA NA NA NA NA NA 172 166 0 NA NA NA NA NA NA 285 193 73 NA NA NA NA NA NA 594 1138 136 NA NA NA NA NA
1699005600.0 105.0 142 169 82 NA NA NA NA NA NA 270 245 137 NA NA NA NA NA NA 1346 334 139 NA NA NA NA NA NA 1673 642 223 NA NA NA NA NA NA
1699005600.0 1052.0 NA 198 159 0 NA NA NA NA NA NA 346 248 0 NA NA NA NA NA NA 534 230 70 NA NA NA NA NA NA 894 578 125 NA NA NA NA NA
1699005600.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 214 72 NA NA NA NA NA NA NA 527 154 NA NA NA NA NA NA
1699005600.0 106.0 85 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 550 113 1148 NA NA NA NA NA NA 863 258 1846 NA NA NA NA NA NA
1699005600.0 1060.1 NA 145 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA
1699005600.0 1060.2 NA 153 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA
1699005600.0 107.0 160 178 347 NA NA NA NA NA NA 267 250 481 NA NA NA NA NA NA 1516 306 1451 NA NA NA NA NA NA 1183 423 3044 NA NA NA NA NA NA
1699005600.0 108.0 162 179 353 NA NA NA NA NA NA 276 253 497 NA NA NA NA NA NA 1816 319 1474 NA NA NA NA NA NA 1110 669 2974 NA NA NA NA NA NA
1699005600.0 10801.0 NA 274 457 0 146 166 NA NA NA NA 360 633 0 217 245 NA NA NA NA 1356 1468 455 312 454 NA NA NA NA 979 2298 847 830 629 NA NA NA
1699005600.0 10802.0 NA 281 456 0 146 167 NA NA NA NA 376 617 0 206 244 NA NA NA NA 1337 1464 440 311 461 NA NA NA NA 922 3344 567 824 661 NA NA NA
1699005600.0 10803.0 NA 281 455 0 98 159 NA NA NA NA 375 648 0 211 250 NA NA NA NA 1355 1457 484 307 475 NA NA NA NA 1148 2144 769 665 875 NA NA NA
1699005600.0 10804.0 NA 278 446 0 147 166 NA NA NA NA 370 653 0 208 250 NA NA NA NA 1354 1446 414 320 468 NA NA NA NA 1228 2272 1016 785 909 NA NA NA
1699005600.0 10804.31 NA 278 428 0 146 166 NA NA NA NA 379 671 0 213 246 NA NA NA NA 1334 1515 406 322 462 NA NA NA NA 851 4097 759 1622 776 NA NA NA
1699005600.0 10805.0 NA 272 457 0 146 164 NA NA NA NA 365 648 0 216 246 NA NA NA NA 1359 1445 402 309 459 NA NA NA NA 1031 2204 649 1060 637 NA NA NA
1699005600.0 10805.31 NA 277 449 0 146 163 NA NA NA NA 373 627 0 214 245 NA NA NA NA 1354 1532 406 303 467 NA NA NA NA 2102 5359 778 510 1130 NA NA NA
1699005600.0 10806.0 NA 279 448 0 144 163 NA NA NA NA 379 641 0 207 242 NA NA NA NA 1346 1454 452 310 441 NA NA NA NA 1244 2983 609 680 694 NA NA NA
1699005600.0 10807.0 NA 276 448 0 172 167 NA NA NA NA 360 632 0 292 242 NA NA NA NA 1375 1471 560 319 462 NA NA NA NA 1754 2115 795 834 718 NA NA NA
1699005600.0 10808.0 NA 282 459 0 177 155 NA NA NA NA 378 642 0 296 248 NA NA NA NA 1350 1475 610 316 479 NA NA NA NA 945 1949 737 707 1187 NA NA NA
1699005600.0 10809.0 NA 280 458 0 177 167 NA NA NA NA 375 644 0 293 248 NA NA NA NA 1366 1500 600 322 464 NA NA NA NA 1070 2578 948 1019 655 NA NA NA
1699005600.0 10823.0 NA 272 443 0 145 162 NA NA NA NA 371 649 0 208 248 NA NA NA NA 1366 1463 582 301 446 NA NA NA NA 1112 3270 876 633 636 NA NA NA
1699005600.0 10824.0 NA 292 460 0 173 168 NA NA NA NA 383 644 0 287 254 NA NA NA NA 1402 1658 603 329 472 NA NA NA NA 1496 2930 866 814 662 NA NA NA
1699005600.0 10824.1 NA 291 282 0 NA NA NA NA NA NA 382 411 0 NA NA NA NA NA NA 1488 644 1174 NA NA NA NA NA NA 654 789 1307 NA NA NA NA NA
1699005600.0 10824.501 NA 291 164 0 NA NA NA NA NA NA 380 311 0 NA NA NA NA NA NA 1471 482 409 NA NA NA NA NA NA 848 658 465 NA NA NA NA NA
1699005600.0 10824.505 NA 291 160 0 NA NA NA NA NA NA 379 300 0 NA NA NA NA NA NA 1486 485 507 NA NA NA NA NA NA 799 876 586 NA NA NA NA NA
1699005600.0 10824.511 NA 290 126 0 NA NA NA NA NA NA 386 204 0 NA NA NA NA NA NA 1476 342 145 NA NA NA NA NA NA 728 419 179 NA NA NA NA NA
1699005600.0 10824.521 NA 290 123 0 NA NA NA NA NA NA 373 188 0 NA NA NA NA NA NA 1483 324 157 NA NA NA NA NA NA 755 437 197 NA NA NA NA NA
1699005600.0 10824.6 NA 291 477 0 176 169 NA NA NA NA 381 674 0 287 257 NA NA NA NA 1394 1641 602 330 479 NA NA NA NA 1138 2903 1131 1215 681 NA NA NA
1699005600.0 10824.8 NA 286 438 0 178 170 NA NA NA NA 380 671 0 291 256 NA NA NA NA 1399 1641 598 325 470 NA NA NA NA 1027 2141 1113 1083 611 NA NA NA
1699005600.0 10825.0 NA 284 460 0 147 168 NA NA NA NA 370 655 0 213 254 NA NA NA NA 1364 1529 615 314 466 NA NA NA NA 1174 2582 931 848 643 NA NA NA
1699005600.0 10826.0 NA 286 471 0 150 169 NA NA NA NA 388 646 0 219 251 NA NA NA NA 1414 1703 600 320 468 NA NA NA NA 919 2490 1150 1192 639 NA NA NA
1699005600.0 10842.0 NA 287 468 0 176 158 NA NA NA NA 370 652 0 286 245 NA NA NA NA 1360 1509 755 328 481 NA NA NA NA 837 2299 882 1018 1072 NA NA NA
1699005600.0 10842.501 NA 286 158 0 NA NA NA NA NA NA 382 298 0 NA NA NA NA NA NA 1467 467 474 NA NA NA NA NA NA 781 829 548 NA NA NA NA NA
1699005600.0 10842.505 NA 288 156 0 NA NA NA NA NA NA 379 296 0 NA NA NA NA NA NA 1464 465 582 NA NA NA NA NA NA 789 810 661 NA NA NA NA NA
1699005600.0 10859.0 NA 301 477 0 150 170 NA NA NA NA 387 650 0 220 256 NA NA NA NA 1411 2265 615 317 461 NA NA NA NA 1359 3875 1250 1008 507 NA NA NA
1699005600.0 10871.0 NA 288 438 0 149 169 NA NA NA NA 374 675 0 216 253 NA NA NA NA 1398 1617 580 318 475 NA NA NA NA 1378 2049 785 1082 665 NA NA NA
1699005600.0 109.0 151 178 355 NA NA NA NA NA NA 270 251 503 NA NA NA NA NA NA 1992 322 1472 NA NA NA NA NA NA 1462 660 2504 NA NA NA NA NA NA
1699005600.0 11.0 NA 191 364 0 122 NA NA NA NA NA 273 503 0 180 NA NA NA NA NA 1070 1519 558 244 NA NA NA NA NA 763 2252 933 547 NA NA NA NA
1699005600.0 110.0 126 169 340 NA NA NA NA NA NA 213 241 482 NA NA NA NA NA NA 577 295 1313 NA NA NA NA NA NA 1133 820 1860 NA NA NA NA NA NA
1699005600.0 1102.0 NA 204 385 264 216 NA NA NA NA NA 288 538 360 265 NA NA NA NA NA 1388 3359 1683 280 NA NA NA NA NA 1141 2581 947 239 NA NA NA NA
1699005600.0 11024.0 NA 532 797 0 170 NA NA NA NA NA 716 1105 0 262 NA NA NA NA NA 3521 3806 646 480 NA NA NA NA NA 2357 3766 750 766 NA NA NA NA
1699005600.0 11024.15 NA 554 765 0 185 NA NA NA NA NA 735 1108 0 272 NA NA NA NA NA 3541 3735 635 571 NA NA NA NA NA 2106 3923 767 817 NA NA NA NA
1699005600.0 11024.2 NA 544 748 0 164 NA NA NA NA NA 753 1083 0 246 NA NA NA NA NA 3547 3877 661 388 NA NA NA NA NA 2158 2916 1032 727 NA NA NA NA
1699005600.0 11024.6 NA 519 776 0 149 NA NA NA NA NA 730 1085 0 250 NA NA NA NA NA 3470 3834 644 492 NA NA NA NA NA 2050 3865 764 949 NA NA NA NA
1699005600.0 11025.0 NA 518 786 0 169 NA NA NA NA NA 753 1104 0 261 NA NA NA NA NA 3569 3542 663 463 NA NA NA NA NA 1884 3767 1900 703 NA NA NA NA
1699005600.0 111.0 151 174 349 NA NA NA NA NA NA 255 247 482 NA NA NA NA NA NA 1035 263 1373 NA NA NA NA NA NA 1267 588 2695 NA NA NA NA NA NA
1699005600.0 112.0 152 176 345 NA NA NA NA NA NA 262 254 487 NA NA NA NA NA NA 1325 304 1356 NA NA NA NA NA NA 1268 580 2111 NA NA NA NA NA NA
1699005600.0 11224.0 NA 254 457 0 NA NA NA NA NA NA 344 653 0 NA NA NA NA NA NA 377 1622 643 NA NA NA NA NA NA 864 2303 1269 NA NA NA NA NA
1699005600.0 11224.6 NA 253 464 0 NA NA NA NA NA NA 346 641 0 NA NA NA NA NA NA 367 1652 631 NA NA NA NA NA NA 442 3554 764 NA NA NA NA NA
1699005600.0 113.0 147 178 337 NA NA NA NA NA NA 277 250 484 NA NA NA NA NA NA 1369 326 1395 NA NA NA NA NA NA 1186 1370 2841 NA NA NA NA NA NA
1699005600.0 114.0 147 175 342 NA NA NA NA NA NA 267 252 493 NA NA NA NA NA NA 1470 318 1420 NA NA NA NA NA NA 1216 630 2887 NA NA NA NA NA NA
1699005600.0 115.0 161 173 347 NA NA NA NA NA NA 267 256 497 NA NA NA NA NA NA 1668 330 1424 NA NA NA NA NA NA 1268 995 1956 NA NA NA NA NA NA
1699005600.0 116.0 151 178 353 NA NA NA NA NA NA 265 255 500 NA NA NA NA NA NA 1677 325 1442 NA NA NA NA NA NA 986 491 2449 NA NA NA NA NA NA
1699005600.0 11601.0 NA 252 447 0 152 NA NA NA NA NA 350 670 0 214 NA NA NA NA NA 345 1573 437 267 NA NA NA NA NA 320 2605 513 300 NA NA NA NA
1699005600.0 11602.0 NA 245 477 0 151 NA NA NA NA NA 339 684 0 215 NA NA NA NA NA 371 1571 478 286 NA NA NA NA NA 875 3070 1243 377 NA NA NA NA
1699005600.0 11603.0 NA 253 474 0 148 NA NA NA NA NA 340 671 0 218 NA NA NA NA NA 363 1541 466 302 NA NA NA NA NA 949 2249 758 973 NA NA NA NA
1699005600.0 11604.0 NA 255 467 0 151 NA NA NA NA NA 337 658 0 221 NA NA NA NA NA 350 1520 404 285 NA NA NA NA NA 481 1951 572 516 NA NA NA NA
1699005600.0 11605.0 NA 215 462 0 150 NA NA NA NA NA 344 673 0 219 NA NA NA NA NA 375 1521 401 297 NA NA NA NA NA 930 2032 595 489 NA NA NA NA
1699005600.0 11606.0 NA 256 462 0 150 NA NA NA NA NA 345 663 0 221 NA NA NA NA NA 351 1514 461 279 NA NA NA NA NA 493 2888 1294 371 NA NA NA NA
1699005600.0 11607.0 NA 240 459 0 172 NA NA NA NA NA 341 674 0 261 NA NA NA NA NA 377 1572 591 294 NA NA NA NA NA 540 2804 760 464 NA NA NA NA
1699005600.0 11608.0 NA 225 477 0 171 NA NA NA NA NA 355 685 0 262 NA NA NA NA NA 363 1545 662 291 NA NA NA NA NA 514 2137 1523 388 NA NA NA NA
1699005600.0 11609.0 NA 259 464 0 171 NA NA NA NA NA 357 658 0 258 NA NA NA NA NA 367 1590 625 288 NA NA NA NA NA 656 2883 773 375 NA NA NA NA
1699005600.0 11630.0 NA 271 487 0 154 NA NA NA NA NA 370 706 0 222 NA NA NA NA NA 440 2195 579 278 NA NA NA NA NA 396 3014 648 321 NA NA NA NA
1699005600.0 11634.0 NA 270 484 0 171 NA NA NA NA NA 360 696 0 267 NA NA NA NA NA 397 1762 645 303 NA NA NA NA NA 341 2193 739 602 NA NA NA NA
1699005600.0 11634.1 NA 255 265 0 NA NA NA NA NA NA 346 404 0 NA NA NA NA NA NA 453 713 1242 NA NA NA NA NA NA 584 1118 1737 NA NA NA NA NA
1699005600.0 11634.15 NA 260 488 0 176 NA NA NA NA NA 367 712 0 268 NA NA NA NA NA 420 1887 647 290 NA NA NA NA NA 538 2095 759 375 NA NA NA NA
1699005600.0 11634.24 NA 202 435 0 140 NA NA NA NA NA 282 658 0 203 NA NA NA NA NA 224 1463 422 278 NA NA NA NA NA 476 2773 1141 521 NA NA NA NA
1699005600.0 11634.601 NA 260 93 492 0 NA NA NA NA NA 356 148 718 0 NA NA NA NA NA 405 109 1746 675 NA NA NA NA NA 868 177 2025 1018 NA NA NA NA
1699005600.0 11634.7 NA 260 495 0 NA NA NA NA NA NA 353 694 0 NA NA NA NA NA NA 413 1758 682 NA NA NA NA NA NA 407 2292 958 NA NA NA NA NA
1699005600.0 11634.91 NA 264 475 0 174 NA NA NA NA NA 355 708 0 265 NA NA NA NA NA 407 1801 638 297 NA NA NA NA NA 376 2749 701 549 NA NA NA NA
1699005600.0 11634.911 153 263 487 0 155 NA NA NA NA 236 355 702 0 234 NA NA NA NA 2430 1174 2369 1047 431 NA NA NA NA 2048 902 2787 1829 429 NA NA NA NA
1699005600.0 11634.914 144 256 491 0 152 NA NA NA NA 214 342 694 0 220 NA NA NA NA 1971 413 1775 619 314 NA NA NA NA 1351 678 3255 1011 560 NA NA NA NA
1699005600.0 11640.0 NA 258 476 0 149 NA NA NA NA NA 344 681 0 213 NA NA NA NA NA 369 1496 589 298 NA NA NA NA NA 954 1865 766 557 NA NA NA NA
1699005600.0 11643.0 NA 255 490 0 153 NA NA NA NA NA 347 703 0 223 NA NA NA NA NA 420 1719 596 288 NA NA NA NA NA 1082 1809 776 417 NA NA NA NA
1699005600.0 11646.0 NA 260 485 0 154 NA NA NA NA NA 342 690 0 226 NA NA NA NA NA 371 1623 610 285 NA NA NA NA NA 451 2540 1469 376 NA NA NA NA
1699005600.0 11650.0 NA 262 491 0 175 NA NA NA NA NA 345 673 0 266 NA NA NA NA NA 380 1625 725 305 NA NA NA NA NA 520 2657 832 494 NA NA NA NA
1699005600.0 11650.911 151 260 475 0 176 NA NA NA NA 237 341 701 0 268 NA NA NA NA 1831 1158 2313 1171 757 NA NA NA NA 1865 997 2881 1493 624 NA NA NA NA
1699005600.0 11650.914 139 249 466 0 172 NA NA NA NA 210 336 701 0 258 NA NA NA NA 1359 414 1676 744 312 NA NA NA NA 1192 817 2331 899 624 NA NA NA NA
1699005600.0 117.0 151 178 343 NA NA NA NA NA NA 266 247 493 NA NA NA NA NA NA 1771 312 1462 NA NA NA NA NA NA 1771 410 2880 NA NA NA NA NA NA
1699005600.0 11723.17 NA 275 504 0 NA NA NA NA NA NA 366 696 0 NA NA NA NA NA NA 437 2039 715 NA NA NA NA NA NA 577 2188 840 NA NA NA NA NA
1699005600.0 118.0 158 181 360 NA NA NA NA NA NA 278 259 487 NA NA NA NA NA NA 2118 339 1530 NA NA NA NA NA NA 1557 388 2196 NA NA NA NA NA NA
1699005600.0 11834.0 NA 619 992 0 NA NA NA NA NA NA 938 1411 0 NA NA NA NA NA NA 3338 5531 705 NA NA NA NA NA NA 1934 2999 858 NA NA NA NA NA
1699005600.0 11834.13 NA 581 1019 0 NA NA NA NA NA NA 856 1427 0 NA NA NA NA NA NA 3110 5666 734 NA NA NA NA NA NA 2071 3255 1374 NA NA NA NA NA
1699005600.0 11834.19 NA 626 982 0 NA NA NA NA NA NA 848 1338 0 NA NA NA NA NA NA 3367 5558 711 NA NA NA NA NA NA 2014 3748 852 NA NA NA NA NA
1699005600.0 11834.21 NA 460 360 219 161 NA NA NA NA NA 647 483 296 241 NA NA NA NA NA 3002 2519 583 335 NA NA NA NA NA 2390 991 502 436 NA NA NA NA
1699005600.0 11834.24 NA 212 447 0 NA NA NA NA NA NA 295 644 0 NA NA NA NA NA NA 238 1477 545 NA NA NA NA NA NA 674 2562 860 NA NA NA NA NA
1699005600.0 11834.99 NA 593 645 655 0 NA NA NA NA NA 825 886 988 0 NA NA NA NA NA 3702 1043 4412 755 NA NA NA NA NA 2742 656 3618 1421 NA NA NA NA
1699005600.0 11846.0 NA 597 1000 0 NA NA NA NA NA NA 829 1356 0 NA NA NA NA NA NA 3357 5425 634 NA NA NA NA NA NA 1950 4060 733 NA NA NA NA NA
1699005600.0 11846.19 NA 595 910 0 NA NA NA NA NA NA 810 1320 0 NA NA NA NA NA NA 3127 4590 630 NA NA NA NA NA NA 2087 3435 763 NA NA NA NA NA
1699005600.0 119.0 159 174 346 NA NA NA NA NA NA 269 249 500 NA NA NA NA NA NA 1072 302 1398 NA NA NA NA NA NA 831 1069 2872 NA NA NA NA NA NA
1699005600.0 12.0 NA 206 378 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 1216 2776 772 NA NA NA NA NA NA 699 2018 1269 NA NA NA NA NA
1699005600.0 120.0 126 171 335 NA NA NA NA NA NA 224 241 479 NA NA NA NA NA NA 528 294 1329 NA NA NA NA NA NA 971 1144 2828 NA NA NA NA NA NA
1699005600.0 12034.0 NA 267 458 0 NA NA NA NA NA NA 351 720 0 NA NA NA NA NA NA 388 1717 624 NA NA NA NA NA NA 404 2959 870 NA NA NA NA NA
1699005600.0 121.0 152 181 356 NA NA NA NA NA NA 272 255 502 NA NA NA NA NA NA 2398 332 1597 NA NA NA NA NA NA 1224 403 1877 NA NA NA NA NA NA
1699005600.0 122.0 120 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 540 113 1168 NA NA NA NA NA NA 1207 263 2320 NA NA NA NA NA NA
1699005600.0 123.1 365 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
