Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699092000.0 10009.0 NA 289 458 0 176 162 NA NA NA NA 367 634 0 283 248 NA NA NA NA 1405 1476 615 303 432 NA NA NA NA 1098 2942 1242 672 638 NA NA NA
1699092000.0 1001.0 NA 316 184 0 0 0 0 0 0 NA 444 267 0 0 0 0 0 0 NA 1785 337 75 56 81 230 107 224 NA 1318 449 158 132 153 385 211 595
1699092000.0 1001.2 NA 519 227 0 0 0 0 NA NA NA 762 353 0 0 0 0 NA NA NA 9316 718 97 109 124 122 NA NA NA 4543 1554 312 380 1013 148 NA NA
1699092000.0 1001.3 NA 504 221 0 NA NA NA NA NA NA 722 333 0 NA NA NA NA NA NA 7604 707 227 NA NA NA NA NA NA 3151 566 942 NA NA NA NA NA
1699092000.0 1002.0 NA 320 100 NA NA NA NA NA NA NA 533 178 NA NA NA NA NA NA NA 2343 197 NA NA NA NA NA NA NA 1519 159 NA NA NA NA NA NA
1699092000.0 1002.3 NA 496 219 0 NA NA NA NA NA NA 719 332 0 NA NA NA NA NA NA 5476 583 205 NA NA NA NA NA NA 2268 656 312 NA NA NA NA NA
1699092000.0 1002.4 NA 465 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 8662 374 NA NA NA NA NA NA NA 2893 399 NA NA NA NA NA NA
1699092000.0 10023.0 NA 285 453 0 147 160 NA NA NA NA 378 627 0 211 249 NA NA NA NA 1377 1434 563 290 421 NA NA NA NA 949 2498 1233 520 661 NA NA NA
1699092000.0 10024.0 NA 299 467 0 176 167 NA NA NA NA 384 641 0 291 249 NA NA NA NA 1438 1658 633 305 439 NA NA NA NA 1006 2595 1081 540 478 NA NA NA
1699092000.0 10024.1 NA 296 279 0 NA NA NA NA NA NA 381 398 0 NA NA NA NA NA NA 1407 622 1108 NA NA NA NA NA NA 724 968 1330 NA NA NA NA NA
1699092000.0 10024.2 NA 294 472 0 NA NA NA NA NA NA 389 644 0 NA NA NA NA NA NA 1410 1597 591 NA NA NA NA NA NA 971 1919 959 NA NA NA NA NA
1699092000.0 10024.3 NA 291 271 0 NA NA NA NA NA NA 400 377 0 NA NA NA NA NA NA 1408 602 911 NA NA NA NA NA NA 655 678 1122 NA NA NA NA NA
1699092000.0 10024.4 NA 293 461 0 NA NA NA NA NA NA 395 639 0 NA NA NA NA NA NA 1419 1553 566 NA NA NA NA NA NA 1084 1578 969 NA NA NA NA NA
1699092000.0 10025.0 NA 283 454 0 147 163 NA NA NA NA 376 665 0 212 243 NA NA NA NA 1405 1489 607 289 436 NA NA NA NA 1284 2831 1140 549 675 NA NA NA
1699092000.0 10026.0 NA 300 482 0 150 166 NA NA NA NA 379 659 0 218 247 NA NA NA NA 1420 1771 591 299 428 NA NA NA NA 1078 2531 1131 615 453 NA NA NA
1699092000.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2500 280 NA NA NA NA NA NA NA 2581 493 NA NA NA NA NA NA
1699092000.0 1004.0 NA 263 148 0 0 0 0 NA NA NA 397 207 0 0 0 0 NA NA NA 784 209 59 90 202 197 NA NA NA 1410 526 199 594 273 234 NA NA
1699092000.0 10042.0 NA 292 452 0 180 163 NA NA NA NA 385 639 0 295 242 NA NA NA NA 1412 1513 779 300 420 NA NA NA NA 966 2545 1486 541 495 NA NA NA
1699092000.0 1005.0 NA 199 152 0 0 NA NA NA NA NA 348 247 0 0 NA NA NA NA NA 517 211 85 103 NA NA NA NA NA 1275 591 331 836 NA NA NA NA
1699092000.0 10059.0 NA 300 463 0 149 167 NA NA NA NA 390 668 0 211 243 NA NA NA NA 1450 2120 618 298 429 NA NA NA NA 1087 2626 1052 599 481 NA NA NA
1699092000.0 10071.0 NA 292 464 0 150 160 NA NA NA NA 373 646 0 219 249 NA NA NA NA 1416 1582 634 299 467 NA NA NA NA 1043 2472 1268 908 1895 NA NA NA
1699092000.0 101.0 169 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1699092000.0 1010.0 NA 84 60 0 NA NA NA NA NA NA 149 158 0 NA NA NA NA NA NA 114 169 167 NA NA NA NA NA NA 231 535 676 NA NA NA NA NA
1699092000.0 102.0 162 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1699092000.0 1020.0 NA 91 79 0 84 NA NA NA NA NA 160 148 0 160 NA NA NA NA NA 141 108 58 155 NA NA NA NA NA 245 190 194 412 NA NA NA NA
1699092000.0 10224.0 NA 463 693 0 166 NA NA NA NA NA 636 1015 0 243 NA NA NA NA NA 2710 2940 661 457 NA NA NA NA NA 1807 2912 930 1884 NA NA NA NA
1699092000.0 10224.15 NA 440 648 0 148 NA NA NA NA NA 634 1092 0 272 NA NA NA NA NA 2683 3088 660 548 NA NA NA NA NA 1205 2005 686 545 NA NA NA NA
1699092000.0 10225.0 NA 464 689 0 165 NA NA NA NA NA 628 995 0 245 NA NA NA NA NA 2672 2633 604 436 NA NA NA NA NA 2063 3056 836 703 NA NA NA NA
1699092000.0 103.0 96 132 288 NA NA NA NA NA NA 218 240 474 NA NA NA NA NA NA 652 225 1367 NA NA NA NA NA NA 621 249 1343 NA NA NA NA NA NA
1699092000.0 1030.0 NA 253 94 0 0 NA NA NA NA NA 439 155 0 0 NA NA NA NA NA 4650 141 55 54 NA NA NA NA NA 1677 193 128 72 NA NA NA NA
1699092000.0 1040.0 NA 431 58 0 NA NA NA NA NA NA 686 136 0 NA NA NA NA NA NA 8412 110 90 NA NA NA NA NA NA 2779 136 107 NA NA NA NA NA
1699092000.0 1040.1 NA 122 77 0 NA NA NA NA NA NA 199 136 0 NA NA NA NA NA NA 319 122 100 NA NA NA NA NA NA 481 344 535 NA NA NA NA NA
1699092000.0 1041.0 NA 113 83 0 NA NA NA NA NA NA 187 145 0 NA NA NA NA NA NA 224 137 67 NA NA NA NA NA NA 852 523 221 NA NA NA NA NA
1699092000.0 1042.0 NA 120 80 0 NA NA NA NA NA NA 191 142 0 NA NA NA NA NA NA 329 138 68 NA NA NA NA NA NA 559 380 490 NA NA NA NA NA
1699092000.0 10424.0 NA 253 456 0 NA NA NA NA NA NA 336 637 0 NA NA NA NA NA NA 363 1636 652 NA NA NA NA NA NA 604 2463 1293 NA NA NA NA NA
1699092000.0 1043.0 NA 98 80 0 NA NA NA NA NA NA 171 145 0 NA NA NA NA NA NA 244 128 64 NA NA NA NA NA NA 620 359 473 NA NA NA NA NA
1699092000.0 1044.0 NA 97 103 0 NA NA NA NA NA NA 172 174 0 NA NA NA NA NA NA 249 172 71 NA NA NA NA NA NA 854 702 218 NA NA NA NA NA
1699092000.0 1045.0 NA 98 95 0 NA NA NA NA NA NA 170 166 0 NA NA NA NA NA NA 240 161 59 NA NA NA NA NA NA 408 321 87 NA NA NA NA NA
1699092000.0 105.0 138 167 76 NA NA NA NA NA NA 265 250 138 NA NA NA NA NA NA 1174 292 124 NA NA NA NA NA NA 1026 871 422 NA NA NA NA NA NA
1699092000.0 1052.0 NA 204 151 0 NA NA NA NA NA NA 355 248 0 NA NA NA NA NA NA 473 207 65 NA NA NA NA NA NA 863 830 271 NA NA NA NA NA
1699092000.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 193 65 NA NA NA NA NA NA NA 528 203 NA NA NA NA NA NA
1699092000.0 106.0 92 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 534 119 1133 NA NA NA NA NA NA 512 134 1161 NA NA NA NA NA NA
1699092000.0 1060.1 NA 154 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA
1699092000.0 1060.2 NA 143 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA
1699092000.0 107.0 156 172 348 NA NA NA NA NA NA 264 251 501 NA NA NA NA NA NA 1576 314 1373 NA NA NA NA NA NA 1600 859 1879 NA NA NA NA NA NA
1699092000.0 108.0 151 175 354 NA NA NA NA NA NA 272 252 493 NA NA NA NA NA NA 1707 315 1379 NA NA NA NA NA NA 1485 727 1820 NA NA NA NA NA NA
1699092000.0 10801.0 NA 280 453 0 144 166 NA NA NA NA 370 643 0 210 244 NA NA NA NA 1345 1453 440 295 426 NA NA NA NA 1119 2760 1036 644 482 NA NA NA
1699092000.0 10802.0 NA 276 439 0 146 167 NA NA NA NA 370 651 0 209 252 NA NA NA NA 1395 1520 455 318 465 NA NA NA NA 1076 2755 832 965 618 NA NA NA
1699092000.0 10803.0 NA 284 449 0 146 169 NA NA NA NA 380 647 0 213 251 NA NA NA NA 1401 1532 496 313 467 NA NA NA NA 789 2777 1159 633 688 NA NA NA
1699092000.0 10804.0 NA 277 438 0 142 167 NA NA NA NA 376 633 0 207 251 NA NA NA NA 1414 1505 418 310 487 NA NA NA NA 1219 2778 791 658 1518 NA NA NA
1699092000.0 10804.31 NA 279 444 0 145 162 NA NA NA NA 374 620 0 215 244 NA NA NA NA 1328 1743 407 298 454 NA NA NA NA 968 4414 746 741 1105 NA NA NA
1699092000.0 10805.0 NA 271 447 0 147 165 NA NA NA NA 371 635 0 213 250 NA NA NA NA 1371 1450 397 297 431 NA NA NA NA 953 2370 939 635 486 NA NA NA
1699092000.0 10805.31 NA 279 445 NA NA NA NA NA NA NA 373 648 NA NA NA NA NA NA NA 1330 1414 NA NA NA NA NA NA NA 971 3774 NA NA NA NA NA NA
1699092000.0 10806.0 NA 277 445 0 146 163 NA NA NA NA 377 653 0 208 241 NA NA NA NA 1419 1468 490 314 466 NA NA NA NA 1189 2013 838 607 1198 NA NA NA
1699092000.0 10807.0 NA 272 451 0 173 165 NA NA NA NA 366 633 0 284 254 NA NA NA NA 1387 1470 555 303 426 NA NA NA NA 935 2681 1360 521 479 NA NA NA
1699092000.0 10808.0 NA 285 452 0 175 166 NA NA NA NA 378 650 0 287 254 NA NA NA NA 1408 1537 649 331 457 NA NA NA NA 958 2363 1004 668 603 NA NA NA
1699092000.0 10809.0 NA 282 451 0 176 167 NA NA NA NA 373 647 0 290 249 NA NA NA NA 1350 1493 600 302 459 NA NA NA NA 1093 2512 1063 577 1989 NA NA NA
1699092000.0 10823.0 NA 277 456 0 144 163 NA NA NA NA 378 641 0 209 247 NA NA NA NA 1351 1404 579 292 412 NA NA NA NA 1169 2442 952 605 461 NA NA NA
1699092000.0 10824.0 NA 289 463 0 178 169 NA NA NA NA 382 661 0 297 252 NA NA NA NA 1405 1623 593 308 466 NA NA NA NA 962 2728 1075 686 669 NA NA NA
1699092000.0 10824.1 NA 291 284 0 NA NA NA NA NA NA 376 409 0 NA NA NA NA NA NA 1369 612 1074 NA NA NA NA NA NA 917 999 1288 NA NA NA NA NA
1699092000.0 10824.501 NA 291 159 0 NA NA NA NA NA NA 381 298 0 NA NA NA NA NA NA 1366 420 373 NA NA NA NA NA NA 688 752 414 NA NA NA NA NA
1699092000.0 10824.505 NA 293 157 0 NA NA NA NA NA NA 383 299 0 NA NA NA NA NA NA 1360 432 464 NA NA NA NA NA NA 662 772 532 NA NA NA NA NA
1699092000.0 10824.511 NA 290 129 0 NA NA NA NA NA NA 373 213 0 NA NA NA NA NA NA 1363 297 133 NA NA NA NA NA NA 719 377 153 NA NA NA NA NA
1699092000.0 10824.521 NA 291 122 0 NA NA NA NA NA NA 379 186 0 NA NA NA NA NA NA 1369 279 144 NA NA NA NA NA NA 717 343 160 NA NA NA NA NA
1699092000.0 10824.6 NA 281 474 0 176 168 NA NA NA NA 382 668 0 290 254 NA NA NA NA 1405 1594 600 301 465 NA NA NA NA 944 2678 1073 538 759 NA NA NA
1699092000.0 10824.8 NA 291 472 0 179 172 NA NA NA NA 385 674 0 292 260 NA NA NA NA 1397 1629 602 302 439 NA NA NA NA 1190 2481 1213 625 456 NA NA NA
1699092000.0 10825.0 NA 279 456 0 147 169 NA NA NA NA 360 648 0 212 249 NA NA NA NA 1429 1544 646 312 486 NA NA NA NA 1007 2501 1242 635 1076 NA NA NA
1699092000.0 10826.0 NA 290 474 0 149 163 NA NA NA NA 386 653 0 214 251 NA NA NA NA 1403 1697 594 298 457 NA NA NA NA 1095 2667 1114 718 956 NA NA NA
1699092000.0 10842.0 NA 287 446 0 176 166 NA NA NA NA 367 663 0 287 249 NA NA NA NA 1421 1588 785 336 458 NA NA NA NA 881 2722 1219 740 615 NA NA NA
1699092000.0 10842.501 NA 287 162 0 NA NA NA NA NA NA 378 299 0 NA NA NA NA NA NA 1336 407 453 NA NA NA NA NA NA 670 742 495 NA NA NA NA NA
1699092000.0 10842.505 NA 286 156 0 NA NA NA NA NA NA 377 304 0 NA NA NA NA NA NA 1334 403 545 NA NA NA NA NA NA 655 709 603 NA NA NA NA NA
1699092000.0 10859.0 NA 300 483 0 152 169 NA NA NA NA 389 671 0 221 252 NA NA NA NA 1412 2224 600 305 477 NA NA NA NA 1021 2703 809 734 1148 NA NA NA
1699092000.0 10871.0 NA 288 457 0 150 168 NA NA NA NA 376 658 0 210 259 NA NA NA NA 1400 1633 594 293 442 NA NA NA NA 1103 2599 1357 557 491 NA NA NA
1699092000.0 109.0 165 167 346 NA NA NA NA NA NA 271 249 482 NA NA NA NA NA NA 2070 351 1513 NA NA NA NA NA NA 1198 1121 1905 NA NA NA NA NA NA
1699092000.0 11.0 NA 192 347 0 122 NA NA NA NA NA 270 487 0 178 NA NA NA NA NA 1063 1547 536 248 NA NA NA NA NA 744 2795 568 1648 NA NA NA NA
1699092000.0 110.0 128 172 339 NA NA NA NA NA NA 213 246 493 NA NA NA NA NA NA 569 282 1282 NA NA NA NA NA NA 767 625 1904 NA NA NA NA NA NA
1699092000.0 1102.0 NA 208 371 264 218 NA NA NA NA NA 294 538 368 266 NA NA NA NA NA 1424 3614 1709 295 NA NA NA NA NA 1136 3703 831 261 NA NA NA NA
1699092000.0 11024.0 NA 492 728 0 137 NA NA NA NA NA 733 1084 0 253 NA NA NA NA NA 3575 4063 641 471 NA NA NA NA NA 1545 2150 669 501 NA NA NA NA
1699092000.0 11024.15 NA 509 699 0 147 NA NA NA NA NA 747 1153 0 272 NA NA NA NA NA 3713 4401 596 563 NA NA NA NA NA 1516 2353 620 560 NA NA NA NA
1699092000.0 11024.2 NA 557 792 0 165 NA NA NA NA NA 729 1108 0 239 NA NA NA NA NA 3597 3878 645 373 NA NA NA NA NA 2338 3302 870 552 NA NA NA NA
1699092000.0 11024.6 NA 503 752 0 138 NA NA NA NA NA 734 1187 0 251 NA NA NA NA NA 3694 4208 710 479 NA NA NA NA NA 1453 2163 742 496 NA NA NA NA
1699092000.0 11025.0 NA 513 739 0 136 NA NA NA NA NA 751 1160 0 248 NA NA NA NA NA 3770 4291 616 506 NA NA NA NA NA 1487 2181 650 552 NA NA NA NA
1699092000.0 111.0 147 174 347 NA NA NA NA NA NA 258 253 476 NA NA NA NA NA NA 1064 262 1325 NA NA NA NA NA NA 1105 1073 2027 NA NA NA NA NA NA
1699092000.0 112.0 161 152 342 NA NA NA NA NA NA 274 252 477 NA NA NA NA NA NA 1331 307 1361 NA NA NA NA NA NA 1274 760 2699 NA NA NA NA NA NA
1699092000.0 11224.0 NA 245 459 0 NA NA NA NA NA NA 335 659 0 NA NA NA NA NA NA 376 1623 623 NA NA NA NA NA NA 1000 3316 671 NA NA NA NA NA
1699092000.0 11224.6 NA 241 448 0 NA NA NA NA NA NA 342 655 0 NA NA NA NA NA NA 385 1616 632 NA NA NA NA NA NA 1106 2689 946 NA NA NA NA NA
1699092000.0 113.0 165 177 350 NA NA NA NA NA NA 272 254 500 NA NA NA NA NA NA 1359 317 1375 NA NA NA NA NA NA 1486 1514 2455 NA NA NA NA NA NA
1699092000.0 114.0 161 148 343 NA NA NA NA NA NA 267 256 475 NA NA NA NA NA NA 1479 327 1374 NA NA NA NA NA NA 1139 1347 1826 NA NA NA NA NA NA
1699092000.0 115.0 156 178 348 NA NA NA NA NA NA 266 251 482 NA NA NA NA NA NA 1688 313 1401 NA NA NA NA NA NA 1184 792 2003 NA NA NA NA NA NA
1699092000.0 116.0 123 145 312 NA NA NA NA NA NA 278 255 518 NA NA NA NA NA NA 1915 329 1262 NA NA NA NA NA NA 850 272 1128 NA NA NA NA NA NA
1699092000.0 11601.0 NA 249 462 0 141 NA NA NA NA NA 347 674 0 219 NA NA NA NA NA 370 1630 454 291 NA NA NA NA NA 540 3153 582 422 NA NA NA NA
1699092000.0 11602.0 NA 247 460 0 118 NA NA NA NA NA 345 664 0 218 NA NA NA NA NA 373 1633 453 289 NA NA NA NA NA 573 2642 558 494 NA NA NA NA
1699092000.0 11603.0 NA 252 458 0 147 NA NA NA NA NA 358 696 0 214 NA NA NA NA NA 377 1650 465 310 NA NA NA NA NA 590 2569 568 1113 NA NA NA NA
1699092000.0 11604.0 NA 247 466 0 144 NA NA NA NA NA 347 680 0 222 NA NA NA NA NA 367 1591 407 297 NA NA NA NA NA 518 2526 502 455 NA NA NA NA
1699092000.0 11605.0 NA 255 454 0 151 NA NA NA NA NA 336 666 0 220 NA NA NA NA NA 360 1597 400 284 NA NA NA NA NA 411 2500 518 381 NA NA NA NA
1699092000.0 11606.0 NA 254 450 0 150 NA NA NA NA NA 346 675 0 221 NA NA NA NA NA 358 1590 433 281 NA NA NA NA NA 418 2903 516 367 NA NA NA NA
1699092000.0 11607.0 NA 248 469 0 164 NA NA NA NA NA 345 697 0 264 NA NA NA NA NA 379 1628 627 309 NA NA NA NA NA 490 2873 1084 661 NA NA NA NA
1699092000.0 11608.0 NA 257 477 0 173 NA NA NA NA NA 341 667 0 264 NA NA NA NA NA 361 1558 645 284 NA NA NA NA NA 807 2580 1688 496 NA NA NA NA
1699092000.0 11609.0 NA 249 457 0 172 NA NA NA NA NA 336 687 0 269 NA NA NA NA NA 392 1679 630 310 NA NA NA NA NA 770 2343 766 717 NA NA NA NA
1699092000.0 11630.0 NA 263 495 0 151 NA NA NA NA NA 353 695 0 221 NA NA NA NA NA 464 2331 609 302 NA NA NA NA NA 847 3147 719 649 NA NA NA NA
1699092000.0 11634.0 NA 261 468 0 176 NA NA NA NA NA 354 679 0 271 NA NA NA NA NA 426 1889 661 294 NA NA NA NA NA 535 2997 759 407 NA NA NA NA
1699092000.0 11634.1 NA 243 264 0 NA NA NA NA NA NA 352 392 0 NA NA NA NA NA NA 421 633 1123 NA NA NA NA NA NA 389 948 1389 NA NA NA NA NA
1699092000.0 11634.15 NA 259 485 0 176 NA NA NA NA NA 353 701 0 268 NA NA NA NA NA 423 1999 664 293 NA NA NA NA NA 529 2492 774 360 NA NA NA NA
1699092000.0 11634.24 NA 201 415 0 138 NA NA NA NA NA 281 648 0 206 NA NA NA NA NA 228 1508 400 284 NA NA NA NA NA 392 2222 551 729 NA NA NA NA
1699092000.0 11634.601 NA 261 93 495 0 NA NA NA NA NA 345 145 697 0 NA NA NA NA NA 415 110 1831 660 NA NA NA NA NA 605 180 2546 800 NA NA NA NA
1699092000.0 11634.7 NA 264 492 0 NA NA NA NA NA NA 363 685 0 NA NA NA NA NA NA 414 1767 649 NA NA NA NA NA NA 766 2948 934 NA NA NA NA NA
1699092000.0 11634.91 NA 267 474 0 172 NA NA NA NA NA 365 704 0 266 NA NA NA NA NA 420 1903 668 294 NA NA NA NA NA 559 3143 865 421 NA NA NA NA
1699092000.0 11634.911 127 228 447 0 128 NA NA NA NA 234 342 715 0 229 NA NA NA NA 2632 1168 2806 1028 464 NA NA NA NA 1268 632 1906 1057 420 NA NA NA NA
1699092000.0 11634.914 142 256 489 0 151 NA NA NA NA 212 332 688 0 220 NA NA NA NA 2009 417 1724 599 283 NA NA NA NA 1393 705 2425 760 358 NA NA NA NA
1699092000.0 11640.0 NA 250 464 0 153 NA NA NA NA NA 353 686 0 219 NA NA NA NA NA 377 1623 611 280 NA NA NA NA NA 499 2954 781 345 NA NA NA NA
1699092000.0 11643.0 NA 264 476 0 155 NA NA NA NA NA 352 688 0 227 NA NA NA NA NA 394 1778 603 274 NA NA NA NA NA 551 2705 1122 343 NA NA NA NA
1699092000.0 11646.0 NA 262 465 0 155 NA NA NA NA NA 351 688 0 218 NA NA NA NA NA 382 1668 601 299 NA NA NA NA NA 351 2290 967 571 NA NA NA NA
1699092000.0 11650.0 NA 258 481 0 176 NA NA NA NA NA 351 694 0 270 NA NA NA NA NA 397 1713 753 293 NA NA NA NA NA 550 2721 884 386 NA NA NA NA
1699092000.0 11650.911 151 259 480 0 176 NA NA NA NA 233 344 706 0 272 NA NA NA NA 1775 1150 2253 1133 750 NA NA NA NA 1622 1078 2613 1329 707 NA NA NA NA
1699092000.0 11650.914 139 247 477 0 167 NA NA NA NA 211 328 696 0 255 NA NA NA NA 1375 398 1681 731 313 NA NA NA NA 1411 771 2609 999 1754 NA NA NA NA
1699092000.0 117.0 149 176 353 NA NA NA NA NA NA 266 252 488 NA NA NA NA NA NA 1743 319 1392 NA NA NA NA NA NA 1136 979 1713 NA NA NA NA NA NA
1699092000.0 11723.17 NA 271 504 0 NA NA NA NA NA NA 365 700 0 NA NA NA NA NA NA 438 2055 675 NA NA NA NA NA NA 627 2727 788 NA NA NA NA NA
1699092000.0 118.0 117 150 317 NA NA NA NA NA NA 274 259 513 NA NA NA NA NA NA 2357 436 1693 NA NA NA NA NA NA 1073 343 1475 NA NA NA NA NA NA
1699092000.0 11834.0 NA 640 978 0 NA NA NA NA NA NA 851 1359 0 NA NA NA NA NA NA 3243 6385 695 NA NA NA NA NA NA 2068 4554 770 NA NA NA NA NA
1699092000.0 11834.13 NA 608 1024 0 NA NA NA NA NA NA 826 1366 0 NA NA NA NA NA NA 3447 6365 712 NA NA NA NA NA NA 2127 4314 1084 NA NA NA NA NA
1699092000.0 11834.19 NA 626 957 0 NA NA NA NA NA NA 875 1399 0 NA NA NA NA NA NA 3348 5757 697 NA NA NA NA NA NA 2220 3841 827 NA NA NA NA NA
1699092000.0 11834.21 NA 472 290 179 130 NA NA NA NA NA 693 500 340 251 NA NA NA NA NA 4072 2457 527 272 NA NA NA NA NA 1583 1005 418 258 NA NA NA NA
1699092000.0 11834.24 NA 205 435 0 NA NA NA NA NA NA 296 646 0 NA NA NA NA NA NA 242 1458 521 NA NA NA NA NA NA 540 2438 756 NA NA NA NA NA
1699092000.0 11834.99 NA 582 635 668 0 NA NA NA NA NA 865 922 950 0 NA NA NA NA NA 3881 1036 4438 720 NA NA NA NA NA 2783 701 3329 994 NA NA NA NA
1699092000.0 11846.0 NA 567 948 0 NA NA NA NA NA NA 828 1351 0 NA NA NA NA NA NA 3070 4638 613 NA NA NA NA NA NA 2125 3648 648 NA NA NA NA NA
1699092000.0 11846.19 NA 575 930 0 NA NA NA NA NA NA 829 1255 0 NA NA NA NA NA NA 3424 5024 634 NA NA NA NA NA NA 2136 3519 711 NA NA NA NA NA
1699092000.0 119.0 161 176 340 NA NA NA NA NA NA 267 246 471 NA NA NA NA NA NA 1212 296 1363 NA NA NA NA NA NA 1369 720 2589 NA NA NA NA NA NA
1699092000.0 12.0 NA 171 337 0 NA NA NA NA NA NA 284 578 0 NA NA NA NA NA NA 1201 2652 740 NA NA NA NA NA NA 532 1533 766 NA NA NA NA NA
1699092000.0 120.0 128 168 339 NA NA NA NA NA NA 222 242 477 NA NA NA NA NA NA 520 299 1266 NA NA NA NA NA NA 1066 1407 1787 NA NA NA NA NA NA
1699092000.0 12034.0 NA 266 485 0 NA NA NA NA NA NA 359 704 0 NA NA NA NA NA NA 381 1695 617 NA NA NA NA NA NA 323 2415 738 NA NA NA NA NA
1699092000.0 121.0 121 150 323 NA NA NA NA NA NA 272 257 534 NA NA NA NA NA NA 3020 369 1552 NA NA NA NA NA NA 1210 297 1352 NA NA NA NA NA NA
1699092000.0 122.0 91 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 546 114 1140 NA NA NA NA NA NA 523 136 1171 NA NA NA NA NA NA
1699092000.0 123.1 356 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
